0,0.077101 -0.031547 -0.329408,-0.99859 -0.010339 0.051992 -0.002878,0.994587 -0.103102 0.011476 -0.005964,0.9989 0.04455 0.011526 -0.009056,0.98987 0.13294 0.025464 0.042855,0.999777 0.00477 0.020481 -0.001661,0.994693 0.000724 -0.074894 0.070527,0.539381 0.543949 -0.44489 -0.463962,0.929231 -0.265335 -0.228799 0.117377,0.951909 -0.271801 -0.026273 -0.138938,0.994445 0.022003 0.084869 -0.058242,0.606718 0.454188 0.3757 0.533344,0.973665 -0.114546 0.177088 -0.086573,-0.986006 0.116007 -0.109447 -0.048558,0.999666 -0.018011 -0.001504 0.018473,0.997028 0.032332 0.040298 -0.057158,0.997028 -0.023705 0.062477 0.038323,0.990884 0.072252 -0.083041 -0.077667,0.990768 0.091964 -0.073066 0.067696,0.996118 -0.054719 -0.036347 0.058597,0.077101 -0.031547 -0.329408,0.076593 0.892224 -0.327725,0.08101 1.072599 -0.361337,0.086635 1.256702 -0.361983,0.079531 1.379702 -0.35859,0.121685 1.22554 -0.379529,0.251836 1.24215 -0.353371,0.319257 1.009456 -0.324403,0.280965 0.799651 -0.237544,0.052847 1.227628 -0.383796,-0.078601 1.248712 -0.370522,-0.151915 1.01618 -0.361293,-0.155361 0.797247 -0.289981,0.162867 0.821912 -0.320202,0.178394 0.431679 -0.312636,0.151402 0.072772 -0.332387,-0.008715 0.821106 -0.338126,-0.054917 0.440388 -0.412283,-0.029597 0.102057 -0.523971,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078442 -0.031497 -0.328216,-0.998572 -0.010021 0.052412 -0.002448,0.994579 -0.103222 0.011285 -0.005665,0.998894 0.044786 0.011333 -0.008776,0.989898 0.132989 0.025444 0.042053,0.999773 0.004994 0.020671 -0.001023,0.99473 0.001571 -0.074661 0.070251,0.539279 0.544073 -0.445475 -0.463374,0.930178 -0.263288 -0.227761 0.116505,0.952487 -0.269594 -0.03211 -0.138039,0.994408 0.020683 0.084989 -0.059177,0.606055 0.454095 0.375108 0.534592,0.973746 -0.114524 0.176652 -0.086587,-0.986015 0.115977 -0.109724 -0.047795,0.999694 -0.016721 -0.001393 0.018223,0.997024 0.031907 0.039955 -0.057692,0.996944 -0.024384 0.062836 0.039504,0.99094 0.070923 -0.082532 -0.078719,0.99061 0.095996 -0.069867 0.067798,0.995984 -0.054231 -0.038893 0.059676,0.078442 -0.031497 -0.328216,0.077995 0.892276 -0.326574,0.082505 1.072644 -0.360345,0.088068 1.256749 -0.361069,0.081114 1.379753 -0.357724,0.123155 1.22559 -0.378549,0.25328 1.242163 -0.352242,0.320625 1.00945 -0.323247,0.282443 0.799288 -0.237208,0.054322 1.227653 -0.382919,-0.077109 1.248974 -0.369856,-0.15042 1.016444 -0.36057,-0.154233 0.797577 -0.289074,0.164199 0.82189 -0.318939,0.179283 0.431626 -0.312154,0.151448 0.072781 -0.33239,-0.007368 0.821228 -0.337005,-0.054882 0.440465 -0.410091,-0.029893 0.102791 -0.523418,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079835 -0.03146 -0.327077,-0.998555 -0.009736 0.052799 -0.002315,0.994583 -0.103176 0.011302 -0.005669,0.99889 0.044881 0.01135 -0.008719,0.989898 0.132851 0.025279 0.042571,0.999777 0.005548 0.020303 -0.001813,0.994683 0.001315 -0.075074 0.070484,0.538638 0.544483 -0.445182 -0.463919,0.929036 -0.265495 -0.229207 0.117752,0.951862 -0.272009 -0.027669 -0.13859,0.99445 0.022316 0.084622 -0.058396,0.607501 0.45362 0.375265 0.533242,0.973515 -0.115213 0.177359 -0.086831,-0.98611 0.116711 -0.108394 -0.047076,0.999725 -0.015367 -0.001635 0.017652,0.99702 0.031164 0.03984 -0.05824,0.996858 -0.024835 0.063354 0.040551,0.991018 0.069452 -0.08146 -0.080151,0.990151 0.10007 -0.07064 0.067811,0.995999 -0.05321 -0.038075 0.060872,0.079835 -0.03146 -0.327077,0.079409 0.892314 -0.325475,0.083999 1.072665 -0.359325,0.089596 1.256769 -0.360096,0.082538 1.379747 -0.356832,0.124689 1.225599 -0.377543,0.25477 1.242232 -0.351054,0.32212 1.009499 -0.322233,0.283356 0.799641 -0.235712,0.05586 1.227674 -0.381961,-0.075621 1.248775 -0.36905,-0.149174 1.01632 -0.35978,-0.153061 0.797559 -0.287966,0.165585 0.821906 -0.317734,0.180214 0.43161 -0.311817,0.1515 0.072775 -0.332395,-0.005968 0.821285 -0.335933,-0.054917 0.440486 -0.407875,-0.030193 0.10354 -0.522833,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081197 -0.031454 -0.325931,-0.998535 -0.009451 0.053227 -0.002153,0.994564 -0.103387 0.011154 -0.005453,0.998868 0.045374 0.011202 -0.008886,0.989942 0.132612 0.025526 0.042153,0.999768 0.005785 0.020736 -0.001054,0.994688 0.001369 -0.074814 0.070683,0.538456 0.544398 -0.445235 -0.464178,0.927796 -0.268986 -0.23185 0.1144,0.952924 -0.276264 -0.026957 -0.122015,0.994421 0.022547 0.084904 -0.05839,0.609216 0.451195 0.373906 0.534297,0.97379 -0.113978 0.177113 -0.085866,-0.986289 0.11545 -0.108505 -0.046189,0.999756 -0.014021 -0.001227 0.017027,0.997047 0.03045 0.039206 -0.058588,0.996775 -0.025306 0.063876 0.041469,0.991061 0.068004 -0.080768 -0.081552,0.989723 0.104143 -0.070682 0.067875,0.996031 -0.052079 -0.037468 0.061688,0.081197 -0.031454 -0.325931,0.080796 0.892322 -0.324368,0.085414 1.072643 -0.358397,0.091043 1.256745 -0.359163,0.084102 1.379775 -0.355963,0.126156 1.225569 -0.376558,0.25621 1.242227 -0.34995,0.323459 1.009459 -0.32117,0.283504 0.799363 -0.235778,0.057334 1.227655 -0.381077,-0.074155 1.248777 -0.368282,-0.147683 1.016319 -0.358892,-0.151902 0.797581 -0.287026,0.16694 0.821887 -0.316514,0.181055 0.43156 -0.311474,0.151544 0.072767 -0.332408,-0.004598 0.821319 -0.33486,-0.054947 0.440495 -0.405697,-0.030496 0.104339 -0.522211,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082508 -0.031468 -0.324843,-0.998525 -0.009147 0.053485 -0.001984,0.994564 -0.103381 0.011136 -0.00559,0.998859 0.04561 0.011184 -0.008572,0.989923 0.132684 0.025183 0.042608,0.999777 0.005964 0.020127 -0.002268,0.994659 0.001486 -0.075207 0.070683,0.538374 0.544293 -0.445083 -0.464543,0.929896 -0.263337 -0.228592 0.117019,0.952585 -0.269753 -0.030866 -0.137339,0.99445 0.022361 0.084533 -0.058512,0.609124 0.451553 0.373933 0.534081,0.973632 -0.114743 0.17742 -0.086004,-0.986249 0.11624 -0.108491 -0.045055,0.999782 -0.012753 -0.000973 0.016502,0.997054 0.029845 0.038803 -0.05906,0.99681 -0.026449 0.062221 0.0424,0.991122 0.066646 -0.079814 -0.082851,0.989285 0.108109 -0.070788 0.067956,0.996016 -0.05105 -0.037387 0.062833,0.082508 -0.031468 -0.324843,0.082133 0.892308 -0.323322,0.086888 1.072644 -0.357454,0.092513 1.256746 -0.35824,0.08546 1.379719 -0.355051,0.127637 1.225569 -0.375613,0.257653 1.24224 -0.348833,0.324828 1.00944 -0.320142,0.285954 0.799273 -0.234425,0.058817 1.227653 -0.380169,-0.072685 1.248803 -0.36755,-0.146366 1.016394 -0.358166,-0.1507 0.797719 -0.286114,0.168247 0.821846 -0.315382,0.181915 0.431494 -0.311137,0.152072 0.07261 -0.332666,-0.003282 0.821331 -0.333815,-0.054986 0.440486 -0.403554,-0.030774 0.105108 -0.521628,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083874 -0.031428 -0.323691,-0.998514 -0.008624 0.053779 -0.001821,0.994585 -0.103207 0.01102 -0.005304,0.99885 0.045806 0.011068 -0.008845,0.989948 0.132706 0.025145 0.041973,0.999773 0.006215 0.020312 -0.001359,0.994663 0.001473 -0.075161 0.070677,0.537885 0.544761 -0.44507 -0.464572,0.928945 -0.265683 -0.229303 0.11787,0.951895 -0.272238 -0.026455 -0.138146,0.994421 0.020631 0.084754 -0.059309,0.60827 0.451388 0.372971 0.535863,0.973717 -0.114758 0.176908 -0.086065,-0.986265 0.116246 -0.108583 -0.044476,0.999813 -0.011114 -0.000446 0.015836,0.997076 0.029036 0.038371 -0.059359,0.996761 -0.027038 0.062074 0.043401,0.99112 0.065578 -0.079258 -0.084251,0.988841 0.111872 -0.071153 0.067941,0.996034 -0.049777 -0.03678 0.063908,0.083874 -0.031428 -0.323691,0.083526 0.89235 -0.322242,0.088264 1.072648 -0.356501,0.093935 1.256748 -0.357338,0.087062 1.379767 -0.354182,0.12907 1.225557 -0.374662,0.259064 1.242203 -0.347759,0.326187 1.009379 -0.319142,0.286998 0.799424 -0.23305,0.060256 1.227656 -0.379294,-0.071213 1.249093 -0.36681,-0.144841 1.016667 -0.357424,-0.149555 0.798052 -0.285215,0.169607 0.821863 -0.31418,0.18275 0.431484 -0.310862,0.152156 0.072566 -0.332714,-0.001911 0.821396 -0.332713,-0.054977 0.440555 -0.401445,-0.03099 0.105869 -0.520988,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08517 -0.031425 -0.322649,-0.998499 -0.008222 0.054124 -0.001635,0.994612 -0.102955 0.010964 -0.005227,0.998853 0.045762 0.011013 -0.00871,0.989996 0.132362 0.02514 0.041905,0.999766 0.007304 0.020296 -0.001472,0.994696 0.001898 -0.074996 0.070373,0.538412 0.544352 -0.4448 -0.464701,0.927968 -0.268996 -0.231393 0.113901,0.952927 -0.276221 -0.025191 -0.122467,0.994444 0.02258 0.084501 -0.058567,0.609852 0.450555 0.373547 0.534361,0.973657 -0.115134 0.177108 -0.085847,-0.986306 0.116638 -0.108199 -0.043454,0.999839 -0.009576 0.000295 0.015196,0.99711 0.027986 0.037982 -0.05954,0.996701 -0.02716 0.062337 0.044311,0.991165 0.064204 -0.078464 -0.085516,0.988373 0.115984 -0.071137 0.067874,0.996036 -0.048569 -0.036423 0.065027,0.08517 -0.031425 -0.322649,0.08485 0.892354 -0.321256,0.089653 1.072646 -0.355565,0.095313 1.256747 -0.356472,0.088448 1.379807 -0.353456,0.130465 1.225551 -0.373754,0.260452 1.242123 -0.346771,0.327489 1.009278 -0.318126,0.287441 0.798992 -0.233247,0.061654 1.227643 -0.378445,-0.069867 1.248835 -0.366102,-0.143608 1.01645 -0.356588,-0.148404 0.797887 -0.284227,0.170897 0.821837 -0.313079,0.183513 0.431434 -0.310705,0.152082 0.072581 -0.332677,-0.000609 0.821427 -0.331731,-0.055001 0.440564 -0.399292,-0.031326 0.10669 -0.520349,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08645 -0.031439 -0.321539,-0.998498 -0.007855 0.054207 -0.001447,0.994599 -0.1031 0.010847 -0.005192,0.998832 0.046248 0.010893 -0.008732,0.990034 0.132018 0.025026 0.042142,0.999765 0.007992 0.020065 -0.001961,0.994665 0.001564 -0.075189 0.070613,0.537856 0.544613 -0.444631 -0.465197,0.928742 -0.266283 -0.229444 0.117851,0.951595 -0.272826 -0.024258 -0.139442,0.994461 0.022398 0.084357 -0.058558,0.610181 0.450169 0.373141 0.534596,0.973565 -0.115426 0.177462 -0.085758,-0.986392 0.116957 -0.107389 -0.042652,0.999865 -0.007741 0.001199 0.014448,0.997189 0.026332 0.037198 -0.059473,0.996663 -0.027009 0.06245 0.045118,0.991145 0.063019 -0.078293 -0.086774,0.987912 0.119737 -0.071466 0.067713,0.996067 -0.047227 -0.035367 0.066097,0.08645 -0.031439 -0.321539,0.086158 0.892341 -0.320197,0.09104 1.072613 -0.354689,0.096754 1.256712 -0.355601,0.089866 1.379806 -0.352683,0.131907 1.225506 -0.372858,0.261865 1.242116 -0.345755,0.328833 1.009235 -0.31724,0.289461 0.799289 -0.231209,0.063101 1.227618 -0.377595,-0.068427 1.248848 -0.36538,-0.14226 1.016492 -0.35584,-0.147134 0.797997 -0.28328,0.172174 0.821794 -0.311956,0.184208 0.431367 -0.310799,0.152035 0.072587 -0.332663,0.000672 0.821443 -0.330635,-0.055008 0.44059 -0.397198,-0.031665 0.107487 -0.51974,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087739 -0.031434 -0.320521,-0.9985 -0.007546 0.054219 -0.001269,0.99461 -0.103012 0.010695 -0.004912,0.998826 0.046345 0.010741 -0.009091,0.990056 0.131876 0.025013 0.042103,0.99976 0.008563 0.020096 -0.00166,0.994668 0.001798 -0.075152 0.070608,0.538023 0.544514 -0.444483 -0.465265,0.927696 -0.270074 -0.231196 0.113961,0.952456 -0.277273 -0.02479 -0.123819,0.994477 0.022441 0.084245 -0.058441,0.610134 0.450324 0.373258 0.534438,0.973536 -0.11555 0.17742 -0.086007,-0.986456 0.117093 -0.107162 -0.041354,0.999883 -0.006366 0.001634 0.013813,0.997418 0.02552 0.030555 -0.059769,0.996187 -0.027406 0.06882 0.046096,0.991137 0.06168 -0.078143 -0.087947,0.987435 0.12356 -0.07186 0.067395,0.996078 -0.045878 -0.034597 0.067293,0.087739 -0.031434 -0.320521,0.087475 0.892347 -0.319221,0.092327 1.07256 -0.35379,0.098123 1.256657 -0.354742,0.091295 1.379816 -0.351892,0.133274 1.22543 -0.371968,0.263222 1.241983 -0.344784,0.330114 1.00908 -0.316272,0.290031 0.798764 -0.231483,0.064472 1.227572 -0.376752,-0.067062 1.248829 -0.364659,-0.140984 1.016502 -0.355122,-0.146027 0.798054 -0.282432,0.173463 0.821771 -0.310936,0.18497 0.431326 -0.310671,0.152008 0.072581 -0.332653,0.001961 0.821475 -0.329618,-0.054963 0.440617 -0.395093,-0.031925 0.108293 -0.519114,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08899 -0.031485 -0.319466,-0.998498 -0.007297 0.054293 -0.000873,0.994605 -0.103104 0.010571 -0.00442,0.998818 0.0465 0.010615 -0.009322,0.99014 0.131493 0.025042 0.041301,0.999742 0.00978 0.020453 -0.000179,0.994675 0.001677 -0.07517 0.070492,0.537989 0.544602 -0.444011 -0.465649,0.928877 -0.266776 -0.228662 0.117183,0.951187 -0.273175 -0.02705 -0.141026,0.994456 0.020255 0.084429 -0.059324,0.608757 0.450754 0.37224 0.536352,0.97345 -0.116355 0.177311 -0.086122,-0.986442 0.117918 -0.10681 -0.040252,0.999901 -0.004552 0.003425 0.012894,0.997554 0.023622 0.029373 -0.058863,0.996202 -0.027089 0.068465 0.046491,0.991159 0.060363 -0.077769 -0.088956,0.986927 0.127404 -0.072259 0.06724,0.996098 -0.04438 -0.033856 0.068363,0.08899 -0.031485 -0.319466,0.088784 0.892298 -0.318198,0.093619 1.072519 -0.352905,0.099458 1.256614 -0.353927,0.092853 1.37991 -0.351215,0.134613 1.225372 -0.371118,0.26455 1.241877 -0.343855,0.331389 1.008952 -0.315398,0.292286 0.798841 -0.22965,0.065815 1.227528 -0.375946,-0.065677 1.249103 -0.36395,-0.139556 1.016761 -0.354441,-0.1448 0.79838 -0.281566,0.174713 0.821655 -0.309868,0.185346 0.431187 -0.310928,0.15194 0.07258 -0.33263,0.003213 0.821491 -0.328575,-0.054994 0.440649 -0.393003,-0.032212 0.109137 -0.518445,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090218 -0.031497 -0.318529,-0.998494 -0.007055 0.054397 -0.000532,0.994612 -0.103064 0.01044 -0.004278,0.998818 0.046573 0.010484 -0.009103,0.99012 0.13152 0.024886 0.041771,0.999749 0.009983 0.02002 -0.001537,0.994695 0.00195 -0.075147 0.070209,0.538057 0.544657 -0.444042 -0.465478,0.928753 -0.267613 -0.228459 0.116659,0.950901 -0.273985 -0.028205 -0.141151,0.994472 0.022506 0.08414 -0.058648,0.610093 0.450438 0.373323 0.534343,0.973225 -0.116951 0.177957 -0.086521,-0.986439 0.118548 -0.106312 -0.039779,0.999908 -0.003274 0.004052 0.012556,0.997581 0.022661 0.028463 -0.059228,0.99612 -0.027221 0.068924 0.047472,0.991197 0.05881 -0.077295 -0.089974,0.986357 0.131475 -0.073013 0.066949,0.996125 -0.0428 -0.032872 0.069451,0.090218 -0.031497 -0.318529,0.090062 0.892286 -0.317292,0.094982 1.072461 -0.352063,0.100807 1.256555 -0.353135,0.094077 1.379785 -0.350465,0.135975 1.225312 -0.370295,0.265902 1.241756 -0.342945,0.332679 1.008817 -0.314456,0.293606 0.798621 -0.228902,0.067179 1.22746 -0.375167,-0.064362 1.248797 -0.363286,-0.13845 1.016524 -0.353719,-0.143644 0.798241 -0.280546,0.175939 0.821587 -0.308914,0.186141 0.43111 -0.310823,0.151908 0.072584 -0.332616,0.004443 0.821536 -0.327656,-0.055051 0.440687 -0.390859,-0.032502 0.110007 -0.517758,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091517 -0.03151 -0.317504,-0.998505 -0.006789 0.054238 -0.000311,0.994595 -0.103251 0.010285 -0.003759,0.998792 0.047046 0.010329 -0.009735,0.990222 0.130926 0.024826 0.041259,0.999733 0.011217 0.02024 -5.5e-05,0.994672 0.001482 -0.075262 0.070432,0.537999 0.544414 -0.443645 -0.466209,0.92886 -0.268013 -0.227691 0.116379,0.950493 -0.274246 -0.028761 -0.143266,0.994499 0.022278 0.083951 -0.05855,0.610116 0.450289 0.373304 0.534455,0.973221 -0.11712 0.177827 -0.086609,-0.986461 0.118723 -0.106128 -0.039173,0.999916 -0.001929 0.00464 0.011984,0.997622 0.021666 0.027233 -0.059476,0.996029 -0.027332 0.069519 0.048441,0.991197 0.057368 -0.077119 -0.091047,0.985784 0.135433 -0.074 0.066436,0.996152 -0.041001 -0.031465 0.070788,0.091517 -0.03151 -0.317504,0.091394 0.892274 -0.316304,0.09621 1.07241 -0.351251,0.102141 1.256501 -0.352313,0.095608 1.379873 -0.34978,0.137299 1.225238 -0.36946,0.267212 1.241677 -0.342043,0.333818 1.008687 -0.313572,0.295009 0.798431 -0.228044,0.068506 1.227426 -0.37436,-0.063036 1.248813 -0.362583,-0.137161 1.016555 -0.352957,-0.142533 0.798326 -0.279636,0.177241 0.821539 -0.307917,0.186926 0.431054 -0.310728,0.151861 0.072583 -0.332606,0.005739 0.821558 -0.326604,-0.05499 0.440712 -0.388636,-0.032839 0.110909 -0.517067,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092681 -0.03157 -0.316608,-0.9985 -0.006656 0.054348 -0.000125,0.994583 -0.103372 0.010224 -0.003857,0.998829 0.046231 0.010269 -0.009833,0.989796 0.133509 0.024814 0.043169,0.999757 0.009829 0.019583 -0.002662,0.994652 0.003287 -0.076066 0.069784,0.53921 0.544007 -0.44321 -0.465698,0.92883 -0.268442 -0.227609 0.115803,0.950358 -0.274654 -0.027705 -0.143588,0.99446 0.023868 0.084966 -0.057106,0.61143 0.450129 0.3724 0.53372,0.97297 -0.118113 0.178427 -0.086847,-0.986412 0.119753 -0.106024 -0.037545,0.999918 -0.000816 0.005443 0.011535,0.997651 0.020718 0.026172 -0.059811,0.995961 -0.027416 0.069712 0.049511,0.991236 0.055531 -0.076577 -0.092214,0.985129 0.139745 -0.074924 0.066172,0.996202 -0.039408 -0.030023 0.071603,0.092681 -0.03157 -0.316608,0.092585 0.892214 -0.315425,0.097528 1.072566 -0.3505,0.103626 1.256649 -0.351943,0.096716 1.379728 -0.349055,0.138763 1.225319 -0.369009,0.268645 1.241514 -0.3413,0.335161 1.00852 -0.31265,0.29628 0.798231 -0.227235,0.069975 1.227559 -0.373945,-0.061588 1.248694 -0.36195,-0.135949 1.016511 -0.352294,-0.141375 0.798378 -0.278692,0.178403 0.821447 -0.307002,0.18768 0.43096 -0.310624,0.151863 0.072586 -0.332601,0.006905 0.821529 -0.325726,-0.055142 0.440678 -0.38641,-0.033186 0.111818 -0.516344,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093937 -0.031602 -0.315681,-0.998503 -0.006352 0.054324 9.8e-05,0.994592 -0.103307 0.010201 -0.003364,0.998821 0.046297 0.010244 -0.01037,0.989658 0.134828 0.02443 0.042439,0.999771 0.008606 0.019511 -0.001134,0.994635 0.003385 -0.076284 0.069787,0.539058 0.54427 -0.443126 -0.465646,0.928828 -0.268695 -0.227334 0.115764,0.950326 -0.274905 -0.028273 -0.14321,0.994469 0.02174 0.084861 -0.057934,0.609956 0.450607 0.371777 0.535434,0.973027 -0.118086 0.178044 -0.08703,-0.986525 0.119733 -0.105388 -0.036409,0.999921 0.000614 0.006012 0.010985,0.997685 0.019483 0.025291 -0.060054,0.995891 -0.027361 0.069938 0.050591,0.991288 0.053793 -0.075822 -0.093307,0.984423 0.144253 -0.07602 0.065745,0.996222 -0.037698 -0.028921 0.072695,0.093937 -0.031602 -0.315681,0.093875 0.892182 -0.314539,0.098722 1.072512 -0.349714,0.104916 1.256591 -0.351218,0.09823 1.379763 -0.348038,0.140039 1.225237 -0.368268,0.269913 1.241377 -0.340492,0.336388 1.008369 -0.311862,0.297564 0.798033 -0.22654,0.071253 1.227511 -0.373214,-0.060266 1.248981 -0.361322,-0.134567 1.016782 -0.3516,-0.140207 0.798708 -0.277841,0.17966 0.821379 -0.30608,0.188438 0.43089 -0.310635,0.151845 0.072585 -0.332606,0.008161 0.821532 -0.324795,-0.055196 0.44067 -0.384035,-0.033517 0.112751 -0.515536,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095118 -0.031632 -0.314751,-0.99851 -0.005961 0.054237 0.000484,0.994606 -0.103198 0.009992 -0.002976,0.998817 0.046418 0.010035 -0.010509,0.98966 0.134672 0.024373 0.042926,0.999769 0.00928 0.019226 -0.002173,0.994648 0.003538 -0.076198 0.069684,0.539036 0.544288 -0.443267 -0.465515,0.927823 -0.272436 -0.229057 0.111607,0.951446 -0.279362 -0.02759 -0.12628,0.994472 0.023503 0.08487 -0.057181,0.611175 0.450219 0.372269 0.534025,0.972794 -0.118645 0.178683 -0.087576,-0.98652 0.120328 -0.105061 -0.035505,0.999918 0.002104 0.006689 0.010684,0.997713 0.018304 0.024259 -0.060377,0.995829 -0.027422 0.070004 0.051685,0.991331 0.052148 -0.075163 -0.094303,0.983708 0.148826 -0.076648 0.065543,0.996248 -0.036117 -0.027953 0.073511,0.095118 -0.031632 -0.314751,0.095114 0.892153 -0.313661,0.099962 1.07242 -0.348935,0.10619 1.256498 -0.3505,0.099405 1.379683 -0.347412,0.141318 1.225131 -0.367517,0.271185 1.241226 -0.339681,0.337548 1.008198 -0.310954,0.297938 0.797468 -0.226974,0.072535 1.227416 -0.372507,-0.059021 1.248677 -0.360658,-0.133492 1.016533 -0.350917,-0.139109 0.798582 -0.276794,0.180842 0.821287 -0.305164,0.189187 0.4308 -0.310621,0.151866 0.072557 -0.332625,0.00934 0.821565 -0.323849,-0.055367 0.440707 -0.38164,-0.033873 0.113669 -0.514728,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
