0,0.042972 -0.032061 -0.275514,-0.999443 0.002843 -0.03322 -0.001439,0.995744 -0.091511 0.000298 -0.010939,0.998745 0.046191 0.000315 -0.019357,0.994056 0.101944 0.016922 0.034276,0.999862 0.00498 0.013866 0.007691,0.993427 -0.009208 -0.086537 0.074351,0.564986 0.528338 -0.442109 -0.454081,0.963327 -0.143927 -0.190982 0.121714,0.980738 -0.146525 -0.098206 -0.083901,0.994081 0.011133 0.09802 -0.045512,0.619037 0.46414 0.407294 0.485261,0.978564 -0.078146 0.168364 -0.089223,-0.985385 0.078701 -0.133165 -0.071345,0.9986 0.021266 -0.025398 0.041223,0.998778 0.00483 -0.017392 -0.046008,0.998768 -0.025846 0.040829 0.011385,0.994921 0.027701 0.01688 -0.095289,0.997338 0.0006 0.000115 0.072918,0.999415 -0.028088 0.005942 0.018593,0.042972 -0.032061 -0.275514,0.042771 0.891733 -0.275664,0.043981 1.072627 -0.310435,0.05449 1.256508 -0.312206,0.052725 1.380105 -0.316218,0.086284 1.224417 -0.33381,0.218655 1.238975 -0.320947,0.288791 1.008445 -0.282625,0.270575 0.800258 -0.185905,0.017521 1.228387 -0.329677,-0.110374 1.250172 -0.297002,-0.187502 1.023388 -0.250617,-0.183885 0.810183 -0.163674,0.129056 0.821234 -0.280997,0.161711 0.432305 -0.296725,0.158559 0.071702 -0.316586,-0.04308 0.820771 -0.26954,-0.117517 0.437539 -0.282686,-0.134138 0.076152 -0.300397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043921 -0.032007 -0.275752,-0.99947 0.003302 -0.032337 -0.001828,0.995784 -0.090999 0.000589 -0.011538,0.998729 0.046659 0.000589 -0.019019,0.994071 0.10175 0.016767 0.03447,0.999865 0.004817 0.013674 0.007701,0.993422 -0.009443 -0.086656 0.074263,0.564728 0.528854 -0.442128 -0.453782,0.963117 -0.144747 -0.190941 0.122465,0.980648 -0.147378 -0.09839 -0.083226,0.994094 0.011225 0.097867 -0.045549,0.619557 0.463423 0.407235 0.485333,0.978634 -0.077949 0.168187 -0.088946,-0.985232 0.078485 -0.134362 -0.071448,0.99864 0.021401 -0.02531 0.040255,0.998774 0.005534 -0.016769 -0.046251,0.998742 -0.026217 0.040935 0.012278,0.994832 0.027484 0.017594 -0.096151,0.997357 0.001393 0.000497 0.072632,0.999396 -0.028283 0.005782 0.019332,0.043921 -0.032007 -0.275752,0.043663 0.891786 -0.275966,0.04501 1.072649 -0.310718,0.055513 1.256532 -0.312288,0.053697 1.380136 -0.316217,0.087324 1.224465 -0.333903,0.219684 1.238998 -0.320902,0.289883 1.008464 -0.282726,0.271686 0.800318 -0.185913,0.018558 1.228428 -0.329815,-0.10937 1.25018 -0.297247,-0.186484 1.023365 -0.250986,-0.183018 0.810121 -0.164133,0.130015 0.821353 -0.281084,0.162254 0.432376 -0.296487,0.158533 0.071704 -0.316591,-0.042141 0.82076 -0.269931,-0.116903 0.437575 -0.28259,-0.134127 0.07616 -0.300408,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044884 -0.031992 -0.276089,-0.999491 0.003563 -0.031643 -0.002015,0.995831 -0.090436 0.00072 -0.011852,0.998724 0.046865 0.000723 -0.018835,0.994083 0.101676 0.016642 0.034372,0.999862 0.004355 0.01365 0.008363,0.993404 -0.009764 -0.086713 0.074384,0.56518 0.528252 -0.441646 -0.45439,0.963076 -0.145043 -0.190874 0.122534,0.980668 -0.14769 -0.098005 -0.08291,0.994088 0.011105 0.09785 -0.045701,0.619603 0.463318 0.407278 0.485341,0.97855 -0.078313 0.168415 -0.089116,-0.985167 0.078852 -0.134622 -0.071453,0.998676 0.021237 -0.025302 0.039447,0.998769 0.006218 -0.016504 -0.046373,0.998666 -0.026579 0.042235 0.013227,0.994772 0.027012 0.018138 -0.096798,0.997379 0.002211 0.00025 0.072321,0.999373 -0.028473 0.00613 0.020152,0.044884 -0.031992 -0.276089,0.044599 0.891801 -0.276339,0.046045 1.072647 -0.310978,0.056555 1.256531 -0.31235,0.054769 1.380159 -0.316177,0.088384 1.224486 -0.33397,0.220728 1.239043 -0.32083,0.290885 1.008483 -0.282733,0.272767 0.80036 -0.185854,0.019614 1.228446 -0.329939,-0.108338 1.25021 -0.297474,-0.185528 1.023382 -0.251412,-0.182085 0.810131 -0.164574,0.130985 0.821399 -0.281301,0.162774 0.43237 -0.296311,0.158254 0.07168 -0.316612,-0.041185 0.820743 -0.270386,-0.116255 0.437601 -0.282506,-0.134109 0.076144 -0.300413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045895 -0.032062 -0.276537,-0.999504 0.003542 -0.031209 -0.002152,0.995881 -0.089872 0.000793 -0.011991,0.998733 0.046614 0.000801 -0.018979,0.994058 0.101809 0.016467 0.034814,0.999865 0.00386 0.013427 0.008552,0.993393 -0.009639 -0.086809 0.074439,0.565265 0.528427 -0.441648 -0.45408,0.96289 -0.14582 -0.190857 0.123091,0.980605 -0.148501 -0.09744 -0.082883,0.994108 0.011162 0.097782 -0.045414,0.619741 0.463247 0.407201 0.485294,0.97858 -0.077837 0.168432 -0.089186,-0.985334 0.078385 -0.134065 -0.070689,0.998711 0.020614 -0.025633 0.038673,0.998767 0.007046 -0.015844 -0.04652,0.998649 -0.02677 0.042241 0.014126,0.994725 0.026214 0.018326 -0.097467,0.997396 0.003079 0.00024 0.072049,0.99935 -0.028594 0.006414 0.02101,0.045895 -0.032062 -0.276537,0.04559 0.891731 -0.276783,0.047078 1.072682 -0.311222,0.057655 1.256564 -0.312468,0.055812 1.380154 -0.316175,0.089487 1.224521 -0.334089,0.221823 1.239036 -0.320831,0.292024 1.008475 -0.282816,0.273934 0.800408 -0.185815,0.020716 1.228504 -0.330099,-0.107264 1.250215 -0.297709,-0.184483 1.023354 -0.251853,-0.18108 0.810052 -0.16514,0.132 0.821353 -0.281675,0.163332 0.432266 -0.296159,0.158243 0.071679 -0.316616,-0.04018 0.820649 -0.270909,-0.115601 0.437558 -0.282439,-0.134121 0.076147 -0.300424,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046891 -0.032116 -0.277001,-0.999519 0.003516 -0.030717 -0.002226,0.995923 -0.089378 0.000797 -0.012272,0.998743 0.046523 0.000803 -0.018662,0.994056 0.101771 0.016412 0.035026,0.999869 0.003536 0.01333 0.008521,0.993399 -0.00992 -0.086765 0.074386,0.566 0.527615 -0.440973 -0.454762,0.962981 -0.145488 -0.190787 0.122893,0.98068 -0.14816 -0.097497 -0.082522,0.99411 0.011469 0.097784 -0.045309,0.619804 0.463448 0.407563 0.484717,0.978534 -0.078176 0.168449 -0.089361,-0.985306 0.078729 -0.134322 -0.070222,0.998742 0.019992 -0.025854 0.038044,0.998752 0.007824 -0.015525 -0.046821,0.998615 -0.026941 0.042556 0.015201,0.994685 0.025346 0.018597 -0.098051,0.997414 0.004022 0.000214 0.071757,0.999327 -0.028828 0.006632 0.021684,0.046891 -0.032116 -0.277001,0.046576 0.891676 -0.277244,0.048186 1.072697 -0.311504,0.058734 1.256582 -0.31258,0.056821 1.380154 -0.316186,0.090591 1.224563 -0.334199,0.222915 1.239078 -0.32082,0.293082 1.008502 -0.28284,0.27509 0.800432 -0.185825,0.021815 1.228531 -0.33027,-0.106203 1.250157 -0.297974,-0.183469 1.023274 -0.25231,-0.180108 0.809931 -0.165695,0.133001 0.821312 -0.282054,0.163937 0.432175 -0.296022,0.158214 0.071686 -0.316619,-0.039188 0.820581 -0.271458,-0.114941 0.437538 -0.282355,-0.134101 0.076144 -0.30044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047874 -0.03217 -0.277399,-0.999538 0.003579 -0.030102 -0.002198,0.995954 -0.089004 0.000843 -0.012418,0.998729 0.046864 0.000845 -0.018502,0.994123 0.101158 0.016273 0.034947,0.99986 0.003689 0.013315 0.00937,0.993405 -0.010243 -0.086497 0.074559,0.566154 0.527381 -0.440989 -0.454828,0.962947 -0.145824 -0.190469 0.123245,0.980553 -0.14849 -0.097464 -0.083471,0.99411 0.010822 0.097891 -0.045225,0.620013 0.463115 0.407139 0.485126,0.978562 -0.078387 0.168219 -0.0893,-0.985071 0.078918 -0.135688 -0.070689,0.998767 0.019545 -0.025871 0.037582,0.998734 0.008575 -0.015088 -0.047227,0.998588 -0.027226 0.042641 0.0162,0.994661 0.024557 0.018954 -0.098423,0.997446 0.00501 -0.000137 0.071261,0.999291 -0.029108 0.007167 0.022763,0.047874 -0.03217 -0.277399,0.047563 0.891622 -0.27765,0.049284 1.072685 -0.311804,0.059856 1.25657 -0.312627,0.057972 1.380213 -0.316229,0.091732 1.224575 -0.334253,0.224047 1.239102 -0.320796,0.294185 1.008509 -0.282861,0.276328 0.80048 -0.185733,0.022953 1.228547 -0.330393,-0.105092 1.250144 -0.298185,-0.182346 1.023221 -0.252697,-0.179181 0.809867 -0.166101,0.13399 0.821253 -0.282346,0.164578 0.432073 -0.295866,0.158191 0.071689 -0.316616,-0.038213 0.820532 -0.271962,-0.114213 0.437521 -0.282242,-0.13411 0.076127 -0.300462,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04898 -0.032215 -0.277864,-0.999553 0.003558 -0.029601 -0.002373,0.995998 -0.088471 0.000851 -0.012559,0.998735 0.046778 0.000855 -0.018464,0.994146 0.100987 0.01611 0.034881,0.999858 0.003553 0.013225 0.009876,0.993401 -0.010223 -0.086592 0.074519,0.566336 0.527279 -0.440674 -0.455022,0.96279 -0.146461 -0.190422 0.123791,0.98052 -0.149155 -0.097597 -0.08252,0.994115 0.010482 0.097847 -0.045316,0.619852 0.463059 0.4073 0.485247,0.978584 -0.078511 0.168004 -0.089356,-0.985037 0.079038 -0.136 -0.070412,0.998801 0.018849 -0.026288 0.036725,0.998727 0.009533 -0.014348 -0.047424,0.998557 -0.027293 0.042906 0.017253,0.994616 0.023543 0.018797 -0.099156,0.997463 0.006219 0.000288 0.070918,0.999259 -0.029449 0.007326 0.023653,0.04898 -0.032215 -0.277864,0.048643 0.891577 -0.278112,0.050398 1.072699 -0.312067,0.060954 1.256585 -0.312708,0.059077 1.380228 -0.316241,0.092855 1.224614 -0.334333,0.225153 1.239131 -0.320705,0.29531 1.008509 -0.282984,0.277517 0.8005 -0.185801,0.024072 1.228576 -0.330536,-0.104007 1.250163 -0.298453,-0.181188 1.023184 -0.253121,-0.178097 0.809808 -0.166577,0.1351 0.821239 -0.282725,0.165196 0.432 -0.295658,0.158135 0.071737 -0.316591,-0.037113 0.820457 -0.272513,-0.113469 0.437497 -0.282073,-0.134103 0.076121 -0.300494,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050026 -0.032235 -0.278246,-0.999575 0.003633 -0.028814 -0.00243,0.996034 -0.088046 0.000938 -0.012793,0.998738 0.046803 0.00094 -0.018184,0.994145 0.100978 0.01603 0.034961,0.999856 0.00326 0.013177 0.010229,0.993385 -0.010223 -0.086692 0.074607,0.567724 0.525587 -0.439724 -0.456169,0.96303 -0.145712 -0.190359 0.122903,0.980728 -0.148388 -0.097152 -0.081955,0.994102 0.010642 0.097999 -0.045218,0.620249 0.462621 0.407228 0.48522,0.978591 -0.07847 0.167978 -0.089365,-0.985028 0.078997 -0.136173 -0.070253,0.998834 0.018345 -0.02625 0.036131,0.998698 0.010483 -0.014154 -0.047866,0.998504 -0.027672 0.043438 0.018383,0.994574 0.02273 0.019271 -0.099674,0.997488 0.007253 0.000407 0.070461,0.999228 -0.029749 0.007507 0.024544,0.050026 -0.032235 -0.278246,0.049682 0.891557 -0.278505,0.05156 1.072699 -0.312333,0.062095 1.256587 -0.312819,0.060188 1.380244 -0.316262,0.094025 1.224636 -0.33443,0.2263 1.239184 -0.320607,0.296365 1.008539 -0.282859,0.278671 0.80046 -0.185807,0.025237 1.228587 -0.330714,-0.102876 1.250106 -0.298725,-0.180041 1.02309 -0.253555,-0.177015 0.8097 -0.167042,0.136155 0.821229 -0.282971,0.165868 0.431944 -0.295395,0.158092 0.071743 -0.316585,-0.036074 0.820427 -0.273031,-0.112725 0.437511 -0.281957,-0.134098 0.076112 -0.300521,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051138 -0.032292 -0.278652,-0.999592 0.003652 -0.028207 -0.002464,0.996074 -0.08757 0.001003 -0.012979,0.998749 0.046723 0.001004 -0.017824,0.994156 0.100803 0.015948 0.035183,0.999858 0.003224 0.013048 0.010173,0.993383 -0.010321 -0.086865 0.074421,0.567681 0.525857 -0.43932 -0.456301,0.962796 -0.146161 -0.190515 0.123949,0.980605 -0.148864 -0.096862 -0.082897,0.994113 0.010559 0.097888 -0.045224,0.620384 0.462394 0.40721 0.48528,0.978659 -0.077798 0.167986 -0.089193,-0.985309 0.078337 -0.13496 -0.06939,0.998862 0.01775 -0.026461 0.035499,0.998675 0.011418 -0.013857 -0.048225,0.998482 -0.02781 0.043324 0.019587,0.994504 0.022036 0.020165 -0.100357,0.997489 0.008033 2.3e-05 0.070353,0.999197 -0.030041 0.007576 0.025419,0.051138 -0.032292 -0.278652,0.050789 0.8915 -0.278914,0.052771 1.072724 -0.312587,0.063244 1.256616 -0.312919,0.061241 1.380265 -0.316306,0.095204 1.224692 -0.334527,0.227461 1.239233 -0.320525,0.297615 1.008573 -0.28303,0.279919 0.800577 -0.185801,0.026412 1.228617 -0.330869,-0.101745 1.250069 -0.299008,-0.178839 1.022996 -0.254003,-0.175778 0.809539 -0.167658,0.137272 0.821178 -0.283273,0.166554 0.431844 -0.295163,0.158189 0.071797 -0.316629,-0.034968 0.820364 -0.273541,-0.112074 0.437526 -0.281899,-0.134108 0.076101 -0.30057,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052268 -0.032362 -0.279183,-0.999611 0.003508 -0.027554 -0.002503,0.996117 -0.087048 0.001053 -0.013129,0.998756 0.046614 0.001059 -0.017674,0.99418 0.100554 0.015769 0.035318,0.999855 0.002913 0.012902 0.010618,0.993369 -0.010492 -0.086769 0.074688,0.567677 0.525602 -0.439478 -0.456448,0.962766 -0.146653 -0.190261 0.124001,0.980603 -0.149367 -0.096888 -0.081973,0.99413 0.010514 0.097817 -0.045028,0.620527 0.462493 0.407251 0.484966,0.978591 -0.078123 0.168069 -0.089506,-0.985177 0.078659 -0.135526 -0.069798,0.998942 0.01569 -0.026261 0.034345,0.998656 0.014949 -0.013947 -0.047632,0.998413 -0.029342 0.043637 0.020143,0.994449 0.020911 0.020962 -0.100966,0.997506 0.009189 -0.000197 0.069979,0.999165 -0.030371 0.007643 0.026235,0.052268 -0.032362 -0.279183,0.051913 0.891431 -0.279424,0.05399 1.072722 -0.31286,0.064462 1.256614 -0.312973,0.062427 1.380293 -0.316285,0.096446 1.224716 -0.334582,0.228684 1.239312 -0.320457,0.298786 1.008625 -0.283028,0.281146 0.800595 -0.185864,0.02765 1.228636 -0.330994,-0.100553 1.250001 -0.299262,-0.177707 1.022903 -0.254482,-0.174714 0.809449 -0.168128,0.138407 0.821116 -0.283691,0.16688 0.431678 -0.294031,0.158189 0.071811 -0.316631,-0.033846 0.820287 -0.274185,-0.111324 0.437508 -0.281785,-0.134087 0.076114 -0.300602,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053454 -0.032466 -0.279729,-0.999629 0.003279 -0.0269 -0.002645,0.996156 -0.0866 0.001111 -0.013178,0.998764 0.046423 0.001113 -0.017722,0.994103 0.101161 0.015279 0.035981,0.999881 0.001742 0.012117 0.009441,0.993366 -0.010351 -0.086731 0.074807,0.568211 0.525059 -0.439186 -0.45669,0.962753 -0.14657 -0.190236 0.124234,0.980588 -0.149283 -0.096938 -0.082248,0.994122 0.010242 0.097947 -0.044973,0.620622 0.462241 0.407068 0.485241,0.978563 -0.078346 0.168033 -0.089671,-0.98513 0.078881 -0.135562 -0.070139,0.998983 0.014809 -0.02639 0.033448,0.998641 0.015783 -0.013515 -0.047797,0.998379 -0.029474 0.0438 0.021267,0.994395 0.019577 0.021487 -0.101655,0.997527 0.01057 -0.000334 0.069484,0.999122 -0.030856 0.007922 0.027209,0.053454 -0.032466 -0.279729,0.053081 0.891326 -0.279938,0.055177 1.072719 -0.313134,0.065643 1.256611 -0.313056,0.063461 1.380175 -0.316089,0.097652 1.224735 -0.334661,0.229872 1.239349 -0.320387,0.300004 1.008651 -0.283084,0.282431 0.800622 -0.185905,0.028851 1.228649 -0.331145,-0.09938 1.249974 -0.299502,-0.176481 1.022815 -0.254942,-0.173533 0.809359 -0.168591,0.1396 0.821037 -0.284125,0.167515 0.431544 -0.293899,0.158183 0.071817 -0.316625,-0.032666 0.820156 -0.274844,-0.110486 0.437431 -0.281609,-0.134083 0.076108 -0.30063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054685 -0.032547 -0.280276,-0.999645 0.003046 -0.026334 -0.002719,0.996191 -0.086174 0.001011 -0.013309,0.998782 0.046178 0.001018 -0.017386,0.99417 0.100571 0.015527 0.035646,0.99986 0.00203 0.012616 0.010758,0.993399 -0.010202 -0.086588 0.074535,0.568937 0.524362 -0.438756 -0.457,0.962798 -0.146385 -0.190227 0.124111,0.980642 -0.149094 -0.0968 -0.082114,0.994103 0.010446 0.098141 -0.044932,0.621077 0.461754 0.407083 0.485109,0.97858 -0.078457 0.167921 -0.089597,-0.985088 0.078989 -0.135688 -0.070363,0.999014 0.013718 -0.026737 0.032699,0.998606 0.017058 -0.013097 -0.048206,0.998326 -0.029926 0.044099 0.022473,0.994356 0.018195 0.021693 -0.102245,0.997554 0.012018 -5.7e-05 0.068866,0.999082 -0.031238 0.008013 0.028181,0.054685 -0.032547 -0.280276,0.054302 0.891245 -0.280452,0.056471 1.072737 -0.313417,0.066834 1.256636 -0.313167,0.064655 1.380285 -0.316249,0.098892 1.224795 -0.334753,0.231094 1.239393 -0.320302,0.301213 1.00868 -0.283069,0.283669 0.800618 -0.185957,0.030084 1.228668 -0.331333,-0.098194 1.24988 -0.299803,-0.175209 1.022665 -0.25538,-0.172308 0.809196 -0.169061,0.140836 0.820971 -0.284574,0.168259 0.431425 -0.293626,0.158173 0.071823 -0.31662,-0.031439 0.820061 -0.275488,-0.109576 0.437386 -0.2814,-0.13406 0.07611 -0.300663,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055962 -0.032581 -0.280769,-0.999661 0.002887 -0.025708 -0.002813,0.996232 -0.085707 0.001014 -0.013253,0.998789 0.046016 0.001018 -0.017427,0.994247 0.100093 0.015224 0.034943,0.999842 0.001891 0.012635 0.012407,0.993399 -0.01031 -0.086512 0.074615,0.569506 0.523608 -0.438332 -0.457561,0.962935 -0.145902 -0.190007 0.123954,0.980668 -0.148587 -0.097024 -0.082465,0.994109 0.010669 0.098095 -0.04484,0.621387 0.461308 0.407263 0.484985,0.978677 -0.077945 0.167556 -0.089664,-0.985123 0.078468 -0.135815 -0.070218,0.999033 0.012899 -0.027358 0.031926,0.998576 0.017971 -0.012435 -0.048666,0.998272 -0.03021 0.044424 0.023844,0.994287 0.016986 0.022288 -0.102999,0.997559 0.01336 -2.3e-05 0.068533,0.999043 -0.031726 0.008082 0.029001,0.055962 -0.032581 -0.280769,0.055567 0.891212 -0.280922,0.057732 1.072745 -0.313654,0.068061 1.256644 -0.313219,0.066032 1.380253 -0.316319,0.100151 1.22483 -0.334795,0.232333 1.239459 -0.320192,0.302416 1.008725 -0.283025,0.284975 0.800615 -0.185995,0.031338 1.228687 -0.331457,-0.096989 1.249816 -0.300072,-0.17392 1.022537 -0.255834,-0.171157 0.809036 -0.169586,0.142118 0.820954 -0.284959,0.169045 0.431361 -0.293434,0.158177 0.071829 -0.316624,-0.030168 0.82001 -0.276089,-0.108743 0.437414 -0.281195,-0.134042 0.076116 -0.300693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057285 -0.032651 -0.281312,-0.999677 0.002744 -0.0251 -0.00287,0.996273 -0.085217 0.001022 -0.013304,0.998799 0.04589 0.001024 -0.017123,0.994182 0.100447 0.015333 0.035729,0.999858 0.000967 0.012471 0.011261,0.993414 -0.010169 -0.086561 0.074382,0.569025 0.524327 -0.438796 -0.456891,0.962773 -0.146493 -0.189849 0.124769,0.980698 -0.149218 -0.096501 -0.08156,0.994109 0.010437 0.098044 -0.045011,0.62164 0.460855 0.407191 0.485152,0.978781 -0.077444 0.167372 -0.08932,-0.985214 0.077963 -0.135757 -0.069603,0.999059 0.012007 -0.027788 0.031061,0.998549 0.019025 -0.012059 -0.048893,0.99821 -0.030481 0.04499 0.024945,0.994205 0.015724 0.023326 -0.10376,0.997557 0.014827 -0.00011 0.068263,0.999006 -0.032265 0.007731 0.029777,0.057285 -0.032651 -0.281312,0.056881 0.891141 -0.281444,0.059094 1.072765 -0.313952,0.069318 1.25667 -0.313312,0.067034 1.380248 -0.316182,0.101451 1.224897 -0.334885,0.233613 1.239522 -0.320097,0.30377 1.008781 -0.283111,0.286298 0.800646 -0.18614,0.032632 1.228711 -0.33162,-0.095739 1.249784 -0.300376,-0.172581 1.022449 -0.256268,-0.169885 0.808884 -0.170177,0.143446 0.820895 -0.285397,0.169771 0.431247 -0.293231,0.158175 0.071839 -0.316627,-0.028851 0.819929 -0.276736,-0.107898 0.437419 -0.280944,-0.133982 0.076128 -0.300721,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05862 -0.032699 -0.281836,-0.999693 0.002603 -0.024466 -0.00306,0.996311 -0.084764 0.001032 -0.01334,0.998803 0.045822 0.00104 -0.017047,0.994184 0.100452 0.015188 0.035757,0.999857 0.000333 0.012354 0.011537,0.993433 -0.00997 -0.086448 0.07428,0.570126 0.523171 -0.438306 -0.457313,0.962862 -0.146281 -0.189996 0.1241,0.980759 -0.148997 -0.096773 -0.080911,0.994117 0.010298 0.098012 -0.044919,0.621534 0.460975 0.407375 0.48502,0.978714 -0.077959 0.167267 -0.089795,-0.985142 0.078481 -0.135734 -0.070089,0.99909 0.011212 -0.028085 0.03006,0.998527 0.019853 -0.011763 -0.049093,0.998156 -0.030616 0.04549 0.026041,0.994119 0.014477 0.02408 -0.104584,0.997564 0.016247 -0.000325 0.067842,0.998976 -0.032551 0.007832 0.030442,0.05862 -0.032699 -0.281836,0.05819 0.891093 -0.281949,0.060397 1.072782 -0.314241,0.070544 1.25669 -0.313391,0.068208 1.380225 -0.31613,0.102716 1.224953 -0.33496,0.23486 1.239583 -0.32002,0.305017 1.008839 -0.283056,0.28757 0.800625 -0.18625,0.033892 1.228736 -0.331773,-0.094531 1.249701 -0.30067,-0.171263 1.022282 -0.256809,-0.168566 0.808739 -0.170665,0.144786 0.82088 -0.285812,0.170504 0.431181 -0.293084,0.158188 0.071845 -0.316626,-0.027522 0.819847 -0.277371,-0.106987 0.437415 -0.280717,-0.133921 0.076141 -0.300723,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
