0,0.053968 -0.032523 -0.258978,-0.999948 0.00799 0.004081 0.004932,0.996746 -0.079999 0.005413 -0.008274,0.99868 0.048643 0.005425 -0.015602,0.990191 0.134596 0.012486 0.035333,0.999377 -0.011593 0.0124 0.030946,0.994113 -0.011909 -0.081967 0.069846,0.576976 0.521872 -0.403943 -0.481225,0.95857 -0.177551 -0.172303 0.141177,0.981084 -0.18172 -0.066446 0.006212,0.994339 0.003969 0.095385 -0.04665,0.634028 0.436811 0.39638 0.500087,0.974355 -0.111342 0.16599 -0.103354,-0.981118 0.112119 -0.125693 -0.095075,0.999334 0.014054 -0.02415 0.023461,0.997825 0.040451 -0.017734 -0.048941,0.996892 -0.04614 0.053809 0.034382,0.994503 0.032383 -0.001651 -0.099558,0.99776 0.002658 0.004116 0.066716,0.999174 -0.023705 0.006822 0.032296,0.053968 -0.032523 -0.258978,0.054669 0.891262 -0.25986,0.059611 1.07335 -0.292261,0.070605 1.257198 -0.290086,0.06925 1.381461 -0.283779,0.103436 1.225406 -0.310552,0.235261 1.238053 -0.291535,0.306006 1.00592 -0.266227,0.303055 0.797726 -0.167864,0.034559 1.229519 -0.310017,-0.094937 1.251552 -0.284626,-0.171892 1.024131 -0.241161,-0.17736 0.817035 -0.140613,0.140218 0.819697 -0.258022,0.15501 0.429385 -0.26218,0.134298 0.072139 -0.29857,-0.032285 0.821387 -0.259443,-0.113175 0.439755 -0.279274,-0.141126 0.077207 -0.300515,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054908 -0.032553 -0.25918,-0.999947 0.007951 0.004217 0.004905,0.996754 -0.079907 0.00532 -0.008379,0.998675 0.048786 0.005331 -0.015464,0.990036 0.135363 0.012385 0.036781,0.999437 -0.013088 0.011734 0.028563,0.994116 -0.011881 -0.081855 0.069952,0.577267 0.521702 -0.403906 -0.481091,0.958347 -0.177965 -0.172558 0.141853,0.981018 -0.182174 -0.066167 0.006208,0.994354 0.003847 0.09528 -0.046557,0.634541 0.436431 0.395481 0.500481,0.97427 -0.11186 0.165915 -0.103706,-0.981161 0.112656 -0.125798 -0.093846,0.999346 0.013907 -0.024287 0.022902,0.997826 0.04037 -0.0173 -0.049128,0.996881 -0.045944 0.053616 0.035264,0.994463 0.032014 -0.001536 -0.100078,0.997773 0.002975 0.004323 0.066508,0.999151 -0.023777 0.006577 0.032952,0.054908 -0.032553 -0.25918,0.055605 0.891232 -0.260057,0.060586 1.073314 -0.292406,0.07155 1.257163 -0.290126,0.069817 1.381185 -0.283566,0.104399 1.225387 -0.310588,0.236212 1.23807 -0.291511,0.307086 1.005978 -0.266179,0.304187 0.797942 -0.167481,0.035521 1.229488 -0.310095,-0.094004 1.251463 -0.284803,-0.171088 1.024035 -0.241606,-0.176949 0.817012 -0.14093,0.141158 0.819672 -0.258201,0.155535 0.429343 -0.262282,0.134285 0.072148 -0.298573,-0.031345 0.821353 -0.25967,-0.112615 0.439789 -0.279261,-0.141089 0.077219 -0.300514,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055866 -0.032583 -0.259419,-0.999948 0.007835 0.004348 0.004869,0.99676 -0.079827 0.005214 -0.008365,0.998679 0.048731 0.005225 -0.015395,0.990171 0.134624 0.012475 0.035817,0.999368 -0.011851 0.012346 0.031148,0.994108 -0.011865 -0.081919 0.069983,0.578194 0.520627 -0.403354 -0.481606,0.958404 -0.177646 -0.17265 0.141755,0.981084 -0.181849 -0.066054 0.006422,0.994346 0.003792 0.095326 -0.046644,0.635375 0.43515 0.394224 0.501526,0.974344 -0.111851 0.165489 -0.103726,-0.981211 0.112645 -0.126278 -0.092676,0.999363 0.013568 -0.024279 0.022334,0.997811 0.04042 -0.017483 -0.049328,0.996849 -0.045809 0.053786 0.036066,0.994425 0.03148 -0.001639 -0.100621,0.997783 0.003379 0.004207 0.066338,0.999133 -0.023619 0.006847 0.033606,0.055866 -0.032583 -0.259419,0.056557 0.891202 -0.260279,0.061531 1.073279 -0.292553,0.07244 1.257131 -0.290216,0.070901 1.381412 -0.2838,0.105312 1.22537 -0.310664,0.237105 1.238095 -0.29148,0.307999 1.006023 -0.266018,0.3052 0.798079 -0.167125,0.036433 1.229451 -0.310216,-0.093109 1.251408 -0.284994,-0.170194 1.023939 -0.242014,-0.176552 0.816974 -0.141248,0.142115 0.819648 -0.258417,0.15607 0.429302 -0.262334,0.134295 0.072147 -0.298573,-0.030387 0.821316 -0.259931,-0.112044 0.43982 -0.279229,-0.141062 0.077231 -0.300517,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056865 -0.032619 -0.259644,-0.999949 0.007651 0.004513 0.004831,0.996755 -0.079893 0.005128 -0.008342,0.998679 0.048801 0.005138 -0.015264,0.989957 0.135979 0.012078 0.036721,0.999413 -0.013989 0.011495 0.029114,0.994081 -0.012169 -0.082176 0.070005,0.578359 0.52038 -0.40318 -0.48182,0.95839 -0.177979 -0.172322 0.141836,0.980971 -0.182172 -0.066846 0.006415,0.99435 0.003715 0.095299 -0.0466,0.635853 0.434856 0.393314 0.501892,0.974267 -0.11233 0.165344 -0.10415,-0.98124 0.113139 -0.126499 -0.091465,0.999384 0.013181 -0.024245 0.021695,0.997807 0.04052 -0.017165 -0.049437,0.996835 -0.045717 0.053603 0.036833,0.994392 0.030815 -0.001813 -0.101149,0.997799 0.00392 0.004355 0.066052,0.999111 -0.023756 0.006985 0.03413,0.056865 -0.032619 -0.259644,0.057551 0.891166 -0.260478,0.062515 1.073256 -0.292707,0.073345 1.257111 -0.290297,0.071533 1.381104 -0.283511,0.106243 1.225372 -0.310735,0.238008 1.238164 -0.291401,0.308953 1.006121 -0.265818,0.306348 0.798231 -0.166806,0.037362 1.229424 -0.31033,-0.092209 1.251305 -0.28519,-0.169403 1.023825 -0.242473,-0.17616 0.816938 -0.141571,0.143114 0.819618 -0.258614,0.156593 0.429255 -0.262384,0.13428 0.072154 -0.298578,-0.029388 0.821273 -0.260184,-0.111415 0.43984 -0.27915,-0.141018 0.077236 -0.300519,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057857 -0.03269 -0.25991,-0.99995 0.007429 0.004548 0.004876,0.996761 -0.079818 0.005036 -0.008441,0.998688 0.048706 0.005046 -0.014997,0.989915 0.136106 0.012064 0.037403,0.999422 -0.014404 0.01131 0.028656,0.994078 -0.012026 -0.082202 0.070057,0.578529 0.520284 -0.403394 -0.481541,0.958143 -0.178777 -0.172489 0.142296,0.980829 -0.183009 -0.066639 0.006521,0.994364 0.003673 0.095217 -0.046491,0.636621 0.434225 0.391967 0.502519,0.974223 -0.112496 0.165247 -0.104533,-0.981282 0.113315 -0.126792 -0.090377,0.999402 0.012675 -0.024241 0.021185,0.997789 0.040687 -0.017305 -0.049615,0.996804 -0.045568 0.053687 0.03772,0.994371 0.030175 -0.001983 -0.101556,0.99782 0.004352 0.004153 0.065706,0.999082 -0.023775 0.00713 0.034899,0.057857 -0.03269 -0.25991,0.05855 0.891096 -0.260712,0.063572 1.073233 -0.292838,0.074348 1.257091 -0.29035,0.07233 1.381044 -0.283482,0.107263 1.225369 -0.310789,0.239015 1.238203 -0.29139,0.310062 1.006199 -0.265743,0.307494 0.798431 -0.166473,0.038381 1.229401 -0.310408,-0.091215 1.251207 -0.285329,-0.168561 1.023718 -0.242932,-0.175786 0.816908 -0.141907,0.144106 0.81954 -0.258874,0.157141 0.429159 -0.262434,0.134284 0.072146 -0.29857,-0.028395 0.821211 -0.260455,-0.110769 0.439837 -0.279117,-0.140964 0.077236 -0.300529,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058822 -0.032754 -0.260171,-0.999952 0.007191 0.004631 0.004868,0.996761 -0.079808 0.004892 -0.008577,0.998695 0.048667 0.004904 -0.014701,0.9899 0.136154 0.012008 0.037619,0.999416 -0.014672 0.011233 0.028755,0.994094 -0.011952 -0.082039 0.070034,0.578837 0.520071 -0.403444 -0.481359,0.958057 -0.178885 -0.17262 0.142581,0.980826 -0.183136 -0.06624 0.007274,0.994359 0.00353 0.09526 -0.046507,0.637402 0.433313 0.390615 0.503367,0.97423 -0.11264 0.164991 -0.104725,-0.981317 0.113465 -0.127209 -0.08922,0.999412 0.012234 -0.024426 0.0207,0.997773 0.040684 -0.017502 -0.049857,0.996761 -0.045427 0.054061 0.03849,0.994348 0.029517 -0.002026 -0.101958,0.997848 0.004749 0.003938 0.065282,0.999055 -0.023759 0.007386 0.035633,0.058822 -0.032754 -0.260171,0.059513 0.891033 -0.26094,0.064592 1.073202 -0.292976,0.075293 1.257063 -0.290406,0.073167 1.381008 -0.283478,0.108235 1.225362 -0.310836,0.239975 1.238229 -0.291383,0.311128 1.006266 -0.265662,0.308601 0.798586 -0.166206,0.039351 1.229366 -0.310501,-0.090267 1.251119 -0.285493,-0.16769 1.023604 -0.243373,-0.175407 0.81686 -0.142249,0.145071 0.819477 -0.25912,0.157725 0.429083 -0.26253,0.134291 0.072158 -0.298575,-0.027431 0.821145 -0.260731,-0.110109 0.439822 -0.279083,-0.140907 0.077247 -0.300528,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059821 -0.032801 -0.260386,-0.999952 0.007033 0.004821 0.004839,0.996761 -0.079813 0.00484 -0.008598,0.9987 0.048648 0.00485 -0.014446,0.989851 0.136513 0.011843 0.037672,0.999404 -0.015279 0.011067 0.028899,0.994079 -0.012218 -0.082233 0.069966,0.579128 0.519783 -0.403151 -0.481565,0.957957 -0.179479 -0.172589 0.14255,0.980689 -0.183738 -0.066591 0.007362,0.994373 0.003343 0.095103 -0.046564,0.637826 0.432933 0.389561 0.503972,0.974174 -0.113097 0.164797 -0.105054,-0.98135 0.113935 -0.127653 -0.0876,0.999427 0.011877 -0.024469 0.02017,0.997758 0.040754 -0.017357 -0.050178,0.996733 -0.045307 0.054016 0.039404,0.99431 0.029025 -0.001715 -0.102479,0.997866 0.005029 0.003639 0.06501,0.999039 -0.023601 0.007559 0.036135,0.059821 -0.032801 -0.260386,0.060508 0.890986 -0.261133,0.065598 1.073185 -0.293116,0.076197 1.257051 -0.290492,0.073987 1.380955 -0.283446,0.109167 1.225373 -0.310912,0.240883 1.2383 -0.291339,0.312127 1.006377 -0.2655,0.309747 0.798762 -0.165907,0.04028 1.22934 -0.310613,-0.089369 1.251032 -0.285713,-0.166867 1.02349 -0.243878,-0.175011 0.816814 -0.14265,0.14607 0.819435 -0.259303,0.158326 0.429026 -0.262565,0.134304 0.072163 -0.298577,-0.026432 0.821093 -0.260978,-0.109492 0.439841 -0.279079,-0.140866 0.077277 -0.300531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060852 -0.032856 -0.26063,-0.999953 0.006886 0.00495 0.004764,0.996768 -0.079714 0.004721 -0.008731,0.998706 0.048606 0.004732 -0.014201,0.990019 0.135578 0.011823 0.036621,0.999332 -0.013953 0.011606 0.0317,0.994086 -0.012229 -0.082136 0.06997,0.579155 0.519752 -0.403292 -0.481449,0.957788 -0.180043 -0.172648 0.142895,0.980592 -0.18433 -0.066188 0.008969,0.994392 0.003633 0.094924 -0.046481,0.638849 0.431821 0.388363 0.504556,0.974178 -0.113139 0.164529 -0.10539,-0.981367 0.113978 -0.128183 -0.086593,0.999435 0.011541 -0.024777 0.01955,0.997749 0.040768 -0.016935 -0.050474,0.996706 -0.04517 0.054003 0.040244,0.994257 0.028524 -0.001508 -0.103132,0.99787 0.005289 0.003197 0.064931,0.999013 -0.023566 0.007758 0.036848,0.060852 -0.032856 -0.26063,0.061529 0.890931 -0.261356,0.066651 1.073152 -0.293249,0.077169 1.257022 -0.290545,0.075156 1.381191 -0.283675,0.110167 1.225367 -0.310954,0.241868 1.23834 -0.29131,0.313182 1.006443 -0.265441,0.310838 0.798904 -0.165687,0.041278 1.229303 -0.310701,-0.088411 1.250898 -0.285925,-0.165989 1.023329 -0.24439,-0.174666 0.816746 -0.143015,0.1471 0.819393 -0.259526,0.158928 0.42897 -0.262648,0.13432 0.072156 -0.298589,-0.0254 0.821025 -0.261245,-0.108909 0.439858 -0.27908,-0.140827 0.07729 -0.300542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061901 -0.032887 -0.260893,-0.999953 0.00668 0.005121 0.004749,0.996774 -0.079653 0.004616 -0.00872,0.998715 0.048525 0.004626 -0.013925,0.989996 0.135715 0.011731 0.036745,0.999335 -0.014298 0.011465 0.031536,0.994088 -0.012446 -0.082121 0.069919,0.578646 0.520619 -0.403452 -0.480989,0.957473 -0.180747 -0.172959 0.143744,0.980476 -0.185088 -0.065787 0.009043,0.994402 0.003553 0.094774 -0.046584,0.639115 0.431771 0.387496 0.504928,0.974064 -0.113695 0.164377 -0.106094,-0.981352 0.114551 -0.128762 -0.085119,0.999444 0.011094 -0.025014 0.019052,0.997726 0.040843 -0.016966 -0.050854,0.996658 -0.045047 0.054381 0.04106,0.994217 0.027818 -0.001357 -0.103725,0.997877 0.005859 0.002813 0.064791,0.998988 -0.023608 0.008066 0.037425,0.061901 -0.032887 -0.260893,0.062575 0.890901 -0.26159,0.067701 1.07312 -0.29338,0.078097 1.256995 -0.290603,0.075969 1.381135 -0.283657,0.11113 1.225369 -0.311001,0.242811 1.238412 -0.291269,0.314396 1.006591 -0.265457,0.312059 0.799151 -0.165499,0.042238 1.229261 -0.310794,-0.087485 1.250789 -0.286142,-0.16519 1.023197 -0.244971,-0.174312 0.816705 -0.143449,0.148149 0.819365 -0.25976,0.159591 0.428929 -0.262699,0.134342 0.072157 -0.298596,-0.024351 0.820992 -0.261537,-0.108308 0.439906 -0.279001,-0.140785 0.077297 -0.300542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062891 -0.032929 -0.261139,-0.999954 0.006549 0.005206 0.00478,0.996776 -0.079603 0.004513 -0.008954,0.998722 0.048528 0.004523 -0.013412,0.989968 0.135753 0.011664 0.037383,0.999351 -0.014475 0.011221 0.031031,0.99409 -0.012397 -0.082252 0.069749,0.578899 0.520369 -0.403423 -0.48098,0.957388 -0.181077 -0.172813 0.144066,0.980403 -0.185428 -0.065806 0.009824,0.994474 0.006172 0.094378 -0.04556,0.641568 0.430205 0.387151 0.503417,0.973944 -0.114235 0.164535 -0.106351,-0.981343 0.115107 -0.129283 -0.083683,0.999454 0.010758 -0.02514 0.018559,0.99772 0.040893 -0.016609 -0.051039,0.996639 -0.044936 0.05422 0.041859,0.994188 0.02725 -0.001513 -0.104141,0.997902 0.007307 0.001902 0.064291,0.99893 -0.024533 0.009227 0.038107,0.062891 -0.032929 -0.261139,0.063569 0.890857 -0.261817,0.068801 1.073099 -0.293542,0.079097 1.256979 -0.290693,0.07674 1.38108 -0.283694,0.112157 1.225378 -0.311086,0.243819 1.238442 -0.291244,0.315437 1.006637 -0.265386,0.313207 0.799273 -0.165265,0.043263 1.229233 -0.310912,-0.086548 1.250344 -0.286363,-0.164445 1.022773 -0.245438,-0.173958 0.816375 -0.143762,0.149138 0.819316 -0.259991,0.160164 0.428867 -0.262779,0.134348 0.072151 -0.298598,-0.023362 0.820953 -0.261798,-0.10766 0.439929 -0.278951,-0.140709 0.077305 -0.300571,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063936 -0.032976 -0.261396,-0.999955 0.006292 0.005362 0.004713,0.996772 -0.079656 0.004426 -0.009015,0.998724 0.048521 0.004436 -0.013318,0.989965 0.135725 0.011627 0.037594,0.999334 -0.014666 0.011212 0.031484,0.994069 -0.012403 -0.082326 0.06996,0.579993 0.518908 -0.402918 -0.481663,0.957644 -0.180562 -0.172522 0.143359,0.980476 -0.184865 -0.066126 0.010886,0.994483 0.007106 0.094409 -0.045156,0.642702 0.429465 0.386189 0.50334,0.973765 -0.11503 0.164724 -0.106846,-0.981351 0.115931 -0.129632 -0.081882,0.999467 0.010191 -0.02536 0.017866,0.99771 0.041134 -0.016406 -0.051124,0.996604 -0.044952 0.054234 0.042628,0.994141 0.026565 -0.001342 -0.104772,0.99791 0.007733 0.001518 0.064127,0.999016 -0.023532 0.009535 0.036382,0.063936 -0.032976 -0.261396,0.064605 0.890811 -0.262037,0.069846 1.073053 -0.293684,0.080096 1.256934 -0.290759,0.077651 1.381051 -0.283719,0.113176 1.225349 -0.311143,0.244815 1.238495 -0.291196,0.316414 1.006706 -0.265139,0.314427 0.799343 -0.165012,0.044281 1.229187 -0.311011,-0.085566 1.250129 -0.286509,-0.163651 1.022549 -0.245993,-0.173554 0.816218 -0.144218,0.150183 0.819281 -0.260221,0.16071 0.428816 -0.26278,0.134388 0.072145 -0.298601,-0.022316 0.820895 -0.262081,-0.107052 0.439954 -0.278916,-0.140539 0.07737 -0.300708,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065014 -0.033031 -0.261677,-0.999955 0.006011 0.005627 0.0047,0.996761 -0.079808 0.004339 -0.008903,0.99872 0.048651 0.004349 -0.013176,0.989776 0.136857 0.011397 0.038506,0.999363 -0.016914 0.010565 0.02961,0.99407 -0.012386 -0.082394 0.069876,0.579758 0.519535 -0.403014 -0.48119,0.95727 -0.181324 -0.173032 0.144274,0.980374 -0.1857 -0.065216 0.011325,0.994471 0.007102 0.094532 -0.045167,0.643518 0.428585 0.384848 0.504074,0.973688 -0.115619 0.164593 -0.10711,-0.981326 0.11653 -0.130099 -0.080585,0.99948 0.009689 -0.025404 0.017322,0.997693 0.041222 -0.016093 -0.051477,0.996571 -0.044792 0.054275 0.043519,0.994101 0.025808 -0.001138 -0.105342,0.997925 0.008165 0.001213 0.063853,0.99898 -0.023592 0.009787 0.037243,0.065014 -0.033031 -0.261677,0.06568 0.890757 -0.262279,0.070894 1.073004 -0.293876,0.081036 1.25689 -0.290849,0.078297 1.380708 -0.283481,0.114152 1.225334 -0.311221,0.245765 1.238524 -0.291139,0.317622 1.006806 -0.265162,0.315559 0.799559 -0.164797,0.045255 1.229133 -0.311145,-0.084619 1.249993 -0.286708,-0.162782 1.02238 -0.246531,-0.173162 0.816116 -0.144666,0.15126 0.819228 -0.260457,0.161362 0.428751 -0.262851,0.134407 0.072153 -0.298607,-0.021239 0.820838 -0.262408,-0.106402 0.439977 -0.278902,-0.140491 0.07738 -0.300714,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066102 -0.033103 -0.262008,-0.999957 0.00562 0.005765 0.004645,0.996757 -0.079847 0.004183 -0.009016,0.99873 0.048541 0.004191 -0.012831,0.990149 0.13397 0.011943 0.038914,0.999429 -0.012677 0.011036 0.029304,0.994091 -0.012414 -0.082198 0.069804,0.580252 0.518991 -0.402907 -0.48127,0.957349 -0.181153 -0.17287 0.144163,0.980393 -0.185512 -0.065466 0.011325,0.994471 0.006881 0.094459 -0.045378,0.644552 0.427067 0.383193 0.505299,0.973788 -0.115439 0.164258 -0.106908,-0.981388 0.116344 -0.130629 -0.079234,0.999495 0.00896 -0.025492 0.01673,0.997672 0.0414 -0.016023 -0.051749,0.996539 -0.044694 0.054336 0.044267,0.994056 0.024959 -0.000991 -0.105962,0.997937 0.008566 0.000786 0.063608,0.998951 -0.023608 0.010149 0.037916,0.066102 -0.033103 -0.262008,0.06676 0.890685 -0.262554,0.072008 1.072965 -0.294023,0.082029 1.256856 -0.290902,0.079097 1.380677 -0.284195,0.115182 1.225331 -0.311262,0.24678 1.238573 -0.291115,0.318709 1.006889 -0.26503,0.316811 0.799674 -0.164596,0.046282 1.229085 -0.311241,-0.08362 1.24991 -0.286928,-0.161815 1.022261 -0.24702,-0.172764 0.816034 -0.14514,0.152348 0.819165 -0.260764,0.162014 0.428676 -0.262907,0.134433 0.072143 -0.298613,-0.02015 0.820756 -0.262762,-0.105754 0.43998 -0.278912,-0.140437 0.077379 -0.300737,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067186 -0.033142 -0.26234,-0.999957 0.005334 0.005973 0.004608,0.996772 -0.079671 0.004131 -0.00903,0.998749 0.048203 0.00414 -0.012664,0.989949 0.135772 0.011354 0.037946,0.9993 -0.015599 0.01097 0.032193,0.994081 -0.012534 -0.082314 0.069788,0.580684 0.518427 -0.402625 -0.481594,0.957403 -0.181328 -0.172585 0.143921,0.980328 -0.185669 -0.065746 0.0127,0.994485 0.007011 0.094358 -0.045259,0.644959 0.42706 0.382167 0.505564,0.973576 -0.116374 0.1644 -0.107609,-0.981346 0.117307 -0.130822 -0.077995,0.999501 0.008355 -0.025807 0.016192,0.99765 0.041555 -0.015713 -0.052168,0.996493 -0.044585 0.054434 0.045283,0.994014 0.024149 -0.000898 -0.10655,0.997949 0.009044 0.000346 0.063372,0.998913 -0.023612 0.010669 0.038765,0.067186 -0.033142 -0.26234,0.067839 0.890647 -0.262845,0.073092 1.072953 -0.294142,0.083038 1.256847 -0.290971,0.08029 1.380911 -0.283779,0.116214 1.22534 -0.31132,0.247791 1.238631 -0.291067,0.319737 1.006965 -0.264876,0.318038 0.799764 -0.16441,0.047313 1.229066 -0.311337,-0.082621 1.249797 -0.287115,-0.161001 1.022137 -0.247632,-0.172352 0.815997 -0.145621,0.153432 0.819132 -0.26106,0.162694 0.428632 -0.26296,0.134439 0.072152 -0.298611,-0.019066 0.820711 -0.263129,-0.105095 0.440014 -0.2789,-0.140402 0.077397 -0.300737,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
