0,-0.012679 -0.028693 -0.05462,-0.974502 0.08507 0.201551 0.049868,0.993439 0.034624 0.074907 0.079173,0.993458 0.083536 0.074907 -0.021257,0.996496 0.073302 0.04016 0.002749,0.997155 0.059766 0.037796 -0.026108,0.998711 -0.007322 -0.048221 -0.014028,0.777428 0.356384 -0.203714 -0.476548,0.612154 0.006139 -0.588827 0.527742,0.98979 0.009821 -0.094516 0.106242,0.993459 0.03055 0.109917 -0.00482,0.782196 0.360112 0.180852 0.475165,-0.59192 0.020238 -0.588407 0.550451,0.989767 -0.033686 0.031957 -0.134932,0.968311 -0.13519 -0.002067 0.209983,0.965577 0.222548 0.081972 -0.106832,0.998625 0.025141 0.008016 -0.0453,0.99368 -0.007031 -0.108816 0.026639,0.950836 0.30865 -0.022869 0.011131,0.976211 -0.196796 -0.071389 -0.056447,-0.012679 -0.028693 -0.05462,-0.002298 0.902531 -0.066005,-0.01108 1.117429 -0.094571,-0.019201 1.347116 -0.064455,-0.024924 1.496507 -0.057821,0.02181 1.337347 -0.082656,0.11084 1.33658 -0.065677,0.253081 1.059403 -0.053801,0.16197 1.087682 0.159698,-0.05555 1.335558 -0.089874,-0.145415 1.332942 -0.078357,-0.292746 1.059467 -0.104916,-0.226855 1.083721 0.126309,0.076004 0.818303 -0.01541,0.136668 0.491609 0.191195,0.169964 0.074737 0.219377,-0.10155 0.830525 -0.093386,-0.13751 0.447617 -0.021396,-0.015482 0.075764 -0.141257,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012723 -0.028675 -0.054807,-0.974463 0.085138 0.201744 0.049733,0.993451 0.034639 0.074791 0.079123,0.99347 0.08352 0.074792 -0.021219,0.996468 0.07365 0.040248 0.002521,0.997158 0.059628 0.037931 -0.026073,0.998706 -0.007238 -0.048287 -0.014228,0.777493 0.356294 -0.203825 -0.476461,0.612244 0.00599 -0.588804 0.527664,0.989704 0.009578 -0.094778 0.106824,0.993439 0.031138 0.109942 -0.004523,0.78231 0.360576 0.181449 0.474396,-0.591971 0.020567 -0.587858 0.550972,0.989691 -0.03423 0.031953 -0.135348,0.968356 -0.134995 -0.001997 0.209901,0.965619 0.222296 0.082303 -0.106728,0.998614 0.025547 0.007996 -0.045335,0.993674 -0.007154 -0.108898 0.026473,0.950805 0.308751 -0.022725 0.011197,0.976238 -0.196747 -0.071248 -0.056345,-0.012723 -0.028675 -0.054807,-0.002358 0.902548 -0.066205,-0.011168 1.117438 -0.09481,-0.019382 1.347129 -0.064748,-0.025095 1.496506 -0.05804,0.021647 1.337368 -0.082912,0.11066 1.336593 -0.065848,0.25287 1.059411 -0.053733,0.16158 1.087738 0.159705,-0.055707 1.335555 -0.090194,-0.145579 1.33285 -0.078752,-0.292926 1.059383 -0.105307,-0.227051 1.083629 0.126031,0.075948 0.818352 -0.015563,0.136632 0.491626 0.190984,0.169938 0.074799 0.219383,-0.101581 0.830511 -0.093607,-0.137626 0.447627 -0.021529,-0.015505 0.07576 -0.141274,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012763 -0.028679 -0.054991,-0.974413 0.085252 0.201963 0.049617,0.993454 0.034781 0.074693 0.079127,0.993494 0.083309 0.074695 -0.021215,0.996426 0.074186 0.040337 0.00233,0.997162 0.059474 0.038049 -0.026145,0.998692 -0.007013 -0.048506 -0.01457,0.777666 0.356137 -0.203734 -0.476336,0.612263 0.005723 -0.588956 0.527477,0.989676 0.009144 -0.094712 0.107179,0.993407 0.032572 0.109858 -0.003655,0.783147 0.360407 0.182082 0.472899,-0.591932 0.02081 -0.5877 0.551172,0.98959 -0.034633 0.031593 -0.136069,0.968408 -0.134783 -0.001928 0.209802,0.965657 0.222098 0.082606 -0.106568,0.998608 0.025569 0.007751 -0.045472,0.993677 -0.007234 -0.108909 0.026326,0.950768 0.30887 -0.022655 0.011229,0.976271 -0.196716 -0.070975 -0.056204,-0.012763 -0.028679 -0.054991,-0.00241 0.902543 -0.066409,-0.011277 1.117463 -0.095033,-0.019581 1.347165 -0.065081,-0.025293 1.496498 -0.058285,0.021466 1.337407 -0.083208,0.110458 1.3366 -0.066034,0.252644 1.059415 -0.053699,0.161169 1.087816 0.159672,-0.055881 1.335568 -0.090552,-0.145759 1.332659 -0.07921,-0.293183 1.059225 -0.105677,-0.227226 1.083544 0.125781,0.075893 0.818379 -0.015709,0.13656 0.491625 0.190799,0.169982 0.07475 0.219396,-0.101606 0.830477 -0.09383,-0.137731 0.447618 -0.021655,-0.015551 0.075763 -0.141299,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012818 -0.028681 -0.055177,-0.974348 0.08541 0.202243 0.049481,0.993454 0.034859 0.074642 0.079134,0.99349 0.083374 0.074642 -0.021338,0.99641 0.07434 0.040427 0.002412,0.99715 0.059541 0.038096 -0.026402,0.998693 -0.006966 -0.04851 -0.01451,0.777712 0.355831 -0.203889 -0.476419,0.612283 0.005442 -0.589463 0.526891,0.989655 0.008692 -0.094656 0.107464,0.993401 0.032648 0.109886 -0.003631,0.783268 0.360281 0.182302 0.47271,-0.592198 0.02079 -0.587716 0.550872,0.989469 -0.034582 0.031846 -0.136891,0.968468 -0.134507 -0.001765 0.209698,0.965711 0.221864 0.082804 -0.106408,0.998504 0.026045 0.007685 -0.047448,0.993697 -0.00729 -0.108765 0.026145,0.95073 0.30897 -0.022847 0.011288,0.97633 -0.196586 -0.07058 -0.056139,-0.012818 -0.028681 -0.055177,-0.002479 0.902539 -0.066621,-0.011397 1.117457 -0.095309,-0.019747 1.347161 -0.065384,-0.025509 1.496499 -0.058559,0.021314 1.337406 -0.083479,0.110293 1.33662 -0.066238,0.252418 1.059414 -0.05366,0.160732 1.087889 0.159584,-0.056028 1.335558 -0.09088,-0.145913 1.332634 -0.0796,-0.293312 1.059179 -0.105977,-0.227432 1.083448 0.125534,0.075817 0.818415 -0.015846,0.136484 0.491627 0.190611,0.170169 0.074675 0.219482,-0.101643 0.830437 -0.094066,-0.137855 0.447606 -0.021791,-0.015582 0.075765 -0.141308,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012882 -0.028695 -0.055383,-0.974285 0.085548 0.202513 0.049395,0.993451 0.034913 0.074568 0.079219,0.993479 0.08352 0.074569 -0.021503,0.996409 0.074328 0.04048 0.002429,0.997134 0.05971 0.038128 -0.026534,0.998697 -0.007125 -0.048441 -0.014438,0.777723 0.355581 -0.203856 -0.476604,0.612217 0.005358 -0.589866 0.526518,0.989684 0.008558 -0.094498 0.107342,0.993435 0.031599 0.109862 -0.004298,0.782638 0.360618 0.182461 0.473435,-0.592677 0.020649 -0.587616 0.550469,0.989424 -0.034317 0.032448 -0.137147,0.968509 -0.134271 -0.001692 0.209659,0.965763 0.221645 0.082954 -0.106268,0.998564 0.026132 0.00787 -0.046127,0.993709 -0.007361 -0.108669 0.026029,0.950696 0.309077 -0.022769 0.0114,0.976381 -0.196413 -0.070451 -0.056023,-0.012882 -0.028695 -0.055383,-0.002548 0.902523 -0.066848,-0.011527 1.117437 -0.095607,-0.019924 1.347139 -0.065677,-0.025713 1.496498 -0.058853,0.021152 1.337389 -0.083741,0.11012 1.336625 -0.066441,0.252189 1.059399 -0.053692,0.160339 1.087979 0.159475,-0.056183 1.335534 -0.091203,-0.146081 1.332742 -0.079988,-0.293356 1.059209 -0.106254,-0.227667 1.083366 0.125246,0.075734 0.818428 -0.016004,0.136392 0.491625 0.190431,0.170018 0.074798 0.219421,-0.101687 0.830397 -0.094321,-0.137984 0.447595 -0.021934,-0.015634 0.075758 -0.141304,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012945 -0.028706 -0.055592,-0.974217 0.085715 0.202799 0.049269,0.993451 0.034947 0.074509 0.079256,0.99346 0.083747 0.074507 -0.021704,0.996406 0.074325 0.040562 0.002622,0.997124 0.059727 0.038137 -0.026862,0.998702 -0.00719 -0.048363 -0.01423,0.777586 0.355453 -0.204086 -0.476825,0.612134 0.005188 -0.589948 0.526523,0.989754 0.008281 -0.094226 0.106954,0.993455 0.031254 0.109777 -0.004424,0.782529 0.360718 0.182737 0.473433,-0.592917 0.020548 -0.587492 0.550345,0.989522 -0.034136 0.03242 -0.136494,0.968581 -0.133933 -0.001732 0.209548,0.965833 0.221286 0.083365 -0.106056,0.99855 0.026325 0.007685 -0.046327,0.993721 -0.007406 -0.108604 0.02588,0.950653 0.309206 -0.022782 0.01145,0.976432 -0.196336 -0.070133 -0.055793,-0.012945 -0.028706 -0.055592,-0.002622 0.902509 -0.067084,-0.011652 1.117409 -0.09593,-0.020076 1.347106 -0.065974,-0.025932 1.496498 -0.059136,0.021015 1.337359 -0.084008,0.109972 1.336634 -0.066652,0.251946 1.059365 -0.053759,0.159977 1.088068 0.159319,-0.056315 1.335504 -0.09153,-0.146224 1.33274 -0.080398,-0.293467 1.05918 -0.106571,-0.227912 1.083317 0.124889,0.075651 0.818452 -0.016161,0.136278 0.491602 0.190209,0.170065 0.074764 0.219453,-0.10173 0.83035 -0.09458,-0.1381 0.447576 -0.022081,-0.015697 0.075748 -0.141314,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013002 -0.028716 -0.055797,-0.974148 0.08588 0.203081 0.049172,0.993452 0.034941 0.074437 0.079329,0.993441 0.083998 0.074435 -0.02188,0.9964 0.074369 0.040628 0.002778,0.997118 0.059704 0.038146 -0.027128,0.998706 -0.007451 -0.048313 -0.014082,0.777476 0.355349 -0.203961 -0.477134,0.612069 0.005143 -0.590142 0.526381,0.989808 0.008211 -0.093903 0.10674,0.993454 0.030987 0.109854 -0.004601,0.782463 0.360618 0.182864 0.473569,-0.593128 0.020487 -0.587529 0.550082,0.989591 -0.034026 0.03227 -0.136049,0.968654 -0.133586 -0.0018 0.209432,0.965909 0.220938 0.083719 -0.105812,0.998525 0.026595 0.007692 -0.046698,0.993732 -0.007425 -0.108531 0.025752,0.95063 0.309275 -0.022797 0.011478,0.976536 -0.196064 -0.069787 -0.055373,-0.013002 -0.028716 -0.055797,-0.002686 0.902496 -0.067315,-0.011765 1.117384 -0.096268,-0.020226 1.347078 -0.066296,-0.026147 1.496483 -0.059436,0.020879 1.337335 -0.084297,0.109824 1.336642 -0.066878,0.251738 1.059348 -0.053897,0.159661 1.088125 0.159145,-0.056444 1.335476 -0.091882,-0.146361 1.332741 -0.080805,-0.293547 1.059145 -0.106917,-0.228135 1.083267 0.124529,0.075573 0.818472 -0.016316,0.136146 0.491566 0.18998,0.170096 0.074758 0.219475,-0.101766 0.83031 -0.094837,-0.138207 0.447561 -0.022242,-0.01577 0.075731 -0.141314,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013057 -0.028718 -0.056012,-0.974077 0.086037 0.203364 0.049137,0.993447 0.034955 0.074344 0.079473,0.993429 0.084173 0.074341 -0.022028,0.996397 0.074411 0.040614 0.002821,0.997106 0.059871 0.038107 -0.027241,0.998709 -0.007474 -0.048251 -0.014016,0.777494 0.355077 -0.203884 -0.47734,0.612099 0.00514 -0.590237 0.526241,0.989864 0.008208 -0.093573 0.106516,0.993465 0.030914 0.109783 -0.004535,0.782733 0.36024 0.183068 0.473332,-0.593429 0.020432 -0.588007 0.549245,0.989556 -0.033916 0.032222 -0.136352,0.968726 -0.133257 -0.001689 0.209309,0.966023 0.220551 0.083901 -0.105438,0.998503 0.026924 0.007694 -0.04699,0.993741 -0.007445 -0.108467 0.025668,0.950599 0.309367 -0.022814 0.011549,0.976641 -0.195877 -0.069385 -0.054687,-0.013057 -0.028718 -0.056012,-0.002738 0.90249 -0.067552,-0.011874 1.11738 -0.096607,-0.020391 1.347073 -0.066649,-0.026352 1.496514 -0.059785,0.020732 1.337335 -0.084614,0.109664 1.336668 -0.067127,0.251538 1.059358 -0.054032,0.15939 1.088173 0.158962,-0.056585 1.335466 -0.092266,-0.146512 1.33271 -0.081283,-0.293658 1.059073 -0.107194,-0.228306 1.083197 0.12423,0.075496 0.818488 -0.016479,0.135992 0.491508 0.189722,0.170114 0.074758 0.219487,-0.1018 0.830289 -0.095103,-0.138328 0.447567 -0.022411,-0.015883 0.075697 -0.141333,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013108 -0.028701 -0.056248,-0.973997 0.086181 0.203697 0.049087,0.993444 0.034943 0.074279 0.079565,0.993424 0.084308 0.074276 -0.022023,0.99639 0.074512 0.04061 0.002663,0.99709 0.060132 0.038127 -0.027231,0.9987 -0.007457 -0.04838 -0.014203,0.777551 0.354947 -0.203646 -0.477445,0.612166 0.00505 -0.590144 0.526267,0.989881 0.008059 -0.093342 0.106577,0.993472 0.03114 0.109652 -0.004458,0.782996 0.360114 0.183545 0.472806,-0.593684 0.020561 -0.588253 0.548703,0.989527 -0.034114 0.032321 -0.136489,0.968796 -0.132973 -0.001532 0.209168,0.966129 0.22021 0.08402 -0.10508,0.998478 0.027272 0.007733 -0.047312,0.993741 -0.007469 -0.108487 0.025597,0.950592 0.309387 -0.02287 0.011491,0.976783 -0.195635 -0.068794 -0.053758,-0.013108 -0.028701 -0.056248,-0.002788 0.902504 -0.067808,-0.01196 1.117389 -0.096965,-0.02058 1.347085 -0.067053,-0.026553 1.496557 -0.060185,0.020561 1.337358 -0.08498,0.109474 1.336688 -0.067393,0.251338 1.059378 -0.054209,0.159137 1.088195 0.158768,-0.056748 1.335462 -0.0927,-0.146687 1.332661 -0.081819,-0.293825 1.059001 -0.107532,-0.228486 1.083127 0.12388,0.07542 0.818527 -0.016654,0.135815 0.491481 0.189472,0.170124 0.074766 0.219497,-0.101825 0.830285 -0.095399,-0.138424 0.447588 -0.022608,-0.016003 0.075669 -0.141386,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013151 -0.028651 -0.056494,-0.973911 0.086316 0.20407 0.049005,0.993436 0.034935 0.074252 0.079704,0.993411 0.084427 0.07425 -0.022193,0.996378 0.074652 0.040618 0.002757,0.997072 0.060346 0.038085 -0.027481,0.998704 -0.007475 -0.04832 -0.014084,0.777417 0.354905 -0.203637 -0.4777,0.61235 0.00495 -0.589956 0.526266,0.989859 0.007896 -0.093321 0.106801,0.993469 0.031125 0.109687 -0.004328,0.783147 0.36007 0.183736 0.472517,-0.593954 0.020644 -0.588382 0.548268,0.98948 -0.034238 0.0324 -0.136769,0.968876 -0.132662 -0.001305 0.208996,0.966248 0.219828 0.084124 -0.104705,0.99846 0.027535 0.007862 -0.047529,0.993743 -0.00748 -0.10849 0.025483,0.950613 0.309319 -0.022881 0.011462,0.976945 -0.195204 -0.068249 -0.05308,-0.013151 -0.028651 -0.056494,-0.002835 0.902552 -0.068074,-0.012077 1.117413 -0.097334,-0.020752 1.347112 -0.067466,-0.02678 1.496591 -0.060585,0.020405 1.337388 -0.085358,0.109306 1.336755 -0.06771,0.25113 1.059427 -0.05446,0.158907 1.088196 0.158576,-0.056897 1.33548 -0.093139,-0.146843 1.332646 -0.082326,-0.293958 1.05896 -0.107892,-0.228696 1.083063 0.123499,0.075349 0.818605 -0.016834,0.135646 0.491478 0.189192,0.170122 0.074768 0.2195,-0.101841 0.830307 -0.095713,-0.138514 0.44763 -0.022853,-0.016128 0.075641 -0.141409,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013173 -0.028587 -0.056739,-0.973824 0.086464 0.204443 0.048933,0.993423 0.034921 0.074217 0.079896,0.993404 0.084506 0.074213 -0.022356,0.99636 0.074922 0.040593 0.002714,0.997064 0.060452 0.038056 -0.02756,0.998705 -0.007511 -0.048358 -0.013924,0.77716 0.354997 -0.203608 -0.478063,0.612602 0.004762 -0.589531 0.526449,0.989871 0.007589 -0.09324 0.106793,0.993473 0.031087 0.109663 -0.004318,0.783183 0.360177 0.18409 0.472237,-0.594254 0.020775 -0.588401 0.547917,0.989466 -0.034438 0.0324 -0.13682,0.968972 -0.13228 -0.00121 0.20879,0.966386 0.219325 0.084332 -0.104323,0.99843 0.028056 0.008058 -0.047791,0.993739 -0.00746 -0.108558 0.02535,0.950642 0.309241 -0.022817 0.011432,0.977072 -0.194973 -0.06767 -0.0523,-0.013173 -0.028587 -0.056739,-0.00286 0.902613 -0.06834,-0.012185 1.117447 -0.097719,-0.020933 1.347154 -0.067928,-0.02699 1.496653 -0.061016,0.020241 1.337433 -0.085784,0.109126 1.336852 -0.068054,0.250904 1.059503 -0.054753,0.158725 1.088194 0.158334,-0.057055 1.335507 -0.093628,-0.147009 1.332656 -0.082892,-0.294098 1.058938 -0.108263,-0.228904 1.083034 0.123099,0.075298 0.818695 -0.017011,0.135466 0.491461 0.188882,0.170098 0.074808 0.219511,-0.101835 0.830344 -0.096025,-0.138594 0.447686 -0.023114,-0.016265 0.075615 -0.141467,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013208 -0.028508 -0.057025,-0.973746 0.086535 0.204781 0.048945,0.993405 0.03492 0.074176 0.080148,0.993409 0.084443 0.074174 -0.022486,0.996347 0.07513 0.040516 0.002658,0.997046 0.060785 0.037971 -0.027645,0.998714 -0.007379 -0.048241 -0.013792,0.776944 0.355071 -0.203727 -0.478306,0.612934 0.004585 -0.589199 0.526437,0.989841 0.007299 -0.093308 0.107028,0.993467 0.030756 0.109806 -0.004518,0.783 0.360362 0.184068 0.472408,-0.594518 0.02086 -0.588548 0.547471,0.989439 -0.034561 0.032599 -0.136934,0.969045 -0.132016 -0.000959 0.208623,0.966554 0.218809 0.084345 -0.103825,0.9984 0.02861 0.008251 -0.048075,0.99371 -0.007473 -0.108809 0.02538,0.950684 0.309143 -0.022395 0.011336,0.977175 -0.194752 -0.067356 -0.051608,-0.013208 -0.028508 -0.057025,-0.002887 0.90269 -0.068632,-0.012296 1.117504 -0.098092,-0.021114 1.347221 -0.068405,-0.027194 1.496735 -0.061496,0.020076 1.337501 -0.086224,0.108951 1.33697 -0.068445,0.250702 1.05961 -0.05509,0.158538 1.088158 0.158064,-0.057213 1.335555 -0.094128,-0.147173 1.332731 -0.083433,-0.294214 1.058979 -0.108714,-0.229111 1.083025 0.122658,0.075235 0.818782 -0.017235,0.135258 0.491438 0.188528,0.17008 0.074851 0.219533,-0.101844 0.830416 -0.096372,-0.138641 0.447775 -0.023394,-0.016359 0.07558 -0.141526,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01321 -0.028395 -0.057307,-0.973661 0.086631 0.205159 0.048887,0.993384 0.034884 0.074188 0.080421,0.993405 0.084444 0.074188 -0.02265,0.996327 0.075384 0.040522 0.002601,0.997023 0.061119 0.037975 -0.027712,0.998718 -0.007152 -0.048153 -0.013847,0.776914 0.354968 -0.203845 -0.478382,0.61335 0.004418 -0.588942 0.526241,0.989827 0.007024 -0.093309 0.107173,0.993474 0.030336 0.10985 -0.004718,0.782932 0.360378 0.18388 0.47258,-0.594793 0.020818 -0.588971 0.54672,0.989431 -0.034478 0.032891 -0.136949,0.969156 -0.131641 -0.000835 0.208339,0.966748 0.218157 0.084473 -0.103294,0.99837 0.029049 0.008417 -0.048404,0.993701 -0.007473 -0.108913 0.025299,0.950746 0.308968 -0.022209 0.011289,0.977286 -0.194456 -0.066938 -0.051176,-0.01321 -0.028395 -0.057307,-0.00289 0.902801 -0.068927,-0.012412 1.117577 -0.098499,-0.021315 1.347305 -0.068921,-0.027432 1.49685 -0.062004,0.019889 1.337588 -0.08671,0.108757 1.33708 -0.068891,0.250484 1.059713 -0.055428,0.158377 1.088109 0.157749,-0.057395 1.335617 -0.094662,-0.147361 1.332815 -0.084011,-0.294373 1.059036 -0.109166,-0.229326 1.08304 0.122214,0.075204 0.818916 -0.017449,0.135039 0.491424 0.188131,0.170077 0.074845 0.219549,-0.101817 0.830507 -0.096722,-0.138675 0.447879 -0.023702,-0.016439 0.075553 -0.141564,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01331 -0.02838 -0.057474,-0.973462 0.087277 0.205659 0.049595,0.993268 0.035422 0.074209 0.081586,0.993383 0.084559 0.074217 -0.023045,0.996308 0.075621 0.040565 0.002587,0.996995 0.061484 0.038005 -0.027823,0.998713 -0.006887 -0.048257 -0.013995,0.776758 0.355296 -0.203443 -0.478564,0.613467 0.004179 -0.588402 0.526712,0.989839 0.006638 -0.093377 0.107029,0.993472 0.030603 0.109804 -0.004442,0.783271 0.360159 0.184023 0.472132,-0.595068 0.020675 -0.58899 0.546402,0.989484 -0.034223 0.033225 -0.136551,0.969194 -0.13057 -0.000479 0.208837,0.96693 0.21763 0.08415 -0.102968,0.998352 0.029472 0.008755 -0.048447,0.99371 -0.006465 -0.10878 0.025779,0.95092 0.308445 -0.021935 0.011488,0.977385 -0.194009 -0.066803 -0.051144,-0.01331 -0.02838 -0.057474,-0.002854 0.902789 -0.069165,-0.012567 1.117696 -0.098936,-0.021539 1.347435 -0.069461,-0.027695 1.497001 -0.062539,0.019678 1.33772 -0.087219,0.10853 1.337208 -0.069324,0.25031 1.059855 -0.056127,0.15826 1.088076 0.157391,-0.0576 1.335728 -0.095221,-0.147572 1.332857 -0.08464,-0.294558 1.059049 -0.109635,-0.229597 1.083048 0.121721,0.075051 0.818835 -0.017512,0.134855 0.491219 0.187879,0.170035 0.074869 0.21956,-0.101863 0.830622 -0.096995,-0.138695 0.447968 -0.024098,-0.016483 0.075541 -0.141604,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
