0,-0.117636 0.050337 -0.230106,-0.997706 0.045786 0.047532 -0.015038,0.996351 -0.071678 0.016486 0.043313,0.995317 0.086241 0.01647 -0.040431,0.967125 0.242959 0.039458 0.063905,0.993453 -0.105221 0.029351 -0.033448,0.998529 0.02671 -0.016716 0.044128,0.693761 0.490621 -0.312091 -0.424953,0.61698 0.017444 -0.509903 0.599192,0.985419 0.027873 -0.077211 0.14904,0.998862 0.005619 0.047311 -0.002168,0.679731 0.473529 0.40055 0.391531,-0.66745 -0.031957 -0.516388 0.535568,0.975581 0.046697 0.015967 -0.214023,0.983185 -0.155735 -0.040719 0.086238,0.989793 0.139857 -0.02279 -0.015219,0.984481 0.122224 -0.007349 -0.125715,0.99376 0.098733 0.012306 0.050428,0.996605 0.073694 0.018739 -0.03158,0.989978 -0.111432 -0.064948 -0.057518,-0.117636 0.050337 -0.230106,-0.119748 0.984431 -0.237416,-0.142537 1.204664 -0.292138,-0.149515 1.435516 -0.286585,-0.171006 1.567659 -0.247552,-0.108891 1.402918 -0.309833,0.042705 1.421083 -0.301241,0.202269 1.176144 -0.284836,0.079551 1.178906 -0.076783,-0.188216 1.400571 -0.311933,-0.340758 1.3976 -0.30158,-0.439983 1.131944 -0.228733,-0.292077 1.150831 -0.056417,-0.018899 0.906831 -0.220586,0.042147 0.541079 -0.052871,0.124393 0.110177 0.01158,-0.216421 0.90001 -0.239141,-0.158901 0.499022 -0.278252,-0.112892 0.080721 -0.386103,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.118111 0.050634 -0.23102,-0.997655 0.046443 0.047623 -0.016125,0.996387 -0.071403 0.016865 0.042765,0.99526 0.086803 0.016847 -0.040497,0.966631 0.24466 0.039223 0.065005,0.993097 -0.107957 0.028587 -0.035891,0.998537 0.026446 -0.017005 0.043983,0.692446 0.490547 -0.313523 -0.426128,0.619371 0.017251 -0.50799 0.598355,0.985361 0.027459 -0.077844 0.149165,0.998863 0.005923 0.047255 -0.002028,0.678981 0.474279 0.401082 0.391379,-0.66918 -0.031403 -0.514853 0.534919,0.975487 0.045765 0.016024 -0.214647,0.983345 -0.154951 -0.04111 0.085634,0.989327 0.142734 -0.024387 -0.016241,0.985236 0.117151 -0.007484 -0.124613,0.993774 0.098932 0.012424 0.049697,0.99661 0.073551 0.018834 -0.031712,0.990045 -0.110743 -0.065051 -0.057582,-0.118111 0.050634 -0.23102,-0.120394 0.984713 -0.238444,-0.143422 1.204901 -0.293341,-0.150564 1.435746 -0.287719,-0.17237 1.567517 -0.248205,-0.109946 1.403184 -0.311029,0.041647 1.42142 -0.302545,0.200297 1.175881 -0.286227,0.07834 1.177832 -0.077751,-0.189272 1.400778 -0.313026,-0.341798 1.397644 -0.302488,-0.440488 1.131731 -0.229853,-0.292492 1.149674 -0.057275,-0.019383 0.907351 -0.221494,0.041992 0.541612 -0.053869,0.124435 0.110245 0.007623,-0.216888 0.900086 -0.240059,-0.159098 0.499101 -0.278809,-0.112938 0.08075 -0.386088,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.118191 0.050965 -0.231907,-0.997697 0.046856 0.045904 -0.017244,0.996411 -0.071282 0.016323 0.042641,0.995223 0.087001 0.016304 -0.041187,0.966596 0.244685 0.039257 0.065426,0.993122 -0.107575 0.028486 -0.036403,0.998544 0.026421 -0.016829 0.043931,0.691696 0.489493 -0.314986 -0.427477,0.621836 0.017661 -0.507095 0.596542,0.98538 0.027997 -0.077251 0.149255,0.998868 0.006291 0.047121 -0.001885,0.677971 0.475325 0.401791 0.391133,-0.670919 -0.031104 -0.512178 0.535328,0.975808 0.045229 0.016139 -0.21329,0.983402 -0.154647 -0.043923 0.084128,0.988912 0.145647 -0.023785 -0.016576,0.985671 0.11224 -0.008768 -0.125606,0.993822 0.099209 0.010718 0.048583,0.996673 0.072868 0.018558 -0.031466,0.990148 -0.110017 -0.064676 -0.057618,-0.118191 0.050965 -0.231907,-0.120664 0.985032 -0.239402,-0.144265 1.205149 -0.294388,-0.151586 1.435989 -0.288785,-0.173564 1.567722 -0.249253,-0.11097 1.403457 -0.312139,0.040624 1.421799 -0.30389,0.198316 1.175649 -0.287495,0.07707 1.176838 -0.078644,-0.190296 1.400987 -0.314041,-0.342808 1.397679 -0.30336,-0.440925 1.131497 -0.230935,-0.293178 1.148598 -0.058119,-0.019437 0.907891 -0.222733,0.041752 0.542092 -0.055172,0.12466 0.110155 0.003518,-0.216991 0.900207 -0.240594,-0.159268 0.499215 -0.279368,-0.113007 0.080797 -0.386077,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.118542 0.051302 -0.232813,-0.997662 0.047365 0.045667 -0.018501,0.996457 -0.070952 0.01655 0.042015,0.995195 0.087181 0.016528 -0.041401,0.966556 0.244885 0.039299 0.06524,0.993141 -0.107566 0.02865 -0.03581,0.998548 0.026668 -0.016617 0.043755,0.690551 0.489295 -0.317196 -0.427921,0.623948 0.017514 -0.504441 0.596593,0.985819 0.027686 -0.076951 0.146536,0.998865 0.006132 0.047207 -0.00159,0.677202 0.476122 0.401753 0.391535,-0.672498 -0.030969 -0.510497 0.534958,0.976089 0.044938 0.015791 -0.21209,0.983597 -0.153731 -0.044725 0.083086,0.988428 0.148306 -0.026799 -0.01725,0.986168 0.1083 -0.006073 -0.12533,0.993865 0.099294 0.010383 0.047586,0.996686 0.072657 0.018455 -0.031598,0.990236 -0.10944 -0.064386 -0.057542,-0.118542 0.051302 -0.232813,-0.121218 0.985354 -0.2404,-0.14512 1.205372 -0.295444,-0.152594 1.436207 -0.289845,-0.174564 1.567943 -0.250231,-0.111985 1.403702 -0.313249,0.039616 1.422093 -0.305252,0.196415 1.175385 -0.288672,0.075953 1.176179 -0.079414,-0.191311 1.401178 -0.315051,-0.343804 1.397678 -0.304145,-0.441338 1.131214 -0.23197,-0.293725 1.147508 -0.05894,-0.019793 0.908479 -0.2237,0.041575 0.542551 -0.056487,0.124639 0.110165 -0.000722,-0.217338 0.900293 -0.24144,-0.159426 0.499298 -0.279902,-0.11308 0.080803 -0.386073,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.119025 0.051452 -0.233796,-0.997693 0.046846 0.045452 -0.01869,0.996407 -0.071491 0.016731 0.042197,0.995228 0.086955 0.016712 -0.041005,0.966537 0.244976 0.039123 0.065283,0.993225 -0.10673 0.028398 -0.036157,0.998569 0.026542 -0.016899 0.04324,0.689443 0.489193 -0.318515 -0.428843,0.626513 0.017674 -0.503244 0.594908,0.9854 0.027812 -0.076967 0.149297,0.998862 0.006199 0.047263 -0.001697,0.676728 0.476352 0.401497 0.392337,-0.674534 -0.030474 -0.509318 0.533544,0.975936 0.04408 0.017553 -0.212833,0.983531 -0.153899 -0.045105 0.083345,0.98797 0.151142 -0.027181 -0.01822,0.986536 0.105361 -0.006295 -0.12493,0.993955 0.098309 0.01002 0.047822,0.99668 0.072543 0.018762 -0.031851,0.990303 -0.108877 -0.064385 -0.057442,-0.119025 0.051452 -0.233796,-0.121737 0.98551 -0.241299,-0.145832 1.205609 -0.296375,-0.153609 1.436437 -0.290912,-0.175722 1.568161 -0.251331,-0.112985 1.403972 -0.314346,0.038615 1.422418 -0.306459,0.194609 1.175211 -0.289734,0.074622 1.174978 -0.080272,-0.19231 1.40134 -0.316048,-0.344784 1.397676 -0.304934,-0.441705 1.130926 -0.232988,-0.294219 1.146277 -0.059348,-0.020273 0.90866 -0.224725,0.041452 0.542686 -0.057744,0.124674 0.110149 -0.004999,-0.217823 0.900412 -0.242381,-0.159606 0.499423 -0.280446,-0.113173 0.080824 -0.386094,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.119426 0.051711 -0.234566,-0.997671 0.046795 0.045683 -0.019394,0.996383 -0.071817 0.017071 0.042076,0.995206 0.087153 0.017053 -0.040984,0.966452 0.245373 0.039303 0.064954,0.993208 -0.106985 0.02874 -0.035579,0.998574 0.026477 -0.016465 0.043341,0.687937 0.489119 -0.320706 -0.429713,0.628783 0.017633 -0.500414 0.594901,0.98575 0.027659 -0.07722 0.146862,0.998864 0.006178 0.047226 -0.001576,0.675823 0.477212 0.401797 0.392544,-0.676229 -0.030092 -0.507735 0.532929,0.976068 0.043423 0.017752 -0.212345,0.983684 -0.153059 -0.045253 0.082999,0.987602 0.153504 -0.026852 -0.018897,0.98681 0.103128 -0.00665 -0.124604,0.994011 0.097967 0.010164 0.047346,0.996709 0.072182 0.018428 -0.031934,0.990372 -0.108322 -0.063809 -0.057947,-0.119426 0.051711 -0.234566,-0.12225 0.985766 -0.242066,-0.146581 1.205781 -0.297272,-0.15458 1.436603 -0.291869,-0.176699 1.568364 -0.252175,-0.113946 1.404171 -0.315329,0.037647 1.422795 -0.307717,0.192759 1.175044 -0.290824,0.073617 1.174322 -0.080862,-0.19327 1.401461 -0.316959,-0.345729 1.397613 -0.305717,-0.442047 1.130593 -0.233962,-0.294657 1.14511 -0.060077,-0.020683 0.909061 -0.225455,0.041317 0.542841 -0.059115,0.12466 0.110138 -0.009311,-0.218214 0.90053 -0.24319,-0.159821 0.499544 -0.281009,-0.11326 0.080841 -0.386119,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.119842 0.052021 -0.235275,-0.99765 0.046808 0.045886 -0.01997,0.996369 -0.071986 0.017482 0.041951,0.995228 0.086951 0.017462 -0.04069,0.966555 0.244919 0.039104 0.065239,0.99341 -0.105028 0.028395 -0.036042,0.99859 0.026563 -0.01664 0.042831,0.687243 0.488693 -0.322049 -0.430304,0.630922 0.018035 -0.499045 0.593773,0.985819 0.028194 -0.076962 0.146438,0.998867 0.006188 0.047149 -0.001616,0.674971 0.477854 0.40183 0.393194,-0.678029 -0.029728 -0.506383 0.531949,0.976139 0.042785 0.018236 -0.212107,0.983889 -0.15205 -0.044849 0.08265,0.98728 0.155516 -0.026778 -0.019448,0.987013 0.1015 -0.006617 -0.12433,0.994042 0.097798 0.010358 0.04699,0.996749 0.071671 0.018208 -0.03198,0.990476 -0.107759 -0.063278 -0.057796,-0.119842 0.052021 -0.235275,-0.122758 0.986072 -0.242782,-0.14727 1.205985 -0.298062,-0.15554 1.436802 -0.292864,-0.177858 1.568605 -0.253392,-0.114896 1.404397 -0.316345,0.036699 1.423056 -0.308879,0.191107 1.17489 -0.291634,0.07245 1.173551 -0.081516,-0.194219 1.401589 -0.317874,-0.346661 1.397579 -0.306462,-0.442316 1.130274 -0.234883,-0.295052 1.143953 -0.060693,-0.021107 0.909486 -0.22613,0.041171 0.542972 -0.060545,0.124552 0.11002 -0.013701,-0.218622 0.900724 -0.243933,-0.160056 0.499748 -0.281596,-0.113393 0.080834 -0.38614,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.12017 0.052267 -0.23606,-0.997659 0.046592 0.045645 -0.020527,0.996347 -0.072247 0.017611 0.042006,0.995247 0.086644 0.017593 -0.040804,0.966464 0.245457 0.039104 0.064567,0.993446 -0.105078 0.028711 -0.034646,0.998583 0.026389 -0.016771 0.043064,0.686018 0.488343 -0.323574 -0.43151,0.633142 0.018162 -0.497806 0.592444,0.985669 0.02829 -0.077313 0.147235,0.998872 0.006181 0.047067 -0.001408,0.67442 0.478206 0.401735 0.393809,-0.679777 -0.029736 -0.505486 0.530567,0.976081 0.042685 0.018433 -0.212375,0.984032 -0.151456 -0.044639 0.082157,0.986923 0.157727 -0.026648 -0.019896,0.987149 0.100637 -0.00695 -0.123933,0.994107 0.097359 0.010207 0.046592,0.99678 0.071248 0.018351 -0.031878,0.990522 -0.10724 -0.063243 -0.058014,-0.12017 0.052267 -0.23606,-0.123181 0.986316 -0.243536,-0.147979 1.206124 -0.298819,-0.15644 1.436938 -0.293798,-0.178661 1.568849 -0.254233,-0.115791 1.404549 -0.317292,0.035785 1.423417 -0.309949,0.189417 1.174788 -0.292446,0.071176 1.172734 -0.08203,-0.195112 1.401672 -0.318743,-0.347541 1.397477 -0.307205,-0.442583 1.129917 -0.235762,-0.295368 1.142736 -0.061321,-0.021436 0.909837 -0.226967,0.041056 0.543059 -0.062048,0.124428 0.110012 -0.018056,-0.21895 0.900862 -0.244667,-0.160293 0.499885 -0.282171,-0.113477 0.080803 -0.386181,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.120505 0.052487 -0.236875,-0.997688 0.046256 0.045152 -0.020973,0.996339 -0.072416 0.017591 0.041909,0.995324 0.085921 0.017574 -0.040464,0.966642 0.2447 0.03902 0.06484,0.993693 -0.102578 0.028479 -0.035207,0.998583 0.026443 -0.016756 0.043038,0.684854 0.488238 -0.325327 -0.432157,0.635406 0.018108 -0.496591 0.591042,0.985666 0.028103 -0.077456 0.147214,0.998875 0.006261 0.046976 -0.001601,0.674091 0.478021 0.401498 0.394838,-0.681649 -0.029907 -0.505499 0.528139,0.975896 0.042805 0.018501 -0.213196,0.984128 -0.151089 -0.044571 0.081727,0.986557 0.159979 -0.026365 -0.020389,0.987373 0.099056 -0.007386 -0.1234,0.994176 0.096746 0.010094 0.046403,0.996804 0.07093 0.018428 -0.0318,0.990535 -0.106776 -0.063487 -0.058379,-0.120505 0.052487 -0.236875,-0.123594 0.986538 -0.244299,-0.148581 1.206264 -0.299473,-0.15734 1.437073 -0.294716,-0.179786 1.569057 -0.255493,-0.116669 1.404709 -0.318208,0.034889 1.423774 -0.311026,0.187904 1.174795 -0.293114,0.070002 1.171965 -0.082553,-0.195989 1.401727 -0.319585,-0.348405 1.397402 -0.307937,-0.442811 1.129593 -0.236585,-0.295521 1.141454 -0.061934,-0.021766 0.910138 -0.227883,0.040937 0.543125 -0.063567,0.124337 0.109946 -0.022527,-0.21929 0.901001 -0.245382,-0.160499 0.500027 -0.282703,-0.113509 0.08075 -0.386219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.121256 0.052801 -0.237715,-0.997719 0.046174 0.044733 -0.020592,0.996347 -0.072196 0.017488 0.042136,0.995411 0.085182 0.017471 -0.03994,0.966933 0.243863 0.039168 0.063525,0.993986 -0.100558 0.029308 -0.031933,0.998585 0.026001 -0.016492 0.043369,0.683151 0.48864 -0.327101 -0.433057,0.637632 0.017895 -0.494942 0.590032,0.985551 0.027674 -0.078467 0.147532,0.998871 0.008087 0.046792 -0.001221,0.67427 0.477509 0.402256 0.394378,-0.683439 -0.030035 -0.504134 0.527124,0.97583 0.042872 0.018613 -0.213474,0.984203 -0.150487 -0.043733 0.082371,0.98611 0.162473 -0.027397 -0.020979,0.987725 0.095649 -0.007494 -0.123267,0.994158 0.096304 0.010305 0.047642,0.996811 0.070689 0.017968 -0.032361,0.990569 -0.106245 -0.063449 -0.058805,-0.121256 0.052801 -0.237715,-0.124287 0.986856 -0.245121,-0.149224 1.206375 -0.300084,-0.158151 1.437181 -0.295533,-0.180359 1.569558 -0.256579,-0.117469 1.404826 -0.319018,0.034071 1.42411 -0.312028,0.18638 1.174719 -0.293829,0.06886 1.171146 -0.082952,-0.196787 1.401784 -0.320348,-0.349193 1.397211 -0.308658,-0.443008 1.129158 -0.237442,-0.295814 1.140137 -0.062503,-0.022505 0.910372 -0.228801,0.040729 0.543201 -0.065043,0.124247 0.109867 -0.027117,-0.220051 0.901395 -0.246143,-0.160656 0.500482 -0.283162,-0.113541 0.080709 -0.386252,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.121685 0.052894 -0.238624,-0.997797 0.045287 0.043911 -0.020551,0.996298 -0.072776 0.017256 0.042358,0.995498 0.08439 0.017242 -0.039554,0.966623 0.244747 0.039026 0.064936,0.993848 -0.101174 0.028513 -0.034894,0.998581 0.025776 -0.016729 0.043509,0.681874 0.488833 -0.328561 -0.433747,0.639762 0.017549 -0.494246 0.588318,0.985528 0.02705 -0.078198 0.147948,0.998878 0.00828 0.046615 -0.001285,0.673839 0.477505 0.402261 0.395115,-0.685174 -0.030253 -0.503615 0.52535,0.975725 0.043072 0.017594 -0.213998,0.984159 -0.150922 -0.043195 0.08239,0.985633 0.165132 -0.028272 -0.021419,0.988437 0.091594 -0.007027 -0.120634,0.994268 0.094877 0.010404 0.048178,0.996806 0.070813 0.017777 -0.032363,0.990546 -0.105867 -0.06399 -0.059302,-0.121685 0.052894 -0.238624,-0.124721 0.986963 -0.245883,-0.149797 1.20646 -0.300675,-0.158987 1.437261 -0.296347,-0.181678 1.569387 -0.257297,-0.118286 1.404929 -0.319829,0.033228 1.424441 -0.312904,0.185046 1.174778 -0.294329,0.067622 1.170304 -0.083344,-0.197601 1.401795 -0.321098,-0.349997 1.39707 -0.309345,-0.443181 1.128765 -0.238252,-0.295955 1.138875 -0.063054,-0.022919 0.910442 -0.229868,0.040591 0.543119 -0.066557,0.123969 0.109662 -0.03179,-0.220494 0.901512 -0.246893,-0.160849 0.5006 -0.283529,-0.113548 0.080676 -0.38628,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.6~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.122199 0.053095 -0.239155,-0.997766 0.045148 0.044481 -0.021105,0.996298 -0.073021 0.017704 0.041785,0.995547 0.084051 0.017692 -0.038837,0.966616 0.244851 0.038988 0.064664,0.993914 -0.100692 0.028601 -0.034307,0.99857 0.02549 -0.016745 0.043915,0.680039 0.489407 -0.330673 -0.434376,0.642 0.016936 -0.49277 0.587135,0.985606 0.026015 -0.078156 0.147634,0.998893 0.008092 0.046302 -0.00148,0.672836 0.478072 0.402514 0.39588,-0.687086 -0.02941 -0.504966 0.521592,0.974828 0.041715 0.018473 -0.218243,0.98447 -0.149685 -0.041062 0.082027,0.985283 0.166937 -0.029526 -0.021859,0.988811 0.084034 -0.007683 -0.123004,0.99431 0.094296 0.011774 0.048137,0.996791 0.070986 0.017573 -0.03256,0.990525 -0.105454 -0.064482 -0.059857,-0.122199 0.053095 -0.239155,-0.125322 0.987163 -0.246397,-0.150333 1.20655 -0.301222,-0.159778 1.437344 -0.297123,-0.18253 1.56956 -0.258146,-0.119055 1.405034 -0.320598,0.032425 1.424847 -0.313792,0.183663 1.174865 -0.294778,0.066405 1.169546 -0.083676,-0.198367 1.40181 -0.321814,-0.350761 1.396983 -0.310062,-0.443293 1.128416 -0.239101,-0.295363 1.137312 -0.063816,-0.023448 0.910757 -0.230291,0.040463 0.543023 -0.068067,0.124199 0.109431 -0.036447,-0.220994 0.9016 -0.247533,-0.161005 0.500706 -0.283796,-0.113534 0.080662 -0.386293,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.122516 0.053145 -0.24015,-0.997885 0.044351 0.042551 -0.021159,0.9963 -0.073222 0.016863 0.041718,0.995666 0.082978 0.016853 -0.038471,0.966669 0.244616 0.038993 0.064765,0.993995 -0.099892 0.028583 -0.034305,0.998605 0.025346 -0.016047 0.043449,0.67866 0.490431 -0.332971 -0.433622,0.644648 0.015738 -0.491736 0.58513,0.985527 0.024074 -0.078131 0.148502,0.99891 0.008412 0.045903 -0.001489,0.672079 0.478555 0.403108 0.395978,-0.689203 -0.029288 -0.503997 0.519739,0.974526 0.041401 0.018742 -0.219624,0.984372 -0.150512 -0.041383 0.081518,0.984759 0.169702 -0.030938 -0.022226,0.989514 0.07705 -0.007457 -0.121949,0.994443 0.092791 0.010832 0.048541,0.996765 0.071382 0.01754 -0.032486,0.99047 -0.105168 -0.065256 -0.060428,-0.122516 0.053145 -0.24015,-0.125666 0.987222 -0.247257,-0.15082 1.206638 -0.301744,-0.160507 1.437425 -0.297825,-0.183416 1.569697 -0.258997,-0.119761 1.405139 -0.321294,0.03173 1.424967 -0.314783,0.182509 1.174755 -0.295163,0.065337 1.168353 -0.0839,-0.19907 1.40183 -0.322469,-0.351462 1.396842 -0.310762,-0.443404 1.128049 -0.239895,-0.295414 1.135793 -0.064383,-0.023731 0.910793 -0.231664,0.040269 0.542982 -0.069649,0.124073 0.109188 -0.041105,-0.221343 0.901661 -0.248149,-0.161181 0.500753 -0.28397,-0.113509 0.080644 -0.386291,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.122531 0.053464 -0.240699,-0.997891 0.0451 0.040832 -0.022623,0.996423 -0.07244 0.016092 0.040432,0.995724 0.082562 0.016082 -0.038196,0.966758 0.244434 0.03903 0.064074,0.994053 -0.099598 0.028887 -0.033235,0.998612 0.024923 -0.016032 0.043529,0.67698 0.491209 -0.33469 -0.434043,0.647358 0.014791 -0.490334 0.583336,0.985368 0.022531 -0.079167 0.149253,0.998922 0.008074 0.045683 -0.00172,0.671133 0.479066 0.403446 0.396621,-0.691323 -0.029332 -0.503344 0.517548,0.974342 0.041327 0.018241 -0.220496,0.984772 -0.148792 -0.04242 0.079284,0.984452 0.17125 -0.032073 -0.022356,0.990226 0.069868 -0.005445 -0.120591,0.994489 0.093165 0.009874 0.047079,0.996761 0.071539 0.017956 -0.032042,0.990385 -0.104861 -0.066398 -0.061099,-0.122531 0.053464 -0.240699,-0.125926 0.987521 -0.247932,-0.151263 1.20672 -0.302283,-0.161245 1.437497 -0.298491,-0.184134 1.569845 -0.259775,-0.120463 1.40525 -0.321951,0.031001 1.425302 -0.315498,0.181309 1.174833 -0.295545,0.064346 1.167154 -0.084017,-0.199768 1.401839 -0.323107,-0.352158 1.396732 -0.311434,-0.443449 1.12769 -0.240668,-0.295406 1.134279 -0.065017,-0.023729 0.911394 -0.23257,0.040155 0.543117 -0.071571,0.123913 0.108858 -0.04572,-0.221373 0.9017 -0.248342,-0.161336 0.500762 -0.284035,-0.113462 0.080659 -0.386257,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
