0,-0.110226 0.021538 -0.143285,-0.998036 0.015087 0.060173 0.008715,0.996109 -0.087247 0.00669 0.010491,0.995701 0.090796 0.006688 0.017094,0.992674 0.108757 0.029295 0.043739,0.998314 0.025929 0.017442 -0.048904,0.998547 -0.005321 -0.018802 0.050222,0.688374 0.457529 -0.363718 -0.429556,0.581243 -0.024332 -0.394045 0.711543,0.920622 -0.038578 0.028294 0.387515,0.996036 -0.011977 0.078115 -0.040833,0.76431 0.279565 0.367222 0.450357,-0.638977 -0.048255 -0.538386 0.547285,0.915982 0.06917 0.006101 -0.395164,0.976679 -0.17601 -0.09407 0.079182,0.984846 0.162136 0.0493 -0.036888,0.996347 0.040379 0.072954 -0.018436,0.997211 0.027524 0.062744 0.029578,0.978425 0.19636 0.011458 0.063212,0.968333 -0.19251 -0.121394 -0.102643,-0.110226 0.021538 -0.143285,-0.108781 0.951293 -0.145272,-0.105591 1.126374 -0.181685,-0.113011 1.303844 -0.170486,-0.131236 1.443442 -0.164402,-0.073353 1.28647 -0.185774,0.03299 1.301309 -0.172671,0.166196 1.05653 -0.117,0.058863 1.138627 0.091303,-0.147863 1.283768 -0.192325,-0.255658 1.289323 -0.185236,-0.353834 1.044831 -0.078725,-0.263045 1.129335 0.096537,-0.017371 0.873149 -0.131778,0.008307 0.480547 0.038648,0.035359 0.071775 0.072714,-0.203139 0.876065 -0.154306,-0.184701 0.447803 -0.163953,-0.115979 0.079504 -0.328557,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110501 0.021405 -0.144128,-0.998075 0.015295 0.059493 0.008592,0.99613 -0.087084 0.006588 0.009886,0.995673 0.090998 0.006585 0.017642,0.992809 0.107592 0.029006 0.04374,0.998301 0.02698 0.01715 -0.04872,0.99854 -0.005726 -0.018357 0.050479,0.685044 0.460462 -0.365806 -0.429972,0.579661 -0.025479 -0.391151 0.714384,0.920956 -0.040522 0.029609 0.386422,0.99616 -0.012071 0.076294 -0.041218,0.762965 0.28161 0.367188 0.451388,-0.637486 -0.047952 -0.538389 0.549046,0.916032 0.068901 0.006617 -0.395085,0.976646 -0.175613 -0.095174 0.07914,0.985061 0.160579 0.050343 -0.036533,0.996329 0.041934 0.072317 -0.018457,0.997254 0.026681 0.062414 0.029601,0.978162 0.197606 0.010854 0.063516,0.968246 -0.19291 -0.121223 -0.102899,-0.110501 0.021405 -0.144128,-0.109074 0.951159 -0.14615,-0.10576 1.1262 -0.182551,-0.113207 1.303665 -0.171284,-0.131449 1.443386 -0.165464,-0.07356 1.286304 -0.186616,0.032798 1.301216 -0.173711,0.165355 1.055885 -0.11893,0.058105 1.138429 0.089358,-0.148075 1.283589 -0.193097,-0.255887 1.289188 -0.186301,-0.354031 1.044126 -0.081078,-0.263525 1.12865 0.094305,-0.01763 0.87304 -0.132748,0.008218 0.480382 0.037526,0.035327 0.07179 0.072753,-0.20343 0.875909 -0.155023,-0.184933 0.44763 -0.163785,-0.115974 0.079469 -0.328581,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110739 0.021409 -0.144563,-0.998044 0.016355 0.05979 0.008089,0.996106 -0.087398 0.006839 0.009355,0.995544 0.092381 0.006836 0.017618,0.992776 0.107912 0.028975 0.043727,0.998333 0.026409 0.017175 -0.048371,0.998531 -0.005567 -0.018494 0.050638,0.682834 0.462063 -0.367082 -0.430681,0.578458 -0.026123 -0.388721 0.71666,0.920865 -0.041626 0.030527 0.386448,0.996195 -0.012058 0.075965 -0.040998,0.762419 0.28288 0.365897 0.452564,-0.635866 -0.047925 -0.538991 0.550332,0.915977 0.069034 0.005957 -0.395203,0.976992 -0.173708 -0.095436 0.07877,0.985352 0.158447 0.05157 -0.036283,0.996311 0.043394 0.071701 -0.018439,0.997221 0.026905 0.063065 0.029139,0.977931 0.198682 0.010175 0.063818,0.968222 -0.19323 -0.120841 -0.102986,-0.110739 0.021409 -0.144563,-0.109379 0.951159 -0.146751,-0.106008 1.126076 -0.183615,-0.113426 1.30354 -0.172331,-0.13165 1.443259 -0.166403,-0.073787 1.286176 -0.187679,0.032568 1.301107 -0.174781,0.164445 1.055247 -0.120734,0.057393 1.138166 0.087508,-0.148306 1.283471 -0.194134,-0.256121 1.289033 -0.187368,-0.354246 1.043444 -0.083365,-0.263902 1.128052 0.092097,-0.017874 0.87315 -0.133128,0.008232 0.480218 0.036472,0.035304 0.071797 0.072789,-0.203663 0.875806 -0.155513,-0.18518 0.447513 -0.163562,-0.116019 0.079455 -0.328605,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111057 0.021272 -0.145357,-0.998068 0.016682 0.059339 0.007835,0.99611 -0.087428 0.0067 0.008753,0.995522 0.092537 0.006696 0.018097,0.992794 0.107899 0.028886 0.043393,0.998343 0.026667 0.017182 -0.048004,0.998539 -0.005335 -0.018425 0.050501,0.680097 0.464642 -0.368814 -0.430757,0.577128 -0.027303 -0.385411 0.71947,0.920823 -0.043603 0.030939 0.386298,0.996197 -0.012132 0.075746 -0.041306,0.761645 0.284082 0.364592 0.454166,-0.634438 -0.047777 -0.539764 0.551237,0.915969 0.068973 0.005762 -0.395233,0.976999 -0.173128 -0.096373 0.078816,0.985555 0.15689 0.052453 -0.036271,0.996274 0.044724 0.07134 -0.018615,0.997248 0.026111 0.063047 0.028954,0.97763 0.200056 0.009366 0.064269,0.968177 -0.193552 -0.120518 -0.103174,-0.111057 0.021272 -0.145357,-0.109734 0.951022 -0.147598,-0.106256 1.125977 -0.184583,-0.113725 1.303443 -0.173364,-0.131892 1.443161 -0.167483,-0.074085 1.286085 -0.188719,0.032276 1.301022 -0.175873,0.163564 1.054693 -0.122538,0.056675 1.138013 0.085612,-0.148605 1.283355 -0.195147,-0.256419 1.288953 -0.188397,-0.354458 1.042839 -0.085557,-0.264288 1.127467 0.089963,-0.018181 0.873064 -0.134005,0.008252 0.480078 0.03542,0.035305 0.071779 0.072805,-0.203992 0.87562 -0.156222,-0.185518 0.44731 -0.163326,-0.116059 0.079479 -0.3286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111378 0.021127 -0.146173,-0.998094 0.017053 0.058815 0.007637,0.996131 -0.087248 0.006559 0.008165,0.995515 0.092533 0.006555 0.018564,0.992759 0.108288 0.028765 0.04332,0.998357 0.02621 0.017068 -0.048017,0.998545 -0.005384 -0.018324 0.050436,0.676876 0.467703 -0.370852 -0.43077,0.57597 -0.028492 -0.381091 0.722645,0.920716 -0.045589 0.032274 0.386216,0.996247 -0.01156 0.075183 -0.041314,0.760767 0.285686 0.363898 0.455186,-0.632791 -0.04747 -0.539623 0.553291,0.916204 0.068727 0.005531 -0.394737,0.977037 -0.172551 -0.097076 0.078755,0.985761 0.155378 0.05328 -0.035991,0.996263 0.04601 0.070631 -0.018779,0.997288 0.02529 0.062852 0.028748,0.977296 0.201534 0.008658 0.06481,0.968162 -0.193841 -0.120066 -0.1033,-0.111378 0.021127 -0.146173,-0.110084 0.950876 -0.148473,-0.106497 1.125862 -0.185518,-0.113997 1.303331 -0.174361,-0.132171 1.443014 -0.168414,-0.074361 1.285975 -0.189727,0.032007 1.300925 -0.176958,0.16263 1.054093 -0.124315,0.055983 1.137817 0.08384,-0.148883 1.283228 -0.19612,-0.256703 1.288794 -0.189439,-0.354601 1.042082 -0.087906,-0.264697 1.126863 0.087776,-0.01849 0.872959 -0.13492,0.008199 0.479917 0.034336,0.035326 0.07176 0.072817,-0.204325 0.875436 -0.156941,-0.185925 0.447108 -0.163044,-0.116152 0.079523 -0.328599,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111634 0.020937 -0.147074,-0.998145 0.017111 0.057922 0.00766,0.996122 -0.087387 0.006251 0.008135,0.995494 0.092773 0.006248 0.018585,0.992798 0.107851 0.028821 0.043481,0.998338 0.026804 0.017091 -0.048069,0.998536 -0.00593 -0.01829 0.050557,0.673906 0.470464 -0.372429 -0.431061,0.574699 -0.029219 -0.377654 0.725428,0.920052 -0.046822 0.034111 0.387488,0.99626 -0.011595 0.074972 -0.041361,0.760327 0.286424 0.362355 0.456689,-0.631478 -0.047862 -0.540336 0.554058,0.915903 0.069417 0.00519 -0.395318,0.976871 -0.17254 -0.098531 0.079021,0.98591 0.154231 0.0538 -0.03606,0.996212 0.047146 0.070578 -0.018924,0.997368 0.024058 0.062135 0.028602,0.9769 0.203201 0.008427 0.065609,0.968082 -0.194228 -0.119897 -0.103515,-0.111634 0.020937 -0.147074,-0.110336 0.950686 -0.149384,-0.106774 1.12571 -0.18651,-0.114278 1.303178 -0.175331,-0.132503 1.442914 -0.169482,-0.07465 1.285826 -0.190722,0.031722 1.300809 -0.178027,0.161773 1.053533 -0.126052,0.055147 1.137684 0.082133,-0.149176 1.283074 -0.197072,-0.256995 1.288643 -0.190375,-0.354838 1.041431 -0.090011,-0.265092 1.126138 0.085782,-0.018724 0.872762 -0.135986,0.008223 0.47977 0.033344,0.035352 0.071726 0.072835,-0.204599 0.875253 -0.157676,-0.186412 0.446901 -0.162703,-0.116248 0.079575 -0.32859,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111945 0.020804 -0.147836,-0.998179 0.017494 0.057225 0.007569,0.996115 -0.087516 0.006082 0.00775,0.99545 0.093148 0.006079 0.019069,0.992774 0.108268 0.028705 0.043083,0.998364 0.026367 0.017074 -0.04777,0.998552 -0.005847 -0.01851 0.050182,0.671086 0.473299 -0.374174 -0.430841,0.573347 -0.030553 -0.373558 0.728556,0.920478 -0.049096 0.035173 0.386099,0.996241 -0.01195 0.075028 -0.041621,0.759663 0.287617 0.360459 0.458539,-0.629823 -0.047837 -0.541272 0.555031,0.916003 0.069572 0.004746 -0.395065,0.97686 -0.172145 -0.099307 0.079055,0.986078 0.153116 0.053962 -0.035977,0.996159 0.048306 0.070458 -0.01919,0.997404 0.023162 0.062032 0.028294,0.976479 0.204871 0.008116 0.066721,0.967955 -0.194624 -0.120093 -0.103737,-0.111945 0.020804 -0.147836,-0.11066 0.950551 -0.150207,-0.107023 1.12556 -0.187507,-0.114596 1.303028 -0.176372,-0.132772 1.442766 -0.170426,-0.074973 1.285689 -0.191788,0.031408 1.300642 -0.179128,0.160892 1.052931 -0.127816,0.054542 1.137566 0.080265,-0.149502 1.282903 -0.198081,-0.257315 1.288488 -0.191295,-0.355041 1.04074 -0.092148,-0.265416 1.125538 0.083682,-0.019021 0.872647 -0.136878,0.008185 0.479667 0.032437,0.035356 0.071743 0.072868,-0.204926 0.875101 -0.158308,-0.186999 0.446727 -0.162278,-0.116352 0.079626 -0.328563,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112272 0.020651 -0.148574,-0.998199 0.01805 0.056715 0.007535,0.996124 -0.087445 0.006033 0.007365,0.995401 0.093577 0.006029 0.019538,0.992788 0.108226 0.028597 0.04293,0.998369 0.02655 0.017005 -0.047603,0.998538 -0.005971 -0.018824 0.050335,0.668386 0.475475 -0.375881 -0.431158,0.572206 -0.031072 -0.369899 0.731293,0.920166 -0.050012 0.037211 0.386534,0.996276 -0.011859 0.074618 -0.041545,0.759203 0.288616 0.359111 0.45973,-0.628461 -0.048059 -0.541784 0.556055,0.915609 0.070015 0.0041 -0.395905,0.976921 -0.171547 -0.099681 0.079125,0.986264 0.151968 0.053881 -0.035868,0.9961 0.049608 0.070362 -0.019282,0.997463 0.02262 0.061316 0.028221,0.976142 0.206296 0.008382 0.067229,0.967885 -0.194791 -0.120107 -0.104066,-0.112272 0.020651 -0.148574,-0.110988 0.950394 -0.15103,-0.107252 1.125406 -0.188496,-0.114863 1.302873 -0.177374,-0.133031 1.442641 -0.171437,-0.075248 1.285543 -0.192823,0.031127 1.300562 -0.180191,0.160015 1.052423 -0.129449,0.053752 1.137472 0.078574,-0.149782 1.282736 -0.19905,-0.257597 1.288272 -0.192259,-0.355227 1.040039 -0.094237,-0.26572 1.124875 0.081755,-0.019336 0.872505 -0.13771,0.008146 0.479527 0.031567,0.035336 0.071798 0.072885,-0.205263 0.874937 -0.158951,-0.18742 0.446552 -0.161987,-0.116441 0.079681 -0.328539,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112452 0.020435 -0.14941,-0.998262 0.01826 0.055495 0.007727,0.99612 -0.087489 0.005621 0.007787,0.99539 0.093781 0.005616 0.019232,0.992776 0.108375 0.02845 0.042923,0.99838 0.026433 0.016871 -0.04747,0.998528 -0.005806 -0.018883 0.050524,0.665319 0.478182 -0.378186 -0.430893,0.57101 -0.032319 -0.365236 0.73451,0.920155 -0.052126 0.038001 0.386205,0.99631 -0.011545 0.074281 -0.041434,0.758824 0.28937 0.357865 0.460852,-0.627138 -0.048202 -0.542411 0.556924,0.915696 0.070375 0.003764 -0.395645,0.976788 -0.171673 -0.100765 0.079126,0.986386 0.151279 0.053796 -0.035535,0.996046 0.050712 0.070247 -0.019659,0.99757 0.021705 0.059913 0.028196,0.975767 0.207801 0.008734 0.06797,0.967801 -0.195129 -0.120181 -0.104122,-0.112452 0.020435 -0.14941,-0.11114 0.950177 -0.151899,-0.107549 1.125231 -0.189484,-0.115152 1.302699 -0.178374,-0.133317 1.442487 -0.172394,-0.07555 1.285367 -0.193854,0.030828 1.300428 -0.181301,0.159108 1.051852 -0.131161,0.053132 1.137392 0.07684,-0.15009 1.28256 -0.200018,-0.257905 1.288064 -0.193206,-0.355456 1.03937 -0.096278,-0.266085 1.124177 0.07976,-0.019491 0.872251 -0.138773,0.008034 0.47937 0.030721,0.035355 0.07181 0.072916,-0.205468 0.874759 -0.159562,-0.18786 0.446358 -0.161661,-0.116551 0.079733 -0.328528,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112726 0.020289 -0.150222,-0.998292 0.018844 0.054744 0.007772,0.996154 -0.087101 0.005523 0.007739,0.995378 0.093892 0.005518 0.019431,0.99276 0.108386 0.028381 0.043276,0.998344 0.026649 0.016643 -0.048177,0.998536 -0.00581 -0.018966 0.050312,0.663012 0.480233 -0.379835 -0.430715,0.569853 -0.033169 -0.362477 0.736735,0.919747 -0.05358 0.039164 0.386859,0.99634 -0.011566 0.073872 -0.041404,0.75829 0.290294 0.356496 0.462208,-0.625746 -0.048368 -0.543013 0.557888,0.915794 0.070784 0.003497 -0.395347,0.976829 -0.171399 -0.10091 0.079017,0.986545 0.150615 0.052946 -0.035259,0.995985 0.051681 0.070358 -0.019841,0.997433 0.021411 0.062256 0.028186,0.975583 0.208352 0.005641 0.069238,0.967832 -0.194998 -0.120005 -0.104294,-0.112726 0.020289 -0.150222,-0.111404 0.950029 -0.152801,-0.107832 1.125064 -0.190453,-0.11547 1.302531 -0.179365,-0.133765 1.442316 -0.173393,-0.075881 1.285208 -0.194888,0.030512 1.300254 -0.182442,0.158264 1.051311 -0.13278,0.052375 1.137324 0.075148,-0.150427 1.28238 -0.200966,-0.258241 1.287846 -0.194118,-0.355611 1.038671 -0.098251,-0.266402 1.123525 0.07778,-0.019749 0.872101 -0.139724,0.007898 0.479308 0.029953,0.035353 0.071799 0.072949,-0.205757 0.874619 -0.160234,-0.18829 0.44621 -0.161676,-0.116633 0.079802 -0.328512,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113055 0.020139 -0.151048,-0.998327 0.019279 0.053937 0.007937,0.996179 -0.086834 0.005342 0.007559,0.995362 0.093983 0.005337 0.019819,0.992753 0.108233 0.028482 0.043761,0.998301 0.027127 0.01658 -0.048826,0.998526 -0.005965 -0.01885 0.050565,0.661042 0.481303 -0.381051 -0.431473,0.568901 -0.033619 -0.36165 0.737857,0.911568 -0.053916 0.043 0.405322,0.996389 -0.0116 0.073339 -0.041191,0.758018 0.290982 0.355071 0.463317,-0.624472 -0.048499 -0.544311 0.55804,0.915486 0.071095 0.003457 -0.396005,0.976827 -0.171373 -0.100895 0.079123,0.986673 0.150158 0.051894 -0.035161,0.995934 0.053262 0.06982 -0.020097,0.997516 0.020561 0.061119 0.028333,0.975183 0.210071 0.005611 0.069686,0.967779 -0.195338 -0.119643 -0.104555,-0.113055 0.020139 -0.151048,-0.111705 0.949876 -0.153693,-0.108063 1.124895 -0.191397,-0.11572 1.302363 -0.18033,-0.13417 1.442161 -0.174411,-0.076143 1.285043 -0.195888,0.030255 1.300163 -0.183573,0.157442 1.050825 -0.134444,0.051153 1.137513 0.074348,-0.150693 1.282202 -0.201895,-0.258512 1.287602 -0.19506,-0.355811 1.038029 -0.100159,-0.266624 1.122914 0.075941,-0.020061 0.871922 -0.140699,0.007794 0.479264 0.029257,0.035562 0.072078 0.07294,-0.2061 0.874498 -0.160911,-0.188699 0.446085 -0.16126,-0.116707 0.07985 -0.32849,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113368 0.019966 -0.151851,-0.99835 0.019896 0.053256 0.008051,0.996221 -0.086376 0.005256 0.007443,0.995355 0.094017 0.00525 0.020073,0.992748 0.108232 0.028337 0.043989,0.998289 0.027355 0.016366 -0.04901,0.998509 -0.005934 -0.019034 0.050794,0.659382 0.482036 -0.382212 -0.43217,0.567548 -0.033837 -0.360508 0.739445,0.91893 -0.054833 0.041429 0.388388,0.996404 -0.011635 0.07317 -0.041101,0.757266 0.292578 0.353831 0.464488,-0.62308 -0.048184 -0.544516 0.559421,0.915296 0.070778 0.003466 -0.396498,0.976881 -0.171147 -0.100699 0.079199,0.986794 0.149678 0.050989 -0.035125,0.995884 0.054174 0.069806 -0.020179,0.997588 0.019883 0.060104 0.028465,0.974772 0.211834 0.005757 0.070085,0.967708 -0.195759 -0.119504 -0.104589,-0.113368 0.019966 -0.151851,-0.111998 0.949699 -0.15459,-0.108324 1.124713 -0.192348,-0.115985 1.302183 -0.181317,-0.134508 1.441986 -0.175417,-0.076423 1.284864 -0.196912,0.029975 1.300047 -0.184674,0.156586 1.050336 -0.135958,0.050753 1.137304 0.071803,-0.15098 1.282013 -0.20284,-0.258796 1.287384 -0.195929,-0.355941 1.037325 -0.10216,-0.266828 1.12226 0.074062,-0.020361 0.871731 -0.141627,0.007735 0.479204 0.028592,0.03554 0.072116 0.072953,-0.206427 0.874343 -0.161588,-0.189061 0.445928 -0.160831,-0.116758 0.079909 -0.328483,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113651 0.019791 -0.152671,-0.998377 0.020461 0.052508 0.008271,0.996255 -0.085978 0.00512 0.007513,0.995341 0.094089 0.005116 0.020384,0.99271 0.108757 0.02812 0.043681,0.998319 0.026858 0.016226 -0.048734,0.998518 -0.005602 -0.019091 0.050652,0.657951 0.482771 -0.383437 -0.432445,0.566515 -0.034366 -0.359364 0.740769,0.918701 -0.055778 0.04066 0.388874,0.996422 -0.011388 0.072943 -0.041165,0.756916 0.293175 0.352617 0.465604,-0.621863 -0.048484 -0.544938 0.560339,0.915629 0.071382 0.003182 -0.395621,0.976918 -0.171027 -0.10051 0.079231,0.986903 0.149289 0.050191 -0.034875,0.995842 0.055109 0.069646 -0.020301,0.997646 0.019186 0.059283 0.028643,0.97438 0.213489 0.005193 0.070548,0.967666 -0.196148 -0.118954 -0.104872,-0.113651 0.019791 -0.152671,-0.112245 0.94952 -0.155495,-0.108569 1.124506 -0.19331,-0.116287 1.301975 -0.18231,-0.134775 1.441772 -0.176272,-0.076734 1.284667 -0.197943,0.029673 1.299863 -0.185803,0.155763 1.049807 -0.137499,0.050079 1.13723 0.070151,-0.151296 1.281787 -0.203792,-0.259109 1.287127 -0.196817,-0.356105 1.036661 -0.103982,-0.267132 1.12159 0.07219,-0.02063 0.871518 -0.142584,0.007592 0.479127 0.027927,0.035483 0.072157 0.07296,-0.206724 0.874207 -0.162269,-0.189444 0.445792 -0.160446,-0.116791 0.079928 -0.328462,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113939 0.019588 -0.153546,-0.998417 0.020943 0.051523 0.008425,0.996307 -0.085398 0.004804 0.007448,0.995359 0.093858 0.0048 0.020684,0.992728 0.108673 0.028117 0.043477,0.99832 0.027352 0.016295 -0.048422,0.998515 -0.005342 -0.018993 0.05075,0.656524 0.483398 -0.384599 -0.432885,0.565343 -0.034607 -0.358552 0.742044,0.918532 -0.056275 0.042037 0.389057,0.99645 -0.011171 0.072573 -0.04116,0.756621 0.293689 0.351417 0.466666,-0.620545 -0.048649 -0.546294 0.560465,0.915084 0.071737 0.002986 -0.39682,0.976926 -0.171204 -0.100232 0.079112,0.986992 0.149083 0.049284 -0.034528,0.995814 0.056006 0.069298 -0.020401,0.997711 0.018388 0.058369 0.028766,0.973974 0.215172 0.004771 0.07109,0.967566 -0.196698 -0.118747 -0.105008,-0.113939 0.019588 -0.153546,-0.112507 0.949314 -0.156444,-0.108824 1.124288 -0.194219,-0.116587 1.301758 -0.183263,-0.135056 1.441574 -0.17727,-0.077041 1.284458 -0.198921,0.02937 1.299707 -0.186884,0.154986 1.049337 -0.138977,0.049311 1.137235 0.068488,-0.151607 1.281554 -0.204713,-0.259421 1.286855 -0.197735,-0.356321 1.036015 -0.105815,-0.267226 1.121029 0.070453,-0.020898 0.871287 -0.143641,0.007419 0.479085 0.027287,0.035421 0.07218 0.072976,-0.20703 0.874032 -0.162962,-0.189827 0.44562 -0.160065,-0.116819 0.079953 -0.328451,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
