0,-0.109113 -0.001848 -0.593865,-0.963232 -0.008138 0.265617 0.039577,0.999739 0.017366 0.007044 0.013034,0.998998 0.025146 0.007038 0.036356,0.987476 0.120283 0.099009 0.024894,0.993501 -0.013841 0.09291 -0.064288,0.996151 0.01918 -0.015914 0.084037,0.704988 0.262752 -0.223794 -0.619571,0.968789 -0.019255 -0.247139 -0.000872,0.99913 -0.019858 -0.035858 0.00769,0.996229 0.050292 0.056178 -0.042907,0.659124 0.392539 0.425226 0.480264,0.953181 0.040686 0.274196 -0.120856,0.991178 0.042312 0.109607 -0.061355,0.966464 -0.070359 0.085539 0.231687,0.978501 0.040475 0.193518 -0.058723,0.989903 0.090128 -0.067578 -0.08603,0.994059 -0.060334 -0.087303 0.024168,0.98075 0.190047 -0.026183 0.036402,0.989887 -0.129678 0.057258 -0.005296,-0.109113 -0.001848 -0.593865,-0.103596 0.929421 -0.590775,-0.096733 1.144351 -0.579262,-0.118851 1.361679 -0.548524,-0.140248 1.497784 -0.531059,-0.073942 1.342417 -0.549762,0.025416 1.36419 -0.486961,0.121644 1.091214 -0.471689,0.091086 0.876878 -0.426944,-0.140558 1.340964 -0.587423,-0.250896 1.347107 -0.633005,-0.312234 1.06486 -0.657151,-0.292564 0.865034 -0.56155,-0.027355 0.843506 -0.544754,0.078385 0.49828 -0.437247,0.162982 0.078573 -0.35043,-0.191123 0.858924 -0.642556,-0.229861 0.485715 -0.608872,-0.13786 0.074313 -0.67684,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109042 -0.001748 -0.59341,-0.963369 -0.007741 0.265165 0.039332,0.999751 0.016525 0.007094 0.01325,0.999003 0.025246 0.00709 0.036142,0.987436 0.121691 0.097774 0.024523,0.993681 -0.002808 0.091431 -0.065044,0.996149 0.019097 -0.015787 0.084101,0.705039 0.262539 -0.223824 -0.619594,0.968869 -0.024546 -0.24631 -0.00461,0.998451 -0.025294 -0.042465 0.025539,0.996255 0.050022 0.056003 -0.042864,0.658501 0.393328 0.425827 0.479939,0.953755 0.040966 0.272416 -0.120262,0.991024 0.04257 0.110125 -0.062712,0.966634 -0.070087 0.085289 0.231159,0.978595 0.040644 0.193024 -0.058652,0.989948 0.089879 -0.067381 -0.085926,0.994047 -0.059767 -0.087985 0.023619,0.980763 0.189996 -0.026329 0.036217,0.989847 -0.129811 0.057675 -0.005,-0.109042 -0.001748 -0.59341,-0.103543 0.929525 -0.590392,-0.096629 1.144383 -0.579435,-0.118607 1.361786 -0.549134,-0.139984 1.497978 -0.531531,-0.073708 1.342501 -0.550388,0.025754 1.36438 -0.487791,0.121824 1.091381 -0.47195,0.091073 0.875778 -0.427398,-0.140375 1.340998 -0.587959,-0.250752 1.347093 -0.633452,-0.312165 1.064797 -0.656818,-0.292634 0.864603 -0.56141,-0.027234 0.843671 -0.544371,0.078418 0.498384 -0.43697,0.162973 0.078596 -0.350418,-0.191101 0.858959 -0.642027,-0.229824 0.485727 -0.608579,-0.137867 0.074328 -0.676838,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108953 -0.001648 -0.59289,-0.963499 -0.007285 0.264748 0.039044,0.99976 0.01562 0.007209 0.013557,0.998997 0.026471 0.007204 0.035398,0.987597 0.122045 0.095856 0.023839,0.993856 0.00693 0.089375 -0.064921,0.996054 0.017898 -0.014633 0.085688,0.704103 0.262757 -0.224362 -0.62037,0.96909 -0.0255 -0.245358 -0.003503,0.998331 -0.026269 -0.042095 0.029542,0.996369 0.048541 0.054872 -0.043385,0.65697 0.394368 0.427105 0.480047,0.954311 0.041409 0.270528 -0.119962,0.990833 0.042998 0.110898 -0.064051,0.966821 -0.069653 0.085103 0.23057,0.978611 0.040722 0.192914 -0.058714,0.989967 0.089598 -0.067473 -0.085931,0.994052 -0.059109 -0.088555 0.022932,0.980783 0.189895 -0.026364 0.036176,0.989816 -0.129961 0.057894 -0.004844,-0.108953 -0.001648 -0.59289,-0.103477 0.92963 -0.589956,-0.09655 1.144205 -0.579636,-0.118457 1.36161 -0.5493,-0.139691 1.49813 -0.531469,-0.073563 1.342321 -0.550623,0.026069 1.364594 -0.488435,0.122086 1.091595 -0.472275,0.091914 0.875746 -0.426692,-0.140286 1.340826 -0.588093,-0.250622 1.347113 -0.63366,-0.312038 1.064767 -0.656414,-0.292732 0.864197 -0.561244,-0.027097 0.843847 -0.543918,0.078497 0.498486 -0.436699,0.162968 0.078598 -0.350411,-0.191058 0.858984 -0.641441,-0.229789 0.485726 -0.608294,-0.137866 0.074338 -0.676803,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108821 -0.001561 -0.592338,-0.963658 -0.006812 0.264233 0.038696,0.99977 0.014905 0.007258 0.013564,0.998994 0.02665 0.007255 0.03534,0.987536 0.123958 0.094264 0.022813,0.993867 0.01672 0.087691 -0.065253,0.996107 0.018191 -0.013963 0.085119,0.704678 0.262356 -0.224423 -0.619865,0.969505 -0.025135 -0.243767 -0.002577,0.998182 -0.025877 -0.043409 0.03284,0.996396 0.048479 0.054381 -0.043438,0.656279 0.395102 0.428124 0.479482,0.954935 0.041853 0.268434 -0.119543,0.99068 0.043425 0.111264 -0.065475,0.967037 -0.069285 0.084932 0.229839,0.978707 0.040795 0.192427 -0.058647,0.990021 0.089348 -0.06733 -0.085698,0.994062 -0.058472 -0.08907 0.022112,0.980786 0.189886 -0.026267 0.036242,0.989789 -0.130181 0.057888 -0.004523,-0.108821 -0.001561 -0.592338,-0.103377 0.929722 -0.589492,-0.096382 1.144273 -0.579675,-0.118208 1.361741 -0.549728,-0.139342 1.49831 -0.531529,-0.073319 1.34244 -0.551076,0.026511 1.364696 -0.489201,0.122468 1.091703 -0.47258,0.093114 0.875682 -0.426138,-0.140095 1.340885 -0.58845,-0.250448 1.347132 -0.633981,-0.311879 1.064728 -0.655956,-0.292795 0.863796 -0.561035,-0.026909 0.844021 -0.543448,0.078575 0.498569 -0.436416,0.162931 0.078601 -0.350396,-0.190984 0.858983 -0.640805,-0.229762 0.485702 -0.607976,-0.137868 0.074337 -0.676802,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108506 -0.001394 -0.592012,-0.963901 -0.006441 0.263445 0.038072,0.999781 0.014638 0.007163 0.013232,0.998999 0.026413 0.007158 0.035382,0.987935 0.120259 0.09442 0.024631,0.993248 0.035713 0.08676 -0.068239,0.996144 0.018361 -0.013392 0.084741,0.705305 0.261361 -0.223967 -0.619737,0.969804 -0.024669 -0.242632 -0.001312,0.998246 -0.025393 -0.041315 0.033947,0.996413 0.048298 0.054016 -0.043698,0.655595 0.395519 0.429035 0.479259,0.955616 0.042479 0.266142 -0.119006,0.990425 0.044031 0.112092 -0.067477,0.967362 -0.06942 0.084191 0.2287,0.97871 0.041118 0.192436 -0.05836,0.990053 0.089126 -0.067421 -0.085477,0.994025 -0.058283 -0.089855 0.021079,0.980751 0.190044 -0.026504 0.036151,0.989764 -0.130218 0.058239 -0.004301,-0.108506 -0.001394 -0.592012,-0.103139 0.929897 -0.589253,-0.096173 1.14434 -0.579692,-0.117963 1.361854 -0.550059,-0.139161 1.498796 -0.533165,-0.073075 1.342552 -0.551436,0.026923 1.36483 -0.489841,0.122837 1.091846 -0.472834,0.094229 0.875878 -0.425299,-0.1399 1.340937 -0.588719,-0.25028 1.347186 -0.634185,-0.31166 1.064715 -0.655435,-0.292847 0.863368 -0.560856,-0.026505 0.844322 -0.543252,0.078638 0.49877 -0.436203,0.162904 0.078606 -0.350389,-0.190758 0.859017 -0.64035,-0.229679 0.485738 -0.607666,-0.137883 0.074342 -0.676778,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108336 -0.00129 -0.591337,-0.964045 -0.005793 0.262983 0.037731,0.999788 0.014061 0.007316 0.013206,0.998993 0.026854 0.00731 0.035204,0.98796 0.121366 0.09295 0.023744,0.99294 0.046145 0.08514 -0.068496,0.996159 0.018505 -0.013149 0.084571,0.705976 0.25992 -0.223069 -0.619902,0.970282 -0.023358 -0.240842 -0.000876,0.998033 -0.024027 -0.043848 0.037828,0.99643 0.048284 0.053575 -0.043862,0.655077 0.395799 0.429715 0.479128,0.956183 0.042573 0.264362 -0.118381,0.990222 0.044093 0.112541 -0.069645,0.967617 -0.068729 0.084009 0.227898,0.978817 0.04104 0.191908 -0.058331,0.99012 0.088779 -0.067132 -0.085291,0.99408 -0.057358 -0.090049 0.020119,0.980776 0.189845 -0.026862 0.036295,0.989744 -0.130267 0.058487 -0.004096,-0.108336 -0.00129 -0.591337,-0.102991 0.930007 -0.588693,-0.095954 1.144418 -0.579648,-0.117663 1.361976 -0.550284,-0.13872 1.499072 -0.533157,-0.07278 1.342666 -0.55171,0.027362 1.364981 -0.490363,0.123224 1.091999 -0.47304,0.09551 0.875753 -0.424825,-0.139669 1.341008 -0.588877,-0.250084 1.347261 -0.634256,-0.311423 1.064738 -0.654927,-0.29279 0.862989 -0.560633,-0.026282 0.844521 -0.54265,0.078757 0.498849 -0.435889,0.162877 0.078594 -0.350387,-0.190638 0.859026 -0.639602,-0.229598 0.485714 -0.607345,-0.137864 0.074348 -0.676758,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108157 -0.001221 -0.590694,-0.964185 -0.005305 0.262522 0.03745,0.999793 0.013408 0.007527 0.013281,0.998989 0.027314 0.007521 0.034886,0.987993 0.122415 0.091357 0.023199,0.992509 0.056686 0.083283 -0.069104,0.996223 0.019984 -0.012858 0.083511,0.707775 0.257862 -0.222367 -0.618963,0.970289 -0.023729 -0.240781 -0.000645,0.997916 -0.024404 -0.042005 0.042465,0.996448 0.048176 0.053215 -0.044029,0.655183 0.39477 0.42956 0.479966,0.956811 0.043201 0.262612 -0.116968,0.989984 0.044704 0.113196 -0.071551,0.967803 -0.068302 0.083913 0.227264,0.978901 0.041158 0.191432 -0.05841,0.990178 0.088441 -0.067053 -0.085026,0.994125 -0.056569 -0.090228 0.019336,0.980813 0.189632 -0.026783 0.036423,0.989744 -0.130386 0.058225 -0.004036,-0.108157 -0.001221 -0.590694,-0.102834 0.93008 -0.588138,-0.095739 1.144485 -0.579584,-0.117329 1.362082 -0.550424,-0.138307 1.499374 -0.533067,-0.072454 1.342758 -0.551915,0.027887 1.364863 -0.490818,0.12391 1.091951 -0.473287,0.096592 0.875818 -0.424176,-0.139416 1.341077 -0.58895,-0.249883 1.347362 -0.634197,-0.311127 1.064776 -0.654272,-0.292749 0.862645 -0.560358,-0.026053 0.844666 -0.542082,0.078905 0.49891 -0.435513,0.162858 0.078602 -0.350374,-0.19051 0.859019 -0.638885,-0.229471 0.485674 -0.607023,-0.137857 0.074356 -0.676718,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107968 -0.001154 -0.590016,-0.964326 -0.004864 0.262061 0.037096,0.9998 0.012722 0.007768 0.013285,0.998992 0.027751 0.007763 0.034438,0.987973 0.124189 0.089508 0.021778,0.992172 0.065403 0.081533 -0.068325,0.996169 0.018863 -0.01269 0.08444,0.707605 0.256977 -0.22029 -0.620265,0.970514 -0.02325 -0.239923 0.000248,0.997845 -0.023905 -0.043314 0.043082,0.996453 0.048282 0.052977 -0.044059,0.654823 0.39467 0.429887 0.48025,0.957395 0.042983 0.260775 -0.116374,0.989781 0.044441 0.113653 -0.073766,0.967999 -0.067963 0.083943 0.226522,0.97895 0.041349 0.191151 -0.058394,0.990208 0.088084 -0.067262 -0.084883,0.994178 -0.055804 -0.09028 0.018557,0.980864 0.189326 -0.027108 0.036405,0.989735 -0.130443 0.058269 -0.003979,-0.107968 -0.001154 -0.590016,-0.102679 0.930153 -0.587543,-0.09553 1.144557 -0.579467,-0.116945 1.362194 -0.550473,-0.137656 1.49962 -0.532585,-0.072084 1.342844 -0.552039,0.028379 1.365183 -0.491228,0.124477 1.092298 -0.473687,0.097907 0.875935 -0.423565,-0.139123 1.341163 -0.588934,-0.249659 1.347475 -0.634008,-0.310791 1.064835 -0.653668,-0.292678 0.862296 -0.560113,-0.025813 0.84482 -0.541477,0.079038 0.49897 -0.435109,0.162848 0.07863 -0.350355,-0.190372 0.859 -0.638132,-0.229276 0.485615 -0.606666,-0.137829 0.074365 -0.676682,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107747 -0.001115 -0.589327,-0.964469 -0.00452 0.261591 0.036722,0.999806 0.012064 0.008031 0.013397,0.999004 0.028029 0.008025 0.033787,0.988036 0.12504 0.087595 0.021793,0.991484 0.076504 0.079131 -0.069614,0.996155 0.018816 -0.01259 0.08462,0.708376 0.255442 -0.218506 -0.620652,0.970679 -0.023557 -0.23922 6.9e-05,0.997759 -0.024214 -0.042071 0.046048,0.99646 0.048278 0.052779 -0.044172,0.654125 0.394801 0.430293 0.480729,0.958013 0.042308 0.258789 -0.115973,0.989607 0.043708 0.114056 -0.075884,0.968157 -0.067886 0.084232 0.225765,0.979041 0.041731 0.190602 -0.058375,0.990238 0.08762 -0.067528 -0.084798,0.994235 -0.05512 -0.090248 0.017767,0.980921 0.188991 -0.027365 0.036447,0.989743 -0.130427 0.058169 -0.003932,-0.107747 -0.001115 -0.589327,-0.102499 0.930196 -0.586923,-0.095361 1.144624 -0.579297,-0.116554 1.362304 -0.550461,-0.137235 1.499908 -0.532431,-0.07171 1.34292 -0.552106,0.028905 1.365287 -0.491557,0.125131 1.092452 -0.473939,0.099185 0.875971 -0.423124,-0.138831 1.341254 -0.588854,-0.249442 1.347637 -0.633733,-0.310388 1.064933 -0.653041,-0.292579 0.861942 -0.55985,-0.025539 0.844945 -0.540864,0.079174 0.499013 -0.434627,0.162863 0.078629 -0.350345,-0.190203 0.858953 -0.637365,-0.229056 0.485528 -0.606316,-0.137819 0.074378 -0.676623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10755 -0.001042 -0.588557,-0.964648 -0.004068 0.260959 0.036594,0.999804 0.011566 0.00818 0.013715,0.999018 0.028322 0.008174 0.033113,0.988474 0.12091 0.087916 0.023896,0.989756 0.095158 0.078333 -0.07204,0.996142 0.018671 -0.012451 0.084838,0.709005 0.25412 -0.216811 -0.62107,0.970901 -0.023302 -0.238343 0.000378,0.997817 -0.023948 -0.040148 0.046662,0.996463 0.048165 0.052757 -0.044265,0.653515 0.394944 0.430311 0.481424,0.958588 0.041788 0.256941 -0.115525,0.989378 0.043134 0.114562 -0.078408,0.968274 -0.067649 0.08437 0.225273,0.979209 0.042121 0.189631 -0.058445,0.990296 0.087068 -0.067475 -0.084746,0.994264 -0.054068 -0.090655 0.017201,0.981024 0.188479 -0.027316 0.036362,0.989745 -0.130471 0.058054 -0.003603,-0.10755 -0.001042 -0.588557,-0.1023 0.930271 -0.586231,-0.095171 1.144711 -0.579058,-0.116133 1.362434 -0.550374,-0.136826 1.500688 -0.53366,-0.071309 1.343013 -0.552093,0.029455 1.365409 -0.491802,0.125775 1.092611 -0.474131,0.100553 0.876095 -0.422596,-0.138505 1.341366 -0.588701,-0.249201 1.34782 -0.633363,-0.309985 1.065066 -0.652447,-0.292466 0.861513 -0.559635,-0.025276 0.845063 -0.540199,0.079359 0.499062 -0.434109,0.162903 0.078628 -0.350342,-0.19007 0.85898 -0.636491,-0.22878 0.485498 -0.605951,-0.137806 0.074382 -0.676588,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107359 -0.000957 -0.587783,-0.964815 -0.003719 0.26035 0.036542,0.999805 0.01107 0.008383 0.014028,0.99903 0.028453 0.008378 0.032542,0.98795 0.127927 0.084644 0.020604,0.990144 0.094647 0.075845 -0.070035,0.996129 0.018592 -0.012453 0.085018,0.710661 0.248994 -0.212685 -0.622678,0.971539 -0.021516 -0.235894 -0.001687,0.997694 -0.022095 -0.041289 0.049122,0.996459 0.048154 0.052769 -0.044352,0.652955 0.394948 0.430263 0.482223,0.959223 0.041114 0.254915 -0.114971,0.989192 0.042402 0.115027 -0.080436,0.968359 -0.067441 0.084486 0.224934,0.97939 0.04243 0.188574 -0.058613,0.990364 0.08659 -0.067214 -0.084639,0.994272 -0.053069 -0.091228 0.016852,0.981148 0.187888 -0.027406 0.036024,0.989749 -0.130378 0.058193 -0.003518,-0.107359 -0.000957 -0.587783,-0.102102 0.930357 -0.585515,-0.09496 1.144815 -0.578742,-0.115672 1.362585 -0.550236,-0.136079 1.500393 -0.531496,-0.070868 1.343124 -0.552034,0.030039 1.365538 -0.49199,0.126061 1.092648 -0.474121,0.101846 0.876072 -0.422246,-0.138146 1.341497 -0.588493,-0.248936 1.348021 -0.632912,-0.309529 1.06521 -0.651762,-0.292359 0.86111 -0.5594,-0.025024 0.845174 -0.539526,0.079582 0.499116 -0.433594,0.162924 0.078641 -0.350328,-0.189941 0.859039 -0.635615,-0.228444 0.485497 -0.605552,-0.137773 0.074386 -0.676538,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107122 -0.000863 -0.587047,-0.964986 -0.003552 0.259744 0.036372,0.999807 0.010442 0.008591 0.01423,0.999044 0.028555 0.008584 0.031952,0.98794 0.128918 0.083379 0.020066,0.989256 0.104455 0.074391 -0.070199,0.996112 0.018604 -0.012393 0.08522,0.711269 0.247865 -0.211087 -0.622978,0.971759 -0.022304 -0.234913 -0.001282,0.997771 -0.0229 -0.041352 0.04709,0.996455 0.048081 0.052829 -0.04446,0.652488 0.394643 0.430131 0.483221,0.959958 0.040686 0.252634 -0.114025,0.988976 0.041921 0.115589 -0.082509,0.968446 -0.067468 0.084592 0.224509,0.979519 0.042843 0.187747 -0.058802,0.990438 0.085961 -0.06718 -0.084429,0.994284 -0.052275 -0.091633 0.016392,0.981273 0.18726 -0.027488 0.035824,0.989757 -0.130338 0.05815 -0.003146,-0.107122 -0.000863 -0.587047,-0.101882 0.930453 -0.584814,-0.094728 1.144922 -0.578405,-0.115177 1.362736 -0.550048,-0.135401 1.500693 -0.531059,-0.070395 1.343232 -0.551928,0.030661 1.365656 -0.49214,0.126825 1.092814 -0.474298,0.103476 0.876343 -0.421737,-0.137756 1.341635 -0.588236,-0.248642 1.348246 -0.632399,-0.309034 1.065374 -0.650965,-0.292242 0.860674 -0.5592,-0.024724 0.845307 -0.538892,0.07983 0.499195 -0.433085,0.162948 0.078628 -0.350322,-0.189766 0.859094 -0.634777,-0.228093 0.485493 -0.60522,-0.137751 0.074378 -0.676507,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106814 -0.000733 -0.586213,-0.965193 -0.003338 0.259008 0.03614,0.999809 0.009873 0.008767 0.014374,0.999058 0.02858 0.008762 0.03146,0.98789 0.13065 0.081509 0.019021,0.988496 0.112889 0.072502 -0.069814,0.996112 0.018605 -0.012355 0.085215,0.711789 0.247002 -0.209788 -0.623166,0.972147 -0.022359 -0.233296 -0.001514,0.9977 -0.022947 -0.043353 0.046781,0.996444 0.048096 0.052903 -0.04461,0.652323 0.394075 0.429569 0.484406,0.960636 0.040323 0.250626 -0.11287,0.988777 0.041508 0.116132 -0.084326,0.968584 -0.067475 0.084624 0.223899,0.979654 0.043181 0.186923 -0.058934,0.990497 0.08544 -0.067205 -0.084265,0.994325 -0.051336 -0.091858 0.015672,0.981407 0.186465 -0.028006 0.035866,0.989754 -0.130295 0.058323 -0.002915,-0.106814 -0.000733 -0.586213,-0.101599 0.930587 -0.584027,-0.094445 1.145062 -0.577974,-0.11466 1.362922 -0.549804,-0.134659 1.500957 -0.530352,-0.069898 1.343382 -0.551768,0.031321 1.365792 -0.49225,0.127555 1.092974 -0.474418,0.105119 0.876327 -0.421615,-0.137345 1.341797 -0.587916,-0.248336 1.348479 -0.631805,-0.308566 1.065559 -0.65017,-0.292126 0.86021 -0.558989,-0.02434 0.84549 -0.538183,0.080102 0.499293 -0.432546,0.162994 0.078616 -0.350326,-0.189535 0.859172 -0.63382,-0.22773 0.485507 -0.604916,-0.137738 0.074382 -0.676491,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106539 -0.000584 -0.585335,-0.965426 -0.003135 0.258168 0.035946,0.999812 0.009299 0.008901 0.01452,0.99907 0.028656 0.008893 0.030969,0.987887 0.131668 0.080046 0.018312,0.987481 0.122285 0.070864 -0.070055,0.996134 0.019174 -0.012162 0.084859,0.711996 0.246911 -0.210025 -0.622885,0.9726 -0.02342 -0.231301 -6.7e-05,0.997817 -0.024029 -0.040797 0.046036,0.996443 0.048089 0.052813 -0.044705,0.651829 0.394079 0.429346 0.485266,0.961265 0.039461 0.248676 -0.112134,0.988738 0.04059 0.115916 -0.085522,0.96875 -0.06741 0.084226 0.223351,0.979737 0.043511 0.186359 -0.059098,0.990569 0.084904 -0.067061 -0.084067,0.994347 -0.050289 -0.092314 0.014954,0.981561 0.185627 -0.028024 0.035977,0.989767 -0.130323 0.05807 -0.002457,-0.106539 -0.000584 -0.585335,-0.101343 0.930738 -0.583192,-0.094173 1.145222 -0.577489,-0.114149 1.363125 -0.54948,-0.133941 1.50136 -0.529752,-0.069407 1.343547 -0.551533,0.032006 1.365852 -0.492306,0.128084 1.09297 -0.474602,0.106754 0.876462 -0.421317,-0.136941 1.341982 -0.587518,-0.248023 1.348735 -0.631165,-0.308077 1.065769 -0.649403,-0.291977 0.859763 -0.558734,-0.023978 0.845684 -0.537447,0.080364 0.499401 -0.431991,0.162996 0.07863 -0.350321,-0.189345 0.859276 -0.632799,-0.22739 0.48554 -0.604627,-0.137726 0.074363 -0.676486,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
