0,-0.021237 0.067174 -0.312454,-0.981475 0.040045 0.184978 -0.029787,0.998514 -0.005561 0.032888 0.043087,0.996668 0.062298 0.032828 -0.041148,0.98486 0.159706 0.06737 0.002635,0.995107 -0.011703 0.061416 -0.076506,0.997907 0.027577 -0.040962 0.041757,0.647647 0.37355 -0.197795 -0.633948,0.86137 -0.053219 -0.444992 0.239149,0.997563 -0.06165 0.002383 -0.032607,0.982046 -0.066757 0.174495 -0.026128,0.676525 0.273166 0.069552 0.680333,-0.967252 -0.005862 -0.2497 0.045178,-0.975917 -0.005928 -0.127073 0.177208,0.999606 -0.018747 0.01031 0.018129,0.997281 0.058726 0.043246 -0.010553,0.997657 0.010643 -0.040648 -0.053984,0.996856 0.065949 -0.037884 -0.022214,0.99819 -0.00203 -0.015708 0.05801,0.993778 -0.032506 -0.056563 -0.090266,-0.021237 0.067174 -0.312454,-0.024938 1.002558 -0.31964,-0.054882 1.246549 -0.351397,-0.078824 1.494609 -0.325976,-0.095903 1.636294 -0.298851,-0.032117 1.472618 -0.340139,0.093521 1.492406 -0.298337,0.193628 1.223105 -0.360653,0.137039 1.05605 -0.232769,-0.110422 1.46697 -0.358774,-0.243422 1.466762 -0.343449,-0.267329 1.177298 -0.388913,-0.236579 0.956902 -0.317843,0.072467 0.927644 -0.275838,0.098736 0.52252 -0.219621,0.13617 0.085484 -0.214722,-0.115121 0.912859 -0.348614,-0.092428 0.504133 -0.368713,-0.019944 0.076241 -0.364272,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021028 0.067263 -0.31258,-0.981686 0.039943 0.183817 -0.030126,0.998516 -0.005349 0.033124 0.042915,0.996639 0.062278 0.033062 -0.041695,0.984919 0.159576 0.066826 0.002358,0.995188 -0.011926 0.060978 -0.075767,0.997895 0.027846 -0.041051 0.041773,0.647678 0.373264 -0.197475 -0.634184,0.86132 -0.053805 -0.445268 0.238681,0.997506 -0.062329 0.002808 -0.033008,0.981992 -0.066958 0.174697 -0.026253,0.675885 0.273474 0.069877 0.680815,-0.967484 -0.005101 -0.248727 0.045653,-0.976186 -0.00516 -0.126097 0.176445,0.999618 -0.018281 0.010963 0.017599,0.99737 0.058305 0.041781 -0.010423,0.997716 0.010176 -0.03916 -0.054079,0.996839 0.065754 -0.0385 -0.022537,0.998186 -0.002004 -0.01593 0.058026,0.993759 -0.032522 -0.056854 -0.090289,-0.021028 0.067263 -0.31258,-0.024795 1.002645 -0.319755,-0.05492 1.246659 -0.351307,-0.078596 1.494718 -0.325633,-0.09539 1.636336 -0.298392,-0.031952 1.472703 -0.339965,0.09383 1.492369 -0.29854,0.193508 1.223082 -0.361597,0.137269 1.05586 -0.233685,-0.110322 1.467125 -0.358345,-0.243265 1.467049 -0.342529,-0.26724 1.177613 -0.388134,-0.236552 0.956876 -0.317544,0.072759 0.927789 -0.276188,0.099148 0.522592 -0.220554,0.136458 0.085558 -0.215861,-0.114993 0.912893 -0.348515,-0.092374 0.504164 -0.368633,-0.019935 0.076253 -0.36427,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020807 0.06734 -0.312689,-0.981909 0.039813 0.182604 -0.030422,0.998513 -0.005104 0.033385 0.042787,0.996618 0.062127 0.033322 -0.04222,0.98499 0.159385 0.066241 0.002021,0.995285 -0.011901 0.060525 -0.074861,0.997881 0.02808 -0.041251 0.041759,0.647613 0.373211 -0.197098 -0.6344,0.861233 -0.053807 -0.445339 0.238865,0.997464 -0.062335 0.003293 -0.034157,0.981949 -0.067233 0.174808 -0.026408,0.675287 0.273716 0.070181 0.68128,-0.96778 -0.004288 -0.247571 0.045748,-0.976427 -0.004341 -0.125162 0.1758,0.999627 -0.018055 0.011224 0.017119,0.997422 0.058369 0.040533 -0.00999,0.997793 0.009632 -0.037705 -0.053781,0.996819 0.065569 -0.03914 -0.022812,0.998184 -0.002005 -0.01603 0.058028,0.993721 -0.03255 -0.057303 -0.090422,-0.020807 0.06734 -0.312689,-0.024634 1.002721 -0.319847,-0.054951 1.246768 -0.351166,-0.078353 1.494831 -0.325278,-0.094838 1.636399 -0.297959,-0.031776 1.472789 -0.339786,0.094149 1.492331 -0.298738,0.19343 1.223081 -0.362579,0.13759 1.05572 -0.234589,-0.110214 1.467279 -0.357894,-0.243097 1.467348 -0.341586,-0.267171 1.177924 -0.38722,-0.236506 0.956895 -0.317203,0.073068 0.927911 -0.276531,0.099507 0.522662 -0.221309,0.13671 0.085643 -0.216959,-0.114857 0.912924 -0.348391,-0.092306 0.504194 -0.36855,-0.019912 0.076244 -0.364263,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020584 0.067416 -0.312814,-0.9821 0.039656 0.18156 -0.030707,0.998507 -0.004914 0.033672 0.042736,0.996582 0.062103 0.033607 -0.042871,0.985083 0.159021 0.065717 0.002081,0.995337 -0.011597 0.059968 -0.074654,0.997869 0.02804 -0.041385 0.041936,0.647576 0.372967 -0.1966 -0.634735,0.861418 -0.053628 -0.445219 0.238464,0.99746 -0.062113 0.002983 -0.034706,0.981877 -0.067539 0.175083 -0.026492,0.674911 0.273573 0.07022 0.681705,-0.968092 -0.003696 -0.246399 0.045513,-0.976638 -0.003743 -0.124553 0.175072,0.999635 -0.017853 0.011507 0.016682,0.997378 0.058106 0.042004 -0.009808,0.997792 0.0098 -0.03875 -0.05304,0.996808 0.065289 -0.039743 -0.023071,0.998184 -0.001911 -0.016194 0.057995,0.993692 -0.032546 -0.057584 -0.090564,-0.020584 0.067416 -0.312814,-0.024469 1.002797 -0.319952,-0.054995 1.246872 -0.351069,-0.078109 1.494935 -0.324923,-0.094386 1.636458 -0.297565,-0.031597 1.472866 -0.339599,0.09446 1.49232 -0.298916,0.193335 1.223079 -0.363421,0.137913 1.055528 -0.23553,-0.110099 1.467433 -0.357453,-0.242919 1.467639 -0.340639,-0.267129 1.178225 -0.386263,-0.236468 0.956917 -0.31686,0.073364 0.928031 -0.276857,0.099863 0.522731 -0.222034,0.136989 0.085751 -0.218014,-0.114707 0.912957 -0.348315,-0.092235 0.504221 -0.368455,-0.019881 0.076244 -0.364237,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020483 0.06751 -0.312727,-0.982322 0.039674 0.180354 -0.030702,0.998496 -0.004996 0.0338 0.042871,0.996527 0.062558 0.033734 -0.043385,0.98515 0.158814 0.065225 0.001795,0.995414 -0.011644 0.059584 -0.073926,0.997866 0.028062 -0.041405 0.041964,0.647807 0.372494 -0.195904 -0.634994,0.861605 -0.053287 -0.4454 0.237518,0.997504 -0.061707 0.002938 -0.0342,0.981788 -0.067609 0.175542 -0.026572,0.674521 0.273675 0.070451 0.682026,-0.968066 -0.001763 -0.246479 0.045742,-0.977313 -0.001794 -0.122201 0.172982,0.999649 -0.017169 0.011404 0.016641,0.997383 0.057584 0.042549 -0.010003,0.997821 0.010006 -0.038838 -0.052403,0.996759 0.065548 -0.040545 -0.023012,0.998186 -0.002133 -0.016453 0.057878,0.993678 -0.032589 -0.057666 -0.090636,-0.020483 0.06751 -0.312727,-0.024376 1.00289 -0.319863,-0.055002 1.246988 -0.350988,-0.077855 1.495047 -0.324583,-0.09385 1.636517 -0.297129,-0.031404 1.472955 -0.339417,0.094787 1.492293 -0.299096,0.193288 1.223067 -0.364232,0.138174 1.055317 -0.236519,-0.109964 1.467593 -0.357038,-0.242716 1.467914 -0.339699,-0.267107 1.178536 -0.385448,-0.236383 0.957131 -0.316151,0.073553 0.928116 -0.277002,0.100297 0.522757 -0.222739,0.137314 0.085836 -0.218994,-0.114694 0.913059 -0.347997,-0.092151 0.504337 -0.36833,-0.019872 0.076239 -0.364231,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020115 0.067538 -0.313035,-0.982471 0.039363 0.179525 -0.031196,0.998499 -0.004549 0.034158 0.042575,0.996522 0.062056 0.034091 -0.043937,0.985205 0.15864 0.064818 0.001713,0.995472 -0.011678 0.059226 -0.073418,0.99786 0.028096 -0.041434 0.042059,0.647705 0.372381 -0.195445 -0.635305,0.861588 -0.053116 -0.445569 0.237303,0.99751 -0.061513 0.00332 -0.03436,0.981752 -0.067643 0.175711 -0.026679,0.674028 0.274057 0.071016 0.682303,-0.968308 -0.001567 -0.24545 0.046147,-0.977529 -0.001593 -0.12133 0.172377,0.999648 -0.017483 0.011815 0.016034,0.997378 0.057879 0.042306 -0.009913,0.997844 0.009626 -0.038147 -0.052522,0.996779 0.064742 -0.041037 -0.023546,0.998186 -0.001703 -0.016331 0.057941,0.99365 -0.032595 -0.05814 -0.090655,-0.020115 0.067538 -0.313035,-0.024103 1.002916 -0.320131,-0.054973 1.247087 -0.350851,-0.07757 1.495147 -0.324225,-0.093347 1.636566 -0.296694,-0.031181 1.473031 -0.339215,0.095141 1.49228 -0.299263,0.193245 1.223081 -0.365105,0.138439 1.0552 -0.237423,-0.109798 1.467735 -0.356597,-0.24249 1.468171 -0.338805,-0.26704 1.178821 -0.384654,-0.236362 0.95703 -0.315868,0.073976 0.928224 -0.277469,0.100675 0.522844 -0.223344,0.137664 0.085891 -0.219946,-0.11438 0.913006 -0.348143,-0.092089 0.504258 -0.368236,-0.019859 0.076241 -0.364222,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01985 0.067607 -0.313122,-0.98265 0.039282 0.178517 -0.03144,0.998496 -0.004313 0.034377 0.042481,0.996498 0.062013 0.034308 -0.044375,0.985257 0.158518 0.064337 0.001286,0.99555 -0.011724 0.058887 -0.072628,0.997853 0.028579 -0.041443 0.041901,0.647371 0.372954 -0.195744 -0.635217,0.861277 -0.053725 -0.445783 0.23789,0.997481 -0.062239 0.003751 -0.033845,0.981665 -0.067866 0.176082 -0.026895,0.673696 0.273933 0.07111 0.682671,-0.968661 -0.001259 -0.244094 0.045961,-0.977753 -0.001286 -0.121931 0.170676,0.999652 -0.017269 0.012296 0.015691,0.996806 0.057928 0.053845 -0.011096,0.997438 0.010005 -0.049435 -0.05074,0.996758 0.064569 -0.041635 -0.023838,0.998188 -0.001656 -0.016181 0.057947,0.993627 -0.032579 -0.058625 -0.090593,-0.01985 0.067607 -0.313122,-0.023888 1.002984 -0.320207,-0.054923 1.247195 -0.350734,-0.077305 1.49525 -0.323896,-0.092793 1.636629 -0.296264,-0.030972 1.473118 -0.339036,0.095482 1.492226 -0.299437,0.193248 1.223111 -0.366121,0.138621 1.055025 -0.238347,-0.109643 1.467876 -0.356189,-0.242269 1.468446 -0.337911,-0.266984 1.179106 -0.383731,-0.236406 0.957175 -0.315663,0.07431 0.928331 -0.277751,0.101097 0.522913 -0.223952,0.138054 0.085953 -0.220869,-0.114185 0.913036 -0.348035,-0.092006 0.504282 -0.368144,-0.019854 0.076234 -0.364212,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019598 0.06767 -0.313187,-0.982813 0.03918 0.177597 -0.031665,0.998491 -0.00403 0.034642 0.042427,0.996477 0.061815 0.034572 -0.044909,0.985285 0.158556 0.063813 0.001142,0.99561 -0.011834 0.058409 -0.072179,0.997834 0.029018 -0.041533 0.041942,0.647201 0.373071 -0.195724 -0.635327,0.861144 -0.054031 -0.445959 0.237977,0.997468 -0.062601 0.004009 -0.033487,0.981599 -0.068083 0.176372 -0.026842,0.673131 0.274618 0.071477 0.682914,-0.968768 -0.000175 -0.243596 0.046365,-0.978121 -0.000203 -0.120898 0.169299,0.999658 -0.017029 0.012568 0.015387,0.997036 0.058342 0.049059 -0.010462,0.9977 0.00908 -0.044436 -0.050381,0.996749 0.064413 -0.041968 -0.024092,0.998183 -0.001644 -0.016293 0.057985,0.993583 -0.032487 -0.059083 -0.090819,-0.019598 0.06767 -0.313187,-0.023682 1.003046 -0.320259,-0.054899 1.247306 -0.350567,-0.077017 1.495366 -0.323558,-0.092274 1.636676 -0.295819,-0.030745 1.473206 -0.338843,0.09583 1.492207 -0.299579,0.193236 1.223144 -0.366996,0.138834 1.054855 -0.23919,-0.10947 1.46803 -0.355768,-0.24203 1.468692 -0.337025,-0.266907 1.179386 -0.382974,-0.23632 0.957256 -0.315247,0.074626 0.928429 -0.277993,0.101513 0.522971 -0.224544,0.138358 0.086096 -0.221769,-0.113995 0.913064 -0.347922,-0.091914 0.504307 -0.368066,-0.019817 0.076244 -0.364184,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019069 0.067661 -0.313476,-0.982943 0.03872 0.176845 -0.032408,0.998494 -0.003746 0.034961 0.042114,0.996463 0.06129 0.034891 -0.045686,0.985332 0.158428 0.063414 0.000793,0.995683 -0.011945 0.058149 -0.07135,0.997825 0.029221 -0.041501 0.042067,0.647046 0.373143 -0.195684 -0.635457,0.861053 -0.054032 -0.44607 0.238097,0.997437 -0.062607 0.005032 -0.034263,0.981485 -0.068333 0.176908 -0.026875,0.672527 0.27518 0.071896 0.683238,-0.968961 0.000798 -0.242758 0.046732,-0.978364 0.000796 -0.120397 0.168246,0.999663 -0.017524 0.012613 0.014404,0.996992 0.058448 0.049867 -0.010202,0.997735 0.009292 -0.044454 -0.049617,0.996775 0.063416 -0.042339 -0.024991,0.998176 -0.00127 -0.01615 0.05816,0.993551 -0.03251 -0.059557 -0.090846,-0.019069 0.067661 -0.313476,-0.023292 1.003035 -0.320492,-0.054856 1.247422 -0.350431,-0.076722 1.495482 -0.323215,-0.091691 1.636737 -0.295386,-0.030508 1.473298 -0.33864,0.096185 1.492217 -0.299717,0.193239 1.223185 -0.367764,0.139085 1.054802 -0.239952,-0.109283 1.468188 -0.355351,-0.24177 1.468962 -0.336103,-0.266796 1.179685 -0.382151,-0.236239 0.957295 -0.314887,0.0752 0.928547 -0.27843,0.10191 0.523054 -0.225157,0.138703 0.086222 -0.222627,-0.11351 0.91293 -0.348064,-0.091795 0.504144 -0.368019,-0.019803 0.076236 -0.364187,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018753 0.067695 -0.313585,-0.983091 0.038462 0.176003 -0.032813,0.998496 -0.003658 0.035264 0.041801,0.996436 0.061232 0.035192 -0.046137,0.985416 0.15807 0.062987 0.000634,0.995765 -0.011793 0.057828 -0.07049,0.997819 0.028932 -0.041545 0.042359,0.646938 0.372828 -0.195224 -0.635892,0.86117 -0.053819 -0.446136 0.237598,0.997413 -0.062349 0.006185 -0.035262,0.98146 -0.068359 0.177049 -0.026769,0.671942 0.276303 0.072897 0.683255,-0.969055 0.00181 -0.242233 0.047472,-0.978579 0.001819 -0.119849 0.167381,0.999666 -0.01767 0.01275 0.013899,0.997005 0.058595 0.049409 -0.01018,0.997795 0.009348 -0.043465 -0.049285,0.996776 0.062998 -0.042704 -0.025412,0.998171 -0.00123 -0.016339 0.058182,0.993528 -0.032472 -0.059825 -0.090942,-0.018753 0.067695 -0.313585,-0.023055 1.003068 -0.320567,-0.054749 1.247543 -0.350288,-0.076357 1.495601 -0.32284,-0.09108 1.636804 -0.294983,-0.030204 1.473394 -0.338414,0.0966 1.492273 -0.299835,0.193223 1.223209 -0.368364,0.139382 1.054807 -0.240624,-0.10903 1.468352 -0.354901,-0.241455 1.469184 -0.335229,-0.266695 1.179956 -0.381471,-0.23616 0.957299 -0.314565,0.075572 0.928646 -0.278702,0.102279 0.523126 -0.225631,0.13909 0.08635 -0.223496,-0.113248 0.912898 -0.34801,-0.091663 0.504104 -0.36795,-0.019773 0.076228 -0.364165,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018523 0.067767 -0.313622,-0.98324 0.038359 0.175154 -0.033005,0.998496 -0.003592 0.035485 0.04163,0.996401 0.061391 0.035412 -0.046498,0.985478 0.157866 0.062537 0.000399,0.995836 -0.011725 0.057474 -0.069793,0.997824 0.028607 -0.041471 0.042537,0.646545 0.37315 -0.195084 -0.636145,0.861108 -0.05427 -0.446208 0.237583,0.997349 -0.062875 0.007104 -0.035925,0.981368 -0.068651 0.17745 -0.026708,0.671455 0.277126 0.073408 0.683346,-0.969183 0.002685 -0.241639 0.047822,-0.978746 0.002699 -0.119425 0.166697,0.999667 -0.017555 0.012996 0.013685,0.996947 0.058798 0.050378 -0.010104,0.997785 0.009476 -0.044036 -0.048948,0.99676 0.06297 -0.043007 -0.025576,0.998167 -0.001441 -0.016842 0.058111,0.993512 -0.03236 -0.059896 -0.091091,-0.018523 0.067767 -0.313622,-0.022865 1.003139 -0.320589,-0.054631 1.247661 -0.350176,-0.076007 1.495712 -0.322493,-0.090491 1.636893 -0.294551,-0.02991 1.473487 -0.338204,0.097005 1.492311 -0.299966,0.193243 1.223252 -0.369057,0.139671 1.05477 -0.241294,-0.108783 1.468508 -0.354487,-0.241138 1.469413 -0.334362,-0.266611 1.180226 -0.380729,-0.236072 0.957305 -0.314227,0.075859 0.928747 -0.278903,0.102667 0.523204 -0.226063,0.139469 0.086457 -0.2243,-0.113075 0.912942 -0.347883,-0.091503 0.504152 -0.367929,-0.019732 0.076229 -0.36414,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018292 0.06786 -0.313611,-0.983377 0.038327 0.174344 -0.033243,0.998498 -0.003438 0.035719 0.041422,0.996368 0.061467 0.035642 -0.046923,0.985553 0.157572 0.062092 0.000178,0.995917 -0.011466 0.057142 -0.068952,0.99782 0.02869 -0.041405 0.042645,0.646388 0.373295 -0.195031 -0.636236,0.860989 -0.054478 -0.446214 0.237955,0.997267 -0.063117 0.007329 -0.037686,0.981328 -0.068842 0.177636 -0.0265,0.672641 0.275545 0.07223 0.682943,-0.96953 0.001592 -0.240833 0.044822,-0.978715 0.001593 -0.11909 0.167124,0.999674 -0.01725 0.013119 0.013501,0.996878 0.05876 0.051737 -0.010216,0.997705 0.00983 -0.044417 -0.050158,0.99673 0.063017 -0.043487 -0.025822,0.998168 -0.001627 -0.017101 0.058011,0.993525 -0.032392 -0.05993 -0.090914,-0.018292 0.06786 -0.313611,-0.02268 1.00323 -0.320576,-0.054525 1.247778 -0.35002,-0.075643 1.495828 -0.322127,-0.089872 1.636984 -0.294144,-0.029603 1.473578 -0.337971,0.097425 1.492311 -0.300066,0.193313 1.223276 -0.369733,0.140084 1.054777 -0.241892,-0.108522 1.468668 -0.354053,-0.240816 1.469617 -0.333534,-0.266907 1.180427 -0.379537,-0.235976 0.957318 -0.313887,0.076144 0.928881 -0.279049,0.103149 0.523311 -0.226512,0.140035 0.086481 -0.225226,-0.112898 0.912993 -0.347714,-0.091337 0.50421 -0.367882,-0.019726 0.076211 -0.364141,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018059 0.067945 -0.313596,-0.983493 0.038282 0.173647 -0.033506,0.998501 -0.003286 0.035994 0.041107,0.996344 0.061502 0.035918 -0.047184,0.985621 0.157292 0.061722 -0.000208,0.996004 -0.011333 0.056956 -0.067846,0.997814 0.028729 -0.041399 0.042737,0.643171 0.377367 -0.197487 -0.636336,0.859738 -0.057052 -0.444435 0.245101,0.996901 -0.06617 0.00772 -0.04184,0.981269 -0.069201 0.177815 -0.026516,0.67186 0.276854 0.073103 0.683089,-0.969612 0.002565 -0.24035 0.045592,-0.978961 0.002579 -0.118158 0.166336,0.999682 -0.016841 0.013219 0.013303,0.996855 0.058577 0.052359 -0.01042,0.997752 0.009523 -0.044146 -0.04951,0.996711 0.063028 -0.043746 -0.026136,0.998162 -0.00179 -0.01743 0.058014,0.99351 -0.032314 -0.060064 -0.091021,-0.018059 0.067945 -0.313596,-0.022495 1.003313 -0.320557,-0.054377 1.247881 -0.349843,-0.075273 1.495929 -0.321766,-0.089224 1.637068 -0.293745,-0.029287 1.473659 -0.337737,0.097844 1.492319 -0.300142,0.193076 1.223446 -0.371317,0.140537 1.054817 -0.242416,-0.108248 1.468806 -0.353624,-0.240483 1.469848 -0.332727,-0.266748 1.180695 -0.378865,-0.235839 0.957358 -0.313501,0.076424 0.929012 -0.279169,0.103657 0.523407 -0.227021,0.140399 0.086633 -0.226081,-0.112709 0.913033 -0.347562,-0.091203 0.504252 -0.367851,-0.019703 0.07622 -0.364137,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017841 0.068029 -0.313589,-0.983623 0.038183 0.172897 -0.033678,0.998504 -0.003215 0.036244 0.040816,0.996324 0.06153 0.036165 -0.047357,0.985649 0.157313 0.061233 -0.000375,0.996068 -0.011475 0.056543 -0.067233,0.997813 0.029021 -0.041319 0.042673,0.64298 0.377607 -0.197827 -0.636281,0.859592 -0.057673 -0.444304 0.245705,0.996788 -0.066895 0.007893 -0.043301,0.981214 -0.069406 0.178049 -0.026503,0.671021 0.2783 0.074037 0.683227,-0.969618 0.003586 -0.240108 0.046631,-0.979245 0.003609 -0.116718 0.165663,0.999684 -0.016526 0.013436 0.013323,0.996806 0.058484 0.053302 -0.010825,0.99779 0.009356 -0.043974 -0.04893,0.996688 0.063037 -0.044125 -0.026333,0.998158 -0.002008 -0.017662 0.057996,0.993503 -0.032179 -0.060254 -0.091029,-0.017841 0.068029 -0.313589,-0.022313 1.003396 -0.320536,-0.054193 1.24799 -0.349669,-0.074869 1.496038 -0.321428,-0.088616 1.637134 -0.293306,-0.028936 1.473748 -0.337525,0.098307 1.492295 -0.300257,0.193147 1.223421 -0.371951,0.140957 1.054815 -0.242932,-0.10794 1.468949 -0.353216,-0.240112 1.470071 -0.331927,-0.266544 1.180971 -0.378297,-0.235641 0.957395 -0.313138,0.076692 0.929121 -0.279307,0.104235 0.523497 -0.227478,0.140707 0.086744 -0.226911,-0.112541 0.913091 -0.347411,-0.091067 0.504315 -0.36784,-0.019672 0.076229 -0.364121,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017602 0.068111 -0.313562,-0.983735 0.03811 0.172237 -0.033861,0.998508 -0.003068 0.036537 0.040475,0.996313 0.061448 0.036457 -0.047484,0.985673 0.157354 0.060728 -0.000624,0.99614 -0.01149 0.056148 -0.066483,0.997803 0.029364 -0.041289 0.042696,0.642951 0.377428 -0.198051 -0.636347,0.859499 -0.058279 -0.444272 0.245941,0.996582 -0.067589 0.009534 -0.046543,0.981144 -0.069677 0.178302 -0.026643,0.67023 0.27941 0.074639 0.683484,-0.969693 0.00448 -0.239647 0.047383,-0.979546 0.004513 -0.115859 0.164458,0.999684 -0.0162 0.014037 0.013233,0.996792 0.058521 0.053439 -0.01117,0.997853 0.009017 -0.042882 -0.048689,0.996672 0.063033 -0.044348 -0.02659,0.998156 -0.00215 -0.017749 0.058017,0.993491 -0.032107 -0.060628 -0.090925,-0.017602 0.068111 -0.313562,-0.022111 1.003476 -0.320499,-0.053978 1.248117 -0.349457,-0.074435 1.496168 -0.321084,-0.087955 1.637226 -0.292871,-0.028556 1.473856 -0.337302,0.098792 1.492317 -0.300347,0.193213 1.223405 -0.372451,0.141415 1.05498 -0.24338,-0.107601 1.46911 -0.352798,-0.239708 1.470357 -0.331117,-0.266333 1.181304 -0.37767,-0.235505 0.957487 -0.312802,0.076974 0.929232 -0.279408,0.104748 0.523581 -0.227913,0.141071 0.086833 -0.227814,-0.112346 0.913143 -0.347256,-0.090949 0.50437 -0.367809,-0.019659 0.076246 -0.364121,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
