0,0.031107 0.062114 -0.32138,-0.999896 -0.010794 -0.00951 0.001481,0.993685 -0.110682 0.002462 -0.018211,0.986686 0.159837 0.002446 0.02996,0.990527 0.061583 0.087071 -0.086515,0.985179 -0.125951 0.110693 0.036149,0.995155 0.006361 -0.094245 0.027278,0.665114 0.414401 -0.286203 -0.551347,0.945954 -0.116238 -0.252247 0.167429,0.991638 -0.121844 0.041051 -0.011079,0.994345 0.063479 0.082267 -0.021955,0.733835 0.251945 0.238153 0.584202,0.967667 -0.085951 0.187993 -0.144539,0.995729 -0.088448 -0.014752 -0.021986,0.998726 -0.015735 0.045314 0.015651,0.999274 0.032184 -0.017872 0.009864,0.999458 -0.024248 -0.018682 -0.012091,0.998522 -0.043949 -0.019684 -0.025189,0.99428 0.105936 0.012538 -0.005384,0.995184 -0.065078 -0.068539 0.02601,0.031107 0.062114 -0.32138,0.031374 0.997821 -0.319353,0.039727 1.234548 -0.367615,0.036199 1.483056 -0.31407,0.056095 1.623398 -0.302231,0.075918 1.469224 -0.339699,0.184407 1.474712 -0.321472,0.272103 1.206414 -0.36812,0.270213 0.946494 -0.269401,-0.004493 1.467598 -0.33745,-0.112485 1.466822 -0.315786,-0.178199 1.191371 -0.356519,-0.214605 0.919699 -0.264003,0.131911 0.914892 -0.323056,0.143624 0.525779 -0.320004,0.163812 0.076661 -0.345034,-0.069687 0.915448 -0.319215,-0.090525 0.527562 -0.29341,-0.117387 0.079268 -0.359335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031789 0.062133 -0.321633,-0.999897 -0.010793 -0.009392 0.001394,0.993716 -0.110416 0.002292 -0.018222,0.986712 0.159693 0.002276 0.029882,0.990539 0.061635 0.086905 -0.086499,0.985195 -0.125757 0.110589 0.036698,0.995162 0.006287 -0.094204 0.027188,0.665138 0.414248 -0.286016 -0.551529,0.945882 -0.116366 -0.252398 0.167518,0.991613 -0.121986 0.041139 -0.011452,0.99436 0.063524 0.082101 -0.021755,0.734179 0.251796 0.237836 0.583965,0.967728 -0.085847 0.187934 -0.144268,0.995738 -0.088336 -0.014473 -0.022199,0.998722 -0.015962 0.045508 0.015096,0.999268 0.032395 -0.017692 0.010033,0.999458 -0.024253 -0.018918 -0.011757,0.998495 -0.044534 -0.019094 -0.0257,0.99421 0.106719 0.01137 -0.005347,0.995167 -0.065338 -0.068104 0.027117,0.031789 0.062133 -0.321633,0.032041 0.997839 -0.319606,0.040382 1.234604 -0.36774,0.036796 1.483099 -0.314142,0.056675 1.623423 -0.302235,0.07654 1.469274 -0.339737,0.185014 1.474745 -0.321419,0.272668 1.206437 -0.368088,0.270663 0.946567 -0.269332,-0.003873 1.467645 -0.337563,-0.111894 1.466823 -0.316044,-0.177695 1.191412 -0.356905,-0.214341 0.919732 -0.264616,0.132593 0.914928 -0.323285,0.143954 0.525806 -0.320029,0.163828 0.076664 -0.345041,-0.069006 0.915449 -0.319492,-0.09016 0.527612 -0.293225,-0.117441 0.079279 -0.359342,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032528 0.062158 -0.321877,-0.999899 -0.010744 -0.00921 0.001261,0.993748 -0.110132 0.002129 -0.018248,0.986741 0.159528 0.002115 0.029808,0.990521 0.061821 0.086763 -0.08671,0.985192 -0.125492 0.110603 0.03762,0.995161 0.006731 -0.094277 0.026841,0.665573 0.413802 -0.285846 -0.551428,0.945769 -0.116649 -0.252681 0.167525,0.991566 -0.12229 0.041278 -0.011753,0.994338 0.063611 0.082308 -0.021699,0.73455 0.251163 0.237173 0.58404,0.96785 -0.085448 0.187694 -0.144002,0.995772 -0.087917 -0.014238 -0.022507,0.998724 -0.016046 0.045621 0.014508,0.999269 0.032387 -0.017615 0.010065,0.999465 -0.02408 -0.01894 -0.011485,0.998462 -0.045114 -0.018701 -0.026247,0.994139 0.107453 0.010623 -0.005397,0.995204 -0.065366 -0.067433 0.027336,0.032528 0.062158 -0.321877,0.032758 0.997865 -0.319858,0.041079 1.234666 -0.367877,0.037412 1.483154 -0.31425,0.057329 1.623443 -0.302261,0.077183 1.469337 -0.339806,0.185641 1.474729 -0.321368,0.273289 1.20642 -0.368041,0.271135 0.946638 -0.269245,-0.003232 1.467698 -0.337715,-0.111266 1.466841 -0.316266,-0.177099 1.191456 -0.357251,-0.21406 0.919744 -0.265235,0.133333 0.91498 -0.323492,0.144344 0.525849 -0.3201,0.163865 0.076684 -0.345049,-0.068267 0.915448 -0.319772,-0.08974 0.527661 -0.293018,-0.117407 0.079286 -0.359339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03328 0.062182 -0.32212,-0.999903 -0.010691 -0.008844 0.001125,0.993775 -0.109878 0.00208 -0.018279,0.986763 0.159419 0.002067 0.029691,0.990532 0.06205 0.086601 -0.08658,0.985204 -0.125266 0.110508 0.03833,0.995146 0.006643 -0.094374 0.027065,0.665362 0.413588 -0.285458 -0.552043,0.945586 -0.116582 -0.253047 0.168057,0.991559 -0.122244 0.041516 -0.012001,0.994341 0.063592 0.082328 -0.021544,0.734805 0.250822 0.236604 0.584095,0.967871 -0.085318 0.187603 -0.144057,0.995783 -0.087783 -0.014595 -0.022328,0.998718 -0.016041 0.045938 0.013985,0.999276 0.032358 -0.017365 0.010014,0.999465 -0.024041 -0.019166 -0.011162,0.998414 -0.045859 -0.018869 -0.026672,0.994035 0.108415 0.010347 -0.00569,0.995224 -0.06558 -0.066673 0.028005,0.03328 0.062182 -0.32212,0.033485 0.997889 -0.320109,0.041799 1.234709 -0.368026,0.038086 1.483187 -0.31436,0.057972 1.623471 -0.302255,0.077882 1.469373 -0.339881,0.186315 1.474808 -0.321311,0.27391 1.206514 -0.368176,0.271627 0.946679 -0.26918,-0.002535 1.467737 -0.337866,-0.11059 1.466844 -0.316522,-0.176436 1.191489 -0.357684,-0.213745 0.919786 -0.265796,0.134085 0.91503 -0.323661,0.144795 0.525891 -0.320202,0.163909 0.076658 -0.345067,-0.067518 0.915445 -0.32009,-0.089243 0.527714 -0.292735,-0.117398 0.079284 -0.359339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034036 0.062212 -0.322351,-0.999907 -0.010611 -0.008505 0.001067,0.993801 -0.109629 0.00201 -0.018377,0.986764 0.159371 0.001996 0.029883,0.990532 0.0624 0.08648 -0.086448,0.985211 -0.125241 0.110397 0.038544,0.995125 0.006157 -0.094543 0.027372,0.664792 0.413722 -0.285902 -0.552401,0.945726 -0.116944 -0.252523 0.167805,0.991533 -0.122601 0.041137 -0.011749,0.994347 0.063593 0.082238 -0.021628,0.735098 0.250426 0.236119 0.584095,0.967941 -0.085162 0.187536 -0.143759,0.995785 -0.087617 -0.014645 -0.022856,0.998709 -0.01603 0.046261 0.01354,0.999276 0.032373 -0.017356 0.009948,0.99947 -0.024046 -0.019129 -0.010746,0.998374 -0.046565 -0.018765 -0.027012,0.993919 0.109455 0.010369 -0.005925,0.995188 -0.065837 -0.066668 0.028669,0.034036 0.062212 -0.322351,0.034232 0.99792 -0.320354,0.042604 1.234731 -0.36818,0.038763 1.483195 -0.314456,0.058577 1.623518 -0.302188,0.078587 1.4694 -0.339941,0.18699 1.474936 -0.321222,0.274515 1.206584 -0.367884,0.272147 0.946724 -0.269095,-0.001831 1.467738 -0.338006,-0.109909 1.466829 -0.316782,-0.175813 1.191507 -0.358079,-0.213387 0.919806 -0.26643,0.134843 0.915072 -0.323823,0.14525 0.525926 -0.320286,0.16394 0.076661 -0.34508,-0.066762 0.915465 -0.320389,-0.088725 0.52779 -0.292437,-0.11732 0.079287 -0.359306,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034839 0.062222 -0.322577,-0.999912 -0.01046 -0.008164 0.000949,0.993838 -0.109279 0.001925 -0.018444,0.986769 0.159333 0.001912 0.029916,0.990532 0.062714 0.086397 -0.086313,0.985233 -0.125028 0.110335 0.038845,0.995116 0.006567 -0.094637 0.027284,0.664879 0.413524 -0.285671 -0.552563,0.945401 -0.1171 -0.253173 0.168543,0.991495 -0.122802 0.041416 -0.011965,0.994353 0.063493 0.08224 -0.0216,0.735425 0.249961 0.235371 0.584183,0.96799 -0.084939 0.187529 -0.143577,0.995806 -0.087382 -0.014466 -0.022928,0.998702 -0.015876 0.04661 0.013027,0.999278 0.032285 -0.017393 0.009841,0.999476 -0.023948 -0.019128 -0.010484,0.998329 -0.047281 -0.018799 -0.027394,0.993775 0.110685 0.011042 -0.006165,0.995129 -0.066195 -0.066987 0.029151,0.034839 0.062222 -0.322577,0.035014 0.99793 -0.320604,0.043406 1.234781 -0.368332,0.039464 1.483227 -0.314533,0.059219 1.623569 -0.302102,0.079318 1.469447 -0.339981,0.187698 1.474966 -0.321127,0.275271 1.206675 -0.36805,0.272721 0.946773 -0.268984,-0.001102 1.467771 -0.33813,-0.109203 1.466831 -0.31702,-0.175155 1.19155 -0.35851,-0.213054 0.919817 -0.26706,0.135647 0.915104 -0.32398,0.145739 0.52595 -0.320417,0.164003 0.076642 -0.345111,-0.065961 0.915453 -0.320684,-0.088151 0.527839 -0.292075,-0.117272 0.079299 -0.359303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035673 0.062227 -0.322775,-0.999918 -0.010184 -0.007688 0.000917,0.993881 -0.108902 0.001901 -0.018382,0.98676 0.159408 0.001889 0.029835,0.990542 0.063045 0.086299 -0.086051,0.985266 -0.124646 0.110274 0.039431,0.995114 0.006469 -0.094613 0.027491,0.664731 0.413308 -0.285675 -0.552901,0.945281 -0.11728 -0.253383 0.168778,0.991459 -0.123002 0.041605 -0.012228,0.994351 0.063569 0.082288 -0.021337,0.735846 0.249614 0.234851 0.584011,0.968011 -0.084899 0.187418 -0.143597,0.995823 -0.087341 -0.014358 -0.022431,0.998689 -0.015534 0.047146 0.01256,0.999285 0.032122 -0.017397 0.009812,0.99948 -0.023889 -0.019163 -0.010097,0.998291 -0.047885 -0.018711 -0.027781,0.993611 0.112004 0.012444 -0.006203,0.99501 -0.066623 -0.068059 0.029748,0.035673 0.062227 -0.322775,0.035841 0.997936 -0.320848,0.044241 1.234842 -0.368528,0.04024 1.483269 -0.314644,0.059919 1.623602 -0.302039,0.08012 1.469498 -0.340055,0.188478 1.475059 -0.321085,0.276009 1.206757 -0.368025,0.273306 0.946851 -0.268825,-0.000302 1.46782 -0.33829,-0.108424 1.466811 -0.317295,-0.17444 1.191574 -0.358969,-0.212725 0.919865 -0.267686,0.136482 0.915114 -0.324082,0.146222 0.525951 -0.320544,0.164045 0.076648 -0.345126,-0.065129 0.915452 -0.320978,-0.087622 0.527905 -0.291707,-0.117238 0.079305 -0.359289,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03657 0.062236 -0.322967,-0.999924 -0.00994 -0.007212 0.000875,0.993911 -0.108642 0.001834 -0.018305,0.986744 0.159499 0.001823 0.029861,0.990548 0.063419 0.085934 -0.086076,0.985319 -0.124127 0.110029 0.040388,0.995096 0.006542 -0.094796 0.027507,0.664463 0.41356 -0.286386 -0.552665,0.945227 -0.118136 -0.253223 0.16872,0.991345 -0.123893 0.041802 -0.011758,0.994319 0.063712 0.082489 -0.021567,0.736021 0.24924 0.234552 0.58407,0.968071 -0.08483 0.187168 -0.143562,0.995836 -0.087267 -0.014446 -0.02209,0.998664 -0.015272 0.047898 0.011977,0.999281 0.032059 -0.01764 0.009875,0.999484 -0.023891 -0.019172 -0.009721,0.998254 -0.048532 -0.01838 -0.028229,0.993453 0.113312 0.013151 -0.006267,0.994934 -0.067004 -0.068613 0.030156,0.03657 0.062236 -0.322967,0.036731 0.997946 -0.32108,0.045127 1.234871 -0.368746,0.040989 1.483285 -0.314812,0.060638 1.623586 -0.302044,0.080904 1.469532 -0.340178,0.18923 1.475116 -0.321034,0.276798 1.206789 -0.36776,0.273876 0.946922 -0.268636,0.000481 1.46783 -0.33851,-0.107657 1.466824 -0.317595,-0.173712 1.191619 -0.35942,-0.212347 0.919887 -0.268351,0.137381 0.91513 -0.324178,0.146691 0.525956 -0.320624,0.164073 0.076643 -0.345155,-0.064233 0.915454 -0.321266,-0.08706 0.527978 -0.291319,-0.117192 0.079311 -0.359273,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037483 0.062236 -0.32318,-0.999931 -0.009661 -0.006714 0.000773,0.99394 -0.108364 0.001779 -0.018332,0.98671 0.159715 0.001768 0.029885,0.990557 0.063867 0.085744 -0.085821,0.985376 -0.123701 0.10985 0.040784,0.995087 0.006481 -0.094846 0.027629,0.664251 0.413672 -0.286609 -0.552723,0.945036 -0.118499 -0.253572 0.169011,0.99127 -0.12429 0.04245 -0.011553,0.994337 0.063482 0.082449 -0.021563,0.736445 0.24862 0.233894 0.584064,0.968238 -0.084321 0.186898 -0.143087,0.995883 -0.086732 -0.014184 -0.022209,0.998645 -0.014961 0.048514 0.011336,0.999282 0.031966 -0.017741 0.00993,0.999487 -0.023909 -0.019177 -0.009263,0.998198 -0.049376 -0.018511 -0.028624,0.993258 0.114914 0.013806 -0.006588,0.99487 -0.067337 -0.068926 0.030791,0.037483 0.062236 -0.32318,0.037625 0.997947 -0.321338,0.046041 1.234897 -0.369,0.041788 1.483287 -0.314964,0.061349 1.623631 -0.301967,0.081737 1.469552 -0.340286,0.190035 1.475175 -0.320992,0.277672 1.206868 -0.3677,0.27449 0.94699 -0.268442,0.001312 1.467834 -0.338719,-0.106853 1.466804 -0.317946,-0.172966 1.19162 -0.359821,-0.211944 0.919878 -0.269047,0.138294 0.915149 -0.32429,0.147171 0.525966 -0.320727,0.164097 0.076653 -0.345176,-0.063322 0.915435 -0.32158,-0.086417 0.528041 -0.290788,-0.117127 0.079345 -0.359231,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038428 0.062211 -0.323387,-0.999938 -0.009352 -0.006071 0.000591,0.993977 -0.107988 0.001848 -0.018566,0.986679 0.159844 0.001835 0.0302,0.990532 0.064416 0.085648 -0.085794,0.985414 -0.123198 0.109843 0.041428,0.99509 0.006411 -0.09488 0.027409,0.664492 0.41334 -0.286234 -0.552874,0.944889 -0.118276 -0.254221 0.169023,0.991282 -0.124077 0.042859 -0.011284,0.994346 0.063634 0.08222 -0.021544,0.736826 0.248379 0.233642 0.583787,0.96828 -0.084217 0.186771 -0.143033,0.995902 -0.086623 -0.013702 -0.022102,0.998636 -0.014511 0.048995 0.010655,0.999293 0.031755 -0.017518 0.009857,0.999493 -0.023875 -0.019175 -0.008746,0.998138 -0.050259 -0.018703 -0.029039,0.993067 0.116514 0.013795 -0.007168,0.994868 -0.067628 -0.068276 0.03168,0.038428 0.062211 -0.323387,0.038538 0.997923 -0.321596,0.047045 1.234944 -0.369228,0.042615 1.483309 -0.315095,0.062109 1.623663 -0.301861,0.082597 1.469604 -0.340381,0.190873 1.475224 -0.320969,0.2786 1.206949 -0.367693,0.275148 0.947031 -0.268277,0.002171 1.467846 -0.338899,-0.106024 1.466757 -0.31829,-0.172197 1.191614 -0.360339,-0.211512 0.919879 -0.269765,0.139241 0.91516 -0.324367,0.147706 0.525967 -0.320874,0.16411 0.076637 -0.345199,-0.062379 0.915375 -0.321917,-0.085709 0.528067 -0.290236,-0.117087 0.079365 -0.35918,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039355 0.062201 -0.323573,-0.999945 -0.009027 -0.005397 0.000587,0.994005 -0.107712 0.001852 -0.018605,0.986625 0.160128 0.001841 0.030454,0.990525 0.064777 0.085403 -0.085841,0.985497 -0.122316 0.109727 0.042385,0.995091 0.006393 -0.094866 0.027427,0.663857 0.413849 -0.286525 -0.553106,0.944481 -0.118919 -0.254478 0.170454,0.991181 -0.124791 0.043 -0.011786,0.994347 0.063598 0.082222 -0.021628,0.737139 0.248066 0.233334 0.583648,0.968338 -0.084179 0.186588 -0.142899,0.995907 -0.08658 -0.013852 -0.021905,0.998623 -0.014033 0.049492 0.010222,0.999305 0.031496 -0.017406 0.009689,0.999501 -0.023796 -0.019002 -0.008383,0.998084 -0.051102 -0.018969 -0.029249,0.992885 0.118062 0.013445 -0.007799,0.994944 -0.067912 -0.066636 0.032144,0.039355 0.062201 -0.323573,0.039463 0.997915 -0.321837,0.048057 1.234988 -0.369492,0.043451 1.483325 -0.315243,0.062902 1.623675 -0.30181,0.083473 1.469649 -0.340482,0.191722 1.475309 -0.320926,0.279431 1.207074 -0.367908,0.27588 0.947121 -0.268068,0.003046 1.467857 -0.339108,-0.105176 1.466732 -0.318641,-0.171386 1.191616 -0.360807,-0.211032 0.919908 -0.270439,0.140169 0.91515 -0.324418,0.148277 0.525948 -0.321017,0.164147 0.076631 -0.34522,-0.061454 0.915367 -0.322239,-0.085005 0.528144 -0.289691,-0.117102 0.079376 -0.359148,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040371 0.062174 -0.323806,-0.999951 -0.008644 -0.004711 0.000593,0.994059 -0.10727 0.001932 -0.018312,0.986617 0.16025 0.001921 0.030053,0.990565 0.06547 0.085396 -0.08487,0.985598 -0.1217 0.109558 0.042215,0.995064 0.00637 -0.095051 0.027798,0.664074 0.413437 -0.287069 -0.552873,0.944664 -0.119312 -0.254247 0.169507,0.991175 -0.125178 0.04213 -0.011242,0.994338 0.063583 0.082451 -0.021255,0.737618 0.247539 0.232525 0.58359,0.968373 -0.084055 0.186555 -0.142775,0.995916 -0.086449 -0.013759 -0.02215,0.998616 -0.013516 0.049887 0.009731,0.999321 0.03126 -0.017026 0.009578,0.999506 -0.023684 -0.019084 -0.007855,0.998019 -0.052035 -0.019568 -0.029458,0.992695 0.119697 0.012484 -0.008587,0.995055 -0.068048 -0.064426 0.032913,0.040371 0.062174 -0.323806,0.040478 0.997889 -0.322132,0.049003 1.23504 -0.369759,0.044409 1.483358 -0.315424,0.06363 1.623685 -0.301692,0.084453 1.46968 -0.340626,0.192669 1.475379 -0.320904,0.28046 1.207089 -0.367422,0.276701 0.947232 -0.267841,0.004024 1.46791 -0.339337,-0.104212 1.466718 -0.318949,-0.170507 1.191652 -0.361309,-0.210522 0.919909 -0.271128,0.141186 0.915119 -0.324512,0.148879 0.525908 -0.321183,0.164185 0.076622 -0.345241,-0.060439 0.915342 -0.32261,-0.084235 0.528217 -0.289088,-0.117029 0.07941 -0.359113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041386 0.062136 -0.324051,-0.999958 -0.008177 -0.004052 0.000558,0.99411 -0.106784 0.00194 -0.018405,0.986568 0.160489 0.001927 0.030408,0.990531 0.066001 0.085111 -0.085135,0.985665 -0.120646 0.109515 0.043766,0.995057 0.006386 -0.095191 0.027547,0.663744 0.414068 -0.287903 -0.552361,0.944563 -0.119944 -0.253999 0.170001,0.991099 -0.125846 0.042023 -0.010868,0.994354 0.063585 0.082257 -0.021219,0.738024 0.247358 0.232371 0.583216,0.96843 -0.083966 0.186364 -0.142693,0.995922 -0.086354 -0.013872 -0.022117,0.998595 -0.013009 0.05056 0.009115,0.999325 0.031151 -0.016914 0.009627,0.99951 -0.023667 -0.019115 -0.007484,0.997957 -0.053002 -0.019795 -0.029695,0.992461 0.121614 0.011964 -0.009348,0.995089 -0.068401 -0.063162 0.033618,0.041386 0.062136 -0.324051,0.041486 0.997852 -0.322454,0.050109 1.235083 -0.370076,0.045301 1.483369 -0.315614,0.064527 1.623713 -0.301632,0.085386 1.469728 -0.340771,0.193572 1.475419 -0.320882,0.281461 1.207134 -0.367246,0.277547 0.947335 -0.267643,0.004957 1.467911 -0.339588,-0.103313 1.466646 -0.319385,-0.169645 1.191603 -0.361839,-0.20998 0.919915 -0.271832,0.142202 0.915087 -0.324624,0.149421 0.525867 -0.321292,0.16422 0.076617 -0.345267,-0.059426 0.915299 -0.322988,-0.083442 0.528282 -0.288393,-0.116916 0.079421 -0.359061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042429 0.062113 -0.324295,-0.999965 -0.007749 -0.003205 0.000557,0.994166 -0.10629 0.00201 -0.018246,0.986558 0.160561 0.001997 0.030326,0.990516 0.066943 0.085082 -0.084607,0.985749 -0.11999 0.109435 0.043862,0.995063 0.006244 -0.095115 0.027657,0.663462 0.41438 -0.287765 -0.552538,0.944216 -0.12 -0.254688 0.170848,0.99106 -0.125946 0.042632 -0.010944,0.994329 0.063682 0.082503 -0.021171,0.738358 0.247007 0.231914 0.58312,0.968453 -0.083939 0.186313 -0.142623,0.995927 -0.086323 -0.013941 -0.021972,0.998547 -0.012585 0.051718 0.00844,0.999329 0.031132 -0.016613 0.009795,0.9995 -0.023764 -0.019619 -0.007106,0.997882 -0.054173 -0.02008 -0.029861,0.992226 0.123564 0.010782 -0.010181,0.995161 -0.068391 -0.061438 0.034711,0.042429 0.062113 -0.324295,0.042527 0.99783 -0.322769,0.051156 1.235101 -0.370349,0.046242 1.483371 -0.315822,0.065316 1.623726 -0.301487,0.086365 1.469742 -0.340927,0.194523 1.475469 -0.320897,0.282536 1.207247 -0.367386,0.278361 0.94742 -0.267396,0.005934 1.467915 -0.339858,-0.102355 1.466609 -0.319758,-0.168752 1.191609 -0.362384,-0.209401 0.91992 -0.272549,0.143246 0.915062 -0.324697,0.149922 0.525833 -0.321328,0.164255 0.076616 -0.345308,-0.058384 0.915277 -0.323402,-0.082614 0.528382 -0.287616,-0.116772 0.079522 -0.358956,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043546 0.062069 -0.324508,-0.999972 -0.00715 -0.002262 0.00039,0.994227 -0.105704 0.002123 -0.018308,0.986519 0.160776 0.002107 0.030442,0.990497 0.067832 0.084904 -0.084291,0.985855 -0.119036 0.109293 0.04445,0.995056 0.00634 -0.095186 0.027585,0.663459 0.414464 -0.288519 -0.552086,0.944234 -0.120451 -0.254449 0.170789,0.99101 -0.12641 0.042425 -0.010992,0.9943 0.063736 0.082781 -0.02128,0.738579 0.24695 0.231583 0.582997,0.96842 -0.083999 0.186308 -0.142815,0.995917 -0.086388 -0.014177 -0.022007,0.998504 -0.011952 0.052817 0.007598,0.999328 0.031166 -0.016572 0.009912,0.999497 -0.023951 -0.019735 -0.006472,0.997797 -0.055236 -0.020912 -0.030207,0.991947 0.125647 0.011601 -0.010912,0.995151 -0.068751 -0.060706 0.035541,0.043546 0.062069 -0.324508,0.043614 0.997789 -0.323081,0.052287 1.23514 -0.370667,0.047195 1.483385 -0.316042,0.066142 1.62377 -0.301351,0.08736 1.469782 -0.341093,0.195485 1.475524 -0.320889,0.283613 1.207282 -0.367047,0.279276 0.947522 -0.267082,0.006928 1.467924 -0.340143,-0.101378 1.466578 -0.320139,-0.167842 1.19163 -0.362997,-0.208812 0.919921 -0.273268,0.144363 0.915052 -0.32472,0.150486 0.525814 -0.321333,0.164263 0.076609 -0.345353,-0.057269 0.915203 -0.323806,-0.081758 0.528438 -0.286802,-0.116675 0.079552 -0.358903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044621 0.062022 -0.324733,-0.999978 -0.006561 -0.001217 0.000375,0.994286 -0.105158 0.002285 -0.018212,0.986465 0.161103 0.002269 0.030468,0.990481 0.068509 0.084681 -0.084159,0.985956 -0.117875 0.109194 0.045535,0.995065 0.006226 -0.095118 0.027539,0.663363 0.414781 -0.288842 -0.551795,0.944038 -0.120826 -0.254713 0.171214,0.99097 -0.126825 0.042211 -0.01056,0.99428 0.064255 0.082724 -0.020858,0.739383 0.246097 0.231448 0.582393,0.968515 -0.083681 0.186069 -0.142666,0.995953 -0.086055 -0.014038 -0.021784,0.998464 -0.011338 0.053764 0.00704,0.999333 0.031197 -0.016225 0.009825,0.999494 -0.0241 -0.019903 -0.005772,0.997733 -0.056362 -0.020744 -0.030353,0.991649 0.127955 0.010935 -0.011839,0.99517 -0.06924 -0.059307 0.036381,0.044621 0.062022 -0.324733,0.044685 0.997743 -0.323404,0.053404 1.235191 -0.371011,0.048181 1.483402 -0.316247,0.067071 1.623812 -0.301241,0.088384 1.469823 -0.341248,0.196482 1.47557 -0.320899,0.284764 1.20736 -0.36695,0.280227 0.947602 -0.266769,0.007952 1.467947 -0.340416,-0.100387 1.466468 -0.320598,-0.166879 1.191538 -0.363531,-0.208217 0.919911 -0.274001,0.145439 0.915006 -0.324734,0.151109 0.52576 -0.321336,0.16425 0.076613 -0.345387,-0.056195 0.915154 -0.324242,-0.080875 0.528526 -0.285959,-0.116562 0.079583 -0.358869,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
