0,0.071397 0.063584 -0.296371,-0.99918 -0.021245 0.034425 0.001932,0.993649 -0.111959 0.010519 -0.004035,0.987284 0.155536 0.010451 0.031125,0.998237 0.057104 0.001227 -0.01617,0.989365 -0.145122 0.002398 -0.009488,0.996129 0.007606 -0.082847 0.028399,0.654155 0.431621 -0.304478 -0.541365,0.936515 -0.150176 -0.270458 0.165044,0.985888 -0.158084 0.047816 -0.02736,0.994046 0.063554 0.082405 -0.032316,0.712594 0.269944 0.255676 0.594954,0.957212 -0.140931 0.202456 -0.151314,0.987964 -0.145468 -0.046571 -0.024446,0.998609 -0.017042 0.049203 -0.008227,0.999601 0.024336 0.010519 0.009745,0.999284 -0.028575 -0.009334 0.022975,0.998205 -0.048844 -0.034589 -0.001452,0.994001 0.103882 0.033311 -0.007871,0.994288 -0.067398 -0.082749 0.001581,0.071397 0.063584 -0.296371,0.071579 0.99923 -0.292606,0.077197 1.236151 -0.335961,0.064141 1.483933 -0.280562,0.061556 1.633075 -0.265279,0.105528 1.47141 -0.304144,0.21317 1.48016 -0.282491,0.310555 1.214849 -0.326954,0.300769 0.957265 -0.229172,0.025184 1.46764 -0.30622,-0.083737 1.466027 -0.289918,-0.134039 1.189167 -0.34158,-0.160464 0.913966 -0.249127,0.171958 0.916098 -0.2892,0.16436 0.526886 -0.292641,0.161356 0.076263 -0.316463,-0.029197 0.917172 -0.303054,-0.035177 0.52849 -0.281924,-0.036512 0.07992 -0.350785,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07185 0.063562 -0.296459,-0.999186 -0.021141 0.034294 0.001943,0.99366 -0.111869 0.01045 -0.004037,0.987273 0.155599 0.010382 0.031198,0.998229 0.05725 0.001217 -0.016111,0.989385 -0.144989 0.002382 -0.009467,0.996154 0.010502 -0.082841 0.026529,0.656515 0.430732 -0.305119 -0.53885,0.936358 -0.150151 -0.270942 0.165165,0.985853 -0.15808 0.048253 -0.027834,0.994032 0.063457 0.082577 -0.032471,0.712542 0.270074 0.255558 0.595008,0.957156 -0.141027 0.202572 -0.151416,0.987946 -0.145573 -0.04656 -0.024611,0.998607 -0.016954 0.049255 -0.008473,0.999604 0.024235 0.010414 0.009747,0.999283 -0.028492 -0.009363 0.023094,0.998201 -0.048885 -0.034705 -0.001655,0.993984 0.104035 0.033283 -0.007939,0.994292 -0.067336 -0.08274 0.001875,0.07185 0.063562 -0.296459,0.072035 0.999209 -0.292712,0.077651 1.236163 -0.33608,0.064558 1.483938 -0.280658,0.061933 1.633071 -0.265317,0.105947 1.471423 -0.30424,0.213633 1.479728 -0.282632,0.311208 1.214478 -0.32704,0.301266 0.957306 -0.229278,0.025604 1.467643 -0.306317,-0.083311 1.46604 -0.289973,-0.133669 1.1892 -0.341688,-0.160103 0.913971 -0.249192,0.172413 0.916075 -0.289314,0.164616 0.526867 -0.292745,0.16137 0.07626 -0.316465,-0.028746 0.917151 -0.303116,-0.034893 0.528477 -0.281889,-0.036505 0.079934 -0.350777,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072322 0.063559 -0.296562,-0.999191 -0.021038 0.034231 0.001965,0.993676 -0.111728 0.010416 -0.003988,0.987274 0.155591 0.010349 0.031227,0.998233 0.057183 0.00125 -0.016097,0.989463 -0.144461 0.002421 -0.009411,0.996153 0.010541 -0.082869 0.026473,0.656632 0.430619 -0.305121 -0.538799,0.936417 -0.150094 -0.270841 0.165043,0.985863 -0.158011 0.04811 -0.028128,0.994026 0.063412 0.082651 -0.032556,0.713116 0.269302 0.255433 0.594724,0.957499 -0.140756 0.202176 -0.150029,0.988003 -0.145249 -0.046171 -0.024941,0.998596 -0.016827 0.049448 -0.008711,0.999611 0.024056 0.010249 0.009733,0.999285 -0.028317 -0.009432 0.023158,0.998197 -0.048949 -0.034668 -0.001836,0.993976 0.104181 0.033074 -0.008057,0.994305 -0.067294 -0.082614 0.002104,0.072322 0.063559 -0.296562,0.072511 0.999207 -0.292831,0.078107 1.236181 -0.336185,0.064983 1.483951 -0.28075,0.062334 1.633052 -0.265425,0.106373 1.471442 -0.304333,0.214058 1.479746 -0.282719,0.311658 1.214499 -0.32709,0.301774 0.957351 -0.229386,0.026031 1.467651 -0.30641,-0.082882 1.46605 -0.290048,-0.133426 1.18917 -0.341368,-0.15976 0.914004 -0.249254,0.172885 0.916069 -0.28943,0.164888 0.526865 -0.29288,0.161407 0.076251 -0.316472,-0.028275 0.917151 -0.303206,-0.034583 0.528487 -0.281863,-0.036485 0.079941 -0.350768,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072792 0.063558 -0.29668,-0.999191 -0.02098 0.034247 0.001979,0.993691 -0.111605 0.01041 -0.003889,0.987291 0.15551 0.010341 0.031116,0.99822 0.057414 0.001219 -0.016065,0.98948 -0.144354 0.002416 -0.009203,0.996118 0.007825 -0.082993 0.0283,0.654422 0.431439 -0.304562 -0.541142,0.936629 -0.150016 -0.270243 0.16489,0.985901 -0.157898 0.047692 -0.028164,0.994026 0.063423 0.082698 -0.032407,0.713234 0.269368 0.25538 0.594575,0.95752 -0.140672 0.202132 -0.150038,0.988022 -0.145162 -0.045942 -0.025084,0.998633 -0.015825 0.049158 -0.008058,0.999666 0.02231 0.010371 0.007973,0.999286 -0.027498 -0.009261 0.024191,0.998189 -0.049138 -0.034653 -0.001961,0.993956 0.104405 0.03288 -0.008291,0.994319 -0.067233 -0.08248 0.002498,0.072792 0.063558 -0.29668,0.072983 0.999206 -0.292958,0.078539 1.236198 -0.336285,0.065423 1.483971 -0.28086,0.062771 1.63303 -0.265475,0.106814 1.47146 -0.30444,0.214449 1.480201 -0.28275,0.311929 1.214912 -0.327133,0.30225 0.957389 -0.229488,0.026472 1.467672 -0.306522,-0.08244 1.466042 -0.290161,-0.133028 1.189168 -0.341464,-0.159397 0.914014 -0.249355,0.173355 0.916065 -0.289544,0.165865 0.526858 -0.293723,0.161423 0.076242 -0.316483,-0.027805 0.917152 -0.303327,-0.034237 0.5285 -0.281803,-0.036455 0.079941 -0.350761,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073245 0.063566 -0.296775,-0.999191 -0.020902 0.034303 0.002074,0.993703 -0.111496 0.010417 -0.003777,0.987291 0.155502 0.01035 0.031114,0.998219 0.05745 0.00114 -0.016013,0.989518 -0.144103 0.002332 -0.009142,0.996109 0.007755 -0.083066 0.028396,0.654356 0.431451 -0.304512 -0.541239,0.936626 -0.150041 -0.270274 0.164838,0.985896 -0.157924 0.04775 -0.028109,0.99399 0.06439 0.082317 -0.032582,0.713459 0.268668 0.25626 0.594244,0.957575 -0.140524 0.201973 -0.150031,0.988049 -0.145005 -0.045924 -0.024938,0.998606 -0.015694 0.049739 -0.008173,0.999645 0.022698 0.011302 0.008146,0.999258 -0.028066 -0.010692 0.024125,0.998178 -0.049297 -0.034722 -0.00198,0.993944 0.104626 0.032467 -0.008574,0.994363 -0.067186 -0.081985 0.00273,0.073245 0.063566 -0.296775,0.073452 0.999214 -0.293066,0.079003 1.236218 -0.336381,0.065875 1.483988 -0.280946,0.063204 1.633024 -0.265547,0.107268 1.471479 -0.304524,0.214896 1.480243 -0.282809,0.312406 1.214967 -0.327206,0.302718 0.957413 -0.229596,0.026926 1.467689 -0.306611,-0.081999 1.46609 -0.290329,-0.132577 1.1892 -0.341557,-0.159023 0.914032 -0.249428,0.173807 0.916055 -0.289629,0.16616 0.526851 -0.29385,0.161438 0.076237 -0.316492,-0.027351 0.91718 -0.303433,-0.033892 0.528539 -0.281732,-0.036424 0.079941 -0.350748,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073708 0.06358 -0.296876,-0.999193 -0.020763 0.034306 0.002176,0.99372 -0.111353 0.010394 -0.003643,0.987288 0.155531 0.010327 0.031088,0.998212 0.057572 0.001142 -0.016006,0.989539 -0.143966 0.002349 -0.009038,0.996092 0.00762 -0.083226 0.028579,0.654372 0.431248 -0.304183 -0.541567,0.936627 -0.149904 -0.270366 0.164808,0.985921 -0.157784 0.047654 -0.028155,0.994044 0.063451 0.082552 -0.03217,0.713546 0.269077 0.255384 0.59433,0.957614 -0.140506 0.201828 -0.150001,0.988064 -0.144982 -0.045807 -0.024737,0.998587 -0.015446 0.050172 -0.008255,0.999683 0.021761 0.010021 0.007718,0.999279 -0.02718 -0.009807 0.024647,0.998171 -0.049374 -0.034819 -0.002041,0.993913 0.104857 0.032638 -0.00875,0.994358 -0.067155 -0.082055 0.002976,0.073708 0.06358 -0.296876,0.073933 0.999229 -0.293189,0.079467 1.236238 -0.336505,0.066329 1.484004 -0.281055,0.063651 1.63301 -0.265613,0.107725 1.471498 -0.304631,0.21534 1.480301 -0.282867,0.312893 1.215049 -0.327314,0.303249 0.957447 -0.229691,0.027382 1.467707 -0.306724,-0.081537 1.466023 -0.29042,-0.132105 1.189121 -0.341594,-0.158644 0.91407 -0.249506,0.17427 0.916049 -0.289729,0.166485 0.52685 -0.294036,0.161446 0.076246 -0.316489,-0.026888 0.917213 -0.303534,-0.033569 0.528584 -0.281673,-0.036399 0.079953 -0.350741,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074168 0.063584 -0.296981,-0.999196 -0.0206 0.034319 0.002273,0.993738 -0.111191 0.010403 -0.003643,0.987279 0.155564 0.010334 0.031192,0.998206 0.057758 0.00118 -0.015756,0.989547 -0.143894 0.002328 -0.009201,0.996088 0.007658 -0.083249 0.028644,0.654454 0.431146 -0.304081 -0.541605,0.936584 -0.149874 -0.270584 0.16472,0.985931 -0.157762 0.047736 -0.027782,0.994042 0.063474 0.082597 -0.0321,0.713742 0.26882 0.255176 0.594299,0.957637 -0.140479 0.20183 -0.14987,0.988075 -0.144954 -0.045641 -0.024772,0.99856 -0.015218 0.050758 -0.008367,0.99969 0.021498 0.009872 0.007613,0.999273 -0.027024 -0.010196 0.02489,0.998165 -0.049439 -0.034908 -0.002095,0.993871 0.105138 0.032962 -0.008918,0.994335 -0.067201 -0.082291 0.003295,0.074168 0.063584 -0.296981,0.074409 0.999234 -0.293321,0.07999 1.23626 -0.336638,0.066847 1.484022 -0.281172,0.06409 1.633013 -0.265667,0.108242 1.471518 -0.304749,0.215855 1.480334 -0.282979,0.313461 1.215107 -0.327456,0.303772 0.957454 -0.229814,0.0279 1.467725 -0.306842,-0.081018 1.46602 -0.29053,-0.131616 1.18912 -0.341683,-0.158206 0.914085 -0.249621,0.174729 0.916034 -0.289832,0.166787 0.526838 -0.29419,0.161461 0.07624 -0.316492,-0.026428 0.917235 -0.303642,-0.03324 0.528618 -0.28161,-0.036375 0.079946 -0.35073,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07466 0.063599 -0.297087,-0.999196 -0.020462 0.034402 0.002354,0.993756 -0.111031 0.010403 -0.00364,0.987274 0.155566 0.010334 0.031329,0.99819 0.05806 0.00126 -0.015624,0.989531 -0.144002 0.002381 -0.009285,0.996089 0.007733 -0.083248 0.028603,0.654522 0.431135 -0.304038 -0.541557,0.936589 -0.1498 -0.270622 0.164694,0.985963 -0.157688 0.047478 -0.027505,0.994032 0.063477 0.082699 -0.032138,0.713801 0.26882 0.255074 0.594274,0.957614 -0.140516 0.201918 -0.14987,0.988069 -0.144995 -0.045685 -0.024717,0.998534 -0.015034 0.05128 -0.008547,0.999672 0.021924 0.010736 0.007863,0.99925 -0.027584 -0.011444 0.024654,0.998142 -0.049597 -0.035328 -0.002127,0.993816 0.10548 0.033443 -0.009202,0.994333 -0.067183 -0.082311 0.00371,0.07466 0.063599 -0.297087,0.074915 0.99925 -0.293449,0.080538 1.236277 -0.336754,0.067355 1.484035 -0.281279,0.064533 1.633012 -0.265679,0.108756 1.471537 -0.30485,0.216365 1.480356 -0.283064,0.314036 1.215155 -0.32756,0.304362 0.957486 -0.229959,0.028415 1.467734 -0.306955,-0.080503 1.466019 -0.290637,-0.131131 1.189129 -0.341818,-0.157727 0.914096 -0.249746,0.17522 0.916034 -0.289922,0.167079 0.526843 -0.294318,0.161478 0.076239 -0.316495,-0.025935 0.917267 -0.303764,-0.032871 0.528664 -0.281512,-0.036357 0.07996 -0.35072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075151 0.063609 -0.297204,-0.999192 -0.020338 0.034596 0.002407,0.993774 -0.110858 0.010426 -0.003583,0.987287 0.155495 0.010358 0.031309,0.998172 0.058387 0.001266 -0.015592,0.989521 -0.14408 0.002416 -0.009047,0.99608 0.007898 -0.083311 0.028651,0.654604 0.431071 -0.303978 -0.541544,0.936595 -0.149762 -0.270631 0.164684,0.985968 -0.157649 0.047614 -0.027304,0.993968 0.064428 0.082603 -0.032466,0.713901 0.268118 0.255903 0.594115,0.957643 -0.140617 0.201832 -0.149699,0.98805 -0.145091 -0.045553 -0.025167,0.998506 -0.014939 0.051816 -0.008769,0.9997 0.021268 0.009454 0.007587,0.999263 -0.026905 -0.010526 0.025273,0.998133 -0.049762 -0.035347 -0.002284,0.993774 0.105792 0.033688 -0.009297,0.994327 -0.067183 -0.082369 0.003957,0.075151 0.063609 -0.297204,0.075415 0.999261 -0.293586,0.08105 1.236303 -0.336868,0.067861 1.484065 -0.281408,0.06503 1.633007 -0.265721,0.109268 1.471564 -0.304967,0.216868 1.480385 -0.283134,0.314602 1.21521 -0.327645,0.304941 0.957519 -0.23009,0.028928 1.467764 -0.307095,-0.079996 1.46611 -0.290812,-0.130616 1.189209 -0.34194,-0.157209 0.914076 -0.249887,0.175709 0.916033 -0.29,0.167357 0.526846 -0.294378,0.161481 0.076233 -0.316489,-0.025441 0.917287 -0.30392,-0.032569 0.5287 -0.28146,-0.036338 0.079966 -0.350712,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075656 0.063611 -0.297362,-0.999188 -0.02025 0.034733 0.002449,0.993802 -0.110612 0.010439 -0.003604,0.987318 0.155288 0.01037 0.031359,0.998154 0.058737 0.001347 -0.015376,0.989511 -0.144144 0.002455 -0.009149,0.99611 0.01087 -0.083242 0.02681,0.657007 0.430181 -0.304503 -0.539039,0.93637 -0.149904 -0.271326 0.164693,0.985895 -0.157825 0.048474 -0.027419,0.994005 0.063627 0.082976 -0.031961,0.713977 0.268965 0.255089 0.59399,0.957594 -0.140707 0.201975 -0.149735,0.988029 -0.145189 -0.045631 -0.025219,0.998428 -0.01606 0.052782 -0.009944,0.999617 0.023816 0.010268 0.009711,0.999232 -0.028367 -0.012154 0.024135,0.998114 -0.050011 -0.03552 -0.002447,0.993728 0.106125 0.033973 -0.009395,0.99433 -0.067146 -0.082346 0.004227,0.075656 0.063611 -0.297362,0.075927 0.999263 -0.293758,0.0816 1.23634 -0.336966,0.068405 1.484107 -0.281534,0.065506 1.63301 -0.265762,0.109817 1.471603 -0.305081,0.21746 1.47997 -0.283284,0.315406 1.214865 -0.327743,0.305516 0.957569 -0.230186,0.029477 1.467805 -0.307229,-0.07944 1.466047 -0.290914,-0.130147 1.189169 -0.342082,-0.156724 0.914075 -0.250018,0.176212 0.916027 -0.29013,0.166906 0.526852 -0.293578,0.161534 0.076215 -0.316503,-0.024934 0.917297 -0.304106,-0.032259 0.528728 -0.281402,-0.036314 0.079967 -0.350708,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076182 0.0636 -0.297515,-0.999185 -0.020152 0.034889 0.002492,0.993826 -0.1104 0.010441 -0.003666,0.987329 0.155176 0.010373 0.031521,0.998138 0.059003 0.001338 -0.015345,0.989495 -0.144261 0.002446 -0.00912,0.996117 0.010757 -0.083179 0.026762,0.656846 0.430502 -0.304552 -0.538951,0.936349 -0.150058 -0.271232 0.164824,0.985868 -0.157986 0.048227 -0.027922,0.993995 0.063772 0.083013 -0.031872,0.71412 0.268982 0.255129 0.593793,0.957555 -0.140737 0.202072 -0.149826,0.98801 -0.145223 -0.0459 -0.025294,0.998406 -0.016055 0.053123 -0.010246,0.999644 0.023246 0.008943 0.009542,0.99925 -0.027732 -0.01098 0.024687,0.998095 -0.050274 -0.035675 -0.002632,0.993675 0.106514 0.034279 -0.009511,0.994328 -0.067158 -0.082345 0.004459,0.076182 0.0636 -0.297515,0.07646 0.999253 -0.293927,0.082194 1.236362 -0.33708,0.068952 1.484128 -0.281652,0.06602 1.633001 -0.265804,0.110373 1.471629 -0.305186,0.218012 1.480002 -0.28337,0.316021 1.214921 -0.327828,0.306181 0.957647 -0.230298,0.030034 1.467821 -0.307358,-0.078887 1.466027 -0.291073,-0.129611 1.189155 -0.342256,-0.156211 0.914077 -0.250125,0.176735 0.916008 -0.290252,0.167162 0.526839 -0.293632,0.161533 0.076214 -0.316501,-0.024406 0.917295 -0.30429,-0.031946 0.528745 -0.281326,-0.036292 0.07997 -0.350692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076569 0.063574 -0.297751,-0.999171 -0.020202 0.035257 0.002624,0.993835 -0.1103 0.010557 -0.003907,0.987323 0.155107 0.010487 0.03199,0.998139 0.058994 0.001268 -0.015408,0.989523 -0.144076 0.002399 -0.008999,0.996077 0.007638 -0.083388 0.028624,0.654441 0.431414 -0.30371 -0.541618,0.936563 -0.149934 -0.270605 0.164746,0.985914 -0.157827 0.047689 -0.028136,0.993941 0.064793 0.082762 -0.032166,0.714363 0.268156 0.256013 0.593495,0.957616 -0.140605 0.201907 -0.149778,0.988037 -0.14508 -0.045806 -0.025225,0.998366 -0.016266 0.05379 -0.010263,0.999617 0.023957 0.00994 0.009689,0.999218 -0.028352 -0.012238 0.024669,0.998072 -0.050781 -0.035595 -0.002522,0.993622 0.106969 0.034271 -0.009818,0.99435 -0.067112 -0.082103 0.00481,0.076569 0.063574 -0.297751,0.076867 0.999227 -0.294154,0.082806 1.236383 -0.33723,0.069506 1.484137 -0.281765,0.066566 1.632996 -0.265896,0.110936 1.471649 -0.30529,0.218513 1.480493 -0.283353,0.316415 1.215384 -0.327884,0.306824 0.957703 -0.230429,0.030598 1.467829 -0.307485,-0.078334 1.466067 -0.29127,-0.129039 1.189181 -0.342396,-0.155707 0.914089 -0.250285,0.177117 0.915953 -0.290414,0.167431 0.526785 -0.293673,0.161542 0.076211 -0.316499,-0.024014 0.917297 -0.304599,-0.031631 0.528769 -0.281281,-0.036268 0.079977 -0.350687,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077245 0.063593 -0.297808,-0.999173 -0.019881 0.035381 0.002607,0.993866 -0.110015 0.010545 -0.003754,0.987313 0.155214 0.010475 0.031836,0.998137 0.059015 0.001181 -0.015397,0.989542 -0.143955 0.00233 -0.008813,0.99607 0.007767 -0.08347 0.028609,0.654615 0.431235 -0.303524 -0.541653,0.93654 -0.149887 -0.270721 0.164729,0.985929 -0.157783 0.047646 -0.027908,0.993975 0.063949 0.083075 -0.031977,0.714313 0.268692 0.255239 0.593643,0.957605 -0.14058 0.201982 -0.149781,0.988047 -0.145059 -0.045744 -0.025093,0.998372 -0.015888 0.053713 -0.010803,0.999644 0.023178 0.00894 0.00969,0.99924 -0.027619 -0.011061 0.025192,0.998063 -0.050718 -0.035897 -0.002934,0.993572 0.107261 0.034869 -0.009789,0.994331 -0.067132 -0.082298 0.005007,0.077245 0.063593 -0.297808,0.077543 0.999249 -0.294265,0.08341 1.236401 -0.33736,0.070083 1.484146 -0.281864,0.06713 1.632996 -0.265969,0.11152 1.471664 -0.305379,0.219087 1.480501 -0.283393,0.317054 1.215424 -0.327973,0.307472 0.95776 -0.230556,0.031183 1.467839 -0.307598,-0.077744 1.466033 -0.291357,-0.128484 1.189163 -0.342535,-0.155173 0.914105 -0.250455,0.177792 0.915978 -0.290447,0.167692 0.526822 -0.29376,0.161557 0.076203 -0.316511,-0.023335 0.917312 -0.304682,-0.031282 0.528801 -0.2812,-0.036243 0.07998 -0.350672,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077802 0.06358 -0.297975,-0.999169 -0.019718 0.035565 0.002679,0.993892 -0.109793 0.010557 -0.003761,0.987295 0.155312 0.010487 0.031897,0.998143 0.05895 0.001214 -0.015293,0.989569 -0.143779 0.002364 -0.008706,0.996063 0.007587 -0.083501 0.028763,0.654555 0.431173 -0.303422 -0.541833,0.936606 -0.149742 -0.270585 0.164717,0.985974 -0.157627 0.047297 -0.027762,0.993956 0.06398 0.083209 -0.032122,0.714376 0.268294 0.255134 0.593795,0.957623 -0.140508 0.201982 -0.149728,0.988064 -0.144984 -0.045568 -0.025136,0.998372 -0.015805 0.053697 -0.01104,0.999643 0.02319 0.009051 0.009691,0.999239 -0.027603 -0.010965 0.02527,0.998048 -0.050938 -0.036015 -0.003088,0.993533 0.107644 0.034706 -0.009974,0.994363 -0.067156 -0.081868 0.005389,0.077802 0.06358 -0.297975,0.078112 0.999237 -0.294458,0.08403 1.236433 -0.337528,0.070692 1.484161 -0.281956,0.067706 1.633006 -0.266036,0.112136 1.471685 -0.305462,0.219691 1.480548 -0.283429,0.31768 1.215484 -0.328038,0.308157 0.957806 -0.230713,0.031799 1.467863 -0.307708,-0.077128 1.46608 -0.291467,-0.127858 1.189215 -0.342684,-0.154623 0.914112 -0.250633,0.178346 0.915951 -0.290576,0.168001 0.526801 -0.293836,0.161587 0.076193 -0.316514,-0.022776 0.917313 -0.304886,-0.030936 0.528823 -0.281125,-0.036226 0.079978 -0.35067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078356 0.063575 -0.298142,-0.999163 -0.019589 0.035817 0.002718,0.993914 -0.109582 0.010597 -0.003815,0.987284 0.155353 0.010526 0.031995,0.998139 0.059051 0.001231 -0.015153,0.989553 -0.143885 0.002356 -0.008734,0.996067 0.007463 -0.083453 0.02881,0.654457 0.431379 -0.303513 -0.541736,0.93668 -0.149696 -0.270359 0.164703,0.985993 -0.157569 0.04695 -0.028033,0.993952 0.06388 0.083265 -0.032353,0.71422 0.268303 0.255272 0.593918,0.957659 -0.140383 0.201828 -0.149828,0.988095 -0.144854 -0.04546 -0.024857,0.99836 -0.015744 0.053866 -0.01129,0.999642 0.023182 0.009183 0.009676,0.999232 -0.02756 -0.011007 0.025576,0.998027 -0.05123 -0.036144 -0.003268,0.993469 0.108107 0.035075 -0.010136,0.994361 -0.067138 -0.081876 0.005852,0.078356 0.063575 -0.298142,0.078671 0.999232 -0.294646,0.084653 1.23647 -0.337679,0.071292 1.484184 -0.28205,0.068256 1.633013 -0.266065,0.112744 1.471714 -0.305544,0.220293 1.480587 -0.28348,0.318349 1.215546 -0.328073,0.308893 0.957825 -0.230872,0.032409 1.467892 -0.307819,-0.076522 1.466152 -0.291595,-0.127232 1.189289 -0.342838,-0.154072 0.914152 -0.250826,0.178895 0.915938 -0.290693,0.168322 0.526793 -0.293907,0.161601 0.076198 -0.316523,-0.022219 0.917316 -0.305104,-0.030597 0.528849 -0.281037,-0.036218 0.079994 -0.350664,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
