0,0.047223 0.019317 -0.283108,-0.998307 -0.056569 -0.013415 0.001885,0.998127 -0.054144 -0.01102 -0.026267,0.998489 0.051431 -0.011025 0.015895,0.951182 0.305651 -0.019737 0.037959,0.994298 0.102719 -0.02857 -0.001905,0.992612 -0.004934 -0.115136 0.037945,0.582034 0.506607 -0.336541 -0.539747,0.937704 -0.172318 -0.221772 0.204532,0.980156 -0.18013 -0.035256 0.074866,0.994589 0.02381 0.048763 -0.088586,0.593992 0.479623 0.353627 0.540447,0.959014 -0.157925 0.193966 -0.133149,0.983244 -0.161929 0.042872 -0.071927,0.996921 -0.063653 -0.008813 0.044924,0.998483 0.035641 -0.015024 -0.039207,0.998272 -0.025378 -0.05118 0.013728,0.997815 -0.023308 -0.008634 -0.061205,0.997783 -0.051028 -0.02632 0.033671,0.997565 0.00019 0.057191 0.039929,0.047223 0.019317 -0.283108,0.047608 0.943367 -0.274795,0.057304 1.116322 -0.274119,0.061246 1.292806 -0.238831,0.052208 1.402104 -0.166736,0.096202 1.263993 -0.263845,0.232916 1.267822 -0.228493,0.298656 1.039292 -0.273437,0.278341 0.819472 -0.204291,0.026518 1.265769 -0.264941,-0.111475 1.292194 -0.250285,-0.200128 1.073557 -0.304193,-0.224053 0.845833 -0.267233,0.134362 0.872155 -0.285218,0.172029 0.438835 -0.279594,0.172788 0.066775 -0.302209,-0.039902 0.872547 -0.280511,-0.09494 0.441937 -0.30812,-0.11768 0.064176 -0.291296,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048967 0.019378 -0.283185,-0.99833 -0.056365 -0.012453 0.002296,0.998096 -0.054296 -0.010905 -0.027153,0.998532 0.050452 -0.01091 0.016426,0.952123 0.302606 -0.019344 0.038944,0.99474 0.098379 -0.0284 -0.002799,0.992552 -0.005165 -0.115642 0.037988,0.581931 0.507111 -0.335092 -0.540284,0.937941 -0.172137 -0.22161 0.203774,0.98019 -0.179902 -0.035021 0.075073,0.994598 0.024733 0.047809 -0.088763,0.59336 0.479389 0.353683 0.54131,0.959129 -0.157921 0.193739 -0.132656,0.98338 -0.161928 0.043342 -0.069737,0.996919 -0.063685 -0.009435 0.044803,0.998428 0.036476 -0.01473 -0.03995,0.998295 -0.025697 -0.0502 0.015002,0.99775 -0.024272 -0.006755 -0.062137,0.997869 -0.048569 -0.027357 0.033881,0.997446 -0.00223 0.057108 0.042851,0.048967 0.019378 -0.283185,0.049401 0.943431 -0.274902,0.059558 1.116336 -0.27434,0.063739 1.292908 -0.239526,0.054589 1.402786 -0.168498,0.098681 1.263972 -0.264417,0.23532 1.267682 -0.228762,0.301124 1.039117 -0.273435,0.280787 0.819187 -0.204435,0.029001 1.265856 -0.265606,-0.108979 1.292612 -0.251436,-0.197519 1.074013 -0.305682,-0.221763 0.846273 -0.269029,0.136109 0.872135 -0.285132,0.173228 0.438772 -0.2792,0.172896 0.06678 -0.302186,-0.038163 0.872689 -0.280752,-0.094297 0.442155 -0.307322,-0.117925 0.064247 -0.291547,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050778 0.019431 -0.283248,-0.998358 -0.056093 -0.011328 0.002619,0.99807 -0.054439 -0.010654 -0.027929,0.99858 0.049453 -0.010659 0.016702,0.95319 0.299172 -0.019801 0.039164,0.995051 0.095023 -0.028921 -0.002789,0.992483 -0.005159 -0.116181 0.038124,0.581971 0.507247 -0.333859 -0.540877,0.93831 -0.172077 -0.220958 0.202835,0.980187 -0.179768 -0.035533 0.075197,0.994614 0.025302 0.047156 -0.088763,0.591903 0.480377 0.353699 0.542021,0.958884 -0.158714 0.193956 -0.133161,0.983482 -0.1628 0.042903 -0.066481,0.996941 -0.063446 -0.010397 0.044449,0.998399 0.036884 -0.01404 -0.040496,0.998317 -0.025883 -0.049305 0.016152,0.997655 -0.025507 -0.00434 -0.063355,0.997955 -0.045378 -0.0291 0.034368,0.997276 -0.005276 0.057478 0.045917,0.050778 0.019431 -0.283248,0.051248 0.943488 -0.275004,0.061796 1.116327 -0.274572,0.066243 1.292989 -0.240253,0.057178 1.403535 -0.170384,0.101162 1.263922 -0.265026,0.237729 1.267523 -0.229086,0.303487 1.038883 -0.27344,0.283308 0.81897 -0.204663,0.031486 1.265923 -0.266293,-0.106477 1.29297 -0.252513,-0.194978 1.074482 -0.307267,-0.219407 0.846747 -0.270707,0.137924 0.87212 -0.285002,0.174335 0.438699 -0.278914,0.173034 0.06678 -0.302152,-0.036357 0.87281 -0.281007,-0.093739 0.442359 -0.306229,-0.118152 0.064323 -0.291821,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052488 0.019489 -0.283376,-0.998372 -0.056067 -0.00998 0.003298,0.998026 -0.055129 -0.010216 -0.028267,0.9986 0.049057 -0.010222 0.016984,0.954201 0.295588 -0.019227 0.041948,0.995432 0.09067 -0.029217 -0.006385,0.99236 -0.005304 -0.117076 0.038547,0.581647 0.507654 -0.332751 -0.541528,0.938263 -0.172857 -0.220727 0.202635,0.980103 -0.180577 -0.034543 0.074819,0.994623 0.025485 0.046549 -0.088932,0.590411 0.481307 0.353673 0.542839,0.958761 -0.158965 0.194086 -0.133565,0.983598 -0.163097 0.042938 -0.063941,0.996903 -0.063767 -0.011385 0.044572,0.998342 0.038012 -0.013317 -0.041143,0.998378 -0.026764 -0.047149 0.01743,0.997561 -0.027261 -0.001119 -0.064235,0.998018 -0.041752 -0.031551 0.034972,0.997112 -0.008387 0.058075 0.048211,0.052488 0.019489 -0.283376,0.053044 0.943547 -0.275135,0.063951 1.116282 -0.274934,0.068639 1.293012 -0.240999,0.059041 1.404151 -0.172285,0.103533 1.263839 -0.265681,0.240007 1.267413 -0.229389,0.305853 1.038766 -0.273572,0.28579 0.818872 -0.204795,0.033861 1.265942 -0.267007,-0.104073 1.293293 -0.253553,-0.19254 1.074909 -0.308775,-0.217111 0.847163 -0.272377,0.139638 0.872047 -0.284901,0.175434 0.438581 -0.278368,0.172877 0.066695 -0.302172,-0.034652 0.872999 -0.281363,-0.09327 0.442625 -0.304983,-0.11834 0.06447 -0.292133,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054161 0.019557 -0.283437,-0.998391 -0.055928 -0.008442 0.003941,0.998009 -0.05538 -0.009865 -0.028551,0.998651 0.047892 -0.009872 0.017515,0.954904 0.293222 -0.01906 0.042603,0.995909 0.085106 -0.029348 -0.00785,0.992352 -0.005232 -0.117241 0.038245,0.581072 0.508915 -0.331705 -0.541602,0.938277 -0.173524 -0.220312 0.202452,0.980016 -0.181254 -0.033828 0.074654,0.994605 0.026656 0.046274 -0.088925,0.589358 0.482206 0.354111 0.5429,0.958514 -0.159871 0.194432 -0.133745,0.983607 -0.164071 0.043001 -0.061217,0.996874 -0.063855 -0.012701 0.044762,0.998282 0.038923 -0.012186 -0.042067,0.998399 -0.02716 -0.045898 0.018886,0.997442 -0.029032 0.002116 -0.065285,0.998081 -0.037839 -0.033372 0.035894,0.996966 -0.011872 0.058254 0.050253,0.054161 0.019557 -0.283437,0.054795 0.943616 -0.275216,0.066041 1.116293 -0.275126,0.070838 1.293123 -0.241731,0.061121 1.404624 -0.174049,0.105742 1.263842 -0.26627,0.242158 1.267315 -0.229747,0.308203 1.038695 -0.273777,0.288326 0.818694 -0.205084,0.036075 1.266003 -0.267707,-0.101862 1.29351 -0.254593,-0.190269 1.075188 -0.310155,-0.214797 0.847419 -0.273872,0.141314 0.871988 -0.284701,0.176552 0.438482 -0.277803,0.172991 0.066709 -0.302149,-0.032984 0.873195 -0.281686,-0.09295 0.442916 -0.303609,-0.118548 0.064639 -0.292449,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056136 0.019777 -0.28325,-0.998456 -0.054947 -0.007125 0.003857,0.998023 -0.055166 -0.009526 -0.028565,0.9987 0.047166 -0.009532 0.016844,0.955968 0.289572 -0.018655 0.043867,0.9962 0.081418 -0.029343 -0.009759,0.992402 -0.001875 -0.117166 0.037519,0.582958 0.508581 -0.331631 -0.53993,0.938007 -0.17448 -0.220632 0.202538,0.979936 -0.182291 -0.03237 0.073816,0.994624 0.026352 0.046096 -0.088897,0.58685 0.484527 0.354361 0.543388,0.958313 -0.160297 0.194244 -0.134943,0.983786 -0.164572 0.042186 -0.057455,0.996954 -0.062802 -0.014968 0.04376,0.998274 0.039531 -0.010025 -0.042281,0.998403 -0.027591 -0.044976 0.020144,0.997263 -0.029842 0.005563 -0.067421,0.998103 -0.033721 -0.035622 0.037214,0.996836 -0.015565 0.058645 0.051368,0.056136 0.019777 -0.28325,0.056746 0.943852 -0.275168,0.067968 1.116279 -0.275318,0.072954 1.2932 -0.242435,0.063056 1.405216 -0.176073,0.107849 1.263803 -0.266848,0.244237 1.266893 -0.230188,0.310586 1.038332 -0.274067,0.290847 0.818627 -0.205269,0.038186 1.266049 -0.268372,-0.099736 1.293774 -0.255556,-0.188053 1.075528 -0.311557,-0.212657 0.847763 -0.275301,0.143292 0.872208 -0.284283,0.177535 0.438624 -0.277272,0.173089 0.066711 -0.302109,-0.031013 0.873414 -0.281729,-0.092644 0.443289 -0.302004,-0.118696 0.064889 -0.29277,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058007 0.020152 -0.282783,-0.998552 -0.053414 -0.005194 0.003602,0.998025 -0.055075 -0.008847 -0.028924,0.998716 0.047071 -0.008854 0.016514,0.956201 0.288701 -0.019115 0.044351,0.996811 0.073013 -0.030179 -0.011181,0.992331 -0.002095 -0.117744 0.037583,0.583013 0.508759 -0.329396 -0.54107,0.938108 -0.174907 -0.220521 0.201822,0.979885 -0.182707 -0.031714 0.073742,0.994642 0.026025 0.046148 -0.088769,0.585407 0.485859 0.353784 0.544129,0.958112 -0.160997 0.194877 -0.134628,0.983783 -0.165326 0.042638 -0.054965,0.997085 -0.061003 -0.016949 0.042597,0.998258 0.040254 -0.007664 -0.042433,0.998404 -0.028257 -0.043938 0.021467,0.997088 -0.02996 0.009159 -0.069521,0.998117 -0.029841 -0.037464 0.038324,0.99668 -0.019199 0.059213 0.052487,0.058007 0.020152 -0.282783,0.058562 0.944252 -0.274917,0.069817 1.116292 -0.27553,0.074931 1.293306 -0.243167,0.064957 1.405367 -0.177528,0.109825 1.263803 -0.267454,0.246132 1.266888 -0.230496,0.312713 1.038383 -0.274312,0.293389 0.818571 -0.205625,0.040165 1.26611 -0.269061,-0.09775 1.293968 -0.256476,-0.186006 1.075755 -0.312705,-0.210371 0.847939 -0.27661,0.145166 0.872609 -0.283477,0.178415 0.438947 -0.2765,0.17317 0.066725 -0.302064,-0.029148 0.873766 -0.281601,-0.092277 0.443792 -0.300419,-0.118827 0.065174 -0.293121,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059621 0.020207 -0.282749,-0.998568 -0.053213 -0.003337 0.004375,0.998005 -0.055793 -0.008199 -0.028386,0.99874 0.046677 -0.008205 0.016493,0.957358 0.284786 -0.018763 0.044839,0.997067 0.069281 -0.030025 -0.01253,0.992292 -0.002724 -0.118038 0.037602,0.582262 0.509901 -0.328092 -0.541598,0.937963 -0.176805 -0.220251 0.201139,0.979523 -0.184651 -0.031154 0.073941,0.994637 0.025729 0.046255 -0.088856,0.583633 0.487464 0.353938 0.544499,0.958008 -0.161557 0.194943 -0.134597,0.983792 -0.165921 0.043079 -0.052607,0.997038 -0.061112 -0.018794 0.042759,0.998197 0.04172 -0.005251 -0.042815,0.998391 -0.02914 -0.043037 0.022667,0.996915 -0.031971 0.013118 -0.07047,0.998108 -0.025309 -0.039865 0.03937,0.996495 -0.022788 0.059961 0.05369,0.059621 0.020207 -0.282749,0.060273 0.944309 -0.274911,0.071625 1.116235 -0.275809,0.076812 1.293327 -0.24389,0.066796 1.405921 -0.179562,0.111713 1.263742 -0.268068,0.247964 1.26686 -0.230906,0.314799 1.038402 -0.274583,0.295867 0.818469 -0.206018,0.042057 1.266086 -0.26975,-0.095847 1.294083 -0.257348,-0.184015 1.075876 -0.313736,-0.208201 0.848008 -0.277849,0.146782 0.872512 -0.283127,0.179292 0.438802 -0.275682,0.173231 0.066735 -0.302031,-0.027535 0.873973 -0.281884,-0.092016 0.444119 -0.298742,-0.118973 0.065468 -0.293446,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061149 0.020268 -0.282648,-0.998596 -0.05272 -0.001412 0.004963,0.998046 -0.055565 -0.00776 -0.027518,0.998835 0.044917 -0.007768 0.015856,0.958215 0.281953 -0.018312 0.044603,0.997346 0.065187 -0.02957 -0.013277,0.992319 -0.003079 -0.117813 0.037581,0.581212 0.511456 -0.325935 -0.542561,0.937626 -0.178355 -0.220129 0.201464,0.97933 -0.186299 -0.029894 0.072893,0.994657 0.02828 0.046743 -0.087583,0.583444 0.488518 0.354842 0.543168,0.957674 -0.162723 0.195431 -0.134864,0.983744 -0.167167 0.043658 -0.048967,0.997023 -0.060824 -0.020455 0.042754,0.998138 0.043007 -0.002586 -0.043164,0.998368 -0.029887 -0.042437 0.023801,0.99673 -0.03354 0.017146 -0.071482,0.998096 -0.021014 -0.041695 0.040322,0.996358 -0.026253 0.060203 0.054366,0.061149 0.020268 -0.282648,0.061869 0.944377 -0.274879,0.073156 1.116324 -0.275833,0.078441 1.293537 -0.244608,0.068547 1.406464 -0.181577,0.113361 1.263825 -0.268601,0.249561 1.266981 -0.231257,0.31676 1.038656 -0.27507,0.298383 0.818537 -0.206342,0.04371 1.266224 -0.270426,-0.094261 1.293986 -0.258242,-0.182337 1.075778 -0.314769,-0.20617 0.847872 -0.278889,0.148309 0.872452 -0.282696,0.180104 0.438696 -0.274883,0.173285 0.066771 -0.301992,-0.026009 0.874154 -0.282113,-0.091743 0.444422 -0.297149,-0.119068 0.065833 -0.293749,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062557 0.020345 -0.282277,-0.998633 -0.051944 0.001084 0.005675,0.997971 -0.057111 -0.006705 -0.027352,0.998769 0.046324 -0.006711 0.016449,0.959636 0.277004 -0.018061 0.045169,0.997485 0.062592 -0.029602 -0.015187,0.992281 -0.003946 -0.118101 0.037599,0.581043 0.511829 -0.32438 -0.543321,0.937436 -0.183018 -0.220211 0.198053,0.977896 -0.19093 -0.03229 0.078882,0.99464 0.02908 0.047145 -0.087312,0.582935 0.48945 0.355188 0.542648,0.957392 -0.163481 0.196139 -0.134918,0.983721 -0.167991 0.043785 -0.046427,0.997017 -0.060835 -0.021206 0.042531,0.998022 0.046103 -0.00011 -0.04271,0.998309 -0.03187 -0.042011 0.024486,0.996551 -0.034734 0.021673 -0.072187,0.998107 -0.016812 -0.042617 0.041025,0.9963 -0.029336 0.060664 0.053333,0.062557 0.020345 -0.282277,0.063358 0.944465 -0.274617,0.074853 1.11622 -0.276329,0.080105 1.293485 -0.245402,0.070098 1.40707 -0.183791,0.115045 1.263735 -0.269317,0.251196 1.26699 -0.231801,0.318684 1.038715 -0.27543,0.300896 0.818021 -0.207494,0.045396 1.266127 -0.2712,-0.092595 1.293801 -0.259047,-0.180669 1.075621 -0.315684,-0.204089 0.847664 -0.279854,0.149714 0.872383 -0.281896,0.180504 0.438571 -0.273213,0.173343 0.0668 -0.301951,-0.024602 0.874379 -0.28217,-0.091434 0.44476 -0.295518,-0.119158 0.066295 -0.294205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063448 0.019936 -0.283078,-0.998528 -0.053552 0.002365 0.008231,0.998021 -0.057414 -0.006537 -0.024813,0.998912 0.043255 -0.006543 0.016172,0.96053 0.273949 -0.017685 0.044969,0.997743 0.058297 -0.029243 -0.015952,0.99231 -0.004102 -0.117826 0.037684,0.580781 0.512632 -0.322286 -0.54409,0.937599 -0.180954 -0.21958 0.199872,0.979013 -0.188958 -0.027013 0.071398,0.994667 0.031027 0.047682 -0.086033,0.582722 0.490305 0.355864 0.541662,0.957115 -0.164484 0.196535 -0.13509,0.983664 -0.169062 0.044442 -0.04299,0.996694 -0.063893 -0.021956 0.04513,0.997859 0.048756 0.001503 -0.043573,0.9983 -0.03214 -0.041363 0.025579,0.996419 -0.039161 0.025013 -0.07065,0.998146 -0.011933 -0.043046 0.041353,0.996314 -0.032003 0.06058 0.051603,0.063448 0.019936 -0.283078,0.064604 0.944025 -0.275187,0.076161 1.116265 -0.276434,0.081511 1.293634 -0.246125,0.071638 1.407535 -0.185805,0.116463 1.263771 -0.269881,0.252579 1.267082 -0.232244,0.320463 1.038917 -0.275834,0.303384 0.818617 -0.207265,0.046819 1.266213 -0.271879,-0.091235 1.293642 -0.25988,-0.179125 1.075394 -0.316542,-0.202132 0.847405 -0.28065,0.150598 0.871516 -0.282499,0.181236 0.437723 -0.272381,0.173286 0.066978 -0.302012,-0.023704 0.874426 -0.283168,-0.091234 0.444847 -0.29405,-0.119202 0.066865 -0.294514,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064392 0.01988 -0.283295,-0.998503 -0.053664 0.00466 0.00952,0.997998 -0.058161 -0.005749 -0.024177,0.998922 0.042738 -0.005755 0.017143,0.961977 0.268983 -0.017383 0.044116,0.997864 0.05625 -0.028809 -0.01658,0.992369 -0.00422 -0.117463 0.037294,0.581225 0.512745 -0.320804 -0.544384,0.937392 -0.185847 -0.21966 0.196232,0.977553 -0.193821 -0.029576 0.07713,0.994643 0.03106 0.048323 -0.085941,0.580876 0.49253 0.356854 0.540975,0.956738 -0.165903 0.196579 -0.135959,0.98356 -0.170569 0.044989 -0.038631,0.996596 -0.064526 -0.022089 0.046298,0.997742 0.050469 0.003408 -0.044193,0.998258 -0.032991 -0.041127 0.026454,0.996238 -0.041644 0.029153 -0.07018,0.998184 -0.007754 -0.043282 0.041195,0.996267 -0.033742 0.06198 0.049713,0.064392 0.01988 -0.283295,0.065712 0.943964 -0.275385,0.077532 1.116216 -0.276814,0.082756 1.293655 -0.246896,0.073063 1.408148 -0.188092,0.117754 1.263756 -0.27054,0.253851 1.267119 -0.232839,0.322104 1.03902 -0.276196,0.3058 0.818287 -0.208429,0.048111 1.26616 -0.272634,-0.089965 1.293502 -0.260701,-0.177708 1.075197 -0.317372,-0.200344 0.847194 -0.281334,0.151534 0.871214 -0.282329,0.181889 0.437417 -0.271569,0.173322 0.067014 -0.301976,-0.022755 0.874615 -0.283773,-0.090848 0.445079 -0.292649,-0.119369 0.067546 -0.294862,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065738 0.020042 -0.2829,-0.998545 -0.05267 0.006194 0.009775,0.997934 -0.059508 -0.005118 -0.023673,0.998861 0.044271 -0.005124 0.017092,0.962951 0.26554 -0.017348 0.043725,0.998157 0.050528 -0.028801 -0.017327,0.992332 -0.004879 -0.117678 0.037471,0.58126 0.512704 -0.319007 -0.545441,0.937348 -0.187146 -0.219318 0.195587,0.977363 -0.195146 -0.028837 0.076463,0.994637 0.030377 0.048788 -0.085987,0.579372 0.494136 0.357264 0.540852,0.956466 -0.167076 0.196854 -0.136036,0.983444 -0.171803 0.045599 -0.035251,0.996651 -0.063625 -0.023381 0.045732,0.997678 0.051608 0.005946 -0.044057,0.998206 -0.033747 -0.041225 0.02731,0.996077 -0.042042 0.03185 -0.071054,0.998218 -0.004493 -0.04282 0.041312,0.996163 -0.035216 0.06423 0.047911,0.065738 0.020042 -0.2829,0.067084 0.944141 -0.275129,0.078828 1.116114 -0.277339,0.083972 1.293602 -0.247692,0.074368 1.40844 -0.189965,0.118994 1.263679 -0.271269,0.255051 1.267217 -0.233438,0.323651 1.039219 -0.27678,0.30818 0.818465 -0.209039,0.049351 1.266054 -0.273408,-0.08873 1.293374 -0.261481,-0.176358 1.074991 -0.318026,-0.198569 0.846956 -0.28192,0.152876 0.871318 -0.281667,0.182366 0.437467 -0.270696,0.173358 0.06705 -0.301928,-0.021405 0.874835 -0.283644,-0.090408 0.445421 -0.291328,-0.11951 0.068168 -0.295296,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066775 0.020091 -0.282765,-0.998556 -0.052124 0.007822 0.010365,0.9979 -0.060342 -0.004711 -0.023081,0.998844 0.044491 -0.004718 0.017579,0.965264 0.257206 -0.016236 0.042965,0.997981 0.054169 -0.0275 -0.018532,0.992464 -0.004622 -0.116756 0.036915,0.581993 0.512764 -0.317644 -0.545398,0.937406 -0.188273 -0.219078 0.19449,0.977246 -0.196286 -0.027648 0.075495,0.99461 0.02948 0.049653 -0.086123,0.577238 0.496355 0.357939 0.540654,0.956214 -0.168193 0.196787 -0.13654,0.983362 -0.172984 0.045784 -0.031289,0.996648 -0.063416 -0.023919 0.045815,0.997583 0.053107 0.007734 -0.044137,0.998156 -0.034535 -0.041117 0.028315,0.995923 -0.043106 0.034808 -0.071193,0.998257 -0.000938 -0.042425 0.041014,0.996078 -0.036682 0.066312 0.04566,0.066775 0.020091 -0.282765,0.068192 0.944197 -0.275069,0.079964 1.116076 -0.277726,0.084911 1.293636 -0.248482,0.075476 1.409507 -0.19304,0.119995 1.263688 -0.271935,0.256065 1.267281 -0.234156,0.325132 1.039383 -0.277285,0.310508 0.818687 -0.209615,0.050354 1.265999 -0.274189,-0.087745 1.293256 -0.262318,-0.175118 1.074725 -0.318689,-0.196859 0.846672 -0.282412,0.153906 0.871251 -0.281253,0.18282 0.437373 -0.269864,0.173367 0.06709 -0.301885,-0.020363 0.875002 -0.283788,-0.089912 0.445654 -0.290105,-0.119612 0.068829 -0.295889,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067728 0.020117 -0.282641,-0.998566 -0.051554 0.009411 0.010939,0.997912 -0.060587 -0.004307 -0.021956,0.998895 0.043589 -0.00431 0.017002,0.966022 0.254513 -0.015679 0.042192,0.998262 0.04899 -0.026799 -0.018854,0.992536 -0.004528 -0.11609 0.037069,0.582734 0.512186 -0.315198 -0.546569,0.937638 -0.188636 -0.218915 0.193201,0.977288 -0.196625 -0.025148 0.074921,0.994638 0.029928 0.050489 -0.085147,0.576816 0.497084 0.358181 0.540276,0.956173 -0.169024 0.196734 -0.135866,0.983275 -0.17383 0.046588 -0.027973,0.996666 -0.063097 -0.023989 0.045843,0.997508 0.054318 0.009292 -0.044063,0.998104 -0.035226 -0.041243 0.029097,0.995749 -0.043879 0.038315 -0.071339,0.998245 0.002341 -0.04282 0.040838,0.995955 -0.037713 0.068815 0.043762,0.067728 0.020117 -0.282641,0.069215 0.944231 -0.275023,0.080829 1.116102 -0.277938,0.085775 1.293759 -0.24929,0.076567 1.409803 -0.195037,0.120886 1.263724 -0.27259,0.256951 1.267465 -0.234808,0.326373 1.039655 -0.277829,0.312659 0.81895 -0.210223,0.051249 1.266044 -0.274952,-0.086902 1.29307 -0.263156,-0.173974 1.074316 -0.319125,-0.195267 0.846232 -0.28278,0.154851 0.871165 -0.280857,0.183188 0.437256 -0.269148,0.173366 0.067116 -0.301846,-0.019405 0.875142 -0.283937,-0.089475 0.445863 -0.289081,-0.119734 0.069541 -0.296637,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
