0,0.016264 0.097642 -0.263841,-0.999656 0.000689 0.026213 6e-05,0.991258 -0.131361 -0.006913 -0.010205,0.995121 0.098189 -0.00694 0.006631,0.972829 0.229907 -0.007729 -0.026188,0.999586 -0.02262 -0.001903 0.017701,0.9939 0.019476 -0.089597 0.061289,0.645794 0.379609 -0.305076 -0.588027,0.953153 -0.179439 -0.229826 0.080511,0.978838 -0.18427 0.081187 -0.03644,0.994939 0.047755 0.036847 -0.080369,0.567511 0.502433 0.478776 0.443018,0.948896 -0.191041 0.231859 -0.096646,0.978142 -0.196925 -0.063569 -0.020468,0.997561 0.059222 0.017908 0.032304,0.998936 -0.018768 0.025931 -0.033223,0.999431 -0.033511 -0.003723 -0.000566,0.997652 0.039496 -0.051316 -0.022271,0.999891 0.009856 0.009101 -0.006177,0.998809 -0.039608 0.015553 0.023912,0.016264 0.097642 -0.263841,0.016264 1.03353 -0.26371,0.024062 1.243576 -0.320349,0.02435 1.464449 -0.315406,0.029291 1.607427 -0.277705,0.066204 1.442139 -0.334688,0.181331 1.457418 -0.304727,0.269543 1.113426 -0.294324,0.247296 0.889137 -0.203099,-0.014213 1.442389 -0.341162,-0.132511 1.462134 -0.34225,-0.242647 1.125091 -0.320076,-0.215497 0.888329 -0.233314,0.117119 0.950696 -0.258302,0.146732 0.521262 -0.307924,0.146082 0.063595 -0.341816,-0.084617 0.950713 -0.268889,-0.100318 0.519144 -0.304303,-0.12132 0.062664 -0.354198,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.017077 0.097677 -0.264096,-0.999648 0.001003 0.026521 0.000232,0.991377 -0.130464 -0.00695 -0.010164,0.995109 0.098326 -0.006976 0.00645,0.972805 0.230025 -0.007804 -0.026034,0.999594 -0.021943 -0.001954 0.018104,0.993852 0.019377 -0.090139 0.06129,0.645875 0.379546 -0.304857 -0.588093,0.953003 -0.179796 -0.230033 0.080894,0.978784 -0.184654 0.080793 -0.036851,0.994943 0.048043 0.036834 -0.08014,0.569123 0.50086 0.478026 0.443542,0.949194 -0.190282 0.231422 -0.096276,0.978327 -0.196119 -0.063292 -0.020144,0.9976 0.058692 0.018256 0.03187,0.998977 -0.017381 0.025744 -0.032863,0.999419 -0.033911 -0.003638 -9.2e-05,0.997653 0.038051 -0.052381 -0.022268,0.99985 0.0126 0.009633 -0.007007,0.998749 -0.040311 0.016267 0.024675,0.017077 0.097677 -0.264096,0.017107 1.033564 -0.264016,0.024979 1.243728 -0.320416,0.025369 1.464594 -0.315144,0.030298 1.607547 -0.277186,0.067228 1.442292 -0.334425,0.182304 1.457479 -0.304222,0.270398 1.113446 -0.294174,0.247968 0.889105 -0.203061,-0.013184 1.44259 -0.340966,-0.131481 1.462337 -0.34212,-0.241807 1.125341 -0.320174,-0.215265 0.88852 -0.233362,0.117929 0.950697 -0.258495,0.14701 0.521146 -0.3074,0.146068 0.063617 -0.341788,-0.083801 0.95078 -0.269206,-0.099727 0.519101 -0.303136,-0.121275 0.062765 -0.354143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.017944 0.097705 -0.264348,-0.999636 0.0013 0.02696 0.00028,0.991481 -0.129655 -0.006989 -0.010302,0.995071 0.098707 -0.007013 0.006405,0.972904 0.229641 -0.007782 -0.025734,0.999615 -0.020884 -0.001966 0.018169,0.99384 0.019174 -0.090246 0.061396,0.645651 0.379882 -0.3052 -0.587945,0.952993 -0.179663 -0.229885 0.081706,0.979019 -0.184566 0.075639 -0.041657,0.99493 0.047808 0.037298 -0.080225,0.570049 0.500023 0.477317 0.444061,0.94924 -0.190137 0.231257 -0.096497,0.978361 -0.195968 -0.063347 -0.01986,0.997648 0.058033 0.018565 0.03137,0.999022 -0.015731 0.025281 -0.032691,0.999398 -0.034542 -0.003083 0.000579,0.99767 0.036456 -0.053139 -0.022385,0.999796 0.01556 0.010205 -0.007898,0.998684 -0.041054 0.01686 0.02573,0.017944 0.097705 -0.264348,0.017983 1.033592 -0.264317,0.025971 1.243855 -0.3205,0.026419 1.46471 -0.314827,0.031273 1.607659 -0.276715,0.068293 1.442431 -0.334102,0.183331 1.45756 -0.303724,0.271339 1.113495 -0.294036,0.248869 0.889131 -0.203072,-0.012111 1.442765 -0.340731,-0.130398 1.462572 -0.341873,-0.241044 1.125656 -0.320322,-0.215016 0.888728 -0.233378,0.118791 0.950717 -0.258659,0.147402 0.521041 -0.306742,0.146041 0.063639 -0.341761,-0.08293 0.950816 -0.269548,-0.099096 0.519024 -0.301887,-0.121271 0.062867 -0.354085,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.018864 0.097716 -0.264634,-0.999621 0.001524 0.027483 0.000338,0.991596 -0.128766 -0.006926 -0.010443,0.995053 0.098882 -0.006951 0.006529,0.972935 0.229464 -0.007925 -0.026089,0.999619 -0.019822 -0.001932 0.019109,0.993829 0.018977 -0.090491 0.061279,0.645772 0.379559 -0.30512 -0.588061,0.952767 -0.180295 -0.230464 0.081319,0.97872 -0.185201 0.08048 -0.036482,0.994945 0.047835 0.036977 -0.080185,0.570899 0.499546 0.47705 0.443792,0.949225 -0.190196 0.231208 -0.096651,0.97834 -0.196027 -0.063413 -0.020058,0.997706 0.057197 0.019166 0.030748,0.999077 -0.013893 0.024652 -0.032288,0.999376 -0.035199 -0.002602 0.001226,0.997691 0.034696 -0.053846 -0.022589,0.999726 0.018654 0.011106 -0.008657,0.998621 -0.041892 0.017101 0.026647,0.018864 0.097716 -0.264634,0.018914 1.033604 -0.26464,0.027024 1.243988 -0.320541,0.027481 1.464833 -0.314492,0.03242 1.607805 -0.276153,0.069369 1.442585 -0.333771,0.184372 1.457633 -0.303217,0.27217 1.113507 -0.293811,0.249209 0.888952 -0.203023,-0.011029 1.442935 -0.340464,-0.129315 1.462741 -0.341746,-0.240318 1.125922 -0.320501,-0.214753 0.888918 -0.233422,0.119706 0.950719 -0.258839,0.147721 0.520903 -0.306018,0.146018 0.063665 -0.341736,-0.082003 0.950838 -0.269939,-0.09851 0.518937 -0.300621,-0.121239 0.062979 -0.354025,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.0197 0.097715 -0.264992,-0.999612 0.001621 0.027816 0.000564,0.991715 -0.127845 -0.006961 -0.01036,0.995058 0.098845 -0.006985 0.006221,0.972964 0.229385 -0.007994 -0.025688,0.999628 -0.018944 -0.002016 0.019511,0.993791 0.018781 -0.090886 0.061367,0.64575 0.379688 -0.305077 -0.588024,0.952674 -0.180473 -0.230668 0.081453,0.978682 -0.185395 0.080803 -0.035793,0.994966 0.04935 0.036384 -0.079274,0.573256 0.497807 0.476826 0.442947,0.949382 -0.189746 0.231111 -0.09623,0.978424 -0.195548 -0.063414 -0.020592,0.997761 0.056158 0.019858 0.030407,0.999138 -0.01204 0.023661 -0.031941,0.999352 -0.03587 -0.002028 0.001629,0.997702 0.032934 -0.054795 -0.022449,0.999691 0.021171 0.008716 -0.009683,0.998517 -0.042145 0.020576 0.027621,0.0197 0.097715 -0.264992,0.019787 1.033602 -0.265013,0.027975 1.244149 -0.320577,0.028595 1.464984 -0.314167,0.033492 1.607935 -0.275616,0.070484 1.442735 -0.333445,0.185443 1.457674 -0.302676,0.273078 1.113497 -0.293606,0.249808 0.888851 -0.203066,-0.009909 1.443157 -0.34021,-0.128216 1.462825 -0.341678,-0.239517 1.126092 -0.320633,-0.214478 0.889106 -0.233485,0.120536 0.950672 -0.25913,0.148028 0.520719 -0.305347,0.146022 0.063679 -0.341714,-0.081165 0.950882 -0.270364,-0.097867 0.518879 -0.299466,-0.12119 0.063101 -0.353955,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.020481 0.097749 -0.265346,-0.999604 0.001741 0.028057 0.000989,0.991825 -0.126978 -0.007195 -0.010426,0.995043 0.098971 -0.007218 0.006518,0.972658 0.230783 -0.008443 -0.024569,0.999635 -0.020667 -0.003035 0.017107,0.993795 0.018734 -0.090911 0.061275,0.645823 0.379571 -0.30507 -0.588022,0.952586 -0.180448 -0.230936 0.081775,0.978686 -0.185387 0.080761 -0.035842,0.994965 0.049067 0.03646 -0.079424,0.574404 0.496629 0.476099 0.443565,0.949536 -0.189456 0.230811 -0.09599,0.9785 -0.195232 -0.063108 -0.021007,0.997816 0.055136 0.020102 0.03031,0.999182 -0.01017 0.023046 -0.031651,0.999331 -0.036453 -0.001561 0.002301,0.997719 0.031002 -0.055781 -0.022015,0.999565 0.024677 0.012045 -0.010723,0.99849 -0.043223 0.018323 0.028545,0.020481 0.097749 -0.265346,0.020639 1.033636 -0.265384,0.029055 1.244308 -0.320631,0.029696 1.465131 -0.31384,0.034172 1.607682 -0.27472,0.071608 1.442909 -0.333099,0.186528 1.457759 -0.302143,0.274025 1.113537 -0.293463,0.250498 0.88879 -0.203072,-0.008776 1.443354 -0.339973,-0.127071 1.463079 -0.341554,-0.238654 1.126422 -0.320792,-0.214237 0.88932 -0.233521,0.121315 0.950621 -0.259435,0.148336 0.520533 -0.304674,0.14601 0.063713 -0.341698,-0.080381 0.951 -0.270767,-0.097223 0.518888 -0.298095,-0.121148 0.063235 -0.353888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.021314 0.097782 -0.265719,-0.999593 0.001841 0.028445 0.001401,0.991928 -0.126158 -0.007323 -0.010414,0.994996 0.099397 -0.007346 0.007022,0.972731 0.230389 -0.008567 -0.025334,0.999629 -0.019943 -0.002882 0.018309,0.993858 0.018078 -0.090821 0.060581,0.645981 0.379847 -0.304757 -0.587834,0.952489 -0.180383 -0.231249 0.082153,0.978648 -0.185331 0.081127 -0.036302,0.994958 0.048666 0.036154 -0.079891,0.575619 0.495127 0.47545 0.444365,0.949754 -0.188989 0.230384 -0.095784,0.978618 -0.19473 -0.062723 -0.021245,0.997869 0.05405 0.020619 0.030163,0.999223 -0.008219 0.022468 -0.031346,0.999305 -0.037139 -0.001187 0.002768,0.997749 0.029104 -0.056367 -0.021731,0.999466 0.027802 0.012677 -0.011562,0.998433 -0.043882 0.018497 0.029387,0.021314 0.097782 -0.265719,0.021541 1.033669 -0.265772,0.030157 1.244476 -0.320718,0.030694 1.465284 -0.313432,0.035295 1.607785 -0.274077,0.072638 1.443124 -0.332692,0.187541 1.457802 -0.301593,0.274947 1.113547 -0.293316,0.251205 0.888731 -0.203041,-0.007738 1.443549 -0.339658,-0.12602 1.46334 -0.341412,-0.237757 1.126713 -0.320983,-0.214001 0.889558 -0.233559,0.122143 0.950572 -0.25973,0.148659 0.520347 -0.303955,0.146027 0.063721 -0.341683,-0.079543 0.951117 -0.271219,-0.096647 0.518909 -0.296834,-0.121086 0.063399 -0.353805,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.022208 0.097809 -0.266181,-0.999581 0.001793 0.028842 0.001615,0.992021 -0.125411 -0.0074 -0.010562,0.994977 0.099571 -0.007421 0.007175,0.972691 0.230585 -0.008698 -0.025007,0.999639 -0.019494 -0.003084 0.018266,0.993841 0.018114 -0.091009 0.060573,0.646052 0.379564 -0.304824 -0.587904,0.952564 -0.17993 -0.230928 0.083185,0.978907 -0.1849 0.076297 -0.0416,0.994966 0.048613 0.036412 -0.079713,0.577409 0.493461 0.474144 0.445287,0.949952 -0.188385 0.230057 -0.095803,0.978779 -0.194099 -0.062243 -0.020984,0.997945 0.05267 0.021179 0.02973,0.999259 -0.006087 0.022042 -0.030932,0.999277 -0.037888 -0.000981 0.0032,0.997772 0.026767 -0.057152 -0.021679,0.99939 0.030997 0.010142 -0.012473,0.99832 -0.044207 0.022003 0.030309,0.022208 0.097809 -0.266181,0.02247 1.033695 -0.266225,0.03127 1.244654 -0.320836,0.031853 1.465447 -0.31312,0.03634 1.607855 -0.273435,0.073812 1.443314 -0.332377,0.188673 1.457902 -0.301077,0.275868 1.113584 -0.293255,0.252199 0.888789 -0.203076,-0.006555 1.443773 -0.339431,-0.124839 1.463554 -0.341217,-0.236838 1.126989 -0.321211,-0.213816 0.889839 -0.233577,0.123032 0.950555 -0.260111,0.14896 0.520179 -0.303201,0.146043 0.063742 -0.341671,-0.078644 0.951186 -0.27176,-0.096079 0.518881 -0.295434,-0.120996 0.063563 -0.353728,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.023077 0.097841 -0.266683,-0.999568 0.001673 0.029302 0.001824,0.992118 -0.124613 -0.007458 -0.010784,0.994963 0.099689 -0.00748 0.00745,0.972736 0.230375 -0.008673 -0.025225,0.999634 -0.018671 -0.002859 0.019381,0.993832 0.017442 -0.091334 0.060428,0.64615 0.379415 -0.304102 -0.588266,0.952422 -0.180167 -0.231322 0.083187,0.978878 -0.185166 0.076249 -0.041213,0.994998 0.048638 0.035823 -0.079566,0.578588 0.492664 0.473863 0.44494,0.94994 -0.188487 0.229996 -0.095859,0.978771 -0.194204 -0.061981 -0.021199,0.99802 0.051137 0.021919 0.029343,0.999293 -0.003831 0.021543 -0.030569,0.999248 -0.038572 -0.000828 0.003878,0.997793 0.024384 -0.057866 -0.02154,0.999265 0.034352 0.010372 -0.013476,0.998246 -0.044814 0.022776 0.031278,0.023077 0.097841 -0.266683,0.023373 1.033728 -0.266707,0.032389 1.244822 -0.320921,0.032994 1.465598 -0.312748,0.037529 1.608001 -0.272801,0.074973 1.443499 -0.332002,0.189783 1.457988 -0.300474,0.276844 1.113625 -0.293105,0.2529 0.888721 -0.203134,-0.005387 1.443984 -0.339147,-0.123669 1.463751 -0.341169,-0.23606 1.127301 -0.321443,-0.213627 0.890136 -0.233585,0.123896 0.950544 -0.260521,0.149273 0.520017 -0.302406,0.146031 0.063765 -0.34164,-0.07777 0.951261 -0.272356,-0.095463 0.518866 -0.294102,-0.120912 0.063722 -0.353657,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.023879 0.097887 -0.267206,-0.999556 0.001518 0.029672 0.002237,0.992232 -0.123688 -0.007557 -0.01098,0.994972 0.099546 -0.007577 0.007925,0.972806 0.230069 -0.00883 -0.025257,0.999647 -0.017362 -0.00295 0.019939,0.993833 0.017368 -0.091458 0.060242,0.646199 0.379331 -0.30419 -0.588221,0.952266 -0.1807 -0.231486 0.083385,0.9788 -0.185728 0.076166 -0.04066,0.994973 0.048452 0.036198 -0.079826,0.580077 0.491054 0.472553 0.446171,0.950044 -0.188098 0.229861 -0.095913,0.978861 -0.1938 -0.061776 -0.021409,0.998083 0.049566 0.022739 0.029268,0.999319 -0.001615 0.020954 -0.03034,0.99922 -0.039215 -0.000777 0.004563,0.997732 0.021561 -0.06018 -0.021104,0.999073 0.038467 0.012448 -0.014739,0.998164 -0.045738 0.023222 0.032214,0.023879 0.097887 -0.267206,0.024242 1.033773 -0.267202,0.033534 1.244989 -0.320942,0.034155 1.46575 -0.31236,0.038679 1.608156 -0.272217,0.076151 1.443682 -0.331611,0.190927 1.458059 -0.299905,0.277784 1.113636 -0.292941,0.253603 0.888664 -0.203186,-0.0042 1.444189 -0.33884,-0.122469 1.464036 -0.340864,-0.235181 1.127663 -0.321658,-0.21343 0.890443 -0.233604,0.124692 0.950506 -0.260969,0.149601 0.519836 -0.301648,0.146017 0.063785 -0.341625,-0.076964 0.951391 -0.272954,-0.094859 0.518895 -0.292422,-0.120842 0.063915 -0.35356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.024996 0.097806 -0.267986,-0.999528 0.000874 0.030636 0.001924,0.992322 -0.122953 -0.007291 -0.011267,0.995016 0.099149 -0.007313 0.007694,0.973031 0.229019 -0.008538 -0.026228,0.999615 -0.014737 -0.001968 0.023435,0.993778 0.017478 -0.09179 0.060622,0.6463 0.378682 -0.304305 -0.588465,0.952032 -0.181228 -0.232145 0.083079,0.978517 -0.186264 0.080838 -0.035718,0.994985 0.048489 0.036047 -0.079706,0.581846 0.489265 0.471456 0.446994,0.950208 -0.187557 0.229658 -0.095833,0.978976 -0.193234 -0.061562 -0.021851,0.998211 0.047522 0.023115 0.028009,0.999363 0.0005 0.019765 -0.029689,0.999193 -0.039798 0.000939 0.005371,0.997772 0.01804 -0.060445 -0.02174,0.998901 0.042422 0.012546 -0.01546,0.998093 -0.046166 0.024172 0.033097,0.024996 0.097806 -0.267986,0.025303 1.033693 -0.267876,0.034651 1.245135 -0.321032,0.035366 1.465878 -0.311997,0.040251 1.608604 -0.271743,0.077372 1.443829 -0.33125,0.19209 1.458177 -0.299321,0.278742 1.113695 -0.292753,0.254026 0.888496 -0.203215,-0.002972 1.444389 -0.338561,-0.121233 1.464267 -0.340702,-0.234254 1.127973 -0.321925,-0.213241 0.89074 -0.233646,0.125797 0.950485 -0.261555,0.149904 0.519656 -0.30102,0.145982 0.063819 -0.341581,-0.075836 0.951251 -0.273927,-0.094318 0.518679 -0.291022,-0.120749 0.064142 -0.353461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.025802 0.097863 -0.268555,-0.999504 0.000813 0.031401 0.002195,0.992443 -0.121944 -0.007252 -0.011543,0.995009 0.099193 -0.00727 0.008064,0.972813 0.230082 -0.008925 -0.024827,0.99964 -0.016448 -0.002971 0.020999,0.993782 0.017506 -0.09169 0.0607,0.646237 0.37857 -0.304729 -0.588388,0.951896 -0.1816 -0.232307 0.083365,0.978444 -0.186659 0.081373 -0.034395,0.994998 0.048478 0.035798 -0.079665,0.583384 0.48777 0.470637 0.447488,0.950338 -0.187102 0.229413 -0.096017,0.979083 -0.19276 -0.061325 -0.021892,0.99826 0.046158 0.024085 0.027682,0.999382 0.002538 0.019207 -0.029325,0.999163 -0.040413 0.001235 0.006163,0.997806 0.015331 -0.060753 -0.021367,0.998716 0.046241 0.012212 -0.016732,0.998018 -0.046512 0.025379 0.033949,0.025802 0.097863 -0.268555,0.026155 1.033749 -0.268433,0.035786 1.245311 -0.321112,0.036538 1.466032 -0.311583,0.040936 1.608306 -0.270817,0.078565 1.444017 -0.330828,0.193247 1.458285 -0.298735,0.279691 1.113742 -0.292633,0.254701 0.888402 -0.203336,-0.001769 1.444611 -0.338247,-0.120023 1.464511 -0.340564,-0.233357 1.128298 -0.322244,-0.213096 0.891068 -0.233695,0.126594 0.950486 -0.261969,0.150163 0.519527 -0.300315,0.145944 0.063847 -0.341555,-0.07502 0.951363 -0.274651,-0.093672 0.518714 -0.28947,-0.120645 0.064416 -0.353345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.026578 0.097932 -0.269154,-0.999487 0.000753 0.031904 0.002767,0.992565 -0.120938 -0.00731 -0.011643,0.994985 0.099378 -0.007328 0.008674,0.97314 0.228521 -0.008852 -0.026468,0.999598 -0.01331 -0.002056 0.024957,0.993784 0.017084 -0.091794 0.060636,0.646554 0.377856 -0.304367 -0.588689,0.951967 -0.181417 -0.232255 0.083092,0.9785 -0.186468 0.080981 -0.034772,0.99498 0.048557 0.035736 -0.079878,0.585438 0.485518 0.469397 0.448553,0.950552 -0.18634 0.229182 -0.095941,0.979262 -0.191966 -0.06099 -0.021818,0.99831 0.044565 0.024994 0.027717,0.999398 0.004954 0.01837 -0.028992,0.99913 -0.041092 0.001517 0.006971,0.997925 0.012827 -0.059618 -0.020689,0.998549 0.04979 0.010395 -0.017723,0.997963 -0.046624 0.026323 0.034664,0.026578 0.097932 -0.269154,0.027024 1.033818 -0.269019,0.036967 1.245498 -0.321227,0.037691 1.466195 -0.311156,0.042575 1.608796 -0.27035,0.079741 1.444231 -0.330408,0.194382 1.458423 -0.298133,0.280629 1.113825 -0.292392,0.255491 0.888395 -0.203459,-0.000584 1.444837 -0.337915,-0.118829 1.464784 -0.340328,-0.23245 1.12864 -0.322514,-0.212985 0.891412 -0.233734,0.127362 0.95044 -0.262467,0.150421 0.519338 -0.299502,0.145922 0.063874 -0.341532,-0.074238 0.951548 -0.275351,-0.093071 0.518839 -0.288012,-0.120537 0.064713 -0.353206,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.027331 0.097982 -0.269788,-0.999465 0.000578 0.03254 0.003133,0.992681 -0.119949 -0.007311 -0.011974,0.994976 0.099439 -0.007328 0.009089,0.972939 0.229539 -0.009189 -0.024843,0.999625 -0.015158 -0.003029 0.022609,0.993768 0.017181 -0.091743 0.060912,0.646427 0.377702 -0.304859 -0.588672,0.951955 -0.181301 -0.232003 0.084182,0.978641 -0.186377 0.076563 -0.040795,0.994991 0.048508 0.035741 -0.079762,0.58724 0.483747 0.468156 0.449407,0.950733 -0.185876 0.228746 -0.096083,0.979397 -0.191479 -0.060363 -0.021721,0.998363 0.042962 0.025842 0.02753,0.999408 0.007139 0.01769 -0.028636,0.999098 -0.041693 0.001874 0.007801,0.997876 0.009649 -0.061157 -0.020291,0.998273 0.054325 0.011936 -0.018877,0.997894 -0.04729 0.026711 0.035444,0.027331 0.097982 -0.269788,0.027837 1.033868 -0.269621,0.038114 1.245691 -0.321314,0.038914 1.466363 -0.310701,0.043274 1.608478 -0.269383,0.08098 1.444429 -0.329953,0.195581 1.458559 -0.29751,0.281623 1.1139 -0.292341,0.256525 0.888507 -0.203574,0.000665 1.445086 -0.337561,-0.117573 1.465059 -0.340076,-0.231551 1.129006 -0.322839,-0.213016 0.891689 -0.233829,0.128107 0.950415 -0.262972,0.150656 0.519183 -0.298782,0.145878 0.063893 -0.341507,-0.073476 0.951672 -0.276113,-0.092589 0.518908 -0.286209,-0.120394 0.065025 -0.353061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
