0,-0.066186 -0.001094 -0.571989,-0.96248 0.013826 0.268929 0.033452,0.999627 -0.009511 -0.0 0.025589,0.999344 0.019812 -0.000118 0.030292,0.98164 0.151407 0.110292 0.036001,0.989651 -0.040583 0.100304 -0.094247,0.995124 0.021321 0.027721 0.092233,0.716032 0.315913 -0.156605 -0.602472,0.88729 0.046756 -0.457507 -0.034893,0.995312 0.052436 -0.043563 0.068596,0.996662 0.065719 0.023789 -0.042195,0.693552 0.388992 0.304439 0.524391,0.917139 0.086465 0.359995 -0.147593,0.976565 0.092067 0.064034 -0.1837,0.969677 -0.090216 0.086307 0.210088,0.975526 0.086883 0.193942 -0.056452,0.993084 0.080312 -0.05876 -0.062295,0.999805 -0.001429 -0.017294 0.009332,0.983834 0.175342 -0.031239 0.018769,0.989306 -0.144316 0.021128 0.000689,-0.066186 -0.001094 -0.571989,-0.060677 0.930235 -0.572455,-0.05256 1.143983 -0.583463,-0.070432 1.363767 -0.57707,-0.09529 1.498557 -0.568465,-0.025972 1.343578 -0.57481,0.076845 1.371887 -0.520799,0.213698 1.116982 -0.503373,0.128936 0.94213 -0.446912,-0.091482 1.339396 -0.614169,-0.196918 1.34271 -0.670402,-0.259289 1.066621 -0.7328,-0.25596 0.884978 -0.621863,0.015318 0.846528 -0.522156,0.100037 0.50333 -0.391932,0.166583 0.079099 -0.316933,-0.147944 0.857428 -0.621401,-0.169637 0.481413 -0.613494,-0.09402 0.076923 -0.723486,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066257 -0.001397 -0.571519,-0.962995 0.013852 0.267149 0.032877,0.999643 -0.009256 -0.000311 0.025031,0.999354 0.019086 -0.000314 0.030447,0.981662 0.151477 0.109833 0.036478,0.989669 -0.039971 0.099609 -0.095067,0.995109 0.021035 0.027246 0.092596,0.715645 0.316503 -0.157617 -0.602358,0.888201 0.048984 -0.455624 -0.033261,0.995136 0.05487 -0.043514 0.069279,0.996685 0.065729 0.022669 -0.042261,0.693508 0.387721 0.302541 0.526487,0.919002 0.083445 0.356949 -0.145119,0.976795 0.088691 0.063445 -0.184337,0.969515 -0.092852 0.083854 0.210682,0.975247 0.091741 0.192657 -0.057973,0.993382 0.077827 -0.057363 -0.06201,0.999766 -0.00283 -0.019526 0.008817,0.983292 0.178486 -0.03086 0.018099,0.989102 -0.145675 0.021316 0.001352,-0.066257 -0.001397 -0.571519,-0.060834 0.929937 -0.572024,-0.052836 1.143713 -0.582896,-0.070678 1.363502 -0.5766,-0.095629 1.498273 -0.568062,-0.026214 1.343312 -0.574442,0.076679 1.371734 -0.520635,0.213485 1.116822 -0.502939,0.129461 0.941569 -0.446392,-0.091827 1.339108 -0.613627,-0.197283 1.342418 -0.669823,-0.258797 1.06621 -0.732542,-0.256337 0.883276 -0.622688,0.015438 0.846324 -0.521989,0.100234 0.503875 -0.389858,0.166584 0.079114 -0.316919,-0.148204 0.857026 -0.620629,-0.17036 0.481057 -0.611857,-0.094124 0.07704 -0.723459,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066246 -0.001779 -0.571153,-0.963455 0.013789 0.265561 0.032264,0.999658 -0.008974 -0.000578 0.024576,0.999364 0.018373 -0.000581 0.030529,0.981634 0.151837 0.10953 0.036663,0.989643 -0.040182 0.099173 -0.095692,0.995108 0.020914 0.026937 0.092721,0.715459 0.31702 -0.158392 -0.602103,0.888893 0.050301 -0.454243 -0.031671,0.995028 0.056295 -0.043961 0.069412,0.996551 0.067042 0.022623 -0.043369,0.69364 0.384783 0.301187 0.529237,0.920867 0.081321 0.353491 -0.142952,0.976837 0.086263 0.064261 -0.184979,0.969327 -0.095767 0.083583 0.210349,0.975719 0.095884 0.188102 -0.058285,0.993682 0.075699 -0.054648 -0.062298,0.999753 -0.003913 -0.020553 0.007642,0.982858 0.18081 -0.030605 0.019001,0.988943 -0.146846 0.020674 0.001128,-0.066246 -0.001779 -0.571153,-0.060918 0.929562 -0.571683,-0.053103 1.1434 -0.582401,-0.070968 1.363189 -0.576172,-0.096007 1.497939 -0.567579,-0.026496 1.343007 -0.5741,0.076469 1.371501 -0.52047,0.213338 1.116634 -0.502624,0.130005 0.94112 -0.445847,-0.092193 1.338774 -0.613142,-0.19777 1.342298 -0.669096,-0.258366 1.065966 -0.732162,-0.256766 0.881719 -0.623557,0.015619 0.846045 -0.521894,0.100081 0.504119 -0.388202,0.166606 0.079131 -0.316898,-0.148361 0.856541 -0.619991,-0.171223 0.480622 -0.610886,-0.094189 0.077109 -0.723422,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066513 -0.002092 -0.57072,-0.963931 0.01428 0.263789 0.032382,0.999667 -0.008288 -0.000995 0.024388,0.999356 0.018159 -0.000997 0.030935,0.981682 0.151699 0.109244 0.036813,0.98964 -0.039934 0.098749 -0.096258,0.995097 0.020827 0.026725 0.092924,0.715277 0.317357 -0.159025 -0.601975,0.889342 0.051716 -0.453315 -0.030055,0.994864 0.057841 -0.044555 0.070092,0.996545 0.067124 0.022321 -0.043541,0.693576 0.383811 0.299753 0.530837,0.922417 0.079013 0.350684 -0.141148,0.976775 0.083669 0.064109 -0.186557,0.969014 -0.098338 0.085446 0.209855,0.976067 0.099442 0.184854 -0.056861,0.993674 0.074449 -0.055728 -0.062959,0.999739 -0.003249 -0.021565 0.006771,0.982685 0.181657 -0.029985 0.020802,0.988841 -0.147714 0.019344 0.000397,-0.066513 -0.002092 -0.57072,-0.061148 0.929245 -0.571329,-0.053344 1.143007 -0.581942,-0.071287 1.36279 -0.575724,-0.096396 1.497587 -0.567162,-0.026802 1.342627 -0.573737,0.076225 1.371222 -0.520281,0.213219 1.116425 -0.502393,0.13043 0.940656 -0.445319,-0.092575 1.338358 -0.612647,-0.198232 1.34187 -0.668452,-0.258134 1.065455 -0.73182,-0.257119 0.880087 -0.624285,0.015531 0.845727 -0.52176,0.099427 0.504156 -0.386812,0.166613 0.079133 -0.316887,-0.148805 0.856232 -0.619258,-0.172122 0.480332 -0.610552,-0.094213 0.077131 -0.723411,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066546 -0.002531 -0.57044,-0.964272 0.014479 0.262567 0.03207,0.999681 -0.007649 -0.001131 0.024041,0.999354 0.017751 -0.001134 0.031207,0.981725 0.151646 0.108966 0.036675,0.989628 -0.040362 0.098431 -0.096528,0.995088 0.020754 0.026487 0.093099,0.715173 0.317441 -0.159328 -0.601974,0.889653 0.053217 -0.452631 -0.028436,0.994757 0.059493 -0.04471 0.070154,0.996699 0.065433 0.021773 -0.042835,0.69328 0.384673 0.297773 0.531715,0.923706 0.076498 0.348398 -0.139765,0.976956 0.080906 0.06424 -0.186773,0.968743 -0.100851 0.085302 0.209975,0.975864 0.103616 0.183595 -0.056989,0.993773 0.072669 -0.056106 -0.063131,0.999685 -0.00348 -0.024181 0.005818,0.982455 0.183042 -0.02865 0.021356,0.988695 -0.148691 0.01932 0.000151,-0.066546 -0.002531 -0.57044,-0.061221 0.928809 -0.571099,-0.053557 1.142584 -0.58152,-0.071622 1.362356 -0.575268,-0.096767 1.497199 -0.566655,-0.027122 1.34222 -0.573367,0.075958 1.370919 -0.520067,0.213121 1.116207 -0.502262,0.130848 0.940235 -0.444839,-0.092967 1.337911 -0.612148,-0.198666 1.341204 -0.667888,-0.25809 1.064725 -0.731424,-0.257601 0.878653 -0.624803,0.015625 0.845351 -0.521688,0.099303 0.504368 -0.385128,0.166632 0.079143 -0.316864,-0.148966 0.855732 -0.618771,-0.172791 0.479864 -0.610056,-0.094207 0.077128 -0.723392,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066555 -0.002958 -0.570253,-0.964532 0.014489 0.261643 0.031791,0.999695 -0.007103 -0.001154 0.02363,0.999344 0.017379 -0.001158 0.031764,0.981721 0.151879 0.10871 0.036604,0.989546 -0.041474 0.098072 -0.097258,0.995095 0.020562 0.026319 0.093111,0.715063 0.317493 -0.159351 -0.602071,0.890007 0.054656 -0.451855 -0.027018,0.9946 0.061067 -0.045543 0.070471,0.996639 0.067138 0.021683 -0.041628,0.694696 0.383525 0.297175 0.53103,0.924728 0.074241 0.346534 -0.138852,0.977058 0.078442 0.06447 -0.187214,0.968327 -0.10365 0.086259 0.210144,0.975239 0.107739 0.184619 -0.056707,0.993667 0.071426 -0.059553 -0.063073,0.999639 -0.003922 -0.026135 0.004974,0.982214 0.184269 -0.028693 0.0218,0.988549 -0.149528 0.020292 -8.1e-05,-0.066555 -0.002958 -0.570253,-0.061271 0.928385 -0.570929,-0.053705 1.142161 -0.581096,-0.071969 1.361915 -0.5748,-0.097238 1.496746 -0.566072,-0.027446 1.341822 -0.57298,0.075684 1.370618 -0.519831,0.213038 1.115996 -0.502218,0.131303 0.939713 -0.444473,-0.093357 1.337452 -0.611644,-0.199157 1.340349 -0.667212,-0.258173 1.06384 -0.730998,-0.258065 0.877216 -0.625205,0.015714 0.844972 -0.521658,0.099204 0.504595 -0.38348,0.166662 0.079135 -0.31686,-0.149069 0.855257 -0.618425,-0.173404 0.479422 -0.609674,-0.094174 0.077105 -0.723388,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066581 -0.00336 -0.570175,-0.964727 0.014328 0.26095 0.031643,0.999706 -0.006648 -0.001064 0.023301,0.999326 0.017052 -0.001068 0.032487,0.981821 0.151473 0.108463 0.036318,0.989549 -0.04153 0.097801 -0.097482,0.99513 0.020444 0.02614 0.092811,0.715234 0.317267 -0.159215 -0.602024,0.890113 0.055552 -0.451563 -0.026512,0.994519 0.062056 -0.045566 0.070737,0.996592 0.068153 0.021624 -0.04114,0.695398 0.382745 0.296923 0.530815,0.925763 0.072509 0.344403 -0.138173,0.977131 0.076531 0.064077 -0.187753,0.967809 -0.106564 0.087878 0.210399,0.974215 0.11209 0.187441 -0.05663,0.99346 0.070063 -0.065124 -0.062358,0.999582 -0.004523 -0.028215 0.004492,0.982008 0.185378 -0.028571 0.021912,0.988417 -0.150243 0.021428 0.000111,-0.066581 -0.00336 -0.570175,-0.061327 0.927985 -0.570837,-0.05383 1.141773 -0.580714,-0.072337 1.361506 -0.57436,-0.097642 1.496397 -0.565641,-0.027788 1.341464 -0.572621,0.0754 1.370303 -0.519607,0.212944 1.115771 -0.502179,0.131563 0.939407 -0.444261,-0.093762 1.337022 -0.611169,-0.199661 1.339681 -0.666559,-0.258294 1.063118 -0.730466,-0.258516 0.875847 -0.625447,0.015758 0.844586 -0.5217,0.099061 0.504799 -0.381965,0.166673 0.079149 -0.316858,-0.149166 0.854838 -0.618227,-0.173909 0.479034 -0.609353,-0.094153 0.077083 -0.723404,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066658 -0.003733 -0.570114,-0.964917 0.014123 0.260257 0.03164,0.999713 -0.006336 -0.000999 0.023113,0.999304 0.017037 -0.001001 0.033167,0.981936 0.150927 0.108264 0.036051,0.98954 -0.041773 0.097578 -0.097692,0.99515 0.020055 0.025981 0.092733,0.715804 0.315492 -0.157952 -0.60261,0.890506 0.056713 -0.450576 -0.027659,0.994418 0.06332 -0.045996 0.070767,0.996425 0.069693 0.022424 -0.042157,0.695606 0.380525 0.297247 0.531955,0.927074 0.071273 0.341432 -0.137399,0.976954 0.075106 0.064752 -0.189016,0.967267 -0.109466 0.088988 0.210937,0.974023 0.116251 0.185898 -0.056624,0.99351 0.068432 -0.065924 -0.062522,0.999524 -0.005121 -0.030163 0.004228,0.981796 0.186518 -0.028305 0.022049,0.988295 -0.150922 0.022227 -5.6e-05,-0.066658 -0.003733 -0.570114,-0.061413 0.927613 -0.570749,-0.053952 1.141373 -0.580383,-0.072721 1.361079 -0.573896,-0.098071 1.496068 -0.565175,-0.028144 1.341092 -0.572242,0.075089 1.370015 -0.519362,0.212687 1.115499 -0.502121,0.131857 0.939085 -0.444099,-0.094178 1.336585 -0.610679,-0.200271 1.339364 -0.665692,-0.258393 1.062706 -0.729653,-0.258986 0.874459 -0.625574,0.015751 0.8442 -0.521758,0.098909 0.505051 -0.380398,0.166679 0.079166 -0.316854,-0.149312 0.854479 -0.618046,-0.174418 0.478701 -0.609024,-0.094104 0.077074 -0.723395,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066643 -0.004135 -0.570462,-0.96505 0.013748 0.259761 0.031845,0.999718 -0.005433 -0.00081 0.023092,0.999292 0.016465 -0.00081 0.033834,0.982049 0.150388 0.108048 0.0359,0.98953 -0.042133 0.097321 -0.097902,0.995161 0.019662 0.026052 0.092677,0.715977 0.315011 -0.157745 -0.602712,0.89076 0.057348 -0.449971 -0.028001,0.994344 0.064005 -0.045877 0.071257,0.996447 0.069364 0.022563 -0.042116,0.695515 0.380457 0.297369 0.532056,0.928158 0.0699 0.338996 -0.136812,0.977043 0.073581 0.064889 -0.189111,0.966552 -0.112936 0.090526 0.211722,0.974327 0.120823 0.18126 -0.056865,0.993756 0.066486 -0.063937 -0.062774,0.999465 -0.006453 -0.031746 0.004375,0.981464 0.188299 -0.028008 0.022088,0.988169 -0.151672 0.022735 -5.1e-05,-0.066643 -0.004135 -0.570462,-0.061383 0.92721 -0.571033,-0.054074 1.140993 -0.580151,-0.0731 1.360671 -0.573454,-0.098517 1.49573 -0.564699,-0.028495 1.340737 -0.571893,0.074808 1.369727 -0.519189,0.212563 1.115282 -0.50217,0.132118 0.938665 -0.444109,-0.09459 1.336181 -0.610221,-0.200794 1.338866 -0.665023,-0.258693 1.062129 -0.728844,-0.259531 0.873223 -0.625509,0.015813 0.843739 -0.522192,0.098722 0.505329 -0.378927,0.166677 0.079178 -0.316842,-0.149345 0.854134 -0.618307,-0.174961 0.478407 -0.608674,-0.094055 0.077078 -0.723369,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066711 -0.004467 -0.570568,-0.965101 0.013255 0.259562 0.032107,0.999715 -0.005321 -0.000449 0.023305,0.999268 0.016589 -0.000456 0.034456,0.982093 0.150323 0.107843 0.035595,0.98948 -0.043202 0.097116 -0.098132,0.995187 0.019542 0.026039 0.092425,0.716224 0.314491 -0.157772 -0.602683,0.890918 0.057125 -0.449656 -0.028487,0.994441 0.063753 -0.045089 0.070633,0.996437 0.069081 0.023091 -0.042526,0.695127 0.380252 0.297583 0.53259,0.929333 0.068784 0.336081 -0.136594,0.976954 0.072307 0.066306 -0.189572,0.965878 -0.115749 0.092049 0.212626,0.974212 0.124484 0.179347 -0.056996,0.993831 0.065141 -0.064199 -0.062734,0.99941 -0.007661 -0.033183 0.004555,0.981186 0.189839 -0.027291 0.022194,0.988051 -0.152372 0.023169 -0.000221,-0.066711 -0.004467 -0.570568,-0.061431 0.926878 -0.571055,-0.05418 1.140618 -0.579939,-0.073495 1.360264 -0.573051,-0.099 1.495304 -0.564138,-0.028861 1.34039 -0.571587,0.074514 1.369427 -0.519047,0.212429 1.115052 -0.502259,0.132295 0.938367 -0.444136,-0.09502 1.33577 -0.609794,-0.201387 1.338441 -0.664282,-0.258978 1.061604 -0.727947,-0.260109 0.871885 -0.625393,0.015761 0.843334 -0.522335,0.098604 0.50554 -0.377585,0.16665 0.079201 -0.316833,-0.149429 0.853877 -0.618376,-0.175511 0.478193 -0.608305,-0.09405 0.077078 -0.723353,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066786 -0.00477 -0.570723,-0.965131 0.012773 0.259431 0.032474,0.999707 -0.005055 0.0 0.02367,0.999256 0.016575 -5.4e-05 0.034831,0.98224 0.149508 0.107663 0.035516,0.989526 -0.043027 0.096934 -0.097934,0.99518 0.019493 0.026066 0.092507,0.71629 0.313958 -0.157966 -0.602831,0.891123 0.056568 -0.449279 -0.029107,0.994572 0.063124 -0.044415 0.069781,0.996448 0.068898 0.023266 -0.042461,0.694918 0.380222 0.298296 0.532484,0.930469 0.068047 0.333155 -0.136404,0.977011 0.071449 0.067137 -0.189304,0.965236 -0.118176 0.093177 0.213709,0.973209 0.127979 0.182189 -0.057385,0.993656 0.064046 -0.068709 -0.061857,0.999365 -0.008909 -0.034138 0.004948,0.980888 0.191402 -0.027052 0.022169,0.987941 -0.153021 0.023626 -0.000435,-0.066786 -0.00477 -0.570723,-0.061471 0.926572 -0.571124,-0.05432 1.140254 -0.579742,-0.073846 1.359875 -0.572625,-0.099365 1.494931 -0.563744,-0.029188 1.340045 -0.571267,0.07426 1.369161 -0.518914,0.212276 1.114822 -0.502415,0.132442 0.938078 -0.444258,-0.095418 1.335391 -0.609347,-0.201913 1.337984 -0.663588,-0.259349 1.061039 -0.726923,-0.26073 0.870679 -0.625137,0.015695 0.842937 -0.522516,0.098565 0.505722 -0.376438,0.16664 0.079206 -0.31682,-0.149513 0.853664 -0.618507,-0.176017 0.478025 -0.6079,-0.094038 0.077082 -0.723332,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066808 -0.005047 -0.570895,-0.965119 0.012352 0.259462 0.032738,0.999699 -0.00473 0.00044 0.024062,0.999251 0.016526 0.000446 0.035014,0.982334 0.148992 0.10749 0.035592,0.989537 -0.043132 0.096708 -0.097994,0.995175 0.019598 0.026058 0.092542,0.716409 0.313404 -0.158097 -0.602942,0.89139 0.056447 -0.448736 -0.029554,0.99461 0.062973 -0.044078 0.069578,0.996492 0.068478 0.02337 -0.042055,0.694743 0.380743 0.299243 0.531807,0.931569 0.066936 0.330481 -0.135942,0.977137 0.070209 0.068381 -0.188675,0.964657 -0.12052 0.094286 0.214529,0.972993 0.131119 0.181095 -0.057411,0.993703 0.062957 -0.069072 -0.061798,0.999327 -0.010244 -0.034866 0.005212,0.980571 0.193117 -0.026277 0.022266,0.987822 -0.153791 0.023525 -0.000836,-0.066808 -0.005047 -0.570895,-0.06147 0.926294 -0.57122,-0.054477 1.139918 -0.579592,-0.07419 1.359514 -0.572245,-0.099774 1.494531 -0.563341,-0.029512 1.339724 -0.570985,0.074 1.368896 -0.51879,0.212138 1.114602 -0.502632,0.132656 0.937684 -0.444508,-0.095806 1.335043 -0.60895,-0.20241 1.337491 -0.662983,-0.25986 1.060448 -0.725875,-0.261361 0.869461 -0.624777,0.015666 0.84259 -0.522684,0.098427 0.505912 -0.375312,0.1666 0.079213 -0.31681,-0.149528 0.853457 -0.618682,-0.176512 0.477869 -0.607476,-0.094015 0.077079 -0.723316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06683 -0.005336 -0.571092,-0.965123 0.011895 0.259436 0.033008,0.999689 -0.004611 0.000859 0.024488,0.999243 0.016764 0.000862 0.035113,0.982397 0.148522 0.107371 0.03619,0.989486 -0.043256 0.096356 -0.0988,0.995157 0.019491 0.025921 0.092799,0.716337 0.312911 -0.158183 -0.603262,0.891836 0.056885 -0.4478 -0.029484,0.994703 0.063434 -0.043239 0.068346,0.996499 0.068161 0.024053 -0.042013,0.694604 0.38073 0.299993 0.531578,0.932559 0.066483 0.327911 -0.135595,0.977164 0.069661 0.068996 -0.188518,0.964098 -0.122874 0.095076 0.215353,0.972815 0.134205 0.179787 -0.057421,0.993769 0.061801 -0.069016 -0.061977,0.999282 -0.011555 -0.035643 0.005533,0.980267 0.194742 -0.025591 0.022314,0.987709 -0.154515 0.023532 -0.001023,-0.06683 -0.005336 -0.571092,-0.06147 0.926004 -0.571338,-0.054604 1.139569 -0.579532,-0.074509 1.359138 -0.571896,-0.100297 1.494093 -0.56298,-0.02981 1.339388 -0.570736,0.073738 1.368655 -0.518667,0.211977 1.114394 -0.502869,0.133024 0.937257 -0.4448,-0.096166 1.33469 -0.608592,-0.202937 1.337085 -0.662295,-0.260415 1.059961 -0.724804,-0.261982 0.868318 -0.624379,0.015643 0.842229 -0.522888,0.09827 0.506089 -0.374217,0.166597 0.079219 -0.316795,-0.14955 0.853241 -0.618872,-0.176965 0.477702 -0.607087,-0.093998 0.077055 -0.723306,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066815 -0.005645 -0.571365,-0.965084 0.01144 0.259561 0.033321,0.999675 -0.004245 0.001331 0.025081,0.999249 0.01664 0.001331 0.034993,0.98243 0.14829 0.107268 0.036525,0.989475 -0.043439 0.096154 -0.09903,0.995125 0.019505 0.02572 0.093191,0.716113 0.312621 -0.158231 -0.603666,0.892151 0.057221 -0.447128 -0.029488,0.994753 0.063792 -0.042182 0.067956,0.996505 0.067866 0.02486 -0.041892,0.694401 0.380651 0.300964 0.53135,0.933626 0.065786 0.325198 -0.135137,0.977432 0.06887 0.069989 -0.18704,0.963564 -0.125038 0.095567 0.216281,0.972487 0.137096 0.17936 -0.057472,0.9938 0.060842 -0.069368 -0.062032,0.999252 -0.012918 -0.035973 0.005847,0.979951 0.196345 -0.025273 0.022493,0.987611 -0.15514 0.023559 -0.001222,-0.066815 -0.005645 -0.571365,-0.061426 0.925693 -0.571528,-0.054781 1.139238 -0.579486,-0.074813 1.358787 -0.571595,-0.10073 1.493707 -0.562598,-0.0301 1.339064 -0.570526,0.07347 1.368435 -0.518561,0.211828 1.114211 -0.503209,0.133281 0.936837 -0.44528,-0.096513 1.334362 -0.608281,-0.203456 1.336706 -0.661644,-0.260972 1.059465 -0.723593,-0.262611 0.867276 -0.623837,0.015642 0.84184 -0.523142,0.098142 0.506229 -0.373211,0.166595 0.079233 -0.316783,-0.149518 0.853012 -0.619164,-0.177421 0.477528 -0.606779,-0.093961 0.077031 -0.723295,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
