0,-0.06154 0.064926 -0.26388,-0.99227 0.045553 0.115037 0.009611,0.997761 -0.050605 0.023962 0.036563,0.999091 0.031767 0.023994 -0.015254,0.971322 0.233499 0.031857 0.031567,0.999291 0.002455 0.026512 -0.026653,0.995892 0.019193 -0.046131 0.075521,0.7272 0.367704 -0.414261 -0.405417,0.881951 0.013418 -0.401521 0.246502,0.993785 0.015134 -0.02615 0.107139,0.996958 0.027829 0.037822 -0.062225,0.702099 0.387834 0.500305 0.32609,-0.918139 -0.026135 -0.319262 0.233255,0.986555 0.028067 0.056482 -0.150775,0.992942 -0.011842 0.036846 0.112113,0.997975 0.012844 0.032505 -0.053131,0.997254 0.052821 0.020684 -0.047601,0.981774 0.183213 -0.049207 -0.011386,0.99491 -0.090007 -0.043363 0.013174,0.997552 -0.039302 -0.056036 0.014376,-0.06154 0.064926 -0.26388,-0.059206 0.998531 -0.270774,-0.064037 1.218702 -0.315949,-0.067072 1.448571 -0.326298,-0.082224 1.5961 -0.298355,-0.025301 1.435927 -0.341497,0.060004 1.451746 -0.323642,0.183157 1.200993 -0.174482,0.090743 1.104814 -0.008072,-0.103488 1.434431 -0.351791,-0.191296 1.444405 -0.357818,-0.321216 1.199739 -0.204352,-0.266948 1.08752 -0.010969,0.034399 0.917163 -0.24104,0.113783 0.501204 -0.175934,0.151037 0.067723 -0.125974,-0.157592 0.918857 -0.286244,-0.136044 0.506719 -0.401308,-0.132687 0.07024 -0.441443,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062104 0.064955 -0.264298,-0.992135 0.045703 0.116118 0.009792,0.997768 -0.050433 0.024213 0.03645,0.999099 0.031637 0.024245 -0.014588,0.971553 0.232593 0.032054 0.030953,0.999297 0.004749 0.026953 -0.025623,0.995929 0.019576 -0.045908 0.075076,0.726423 0.369005 -0.413459 -0.406442,0.8817 0.013848 -0.401928 0.246709,0.993924 0.015624 -0.025599 0.105908,0.996967 0.027839 0.03763 -0.062173,0.700836 0.390105 0.49967 0.327074,-0.917725 -0.025676 -0.320167 0.233695,0.98638 0.027581 0.056468 -0.152007,0.992845 -0.011141 0.037973 0.112658,0.997981 0.011925 0.032696 -0.053124,0.997213 0.053389 0.020529 -0.047888,0.981843 0.183075 -0.048467 -0.010866,0.994919 -0.089966 -0.043329 0.012844,0.997576 -0.039143 -0.055763 0.014185,-0.062104 0.064955 -0.264298,-0.059731 0.998557 -0.271211,-0.064368 1.21869 -0.316365,-0.067542 1.448554 -0.326803,-0.082637 1.596465 -0.299126,-0.025748 1.435931 -0.341955,0.059549 1.451728 -0.324041,0.182791 1.200347 -0.176016,0.090254 1.103534 -0.010123,-0.103923 1.434381 -0.352327,-0.19173 1.444282 -0.35848,-0.321665 1.198736 -0.206438,-0.267144 1.085845 -0.013559,0.033785 0.917169 -0.241249,0.113504 0.501226 -0.176456,0.151034 0.067733 -0.125979,-0.158106 0.918908 -0.286873,-0.136154 0.506686 -0.401563,-0.132677 0.070223 -0.441442,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062248 0.064974 -0.264609,-0.992122 0.045833 0.116167 0.009904,0.997751 -0.050401 0.023987 0.037102,0.999098 0.031698 0.024021 -0.014951,0.971535 0.232634 0.032195 0.031068,0.99928 0.005235 0.027026 -0.026073,0.995974 0.019877 -0.045429 0.074683,0.725205 0.370866 -0.413165 -0.407222,0.881478 0.014859 -0.401096 0.248792,0.994473 0.016776 -0.025341 0.100506,0.996992 0.027998 0.037156 -0.061983,0.699589 0.392303 0.499144 0.327916,-0.917269 -0.025258 -0.32099 0.234403,0.986418 0.027148 0.056145 -0.151954,0.992869 -0.010648 0.037457 0.11268,0.997993 0.011016 0.033167 -0.052795,0.99717 0.053909 0.020709 -0.048141,0.981824 0.183091 -0.048834 -0.010779,0.994925 -0.090018 -0.043023 0.012983,0.997591 -0.038993 -0.055639 0.013996,-0.062248 0.064974 -0.264609,-0.059853 0.998575 -0.271541,-0.064715 1.218674 -0.316791,-0.067991 1.448534 -0.327279,-0.08322 1.596494 -0.299624,-0.026177 1.435928 -0.342389,0.059125 1.45169 -0.324468,0.182369 1.199611 -0.177637,0.090005 1.102506 -0.012071,-0.104341 1.434338 -0.352833,-0.192147 1.444152 -0.359147,-0.322099 1.197703 -0.20859,-0.267388 1.084241 -0.016194,0.033639 0.91717 -0.241549,0.113331 0.501182 -0.177008,0.151032 0.067711 -0.125986,-0.158247 0.918946 -0.287195,-0.136255 0.506694 -0.401766,-0.132676 0.070213 -0.441452,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06245 0.064983 -0.264936,-0.992089 0.046033 0.116367 0.009952,0.997741 -0.050327 0.023838 0.037575,0.999092 0.031834 0.023872 -0.015244,0.971493 0.232766 0.032454 0.031101,0.999271 0.005319 0.027293 -0.026182,0.995991 0.02018 -0.045006 0.074638,0.724439 0.37182 -0.412485 -0.408405,0.881492 0.013301 -0.403412 0.245057,0.993403 0.015002 -0.026027 0.110664,0.997011 0.02834 0.036772 -0.061756,0.698673 0.394054 0.498478 0.328782,-0.916714 -0.024213 -0.322796 0.234203,0.985705 0.026019 0.056951 -0.156418,0.99288 -0.010128 0.03714 0.112724,0.997996 0.010276 0.033707 -0.052575,0.997135 0.054366 0.020677 -0.048347,0.981798 0.183162 -0.049087 -0.010737,0.994931 -0.0901 -0.042714 0.013056,0.997607 -0.038838 -0.055494 0.013867,-0.06245 0.064983 -0.264936,-0.060042 0.998581 -0.271898,-0.065069 1.218635 -0.317245,-0.068423 1.448493 -0.327754,-0.083747 1.596489 -0.300073,-0.02659 1.435903 -0.342824,0.058706 1.451681 -0.324891,0.182065 1.199011 -0.179177,0.088956 1.10021 -0.014352,-0.104744 1.434281 -0.353341,-0.192548 1.444013 -0.359798,-0.322563 1.196704 -0.210711,-0.267306 1.082367 -0.018612,0.033428 0.917177 -0.241837,0.113156 0.501165 -0.177496,0.151024 0.067708 -0.125975,-0.158439 0.918958 -0.287561,-0.136362 0.506673 -0.401999,-0.13268 0.07021 -0.441459,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062972 0.064986 -0.26531,-0.99197 0.046202 0.117307 0.009998,0.997742 -0.050322 0.024047 0.037425,0.999092 0.031922 0.02408 -0.014763,0.971417 0.23307 0.03267 0.03099,0.999262 0.005352 0.027547 -0.026234,0.996026 0.0207 -0.044681 0.074217,0.723915 0.372761 -0.41188 -0.409086,0.88134 0.015844 -0.402436 0.247049,0.994313 0.017889 -0.02533 0.101887,0.996873 0.030078 0.038148 -0.062322,0.698919 0.39386 0.497002 0.330721,-0.916252 -0.025308 -0.323156 0.235395,0.986255 0.027226 0.055762 -0.15314,0.992803 -0.009485 0.038173 0.113122,0.998 0.009443 0.033721 -0.052621,0.997095 0.054862 0.020623 -0.048624,0.981847 0.183089 -0.048435 -0.010399,0.994938 -0.090122 -0.042601 0.0128,0.997623 -0.038718 -0.055337 0.013638,-0.062972 0.064986 -0.26531,-0.060549 0.998581 -0.272296,-0.065419 1.218616 -0.31771,-0.068878 1.448469 -0.328283,-0.084275 1.59649 -0.30055,-0.027024 1.435895 -0.343311,0.058271 1.451639 -0.325339,0.181716 1.198465 -0.180574,0.088981 1.099557 -0.016263,-0.105167 1.434232 -0.353902,-0.192976 1.444033 -0.360192,-0.323009 1.195746 -0.212756,-0.267863 1.081071 -0.021377,0.032861 0.917183 -0.242029,0.112913 0.501191 -0.17796,0.151007 0.067713 -0.125984,-0.15892 0.918957 -0.288117,-0.13649 0.506607 -0.402252,-0.132681 0.070192 -0.441461,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063096 0.064992 -0.265573,-0.991959 0.046353 0.11734 0.010007,0.997723 -0.050421 0.023813 0.037936,0.99909 0.032072 0.023847 -0.014921,0.971339 0.233423 0.032756 0.030696,0.999251 0.005508 0.027653 -0.026498,0.996074 0.021158 -0.044545 0.073518,0.723235 0.374095 -0.411222 -0.409733,0.88137 0.015622 -0.402908 0.246186,0.994144 0.017633 -0.025399 0.103555,0.996903 0.030334 0.037455 -0.062146,0.697686 0.396016 0.496643 0.331292,-0.915847 -0.0248 -0.32394 0.235947,0.98631 0.026692 0.056073 -0.152758,0.992833 -0.00905 0.037969 0.112949,0.998022 0.008683 0.034007 -0.052155,0.997062 0.055229 0.020608 -0.048926,0.981814 0.183149 -0.048858 -0.01047,0.994941 -0.09018 -0.042341 0.013008,0.997646 -0.038553 -0.055078 0.013502,-0.063096 0.064992 -0.265573,-0.060668 0.998584 -0.272584,-0.065733 1.218597 -0.318158,-0.069363 1.448444 -0.328816,-0.084827 1.596505 -0.301021,-0.027486 1.435898 -0.343802,0.057804 1.451588 -0.325761,0.181305 1.197859 -0.18202,0.088418 1.098016 -0.018339,-0.105619 1.434169 -0.354462,-0.193426 1.443854 -0.360949,-0.323439 1.194729 -0.214915,-0.268131 1.079548 -0.024055,0.032735 0.917191 -0.242286,0.112686 0.501143 -0.178455,0.151021 0.067678 -0.125999,-0.159042 0.918962 -0.288387,-0.136602 0.506591 -0.402447,-0.132696 0.070198 -0.441481,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063434 0.065 -0.265885,-0.991893 0.04653 0.117823 0.010075,0.997711 -0.050518 0.023798 0.038124,0.999082 0.032388 0.023831 -0.014809,0.971012 0.234735 0.032712 0.031064,0.999222 0.00365 0.027331 -0.028186,0.996099 0.021624 -0.044271 0.073203,0.722571 0.375113 -0.410576 -0.410618,0.881209 0.016125 -0.403302 0.246087,0.994241 0.018207 -0.025627 0.102451,0.996899 0.030667 0.037345 -0.062101,0.697198 0.397078 0.49563 0.332562,-0.915433 -0.025181 -0.325188 0.235799,0.986019 0.027107 0.056499 -0.154402,0.992802 -0.008495 0.038371 0.11313,0.998033 0.007914 0.034155 -0.05197,0.997027 0.055713 0.020558 -0.049094,0.981827 0.183143 -0.048664 -0.010278,0.994954 -0.090154 -0.042054 0.012956,0.997653 -0.038505 -0.055049 0.013348,-0.063434 0.065 -0.265885,-0.060987 0.998589 -0.27292,-0.066052 1.218546 -0.318631,-0.06979 1.448391 -0.3293,-0.085484 1.59615 -0.301176,-0.027893 1.435866 -0.344246,0.057391 1.451537 -0.32616,0.18098 1.197232 -0.183517,0.087988 1.096693 -0.020399,-0.106015 1.434097 -0.354978,-0.193821 1.443725 -0.361561,-0.323916 1.193818 -0.216943,-0.268372 1.077903 -0.026556,0.032375 0.917194 -0.242503,0.112461 0.501135 -0.178919,0.15101 0.067665 -0.126008,-0.159356 0.918974 -0.288792,-0.136738 0.506556 -0.402642,-0.132699 0.070196 -0.441492,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063932 0.064992 -0.266273,-0.991803 0.046578 0.118561 0.010033,0.997711 -0.050686 0.023939 0.037823,0.999077 0.032636 0.023972 -0.014306,0.971024 0.234675 0.03284 0.031014,0.999212 0.004079 0.027449 -0.028381,0.996122 0.022088 -0.043997 0.072925,0.722092 0.375935 -0.409809 -0.411476,0.881055 0.016288 -0.404392 0.244833,0.994061 0.01839 -0.025877 0.104099,0.996895 0.031018 0.037352 -0.061992,0.696606 0.398394 0.494559 0.333819,-0.914886 -0.024653 -0.326918 0.235582,0.985504 0.026542 0.056724 -0.157668,0.992744 -0.008067 0.03922 0.113388,0.998035 0.007176 0.034316 -0.051928,0.996991 0.056182 0.020372 -0.049363,0.981888 0.182941 -0.048266 -0.010014,0.994965 -0.090148 -0.041919 0.012723,0.99767 -0.038342 -0.054893 0.013088,-0.063932 0.064992 -0.266273,-0.061487 0.99858 -0.273315,-0.066369 1.21851 -0.319102,-0.070204 1.448353 -0.329776,-0.085972 1.596147 -0.301674,-0.028288 1.435847 -0.344687,0.056991 1.451501 -0.326564,0.180741 1.196686 -0.184975,0.087449 1.095185 -0.022495,-0.1064 1.434042 -0.355484,-0.194208 1.443609 -0.362134,-0.324356 1.19287 -0.219012,-0.268327 1.076122 -0.028974,0.031842 0.917202 -0.242749,0.112199 0.50116 -0.17939,0.150995 0.067666 -0.126005,-0.159821 0.918949 -0.289322,-0.136872 0.506467 -0.402874,-0.132698 0.070184 -0.441495,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064254 0.06497 -0.266582,-0.991747 0.046646 0.119002 0.010013,0.99769 -0.051007 0.023923 0.037946,0.999063 0.033097 0.023956 -0.014239,0.971016 0.234692 0.033012 0.030983,0.999198 0.004326 0.027606 -0.028651,0.996148 0.022627 -0.043712 0.072573,0.721556 0.376826 -0.409217 -0.41219,0.88097 0.016723 -0.404706 0.244592,0.994145 0.018885 -0.025702 0.103234,0.996939 0.03086 0.036825 -0.06168,0.695751 0.399926 0.493766 0.334941,-0.91472 -0.025954 -0.326839 0.236196,0.98592 0.027958 0.056363 -0.154933,0.992718 -0.007645 0.039661 0.113485,0.998039 0.006392 0.034575 -0.051791,0.996956 0.056635 0.020172 -0.049638,0.981918 0.182833 -0.048075 -0.009919,0.994975 -0.090136 -0.041689 0.012716,0.997678 -0.038227 -0.054872 0.012962,-0.064254 0.06497 -0.266582,-0.061808 0.998558 -0.273634,-0.066687 1.218453 -0.31961,-0.070617 1.448295 -0.330274,-0.086468 1.596125 -0.302161,-0.028683 1.435809 -0.34515,0.056593 1.451431 -0.326985,0.180434 1.196083 -0.186437,0.08708 1.093875 -0.0245,-0.106784 1.433969 -0.356015,-0.194591 1.443433 -0.362829,-0.324717 1.191929 -0.221036,-0.268965 1.074811 -0.031685,0.031499 0.917191 -0.242973,0.111989 0.501138 -0.179855,0.150993 0.067652 -0.126012,-0.160123 0.918918 -0.289716,-0.137027 0.506393 -0.403082,-0.132703 0.070188 -0.441496,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06455 0.064962 -0.266852,-0.991691 0.046786 0.119419 0.009941,0.997676 -0.051262 0.023901 0.038013,0.999054 0.033467 0.023934 -0.01405,0.970949 0.234969 0.033185 0.030768,0.999187 0.004346 0.027801 -0.028885,0.996163 0.023099 -0.043817 0.072145,0.720994 0.377777 -0.408454 -0.41306,0.881058 0.016973 -0.404881 0.243967,0.993997 0.019163 -0.026484 0.104415,0.996939 0.031101 0.036509 -0.061726,0.694896 0.401349 0.493148 0.335924,-0.914438 -0.025913 -0.32765 0.236172,0.985967 0.027926 0.056502 -0.154587,0.992713 -0.007135 0.03986 0.1135,0.998041 0.005652 0.034933 -0.051599,0.996923 0.0571 0.020085 -0.049783,0.98193 0.182799 -0.047966 -0.009912,0.994984 -0.090142 -0.041455 0.012729,0.997684 -0.038134 -0.054868 0.012767,-0.06455 0.064962 -0.266852,-0.06211 0.998549 -0.273928,-0.066989 1.218403 -0.320091,-0.071063 1.44824 -0.330797,-0.086979 1.596086 -0.302623,-0.029109 1.43578 -0.345636,0.056148 1.451386 -0.327369,0.180053 1.195516 -0.187833,0.086654 1.092425 -0.026485,-0.1072 1.433886 -0.356565,-0.195003 1.443291 -0.363506,-0.325114 1.191042 -0.223028,-0.269249 1.073334 -0.034298,0.031183 0.917205 -0.243164,0.111784 0.501136 -0.18029,0.150979 0.067655 -0.126022,-0.1604 0.91889 -0.290066,-0.137168 0.506325 -0.40326,-0.132692 0.070171 -0.4415,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064866 0.06496 -0.267115,-0.991641 0.046944 0.119776 0.009953,0.997664 -0.051418 0.023822 0.03812,0.999054 0.033646 0.023856 -0.013765,0.970863 0.235376 0.033203 0.030363,0.999177 0.00446 0.02785 -0.029164,0.996198 0.023758 -0.043741 0.071499,0.72033 0.379173 -0.407688 -0.413693,0.881027 0.017112 -0.404813 0.244184,0.994011 0.019319 -0.027052 0.1041,0.996919 0.031317 0.036344 -0.062059,0.693806 0.402862 0.492553 0.337237,-0.914239 -0.026286 -0.327899 0.236555,0.985743 0.028327 0.057285 -0.155649,0.99269 -0.006698 0.040159 0.113608,0.998047 0.005072 0.035077 -0.051446,0.996895 0.057406 0.019997 -0.050061,0.981935 0.182803 -0.047848 -0.009807,0.994994 -0.090094 -0.041317 0.01277,0.997697 -0.038085 -0.054715 0.01255,-0.064866 0.06496 -0.267115,-0.062418 0.998544 -0.274215,-0.067287 1.21835 -0.320527,-0.07153 1.448179 -0.331331,-0.087481 1.596049 -0.303088,-0.029553 1.435745 -0.346128,0.055695 1.451308 -0.32778,0.179762 1.194891 -0.189395,0.086422 1.09105 -0.02852,-0.107633 1.433786 -0.357125,-0.195429 1.443175 -0.364181,-0.32547 1.190124 -0.225088,-0.269598 1.071729 -0.036797,0.030851 0.917207 -0.243358,0.111566 0.501134 -0.180667,0.150981 0.067637 -0.126023,-0.160699 0.918883 -0.290399,-0.137331 0.50628 -0.403425,-0.132693 0.07017 -0.441508,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065162 0.065119 -0.267236,-0.991582 0.047669 0.11992 0.010571,0.997649 -0.05106 0.023672 0.039106,0.999043 0.033987 0.023706 -0.01402,0.970819 0.235539 0.033295 0.030376,0.999163 0.00478 0.027895 -0.029544,0.996229 0.02443 -0.04345 0.071019,0.719582 0.380466 -0.407275 -0.414217,0.88103 0.017219 -0.404852 0.244098,0.993859 0.019438 -0.027497 0.105411,0.996939 0.031633 0.035789 -0.061903,0.692877 0.404439 0.491991 0.338075,-0.913962 -0.026347 -0.328594 0.236652,0.985803 0.028404 0.056892 -0.155397,0.992636 -0.005533 0.040082 0.114173,0.998053 0.004295 0.035371 -0.051188,0.996862 0.057847 0.019959 -0.050213,0.981809 0.183519 -0.047832 -0.009175,0.995 -0.090027 -0.041322 0.012787,0.99769 -0.037859 -0.054596 0.0141,-0.065162 0.065119 -0.267236,-0.0626 0.99869 -0.274439,-0.067607 1.218299 -0.320946,-0.07193 1.448124 -0.331813,-0.087968 1.59604 -0.303558,-0.029937 1.435702 -0.346578,0.055315 1.451208 -0.328206,0.179443 1.194231 -0.19092,0.086015 1.089541 -0.030437,-0.108009 1.433711 -0.357628,-0.1958 1.443025 -0.364837,-0.325838 1.189234 -0.227096,-0.269882 1.070233 -0.039395,0.030546 0.917264 -0.243445,0.111326 0.501156 -0.181061,0.150947 0.067639 -0.126024,-0.160985 0.919144 -0.290554,-0.137468 0.506516 -0.403461,-0.132774 0.070031 -0.441433,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065452 0.06514 -0.267457,-0.991524 0.047942 0.120294 0.010596,0.997631 -0.051205 0.023644 0.039358,0.999027 0.034429 0.023678 -0.014089,0.970806 0.235561 0.033454 0.030438,0.999146 0.005115 0.028001 -0.029967,0.996253 0.025038 -0.04318 0.070638,0.719031 0.381276 -0.406885 -0.41481,0.881309 0.017239 -0.404656 0.243414,0.993853 0.019455 -0.027831 0.105373,0.996985 0.031813 0.035165 -0.061417,0.691633 0.4069 0.491538 0.338329,-0.913581 -0.025398 -0.329787 0.236568,0.984991 0.027368 0.057778 -0.160333,0.992624 -0.004949 0.040382 0.1142,0.998057 0.003667 0.035744 -0.050894,0.996832 0.058232 0.019624 -0.050494,0.981799 0.183603 -0.047715 -0.009123,0.995026 -0.089887 -0.040982 0.012812,0.997684 -0.037902 -0.054719 0.014042,-0.065452 0.06514 -0.267457,-0.062878 0.998707 -0.274703,-0.067927 1.218226 -0.32141,-0.072326 1.448049 -0.332291,-0.088462 1.596011 -0.304038,-0.030318 1.435641 -0.347023,0.054934 1.451105 -0.328613,0.179056 1.193622 -0.192275,0.085808 1.088162 -0.0324,-0.108381 1.433621 -0.358134,-0.196171 1.442805 -0.365512,-0.32623 1.188245 -0.229216,-0.269837 1.068288 -0.041911,0.030238 0.917291 -0.243594,0.111064 0.50116 -0.181429,0.150953 0.067637 -0.126015,-0.161258 0.91916 -0.290847,-0.137645 0.506488 -0.403569,-0.132777 0.070018 -0.441436,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06575 0.06515 -0.267672,-0.991465 0.048225 0.120663 0.010606,0.997615 -0.051375 0.02365 0.039552,0.999012 0.034896 0.023683 -0.014033,0.970757 0.23578 0.033566 0.030218,0.999138 0.005122 0.02814 -0.030128,0.996274 0.025524 -0.043208 0.070147,0.718517 0.38228 -0.406085 -0.415561,0.8815 0.017523 -0.404568 0.242849,0.993604 0.019766 -0.028991 0.107326,0.997005 0.032058 0.034837 -0.06117,0.690947 0.408294 0.490691 0.339278,-0.913341 -0.025272 -0.330563 0.236426,0.984966 0.027239 0.058319 -0.160315,0.992616 -0.004345 0.040548 0.114234,0.998065 0.003045 0.035968 -0.050632,0.996795 0.058575 0.019671 -0.050808,0.981789 0.183692 -0.047593 -0.009073,0.995045 -0.089757 -0.040799 0.012846,0.997695 -0.037838 -0.054603 0.013839,-0.06575 0.06515 -0.267672,-0.063166 0.998713 -0.274961,-0.068236 1.218157 -0.321884,-0.072746 1.447977 -0.332787,-0.088917 1.595975 -0.304472,-0.030722 1.43559 -0.347492,0.054522 1.451011 -0.329009,0.17875 1.193015 -0.193739,0.085544 1.086579 -0.034289,-0.108777 1.433529 -0.35865,-0.196569 1.442617 -0.366134,-0.326595 1.187326 -0.231181,-0.270129 1.06676 -0.044474,0.029923 0.917309 -0.243736,0.110815 0.501159 -0.181785,0.150936 0.067631 -0.126014,-0.161538 0.919161 -0.291133,-0.137819 0.506443 -0.403666,-0.13278 0.070022 -0.441429,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
