0,0.005941 0.049368 -0.220571,-0.999963 0.006168 0.005829 0.001341,0.993014 -0.117324 -0.006761 0.010666,0.995482 0.093483 -0.006778 -0.015154,0.993258 0.112415 0.021908 0.017935,0.999237 0.030189 0.018079 -0.016984,0.999062 0.003965 -0.02181 0.037208,0.501591 0.600653 -0.474544 -0.403025,0.935655 -0.240695 -0.180618 0.18437,0.964534 -0.248119 0.046545 0.077104,0.996244 -0.016599 0.072513 -0.044326,0.527651 0.522336 0.441144 0.504123,0.959415 -0.169936 0.112044 -0.195175,0.98406 -0.174298 0.001937 -0.035226,0.995422 0.060805 -0.022418 0.070248,0.999809 -0.009827 0.016776 -0.002408,0.996863 -0.041474 0.050092 -0.0451,0.997845 0.050874 0.007135 -0.040805,0.997802 0.048322 -0.014705 0.042902,0.99274 -0.088226 -0.080798 -0.012484,0.005941 0.049368 -0.220571,0.006149 0.979158 -0.221271,0.003703 1.146131 -0.263529,0.004831 1.32402 -0.258039,0.000497 1.465962 -0.254764,0.042894 1.304338 -0.274536,0.150462 1.311815 -0.265934,0.232099 1.040231 -0.247569,0.20977 0.808345 -0.140915,-0.031889 1.304906 -0.277556,-0.138925 1.316439 -0.267014,-0.197069 1.038551 -0.254471,-0.203625 0.811429 -0.140466,0.099507 0.902188 -0.219233,0.160064 0.480072 -0.263874,0.215763 0.071043 -0.297584,-0.087631 0.902676 -0.221418,-0.123523 0.477148 -0.259868,-0.12144 0.075888 -0.334248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005185 0.049327 -0.220788,-0.999963 0.006069 0.005874 0.001438,0.993033 -0.117158 -0.006774 0.010681,0.995482 0.093488 -0.006792 -0.015162,0.993263 0.112365 0.021865 0.017974,0.999244 0.029814 0.017991 -0.017257,0.999066 0.004061 -0.021631 0.03717,0.500658 0.600978 -0.474699 -0.403519,0.935262 -0.239816 -0.17982 0.188251,0.964807 -0.247387 0.046445 0.07609,0.996156 -0.018055 0.072859 -0.045142,0.527012 0.522294 0.440072 0.505771,0.959262 -0.168375 0.11289 -0.19678,0.984345 -0.172774 0.002771 -0.034708,0.995407 0.060492 -0.022788 0.070618,0.999803 -0.009552 0.017254 -0.002162,0.99685 -0.041434 0.050082 -0.045448,0.997898 0.050216 0.007266 -0.040302,0.997758 0.049211 -0.014545 0.042968,0.992689 -0.088625 -0.080921 -0.012902,0.005185 0.049327 -0.220788,0.005408 0.979118 -0.221473,0.002991 1.14614 -0.26365,0.004148 1.324026 -0.258062,-0.000173 1.465948 -0.254727,0.04221 1.304347 -0.274565,0.149782 1.31179 -0.26598,0.231089 1.040062 -0.248301,0.208628 0.808769 -0.140551,-0.032573 1.304928 -0.277595,-0.139582 1.316675 -0.267017,-0.197905 1.038812 -0.254768,-0.20429 0.811921 -0.140176,0.098751 0.902129 -0.219443,0.159556 0.480026 -0.263861,0.215726 0.071041 -0.297578,-0.088387 0.902654 -0.221644,-0.123937 0.477053 -0.259614,-0.121461 0.075893 -0.334259,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004401 0.049298 -0.221005,-0.999964 0.006038 0.005799 0.001593,0.993064 -0.116878 -0.006861 0.010736,0.995489 0.093409 -0.006878 -0.015155,0.993294 0.112121 0.021807 0.017826,0.999247 0.029771 0.017945 -0.017288,0.999065 0.003697 -0.021794 0.037147,0.501925 0.600538 -0.472543 -0.405128,0.935134 -0.236917 -0.181913 0.190533,0.965544 -0.244616 0.046901 0.075432,0.99621 -0.01706 0.072817 -0.044402,0.528642 0.521703 0.439215 0.505424,0.959054 -0.166744 0.114307 -0.198357,0.984622 -0.171186 0.003241 -0.034706,0.995388 0.06017 -0.022942 0.071103,0.999804 -0.009233 0.01742 -0.001933,0.99683 -0.041421 0.050037 -0.045948,0.997952 0.049627 0.007398 -0.039688,0.997712 0.050112 -0.014539 0.042986,0.992628 -0.089013 -0.08115 -0.013456,0.004401 0.049298 -0.221005,0.004647 0.979088 -0.221685,0.002259 1.146155 -0.263761,0.003439 1.324038 -0.25809,-0.000819 1.465931 -0.254758,0.041501 1.304362 -0.274595,0.14907 1.311785 -0.265956,0.230784 1.040142 -0.248858,0.207738 0.809198 -0.140336,-0.033281 1.304955 -0.277638,-0.140308 1.316537 -0.267059,-0.198848 1.038709 -0.255044,-0.204886 0.812405 -0.139916,0.097967 0.90207 -0.219673,0.159044 0.479979 -0.263828,0.215685 0.071035 -0.297574,-0.089172 0.902654 -0.221847,-0.124344 0.476978 -0.259329,-0.121445 0.075882 -0.334253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003617 0.049266 -0.221199,-0.999963 0.006016 0.005867 0.001656,0.99309 -0.116679 -0.006818 0.010617,0.995489 0.093419 -0.006836 -0.015065,0.993316 0.111884 0.021844 0.018127,0.999239 0.029757 0.017866 -0.017782,0.999059 0.003794 -0.021842 0.037286,0.501408 0.600904 -0.4721 -0.405743,0.934768 -0.235346 -0.182074 0.19409,0.965895 -0.243178 0.046638 0.075741,0.996234 -0.016885 0.072622 -0.044268,0.528968 0.521776 0.43867 0.505482,0.958732 -0.16536 0.115442 -0.200407,0.98486 -0.169864 0.003816 -0.034361,0.995375 0.059895 -0.022985 0.071503,0.999804 -0.008889 0.017661 -0.001766,0.996809 -0.041459 0.049935 -0.04647,0.998 0.048997 0.007748 -0.039207,0.997656 0.051109 -0.014585 0.043096,0.99257 -0.089399 -0.081348 -0.013947,0.003617 0.049266 -0.221199,0.003874 0.979057 -0.221875,0.001549 1.146168 -0.263883,0.002764 1.324049 -0.25813,-0.001549 1.465918 -0.254802,0.040822 1.304372 -0.274645,0.14839 1.3118 -0.265997,0.230131 1.04012 -0.24963,0.206786 0.80959 -0.140152,-0.03396 1.304981 -0.277685,-0.140992 1.316546 -0.267135,-0.199757 1.038751 -0.255463,-0.205487 0.812915 -0.139666,0.097183 0.902027 -0.219854,0.158549 0.479953 -0.26377,0.215653 0.07103 -0.297561,-0.089955 0.902634 -0.222053,-0.124782 0.476884 -0.259008,-0.121455 0.075902 -0.33426,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002843 0.049242 -0.22139,-0.999963 0.005974 0.005931 0.001688,0.993113 -0.116498 -0.006845 0.010488,0.995496 0.093354 -0.006862 -0.014987,0.993336 0.111752 0.021828 0.017882,0.999243 0.029762 0.017931 -0.017471,0.999062 0.003863 -0.021719 0.037267,0.501212 0.601131 -0.471308 -0.406566,0.934278 -0.234195 -0.182446 0.197461,0.966147 -0.242181 0.046007 0.076106,0.996243 -0.016829 0.072565 -0.044171,0.528809 0.52227 0.438298 0.505461,0.958271 -0.164269 0.116344 -0.202969,0.985067 -0.168857 0.00429 -0.033364,0.995362 0.059628 -0.023166 0.071849,0.999804 -0.008574 0.017818 -0.001558,0.996781 -0.041512 0.050037 -0.046923,0.998047 0.048245 0.0083 -0.038812,0.997584 0.052361 -0.014249 0.043357,0.992439 -0.090015 -0.082153 -0.014601,0.002843 0.049242 -0.22139,0.003105 0.979033 -0.22206,0.00084 1.146186 -0.263998,0.00208 1.324064 -0.258187,-0.002142 1.465933 -0.254852,0.040139 1.304387 -0.2747,0.147708 1.311791 -0.266049,0.229492 1.04008 -0.250412,0.2059 0.809985 -0.139927,-0.034642 1.305008 -0.277758,-0.141678 1.316563 -0.26724,-0.200656 1.038796 -0.255978,-0.206121 0.813482 -0.139367,0.096409 0.901997 -0.220033,0.15805 0.479939 -0.263727,0.215634 0.071029 -0.297551,-0.090728 0.902615 -0.222257,-0.125268 0.476789 -0.25859,-0.121442 0.075891 -0.334252,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002076 0.049209 -0.221605,-0.999963 0.005873 0.006041 0.0018,0.99313 -0.116334 -0.006927 0.010541,0.995513 0.09319 -0.006943 -0.01494,0.993335 0.11175 0.022053 0.017627,0.999244 0.029656 0.018231 -0.017316,0.999073 0.004091 -0.021366 0.037135,0.501761 0.600916 -0.470137 -0.407564,0.933916 -0.232165 -0.183467 0.200599,0.966598 -0.240286 0.045762 0.07653,0.996236 -0.016633 0.072612 -0.04433,0.529135 0.522083 0.437726 0.505807,0.957888 -0.162966 0.117649 -0.205063,0.985259 -0.167619 0.004777 -0.033855,0.995348 0.059306 -0.023257 0.072282,0.999802 -0.008308 0.018033 -0.001356,0.99676 -0.04149 0.05006 -0.047353,0.998107 0.047315 0.008605 -0.038321,0.997507 0.053746 -0.014005 0.043536,0.992346 -0.090581 -0.082559 -0.015146,0.002076 0.049209 -0.221605,0.002354 0.978999 -0.22226,0.00012 1.146173 -0.264108,0.001354 1.32405 -0.258262,-0.002802 1.465937 -0.254898,0.039422 1.304377 -0.274759,0.146995 1.311747 -0.266123,0.228912 1.04004 -0.251144,0.204928 0.810479 -0.139661,-0.035358 1.304998 -0.277856,-0.142395 1.31658 -0.267381,-0.201564 1.038841 -0.25644,-0.206688 0.814032 -0.139081,0.095641 0.901943 -0.220228,0.157562 0.479903 -0.2637,0.215614 0.071025 -0.297551,-0.091496 0.902603 -0.222493,-0.125719 0.476691 -0.258113,-0.121444 0.075913 -0.334255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001303 0.049162 -0.221817,-0.999963 0.005773 0.006097 0.001923,0.99315 -0.116165 -0.006969 0.010499,0.995519 0.093146 -0.006987 -0.014782,0.99336 0.111513 0.022075 0.017666,0.99924 0.02963 0.018206 -0.01761,0.999074 0.004262 -0.021133 0.037225,0.502212 0.600579 -0.469092 -0.408706,0.933576 -0.229951 -0.184321 0.203922,0.967106 -0.238204 0.045531 0.076761,0.996231 -0.016881 0.072562 -0.04442,0.52998 0.52142 0.436289 0.506848,0.957581 -0.161055 0.119326 -0.207026,0.985593 -0.165763 0.005411 -0.03318,0.995323 0.059013 -0.023431 0.072807,0.999796 -0.008078 0.01847 -0.001313,0.99675 -0.041465 0.04987 -0.047796,0.998161 0.046484 0.009443 -0.037765,0.997427 0.05501 -0.014212 0.04369,0.992239 -0.091135 -0.083122 -0.015771,0.001303 0.049162 -0.221817,0.0016 0.978953 -0.222456,-0.000574 1.146176 -0.264221,0.000656 1.324051 -0.258296,-0.003513 1.465945 -0.254938,0.038728 1.304386 -0.274792,0.146302 1.311769 -0.266177,0.228341 1.040061 -0.25191,0.204022 0.811045 -0.139395,-0.036051 1.305007 -0.277907,-0.143089 1.316605 -0.267468,-0.202449 1.038894 -0.256858,-0.207244 0.81468 -0.138753,0.094868 0.901873 -0.220429,0.157136 0.479864 -0.263701,0.215604 0.071018 -0.297547,-0.092269 0.90258 -0.222715,-0.126154 0.476586 -0.257686,-0.121423 0.075917 -0.334244,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000541 0.049152 -0.222014,-0.999963 0.005736 0.006107 0.001986,0.993178 -0.115945 -0.007001 0.010291,0.995526 0.093123 -0.007017 -0.014385,0.99338 0.111407 0.021963 0.017377,0.99925 0.029332 0.018125 -0.017643,0.999088 0.004322 -0.020954 0.036973,0.502256 0.600746 -0.468084 -0.409561,0.933144 -0.22782 -0.184847 0.207776,0.967635 -0.236237 0.045404 0.076241,0.996217 -0.017121 0.072566 -0.044627,0.53096 0.520638 0.434687 0.508,0.957299 -0.159074 0.121068 -0.208847,0.985907 -0.163826 0.00605 -0.033343,0.9953 0.058765 -0.023685 0.073239,0.999789 -0.007859 0.018935 -0.001238,0.996738 -0.041409 0.049684 -0.048268,0.998206 0.04573 0.01034 -0.03722,0.997346 0.056234 -0.014888 0.043784,0.992166 -0.091661 -0.083315 -0.016281,0.000541 0.049152 -0.222014,0.000848 0.978943 -0.222648,-0.001233 1.146183 -0.264324,-5.1e-05 1.324056 -0.258317,-0.004174 1.465936 -0.254924,0.038028 1.304408 -0.27482,0.145605 1.311761 -0.266228,0.227766 1.040049 -0.252739,0.203165 0.811671 -0.139108,-0.036751 1.305011 -0.27794,-0.143789 1.316624 -0.267509,-0.203347 1.038942 -0.257236,-0.20781 0.815309 -0.138448,0.094106 0.901851 -0.220624,0.156695 0.479868 -0.263684,0.215592 0.071016 -0.297534,-0.09303 0.902581 -0.222915,-0.126541 0.476506 -0.257244,-0.121427 0.075928 -0.33424,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000191 0.049119 -0.222225,-0.999962 0.005666 0.006309 0.001965,0.993199 -0.115755 -0.006938 0.010402,0.995524 0.0931 -0.006954 -0.014715,0.993416 0.11105 0.021982 0.017562,0.999243 0.029503 0.018091 -0.017814,0.999078 0.004238 -0.020982 0.03723,0.502591 0.600548 -0.466709 -0.411008,0.932628 -0.225733 -0.185787 0.211503,0.968111 -0.234318 0.044899 0.076416,0.996221 -0.017216 0.072591 -0.044453,0.532111 0.519749 0.433001 0.509145,0.9569 -0.157172 0.123021 -0.21096,0.986233 -0.161986 0.006561 -0.032585,0.995293 0.058513 -0.023766 0.073517,0.999782 -0.007627 0.019412 -0.001061,0.996735 -0.041359 0.049501 -0.048552,0.998253 0.044754 0.011376 -0.036854,0.997243 0.057815 -0.015042 0.04402,0.992026 -0.092427 -0.084007 -0.016893,-0.000191 0.049119 -0.222225,0.000114 0.978909 -0.222848,-0.002 1.14621 -0.264447,-0.000746 1.324079 -0.258353,-0.004862 1.465956 -0.254994,0.037328 1.304424 -0.274857,0.144903 1.311783 -0.266236,0.2272 1.040074 -0.253551,0.202239 0.812312 -0.138762,-0.03745 1.305059 -0.277993,-0.144488 1.316675 -0.267573,-0.204262 1.039026 -0.257688,-0.208375 0.816036 -0.138086,0.093374 0.901822 -0.220798,0.156232 0.479859 -0.263663,0.215553 0.071017 -0.297531,-0.093761 0.902544 -0.223163,-0.126969 0.476382 -0.256698,-0.121396 0.075924 -0.33423,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000958 0.049055 -0.222504,-0.999962 0.005448 0.006586 0.002007,0.993221 -0.115569 -0.006867 0.010388,0.995543 0.092913 -0.006885 -0.014677,0.993434 0.110921 0.021906 0.017504,0.999247 0.029378 0.018022 -0.017796,0.999072 0.004188 -0.021059 0.037336,0.503019 0.600264 -0.465196 -0.412609,0.932123 -0.223442 -0.186616 0.215396,0.968654 -0.232195 0.044683 0.076158,0.996249 -0.017154 0.072139 -0.044617,0.532758 0.519156 0.432139 0.509805,0.956466 -0.155584 0.124722 -0.213101,0.986477 -0.160462 0.007286 -0.032575,0.995285 0.058103 -0.02368 0.073957,0.999779 -0.007432 0.019669 -0.001026,0.996719 -0.041215 0.049501 -0.049006,0.99831 0.043515 0.012621 -0.036387,0.997123 0.05948 -0.015872 0.044213,0.99194 -0.093093 -0.084187 -0.017347,-0.000958 0.049055 -0.222504,-0.000648 0.978846 -0.223093,-0.002725 1.146214 -0.264567,-0.001459 1.32408 -0.258396,-0.005548 1.465979 -0.255013,0.036618 1.30443 -0.274898,0.144188 1.311801 -0.266229,0.226634 1.040099 -0.254391,0.20139 0.812998 -0.138399,-0.038159 1.305072 -0.278054,-0.145206 1.316719 -0.267757,-0.205139 1.039093 -0.258203,-0.208897 0.816735 -0.137767,0.092606 0.90175 -0.221025,0.155813 0.479818 -0.26368,0.215526 0.071028 -0.297525,-0.094529 0.902488 -0.223494,-0.127403 0.47623 -0.256134,-0.121375 0.07592 -0.334214,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001734 0.049012 -0.222737,-0.99996 0.00537 0.006813 0.002044,0.993263 -0.115235 -0.006881 0.010245,0.995577 0.092561 -0.006898 -0.014501,0.993403 0.111216 0.021961 0.017327,0.999263 0.028862 0.01813 -0.017645,0.999076 0.004131 -0.021028 0.03725,0.503091 0.600423 -0.463723 -0.413947,0.931469 -0.221341 -0.187467 0.219616,0.969097 -0.230277 0.044541 0.076418,0.996251 -0.017051 0.072084 -0.044694,0.5335 0.518596 0.431056 0.510515,0.956072 -0.153879 0.126345 -0.215138,0.986732 -0.158811 0.007923 -0.032787,0.995281 0.057787 -0.023395 0.074363,0.999778 -0.007144 0.019792 -0.000889,0.996713 -0.04116 0.04934 -0.04934,0.998366 0.042411 0.013405 -0.035882,0.99701 0.06124 -0.016186 0.044274,0.991836 -0.09381 -0.084485 -0.017983,-0.001734 0.049012 -0.222737,-0.001417 0.978803 -0.223314,-0.003417 1.14624 -0.264657,-0.002152 1.324105 -0.258464,-0.006193 1.465991 -0.254982,0.035932 1.304456 -0.27495,0.1435 1.311806 -0.266234,0.226108 1.040118 -0.255246,0.200488 0.813767 -0.138,-0.038843 1.305099 -0.278143,-0.145895 1.316761 -0.267909,-0.206014 1.039164 -0.258661,-0.20944 0.817469 -0.137466,0.09183 0.9017 -0.221215,0.155349 0.479792 -0.263643,0.215496 0.071032 -0.297511,-0.095303 0.902451 -0.223769,-0.127791 0.476097 -0.255522,-0.121344 0.075935 -0.334191,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002449 0.048968 -0.222991,-0.99996 0.005136 0.007013 0.001903,0.993287 -0.115046 -0.006884 0.009962,0.995614 0.092206 -0.006901 -0.014277,0.993379 0.111458 0.021989 0.017083,0.999278 0.028394 0.018217 -0.017523,0.999094 0.004432 -0.020599 0.036969,0.502999 0.600857 -0.462772 -0.414494,0.930732 -0.219414 -0.188145 0.224045,0.969504 -0.22855 0.044525 0.07644,0.996292 -0.016328 0.071612 -0.044803,0.53414 0.51828 0.430625 0.510532,0.955474 -0.152661 0.128161 -0.217572,0.986892 -0.157678 0.007962 -0.033428,0.995306 0.057255 -0.02321 0.074503,0.999779 -0.00676 0.01987 -0.000639,0.996686 -0.041232 0.049241 -0.049921,0.998428 0.041043 0.013718 -0.035642,0.996887 0.063178 -0.015925 0.044398,0.991709 -0.094654 -0.084938 -0.01844,-0.002449 0.048968 -0.222991,-0.002155 0.97876 -0.223532,-0.004091 1.146275 -0.264743,-0.002856 1.32414 -0.258527,-0.006853 1.465995 -0.254958,0.035238 1.304499 -0.274999,0.142813 1.311798 -0.266323,0.225599 1.040132 -0.256139,0.199602 0.81458 -0.137587,-0.039536 1.305131 -0.278223,-0.146602 1.31678 -0.268127,-0.206929 1.039217 -0.259258,-0.209915 0.81817 -0.13715,0.091114 0.901683 -0.221431,0.154866 0.479782 -0.263584,0.215497 0.071024 -0.297519,-0.096018 0.902382 -0.22406,-0.12818 0.475932 -0.254844,-0.121311 0.075931 -0.334178,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003198 0.048928 -0.223235,-0.99996 0.004883 0.00721 0.00193,0.99329 -0.115016 -0.006922 0.009937,0.995617 0.092168 -0.006938 -0.014257,0.993414 0.111148 0.022091 0.016962,0.999275 0.028468 0.01836 -0.017404,0.999105 0.004476 -0.020194 0.036876,0.499946 0.603963 -0.462143 -0.414375,0.928708 -0.218827 -0.188226 0.232779,0.969584 -0.228455 0.045026 0.075431,0.99627 -0.016579 0.071735 -0.04498,0.534427 0.517969 0.42951 0.511486,0.954934 -0.150928 0.129626 -0.22027,0.98716 -0.156017 0.00857 -0.033195,0.995297 0.056805 -0.023344 0.074908,0.999774 -0.006519 0.020236 -0.000603,0.996672 -0.041159 0.049243 -0.050245,0.998376 0.040425 0.019584 -0.035052,0.996725 0.063705 -0.021338 0.044997,0.991651 -0.094874 -0.0852 -0.019156,-0.003198 0.048928 -0.223235,-0.002901 0.97872 -0.223737,-0.004803 1.146309 -0.264866,-0.003565 1.32417 -0.258563,-0.007521 1.466016 -0.255014,0.034538 1.304536 -0.275024,0.142117 1.311802 -0.266372,0.225348 1.04021 -0.258004,0.198759 0.8154 -0.13718,-0.040234 1.305172 -0.278288,-0.147299 1.316865 -0.268224,-0.207774 1.039319 -0.259829,-0.210438 0.818973 -0.136817,0.090363 0.901637 -0.221639,0.154449 0.479765 -0.263574,0.215475 0.071028 -0.297499,-0.096768 0.902346 -0.224341,-0.128638 0.475841 -0.254649,-0.12129 0.075944 -0.334155,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003979 0.048893 -0.223474,-0.99996 0.004679 0.0074 0.002038,0.993303 -0.114889 -0.006967 0.010007,0.99563 0.092008 -0.006985 -0.014367,0.993428 0.110951 0.022256 0.017167,0.999267 0.028544 0.018473 -0.017616,0.999103 0.004344 -0.020119 0.037007,0.500053 0.604165 -0.460545 -0.415727,0.927785 -0.216757 -0.189442 0.237367,0.970025 -0.226621 0.044789 0.075413,0.996185 -0.017932 0.072146 -0.04568,0.534029 0.517768 0.427761 0.513566,0.954345 -0.149148 0.131502 -0.222909,0.987413 -0.154313 0.009169 -0.033456,0.995278 0.056401 -0.023553 0.075399,0.999766 -0.00625 0.020722 -0.000532,0.996655 -0.041145 0.04914 -0.050692,0.998442 0.039055 0.019961 -0.034502,0.996592 0.065706 -0.021284 0.045082,0.991541 -0.09566 -0.085484 -0.019709,-0.003979 0.048893 -0.223474,-0.003665 0.978686 -0.223945,-0.005541 1.146344 -0.264974,-0.004258 1.324203 -0.258608,-0.008236 1.466033 -0.255069,0.03385 1.304564 -0.275054,0.141425 1.311826 -0.266356,0.224916 1.040287 -0.258893,0.197846 0.816385 -0.136709,-0.040921 1.305221 -0.278361,-0.147963 1.317115 -0.268292,-0.208656 1.039601 -0.260436,-0.210933 0.819844 -0.136487,0.089582 0.901582 -0.221842,0.154008 0.47974 -0.263551,0.215469 0.071023 -0.297507,-0.097548 0.902332 -0.224616,-0.129036 0.475729 -0.253929,-0.121253 0.07596 -0.334129,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00472 0.048875 -0.223736,-0.999959 0.004496 0.007665 0.001989,0.993327 -0.114685 -0.007 0.009913,0.995652 0.091768 -0.007017 -0.014358,0.993428 0.110944 0.022272 0.01724,0.999267 0.028406 0.018443 -0.017858,0.999104 0.004346 -0.019965 0.037072,0.502785 0.601937 -0.458591 -0.41782,0.92807 -0.213242 -0.191044 0.238155,0.970735 -0.223041 0.043595 0.077621,0.996233 -0.01695 0.07207 -0.045165,0.534855 0.517722 0.42714 0.513269,0.953421 -0.14834 0.133355 -0.226274,0.987517 -0.153641 0.009368 -0.033434,0.995278 0.055995 -0.023658 0.075673,0.999763 -0.005936 0.020932 -0.00039,0.996627 -0.041098 0.049295 -0.051135,0.998566 0.037176 0.017495 -0.034309,0.996452 0.06865 -0.0184 0.045096,0.991398 -0.096821 -0.085693 -0.020274,-0.00472 0.048875 -0.223736,-0.004413 0.978666 -0.224178,-0.006252 1.146363 -0.26508,-0.004963 1.32422 -0.258659,-0.008956 1.466046 -0.255084,0.033154 1.304584 -0.275085,0.140726 1.31185 -0.266346,0.22426 1.040322 -0.258961,0.19699 0.817227 -0.136271,-0.041614 1.305247 -0.278443,-0.148675 1.317018 -0.268441,-0.209571 1.039534 -0.26112,-0.211396 0.820754 -0.136068,0.088841 0.901572 -0.222054,0.153558 0.47975 -0.26352,0.215451 0.071037 -0.297494,-0.098288 0.902303 -0.224927,-0.129467 0.475586 -0.252878,-0.121213 0.075992 -0.334108,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
