0,0.007568 0.021423 -0.284196,-0.998731 0.049645 -0.003664 0.007581,0.99979 -0.01449 -0.004564 -0.013776,0.998851 0.047666 -0.004561 -0.001997,0.970432 0.240461 -0.002937 0.020809,0.999585 0.006912 -0.00259 0.02783,0.996207 0.034436 0.018003 0.077868,0.701915 0.292965 -0.178444 -0.624214,0.979773 0.02652 -0.19815 -0.008845,0.999103 0.02704 -0.028746 0.015372,0.996659 0.060315 -0.007093 -0.054622,0.655569 0.389922 0.335069 0.553099,0.965999 0.05381 0.23075 -0.103466,0.958791 0.053404 0.055315 -0.273508,0.995953 0.030399 0.008841 0.084122,0.991966 0.107073 -0.008714 -0.066795,0.99473 -0.087131 -0.053421 -0.008176,0.997109 0.065752 -0.016924 -0.034145,0.998438 0.052294 0.003979 0.019253,0.991352 -0.071704 0.092707 0.059036,0.007568 0.021423 -0.284196,0.00873 0.952574 -0.291737,0.017714 1.163436 -0.318974,0.02745 1.383456 -0.306258,0.026944 1.514681 -0.264237,0.064818 1.359255 -0.326441,0.183598 1.372479 -0.328926,0.259217 1.09627 -0.373638,0.258483 0.881401 -0.343427,-0.011635 1.362705 -0.327593,-0.129706 1.381126 -0.330715,-0.219872 1.106772 -0.355386,-0.215501 0.890106 -0.287803,0.103242 0.873024 -0.284581,0.160488 0.500907 -0.27147,0.166192 0.079189 -0.349332,-0.088102 0.875992 -0.283324,-0.11882 0.50073 -0.295779,-0.139033 0.074984 -0.359044,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006528 0.02143 -0.283449,-0.998718 0.049864 -0.004159 0.007659,0.999785 -0.014623 -0.004358 -0.014091,0.998878 0.047104 -0.004356 -0.001986,0.970825 0.238796 -0.002437 0.021682,0.99962 0.002721 -0.002247 0.027314,0.996167 0.033945 0.01799 0.07858,0.702412 0.290535 -0.176908 -0.625228,0.979996 0.028189 -0.196795 -0.009268,0.999081 0.028735 -0.027514 0.015958,0.996684 0.060024 -0.006783 -0.054517,0.654696 0.390628 0.335606 0.553309,0.966246 0.052924 0.229997 -0.1033,0.958932 0.052518 0.055668 -0.273113,0.995867 0.031255 0.008775 0.08483,0.992035 0.106484 -0.008563 -0.066744,0.994683 -0.087215 -0.054005 -0.009017,0.997085 0.066539 -0.016832 -0.033337,0.998452 0.052177 0.002522 0.019098,0.991288 -0.071918 0.093511 0.058575,0.006528 0.02143 -0.283449,0.007698 0.952579 -0.291025,0.016828 1.163361 -0.318412,0.026784 1.383395 -0.306109,0.026259 1.514859 -0.264769,0.064094 1.359125 -0.326315,0.182863 1.372404 -0.329042,0.258149 1.09598 -0.372979,0.257789 0.881059 -0.342369,-0.012357 1.362641 -0.327336,-0.130423 1.381136 -0.330211,-0.220498 1.106697 -0.354259,-0.216065 0.889996 -0.286613,0.102201 0.873012 -0.283927,0.159902 0.500947 -0.271366,0.166176 0.079236 -0.349317,-0.089141 0.876019 -0.282483,-0.11934 0.500729 -0.295329,-0.139064 0.075039 -0.359038,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005528 0.021406 -0.28268,-0.998706 0.050062 -0.004579 0.007636,0.999778 -0.014779 -0.004122 -0.014482,0.99891 0.04644 -0.00412 -0.001929,0.970851 0.238651 -0.002152 0.022114,0.999623 -0.003726 -0.002028 0.027145,0.996147 0.033577 0.017908 0.07901,0.702973 0.288426 -0.175696 -0.625917,0.980243 0.0293 -0.195375 -0.009701,0.999083 0.029857 -0.025932 0.016423,0.996684 0.060226 -0.0064 -0.05436,0.654015 0.39116 0.336259 0.553341,0.966407 0.05226 0.229489 -0.10325,0.959089 0.051857 0.055435 -0.272738,0.995792 0.032166 0.008594 0.085389,0.992106 0.105856 -0.008626 -0.066675,0.994657 -0.087306 -0.054167 -0.009999,0.997052 0.067478 -0.01606 -0.032812,0.998463 0.051888 0.002016 0.019372,0.991354 -0.072256 0.092903 0.05802,0.005528 0.021406 -0.28268,0.006691 0.952552 -0.290287,0.015961 1.163299 -0.31783,0.026106 1.383348 -0.305985,0.025644 1.514895 -0.26495,0.063362 1.35901 -0.326209,0.182125 1.372294 -0.32916,0.257135 1.095661 -0.372246,0.257159 0.880675 -0.341245,-0.013089 1.362582 -0.327102,-0.131154 1.381123 -0.329711,-0.221135 1.106603 -0.353176,-0.216531 0.889865 -0.285427,0.101201 0.872989 -0.283238,0.159322 0.500969 -0.271266,0.166173 0.07927 -0.349302,-0.09014 0.875995 -0.281634,-0.119986 0.500694 -0.294992,-0.13911 0.075071 -0.359025,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004537 0.021372 -0.281972,-0.998704 0.050071 -0.005044 0.007663,0.999768 -0.015088 -0.003981 -0.014824,0.998943 0.045772 -0.00398 -0.002019,0.970902 0.238383 -0.001298 0.022785,0.999583 -0.010363 -0.001219 0.026928,0.996116 0.033222 0.017819 0.079569,0.703681 0.285843 -0.1742 -0.626722,0.980533 0.030771 -0.193641 -0.010611,0.998945 0.031346 -0.026047 0.021151,0.996685 0.060716 -0.005793 -0.053838,0.653597 0.391812 0.336962 0.552948,0.966491 0.051819 0.229173 -0.103374,0.959381 0.051432 0.055113 -0.271859,0.995724 0.032899 0.008305 0.085925,0.992208 0.105076 -0.008005 -0.066466,0.994614 -0.087163 -0.054982 -0.010982,0.997033 0.068165 -0.015436 -0.03223,0.998474 0.051614 0.001236 0.019606,0.991378 -0.072528 0.092714 0.057572,0.004537 0.021372 -0.281972,0.005701 0.952518 -0.289582,0.01511 1.163235 -0.317266,0.025497 1.383297 -0.305864,0.025071 1.514982 -0.265144,0.062698 1.358881 -0.326096,0.181456 1.372169 -0.329234,0.256176 1.095318 -0.371415,0.256528 0.880091 -0.340172,-0.01375 1.36253 -0.326883,-0.131822 1.381061 -0.329207,-0.221826 1.106503 -0.352138,-0.217023 0.889757 -0.28429,0.10021 0.872945 -0.282619,0.158701 0.500965 -0.271242,0.166184 0.079265 -0.349283,-0.091129 0.875971 -0.280838,-0.120615 0.500658 -0.294663,-0.139161 0.07507 -0.359011,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003595 0.02132 -0.281297,-0.998704 0.049991 -0.005467 0.007767,0.999762 -0.015451 -0.00377 -0.01492,0.998972 0.045127 -0.003768 -0.002299,0.970843 0.238577 -0.001348 0.023315,0.999504 -0.016871 -0.001417 0.026551,0.996119 0.032683 0.017492 0.079822,0.704607 0.283555 -0.172626 -0.627158,0.980804 0.031865 -0.19205 -0.011194,0.998908 0.032448 -0.02632 0.020899,0.996711 0.060835 -0.005299 -0.053264,0.653061 0.392542 0.337542 0.552709,0.96667 0.051701 0.228432 -0.103413,0.959531 0.051313 0.055482 -0.271274,0.995652 0.033514 0.007874 0.086566,0.992288 0.104338 -0.007868 -0.066453,0.994614 -0.086999 -0.055132 -0.011613,0.997024 0.06877 -0.01472 -0.031577,0.998487 0.051328 0.000384 0.01977,0.991403 -0.072841 0.092454 0.057141,0.003595 0.02132 -0.281297,0.004772 0.952467 -0.288894,0.01425 1.163188 -0.31671,0.024895 1.383259 -0.305726,0.024533 1.515021 -0.265189,0.062035 1.358766 -0.325976,0.180798 1.371978 -0.329271,0.255328 1.094935 -0.370523,0.256127 0.879771 -0.338947,-0.01441 1.362497 -0.326641,-0.13249 1.381014 -0.328683,-0.222456 1.106395 -0.351029,-0.217558 0.889627 -0.283169,0.099266 0.872869 -0.282023,0.158153 0.500935 -0.271205,0.166158 0.079274 -0.349235,-0.092071 0.875943 -0.280082,-0.121207 0.50062 -0.29438,-0.13921 0.075056 -0.358984,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002696 0.021279 -0.280658,-0.998711 0.049806 -0.005902 0.007771,0.999751 -0.015962 -0.003612 -0.01523,0.998997 0.044572 -0.00361 -0.002305,0.970969 0.238011 -0.000961 0.023884,0.999414 -0.022359 -0.001176 0.025875,0.996128 0.032258 0.016917 0.08001,0.705483 0.281463 -0.171032 -0.627552,0.980958 0.033195 -0.190994 -0.0119,0.998886 0.033798 -0.025309 0.021014,0.996723 0.060752 -0.004818 -0.053182,0.653193 0.392145 0.338257 0.552398,0.967127 0.052224 0.227654 -0.100557,0.959245 0.051792 0.055673 -0.272154,0.995603 0.033913 0.007403 0.087013,0.992358 0.103769 -0.00763 -0.066333,0.994599 -0.086938 -0.055318 -0.012369,0.997008 0.069928 -0.011019 -0.031038,0.998539 0.049856 -0.003929 0.020456,0.991416 -0.072558 0.092753 0.056804,0.002696 0.021279 -0.280658,0.003871 0.952428 -0.288227,0.013464 1.163121 -0.316188,0.024289 1.383203 -0.305602,0.023943 1.51505 -0.265456,0.061381 1.358647 -0.325865,0.180147 1.371809 -0.329234,0.254603 1.094627 -0.369674,0.255672 0.879408 -0.337758,-0.015062 1.362433 -0.326422,-0.133136 1.381014 -0.328205,-0.223248 1.106346 -0.349339,-0.218006 0.889454 -0.282103,0.098366 0.872823 -0.281468,0.157582 0.500927 -0.271121,0.166148 0.079282 -0.349216,-0.092968 0.875906 -0.279361,-0.121922 0.500605 -0.294558,-0.139276 0.075054 -0.358986,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001842 0.021267 -0.280082,-0.998719 0.04962 -0.006155 0.007776,0.999741 -0.01628 -0.003462 -0.015506,0.999034 0.043764 -0.00346 -0.002325,0.971075 0.237516 -0.000576 0.024457,0.999308 -0.02752 -0.000965 0.025017,0.996142 0.031868 0.016643 0.080044,0.706216 0.279892 -0.170139 -0.627672,0.981182 0.034117 -0.189632 -0.01258,0.998817 0.034725 -0.024975 0.023124,0.996721 0.060937 -0.004086 -0.053068,0.652162 0.393282 0.3393 0.552169,0.967246 0.05158 0.226995 -0.101232,0.9597 0.051171 0.055406 -0.270717,0.995549 0.034348 0.006966 0.087489,0.992285 0.103298 -0.014306 -0.067056,0.994903 -0.087559 -0.048497 -0.012163,0.997001 0.070389 -0.010084 -0.030553,0.998549 0.049499 -0.00466 0.020688,0.99146 -0.072855 0.092393 0.056235,0.001842 0.021267 -0.280082,0.003016 0.952418 -0.287623,0.012718 1.163095 -0.315645,0.023706 1.383188 -0.30548,0.023352 1.515123 -0.265721,0.060758 1.358569 -0.325739,0.17953 1.37165 -0.329208,0.253894 1.094308 -0.368707,0.255233 0.878961 -0.336509,-0.015683 1.362408 -0.326217,-0.133753 1.381036 -0.327725,-0.223779 1.106305 -0.34838,-0.218428 0.889403 -0.280989,0.097512 0.872807 -0.280941,0.157079 0.500954 -0.271074,0.166107 0.079318 -0.349193,-0.093822 0.875897 -0.278736,-0.122482 0.500592 -0.294385,-0.139326 0.075057 -0.358995,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001075 0.021259 -0.279556,-0.998739 0.049234 -0.006313 0.007506,0.999732 -0.016666 -0.003312 -0.015779,0.999073 0.042805 -0.003309 -0.002994,0.971456 0.235872 -0.000117 0.02526,0.999238 -0.03039 -0.000655 0.024482,0.996102 0.031496 0.016476 0.080734,0.706574 0.278683 -0.169463 -0.62799,0.981372 0.034802 -0.188519 -0.012566,0.998916 0.035421 -0.023128 0.019435,0.996726 0.061315 -0.003571 -0.05258,0.651452 0.394015 0.340605 0.551681,0.967471 0.051268 0.226134 -0.101166,0.959872 0.05086 0.055901 -0.270061,0.995537 0.034497 0.006628 0.087583,0.992338 0.102866 -0.014239 -0.066957,0.994898 -0.087627 -0.048361 -0.012615,0.996992 0.070629 -0.009513 -0.030452,0.998563 0.049073 -0.005159 0.020923,0.991502 -0.073027 0.09218 0.055619,0.001075 0.021259 -0.279556,0.002205 0.952417 -0.287036,0.011901 1.163083 -0.315059,0.02321 1.38318 -0.305322,0.022877 1.515327 -0.266256,0.060209 1.358469 -0.325566,0.178979 1.371539 -0.329133,0.253227 1.094049 -0.367798,0.254947 0.878843 -0.335202,-0.016227 1.362415 -0.325985,-0.134292 1.381092 -0.3273,-0.22428 1.106297 -0.347275,-0.218851 0.889319 -0.279868,0.096745 0.87285 -0.280448,0.156585 0.501031 -0.270982,0.16607 0.079367 -0.349177,-0.09459 0.875838 -0.278176,-0.123016 0.500535 -0.294276,-0.139353 0.075068 -0.359018,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000335 0.021282 -0.279067,-0.998759 0.048833 -0.006591 0.007283,0.999718 -0.017064 -0.003248 -0.016219,0.999108 0.041959 -0.003249 -0.003227,0.971836 0.234261 0.000327 0.025626,0.999149 -0.033308 -0.000237 0.024352,0.996084 0.030973 0.016055 0.081243,0.707202 0.277117 -0.168825 -0.628148,0.981682 0.035986 -0.186595 -0.013709,0.998899 0.036613 -0.023234 0.017859,0.996733 0.061064 -0.002975 -0.052778,0.650187 0.39505 0.34184 0.55167,0.967729 0.051203 0.225038 -0.101172,0.95994 0.050785 0.056729 -0.26966,0.995526 0.034565 0.006202 0.08772,0.992387 0.102447 -0.014122 -0.066874,0.994891 -0.087674 -0.048334 -0.012996,0.996982 0.070868 -0.009331 -0.030285,0.99858 0.048575 -0.006077 0.021037,0.991466 -0.073098 0.0927 0.055313,0.000335 0.021282 -0.279067,0.001428 0.952447 -0.286484,0.011203 1.163041 -0.314503,0.022728 1.383142 -0.305144,0.022469 1.515595 -0.266703,0.059688 1.358363 -0.325375,0.178457 1.371435 -0.328969,0.252761 1.093809 -0.366539,0.254776 0.878605 -0.333957,-0.016745 1.362381 -0.325741,-0.134787 1.381212 -0.326855,-0.224715 1.106352 -0.346199,-0.219269 0.889236 -0.278847,0.096005 0.872914 -0.280015,0.156116 0.501129 -0.270911,0.166045 0.079431 -0.349157,-0.09533 0.875821 -0.277631,-0.123494 0.500518 -0.294195,-0.139403 0.075083 -0.359043,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000346 0.021307 -0.2786,-0.998774 0.048506 -0.006872 0.007074,0.999708 -0.017328 -0.003216 -0.01656,0.999142 0.041098 -0.003217 -0.003678,0.972201 0.232786 0.000797 0.025205,0.998997 -0.036429 0.000598 0.026054,0.99607 0.030385 0.015848 0.081662,0.707242 0.276985 -0.169067 -0.628097,0.981919 0.03592 -0.185362 -0.013585,0.998965 0.03654 -0.022227 0.015529,0.996709 0.063344 -0.002492 -0.050513,0.651429 0.39534 0.343329 0.549066,0.967724 0.051077 0.225026 -0.101307,0.960206 0.050675 0.056277 -0.268832,0.995513 0.034805 0.005614 0.087822,0.992462 0.10179 -0.013872 -0.066816,0.9949 -0.087535 -0.048255 -0.013553,0.996972 0.071028 -0.010029 -0.030042,0.998598 0.048294 -0.006034 0.020802,0.991426 -0.073363 0.093043 0.055104,-0.000346 0.021307 -0.2786,0.000715 0.952477 -0.285967,0.010533 1.16301 -0.313957,0.022328 1.383113 -0.304955,0.022388 1.516044 -0.267036,0.059245 1.358257 -0.325171,0.178018 1.371279 -0.328826,0.252217 1.093504 -0.365492,0.254534 0.878345 -0.332597,-0.017183 1.362366 -0.325494,-0.13529 1.380801 -0.326425,-0.225364 1.105949 -0.345184,-0.219634 0.88918 -0.277816,0.095325 0.872976 -0.279604,0.155674 0.50122 -0.270925,0.166025 0.079468 -0.34913,-0.096008 0.875808 -0.277109,-0.123818 0.500495 -0.294041,-0.139431 0.075061 -0.359063,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001021 0.021329 -0.278176,-0.998795 0.048045 -0.006989 0.00713,0.999701 -0.017694 -0.003112 -0.016578,0.999177 0.040246 -0.003113 -0.004137,0.972585 0.231075 0.001251 0.026081,0.998916 -0.039078 0.000856 0.025287,0.996068 0.030047 0.015376 0.081899,0.707189 0.277402 -0.169642 -0.627817,0.982082 0.035817 -0.18457 -0.012862,0.999036 0.036431 -0.020944 0.01267,0.99673 0.062915 -0.001984 -0.05065,0.650079 0.396636 0.344498 0.548998,0.967868 0.050757 0.224309 -0.101679,0.96049 0.050363 0.056784 -0.267768,0.99548 0.034824 0.005303 0.088206,0.992513 0.101334 -0.013918 -0.066751,0.994904 -0.087538 -0.048048 -0.013991,0.996975 0.071102 -0.010251 -0.029681,0.998618 0.047884 -0.005557 0.020929,0.991446 -0.073582 0.092786 0.05489,-0.001021 0.021329 -0.278176,4.8e-05 0.952506 -0.28547,0.009889 1.16298 -0.313414,0.021936 1.383082 -0.304751,0.021946 1.516234 -0.267488,0.058812 1.358155 -0.324953,0.177593 1.371096 -0.328601,0.251726 1.093207 -0.364528,0.254349 0.878096 -0.331238,-0.017612 1.362349 -0.325232,-0.135694 1.380946 -0.325998,-0.225771 1.106058 -0.344208,-0.219993 0.889169 -0.276717,0.09465 0.872987 -0.279202,0.155247 0.501263 -0.270884,0.166021 0.079469 -0.349116,-0.096683 0.875841 -0.276661,-0.124262 0.500529 -0.293995,-0.139492 0.07504 -0.359065,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001602 0.021349 -0.277749,-0.998804 0.047876 -0.006947 0.007092,0.999699 -0.017883 -0.00293 -0.016562,0.999197 0.03968 -0.002931 -0.004677,0.97291 0.229626 0.001425 0.026751,0.998812 -0.042088 0.000838 0.024542,0.996061 0.029664 0.014635 0.082267,0.706885 0.278089 -0.170564 -0.627606,0.982321 0.035378 -0.183431 -0.012163,0.999015 0.035974 -0.022655 0.012654,0.996761 0.062346 -0.001502 -0.050774,0.648876 0.397716 0.345575 0.548963,0.968023 0.050708 0.223585 -0.101827,0.960706 0.050317 0.056813 -0.266991,0.995442 0.035335 0.005042 0.088438,0.9926 0.100594 -0.013467 -0.066675,0.994898 -0.087409 -0.048248 -0.014482,0.996956 0.071452 -0.010337 -0.029462,0.998637 0.047482 -0.005106 0.021002,0.991475 -0.073728 0.092485 0.054669,-0.001602 0.021349 -0.277749,-0.000538 0.952529 -0.285016,0.009276 1.16293 -0.31296,0.021556 1.383029 -0.304556,0.021554 1.516382 -0.267829,0.058394 1.35804 -0.324753,0.177182 1.370944 -0.328321,0.251252 1.092947 -0.363533,0.254207 0.877637 -0.330015,-0.018026 1.362313 -0.324989,-0.136085 1.38106 -0.325595,-0.226148 1.106129 -0.343226,-0.220301 0.889155 -0.275675,0.094069 0.873015 -0.278767,0.154867 0.501313 -0.270941,0.166027 0.079444 -0.349098,-0.097265 0.875854 -0.276242,-0.124645 0.500546 -0.29397,-0.139525 0.075022 -0.359073,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00222 0.021393 -0.277357,-0.998821 0.047481 -0.007015 0.007278,0.999694 -0.018247 -0.002912 -0.016455,0.999224 0.038958 -0.002911 -0.004976,0.973277 0.228001 0.001601 0.027298,0.998742 -0.044239 0.000807 0.023563,0.996073 0.029176 0.013727 0.082451,0.706494 0.279257 -0.171175 -0.627361,0.982379 0.034423 -0.183367 -0.011015,0.999126 0.035005 -0.020779 0.00949,0.996768 0.062025 -0.000954 -0.051031,0.647566 0.398807 0.346968 0.548839,0.968223 0.050694 0.222577 -0.102141,0.960885 0.050304 0.057147 -0.266276,0.995392 0.035517 0.005005 0.088928,0.992678 0.099889 -0.013516 -0.066554,0.994903 -0.087269 -0.048262 -0.014949,0.996959 0.071698 -0.010017 -0.028858,0.998669 0.04681 -0.005291 0.020966,0.9915 -0.073709 0.092293 0.054564,-0.00222 0.021393 -0.277357,-0.001127 0.952577 -0.284563,0.008713 1.16291 -0.312486,0.021164 1.383012 -0.304389,0.021133 1.516574 -0.268281,0.057978 1.357967 -0.324561,0.176776 1.370822 -0.327971,0.250854 1.092754 -0.362602,0.25403 0.877434 -0.328508,-0.018438 1.362298 -0.324784,-0.136475 1.381194 -0.325258,-0.226448 1.106198 -0.342301,-0.220597 0.889173 -0.274699,0.09345 0.873023 -0.278388,0.154469 0.501348 -0.271007,0.166025 0.079433 -0.349093,-0.097882 0.875932 -0.275838,-0.124972 0.500626 -0.294039,-0.139557 0.074995 -0.359072,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002818 0.02148 -0.277008,-0.998843 0.046951 -0.007131 0.007561,0.999689 -0.018705 -0.002936 -0.016269,0.999249 0.038251 -0.002937 -0.005372,0.973502 0.226942 0.001952 0.028049,0.998618 -0.047416 0.000947 0.022635,0.99607 0.028586 0.01305 0.082801,0.706015 0.280373 -0.171877 -0.627211,0.982484 0.033838 -0.18297 -0.010082,0.999153 0.034409 -0.020919 0.008503,0.996783 0.061941 -0.000339 -0.050874,0.646049 0.400903 0.348895 0.547877,0.9683 0.04975 0.221955 -0.103225,0.961223 0.04938 0.057278 -0.265198,0.995334 0.035548 0.005039 0.089557,0.992754 0.09918 -0.013365 -0.066513,0.994895 -0.087105 -0.048594 -0.015348,0.996973 0.071766 -0.01006 -0.028152,0.998702 0.046198 -0.005158 0.020869,0.991542 -0.073657 0.092013 0.054322,-0.002818 0.02148 -0.277008,-0.001681 0.952672 -0.284131,0.008192 1.162916 -0.312013,0.020861 1.383015 -0.304199,0.020773 1.516743 -0.268538,0.057646 1.357908 -0.324345,0.176452 1.370727 -0.327644,0.250471 1.092567 -0.361657,0.253834 0.877127 -0.327113,-0.018766 1.362314 -0.32456,-0.13679 1.381287 -0.324893,-0.226809 1.106277 -0.341477,-0.220869 0.889224 -0.273671,0.092851 0.873055 -0.278059,0.154123 0.501413 -0.271125,0.166044 0.079417 -0.349092,-0.098478 0.876074 -0.275469,-0.12526 0.500767 -0.294113,-0.139557 0.075002 -0.359076,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003304 0.021555 -0.276657,-0.99886 0.046575 -0.007137 0.00764,0.999686 -0.018943 -0.00293 -0.016178,0.999276 0.037465 -0.00293 -0.005896,0.973809 0.225517 0.002191 0.028895,0.99854 -0.049553 0.000909 0.02146,0.996054 0.028145 0.012352 0.083252,0.705407 0.281291 -0.173077 -0.627153,0.98272 0.032723 -0.181944 -0.009324,0.999195 0.033268 -0.021199 0.007325,0.996798 0.062032 0.000254 -0.050454,0.645665 0.401369 0.349858 0.547374,0.96846 0.049876 0.221272 -0.103133,0.961527 0.049513 0.057237 -0.264082,0.995296 0.035868 0.00501 0.089856,0.992974 0.098137 -0.006958 -0.065752,0.99462 -0.086308 -0.054945 -0.016228,0.996971 0.071958 -0.010014 -0.027765,0.998729 0.045559 -0.005221 0.020899,0.991572 -0.073604 0.091952 0.053968,-0.003304 0.021555 -0.276657,-0.002154 0.952751 -0.283722,0.007711 1.162965 -0.311541,0.020605 1.383061 -0.304013,0.020433 1.516962 -0.26891,0.057364 1.35789 -0.324128,0.176174 1.370694 -0.327294,0.25003 1.092394 -0.360503,0.253607 0.876986 -0.32566,-0.019044 1.362374 -0.324346,-0.137065 1.381367 -0.324556,-0.227086 1.106321 -0.340508,-0.221125 0.88932 -0.27265,0.092365 0.873115 -0.277709,0.153794 0.501489 -0.2713,0.166043 0.07943 -0.349106,-0.098964 0.876163 -0.275117,-0.125519 0.500861 -0.294187,-0.139528 0.075013 -0.35909,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
