0,0.057328 0.157129 -0.302791,-0.997483 0.011833 0.064054 0.028015,0.995767 -0.09139 0.009405 0.002903,0.993322 0.112883 0.009382 0.021899,0.945244 0.320655 0.014529 0.059018,0.980556 0.195163 0.003856 -0.020125,0.998814 0.045163 0.007678 -0.016488,0.431755 0.728738 -0.508144 -0.155941,0.886342 -0.316994 -0.254055 0.222192,0.916496 -0.327782 0.03755 0.22624,0.996362 0.044445 0.057022 0.045115,0.562623 0.661062 0.359126 0.342755,0.881083 -0.34583 0.258236 -0.193411,0.919753 -0.360988 -0.047355 -0.146629,0.999873 0.012507 0.00449 -0.008805,0.998652 0.036627 0.034844 0.011733,0.998578 -0.046749 -0.00831 0.024251,0.999393 -0.008379 -0.032815 -0.00821,0.993973 0.108064 0.004898 -0.017782,0.993827 -0.080832 0.042799 0.062779,0.057328 0.157129 -0.302791,0.061951 1.091123 -0.304171,0.077234 1.298102 -0.346749,0.077147 1.508684 -0.323754,0.053344 1.648355 -0.24325,0.118573 1.497971 -0.343221,0.208807 1.494262 -0.336956,0.329001 1.213082 -0.292857,0.254696 0.957637 -0.207501,0.039863 1.498686 -0.350064,-0.050292 1.490724 -0.348097,-0.184124 1.215061 -0.38749,-0.181328 0.962095 -0.296443,0.155204 1.004821 -0.289848,0.121338 0.534089 -0.293146,0.100641 0.078636 -0.328766,-0.040611 1.015573 -0.315248,-0.076595 0.545259 -0.299247,-0.10721 0.101454 -0.38462,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056894 0.157035 -0.302393,-0.997563 0.011692 0.063012 0.027596,0.99574 -0.091688 0.009452 0.002466,0.993319 0.112956 0.00943 0.021671,0.945016 0.321266 0.014139 0.059435,0.98051 0.195411 0.003363 -0.020109,0.998813 0.045288 0.007416 -0.016298,0.431189 0.72907 -0.50821 -0.155741,0.886174 -0.317389 -0.254217 0.222113,0.916366 -0.328206 0.037489 0.226161,0.996376 0.044274 0.056776 0.045275,0.561488 0.662098 0.359377 0.342354,0.880814 -0.346377 0.258225 -0.193675,0.919487 -0.361563 -0.047272 -0.146902,0.999869 0.012771 0.004593 -0.008841,0.998696 0.036112 0.034185 0.011507,0.998586 -0.046847 -0.008681 0.02359,0.999302 -0.008023 -0.03563 -0.007883,0.994113 0.106754 0.003975 -0.018056,0.993788 -0.080273 0.043914 0.063338,0.056894 0.157035 -0.302393,0.061446 1.091034 -0.303759,0.076663 1.298025 -0.346416,0.076742 1.508607 -0.323423,0.05301 1.64826 -0.242659,0.118121 1.497871 -0.342979,0.208363 1.494143 -0.33686,0.328578 1.212917 -0.293114,0.254258 0.957337 -0.207963,0.039396 1.498629 -0.349653,-0.050758 1.490693 -0.347535,-0.1848 1.215118 -0.386828,-0.181756 0.962066 -0.296008,0.154801 1.004805 -0.289656,0.121315 0.534048 -0.293269,0.100691 0.07863 -0.328777,-0.041076 1.015401 -0.314644,-0.076295 0.545017 -0.299009,-0.106206 0.100991 -0.3837,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056359 0.156978 -0.301968,-0.99765 0.011468 0.061854 0.027163,0.995699 -0.092144 0.009398 0.001835,0.993307 0.113057 0.009376 0.021693,0.944876 0.321702 0.013832 0.059397,0.980402 0.196041 0.003157 -0.019217,0.998846 0.044603 0.006459 -0.016611,0.431214 0.729391 -0.507267 -0.157233,0.886266 -0.316976 -0.254538 0.221967,0.916636 -0.32784 0.038118 0.225494,0.996395 0.044183 0.056523 0.045299,0.560989 0.662476 0.35945 0.342363,0.881035 -0.345839 0.258102 -0.19379,0.919774 -0.361024 -0.044658 -0.147259,0.999866 0.012963 0.004763 -0.008746,0.998744 0.035557 0.033495 0.011132,0.998594 -0.04693 -0.009268 0.022861,0.99922 -0.007539 -0.038014 -0.007571,0.994286 0.105158 0.003185 -0.018126,0.993826 -0.079443 0.044792 0.063168,0.056359 0.156978 -0.301968,0.060838 1.090982 -0.303308,0.076063 1.297952 -0.346063,0.076272 1.508537 -0.323096,0.052721 1.648269 -0.242103,0.117607 1.497782 -0.342734,0.207846 1.49395 -0.336624,0.328083 1.212652 -0.293408,0.253795 0.957067 -0.208438,0.038869 1.498571 -0.34925,-0.051284 1.490671 -0.346995,-0.18546 1.215144 -0.38618,-0.182255 0.962035 -0.295569,0.1543 1.004828 -0.289461,0.121324 0.534038 -0.293381,0.100787 0.078585 -0.328806,-0.041643 1.015265 -0.313989,-0.076069 0.544804 -0.298912,-0.10522 0.100515 -0.382804,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055769 0.156913 -0.301568,-0.997742 0.011098 0.060686 0.026542,0.99565 -0.092689 0.00938 0.000834,0.993309 0.112992 0.009358 0.02198,0.944622 0.322482 0.013461 0.059263,0.980406 0.196115 0.002899 -0.018324,0.998855 0.044392 0.006316 -0.01667,0.430777 0.729709 -0.507062 -0.157617,0.886406 -0.316571 -0.254653 0.221856,0.916824 -0.327436 0.038244 0.225294,0.996414 0.044098 0.056274 0.045264,0.560643 0.662628 0.359398 0.342688,0.881002 -0.345878 0.258168 -0.193788,0.919693 -0.361046 -0.044572 -0.14773,0.999865 0.012978 0.004955 -0.008723,0.998812 0.035147 0.032045 0.010637,0.998604 -0.047095 -0.009241 0.022072,0.999131 -0.007093 -0.040423 -0.007339,0.994474 0.103319 0.002847 -0.018413,0.993861 -0.07841 0.046182 0.062922,0.055769 0.156913 -0.301568,0.060142 1.090922 -0.302859,0.075449 1.297889 -0.345681,0.075765 1.508482 -0.322785,0.052418 1.64821 -0.241508,0.117055 1.497709 -0.342507,0.207304 1.493843 -0.336564,0.327578 1.212497 -0.29376,0.253354 0.956782 -0.208934,0.038304 1.498517 -0.348855,-0.051849 1.490652 -0.346449,-0.186083 1.215142 -0.385547,-0.182707 0.961975 -0.295035,0.153745 1.004876 -0.289293,0.121375 0.534046 -0.293491,0.100911 0.078577 -0.32882,-0.042268 1.015083 -0.313357,-0.075796 0.544536 -0.298941,-0.104331 0.099981 -0.38193,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055218 0.156914 -0.30115,-0.997837 0.01069 0.059517 0.025777,0.995592 -0.093326 0.009351 -0.000173,0.99331 0.112956 0.009331 0.022109,0.944301 0.323417 0.013017 0.059394,0.980493 0.195715 0.002439 -0.017989,0.998855 0.044379 0.00656 -0.016644,0.430571 0.729722 -0.507131 -0.157904,0.886442 -0.31653 -0.254933 0.221446,0.916799 -0.327371 0.037729 0.225579,0.996421 0.044414 0.055961 0.045173,0.560877 0.662228 0.359431 0.34305,0.881217 -0.345305 0.258002 -0.194048,0.920228 -0.360569 -0.047385 -0.144655,0.999865 0.012955 0.004999 -0.008858,0.998834 0.034586 0.03209 0.01017,0.998606 -0.04708 -0.010461 0.021446,0.99904 -0.006665 -0.042679 -0.00738,0.994681 0.101324 0.003131 -0.01828,0.993875 -0.077461 0.046577 0.063582,0.055218 0.156914 -0.30115,0.059463 1.090931 -0.302388,0.074793 1.297821 -0.345287,0.075222 1.508422 -0.322471,0.051997 1.648071 -0.240905,0.116468 1.497629 -0.342275,0.20673 1.493744 -0.336562,0.326959 1.212319 -0.294148,0.252778 0.956524 -0.209424,0.037704 1.49846 -0.348458,-0.052449 1.49064 -0.34592,-0.18671 1.215128 -0.38491,-0.183319 0.962127 -0.294371,0.153231 1.005021 -0.289108,0.121454 0.534153 -0.293593,0.101018 0.078564 -0.328838,-0.042853 1.014942 -0.312705,-0.075603 0.544318 -0.299005,-0.103503 0.099416 -0.381127,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054634 0.156948 -0.300741,-0.997935 0.010325 0.058239 0.025042,0.995537 -0.093903 0.009306 -0.001042,0.993312 0.112949 0.009286 0.02211,0.944115 0.323998 0.012678 0.059257,0.980484 0.195848 0.002231 -0.016985,0.998839 0.044644 0.006887 -0.016708,0.43151 0.729102 -0.50705 -0.158462,0.886958 -0.315318 -0.255396 0.220572,0.91727 -0.326094 0.037372 0.225569,0.996438 0.044423 0.055651 0.04517,0.561794 0.661139 0.358939 0.344158,0.88128 -0.345181 0.258529 -0.193284,0.920078 -0.360358 -0.046937 -0.146269,0.999865 0.012853 0.005012 -0.008944,0.998863 0.034225 0.031748 0.009674,0.998605 -0.047141 -0.011549 0.020788,0.998945 -0.006179 -0.044911 -0.007386,0.994866 0.099481 0.003699 -0.018165,0.993879 -0.076389 0.047702 0.06399,0.054634 0.156948 -0.300741,0.058756 1.090973 -0.301933,0.074054 1.297795 -0.344913,0.074606 1.508402 -0.322157,0.051612 1.648056 -0.240372,0.115803 1.49759 -0.342051,0.206081 1.493668 -0.336599,0.326257 1.21217 -0.29453,0.252211 0.956313 -0.209933,0.037026 1.498445 -0.348058,-0.053126 1.490661 -0.345372,-0.187299 1.215095 -0.384288,-0.183751 0.962038 -0.293769,0.152685 1.005192 -0.288954,0.121507 0.534286 -0.293605,0.101148 0.078574 -0.328853,-0.043473 1.014838 -0.312042,-0.075431 0.54414 -0.299063,-0.102777 0.098864 -0.380357,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053982 0.156983 -0.300309,-0.998028 0.009912 0.056996 0.024367,0.995471 -0.094594 0.009307 -0.001713,0.993307 0.113033 0.009287 0.021855,0.944006 0.324368 0.01236 0.059043,0.980439 0.196197 0.002118 -0.015556,0.998835 0.044816 0.007061 -0.016459,0.432117 0.728541 -0.507124 -0.15915,0.887445 -0.314356 -0.255572 0.219782,0.917656 -0.32506 0.03693 0.225569,0.996445 0.044268 0.055502 0.045368,0.562397 0.660309 0.358388 0.34534,0.88148 -0.344726 0.25858 -0.193118,0.920308 -0.359888 -0.046653 -0.146071,0.999867 0.012676 0.00502 -0.008908,0.998904 0.034079 0.030784 0.009142,0.998609 -0.047203 -0.011865 0.020221,0.998867 -0.005686 -0.046684 -0.007253,0.99505 0.097589 0.004648 -0.018179,0.993827 -0.075403 0.048863 0.065069,0.053982 0.156983 -0.300309,0.057989 1.091014 -0.301445,0.073201 1.297764 -0.344541,0.07393 1.508376 -0.321834,0.051244 1.648075 -0.239877,0.115074 1.497534 -0.341822,0.205366 1.493607 -0.336611,0.325458 1.212012 -0.294953,0.251628 0.956083 -0.210488,0.036283 1.498435 -0.347644,-0.053864 1.490672 -0.344772,-0.187922 1.215046 -0.383653,-0.184336 0.962071 -0.293103,0.152068 1.005352 -0.28877,0.121539 0.534405 -0.293556,0.10125 0.078569 -0.328862,-0.04416 1.014747 -0.311362,-0.07525 0.54397 -0.299138,-0.102197 0.098308 -0.379666,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053325 0.15701 -0.299831,-0.998116 0.009566 0.055804 0.023629,0.995397 -0.095347 0.009284 -0.002461,0.993293 0.113158 0.009264 0.021898,0.943783 0.325069 0.012031 0.058805,0.980472 0.196087 0.001896 -0.014826,0.998808 0.045341 0.007267 -0.016607,0.432753 0.728027 -0.507182 -0.159583,0.887936 -0.313388 -0.255436 0.219341,0.918207 -0.324072 0.036616 0.224796,0.996436 0.04458 0.05558 0.04515,0.563392 0.659005 0.358046 0.346562,0.881627 -0.344459 0.258678 -0.192789,0.920418 -0.359593 -0.046378 -0.146195,0.999867 0.01257 0.005078 -0.009021,0.99895 0.033923 0.029558 0.008691,0.998613 -0.04741 -0.011961 0.019523,0.998834 -0.005102 -0.047459 -0.007286,0.995213 0.095898 0.005665 -0.017956,0.993797 -0.074434 0.049807 0.065919,0.053325 0.15701 -0.299831,0.057209 1.091047 -0.300921,0.07235 1.297722 -0.344186,0.073134 1.508344 -0.321576,0.050674 1.647981 -0.239419,0.114234 1.497493 -0.341649,0.204538 1.493542 -0.336675,0.324547 1.211848 -0.295446,0.250997 0.955949 -0.211003,0.035431 1.498393 -0.347299,-0.054713 1.490669 -0.344212,-0.188603 1.214944 -0.382971,-0.184947 0.962079 -0.292344,0.151446 1.005518 -0.288528,0.121491 0.534535 -0.293468,0.10134 0.078571 -0.328871,-0.044849 1.014634 -0.310646,-0.075154 0.543787 -0.299217,-0.101685 0.09776 -0.379117,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052666 0.156979 -0.29943,-0.998208 0.009036 0.054609 0.022752,0.995326 -0.096075 0.009373 -0.002895,0.993327 0.113006 0.009354 0.021028,0.943501 0.32583 0.011668 0.0592,0.980523 0.195858 0.00148 -0.014516,0.998806 0.045506 0.007344 -0.016216,0.433531 0.727415 -0.507165 -0.16032,0.888232 -0.312839 -0.255926 0.218349,0.918632 -0.323547 0.036863 0.223772,0.99641 0.044359 0.055789 0.045678,0.564118 0.658109 0.357116 0.348038,0.881919 -0.343727 0.258685 -0.192754,0.920839 -0.358875 -0.046414 -0.145288,0.99987 0.012149 0.005035 -0.009303,0.998985 0.03399 0.02837 0.008323,0.998605 -0.047681 -0.01209 0.019165,0.998853 -0.004852 -0.047026 -0.007561,0.995354 0.094492 0.006181 -0.017437,0.993569 -0.073481 0.053188 0.067759,0.052666 0.156979 -0.29943,0.056402 1.091025 -0.300447,0.071273 1.297671 -0.343814,0.072327 1.508303 -0.321313,0.050058 1.647853 -0.238965,0.113364 1.497401 -0.341486,0.20368 1.493433 -0.33675,0.323606 1.21166 -0.295823,0.250239 0.955848 -0.211482,0.034548 1.498377 -0.346935,-0.055586 1.49065 -0.343579,-0.189366 1.214862 -0.382267,-0.185673 0.962095 -0.291544,0.150821 1.005652 -0.288365,0.121392 0.534636 -0.293347,0.101381 0.078574 -0.328858,-0.045543 1.014439 -0.310006,-0.075195 0.543534 -0.299256,-0.101384 0.097146 -0.378445,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051941 0.156911 -0.299023,-0.998295 0.00853 0.053392 0.02197,0.995251 -0.096824 0.009428 -0.003406,0.993335 0.113004 0.009411 0.020646,0.943449 0.326059 0.011326 0.058838,0.980398 0.196564 0.001313 -0.01344,0.998825 0.045043 0.007206 -0.016354,0.43329 0.727799 -0.50665 -0.160859,0.888349 -0.312363 -0.256324 0.218088,0.918831 -0.323084 0.036869 0.22362,0.996415 0.04458 0.055552 0.045658,0.564681 0.657232 0.356984 0.348918,0.882062 -0.343346 0.258638 -0.192833,0.921025 -0.358492 -0.046473 -0.145041,0.999875 0.011727 0.004907 -0.00951,0.999023 0.034067 0.026976 0.008002,0.998608 -0.047738 -0.011849 0.019026,0.998907 -0.004533 -0.045883 -0.00774,0.995477 0.093265 0.00703 -0.01674,0.993664 -0.071823 0.054082 0.067429,0.051941 0.156911 -0.299023,0.055545 1.090964 -0.299969,0.070219 1.297586 -0.343456,0.071402 1.508226 -0.321033,0.049468 1.647877 -0.238556,0.112385 1.497302 -0.341306,0.202708 1.493278 -0.336773,0.322776 1.211508 -0.296244,0.249531 0.955643 -0.212016,0.033555 1.498304 -0.346556,-0.056575 1.490614 -0.343013,-0.190218 1.21474 -0.381574,-0.186431 0.962071 -0.290709,0.150129 1.00573 -0.288201,0.121208 0.534684 -0.293199,0.101399 0.078574 -0.328852,-0.0463 1.014224 -0.309356,-0.075292 0.543262 -0.299312,-0.100923 0.096554 -0.378127,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051179 0.156838 -0.298577,-0.998383 0.008188 0.052058 0.021324,0.995191 -0.097422 0.009455 -0.003675,0.993349 0.112977 0.009437 0.020118,0.943339 0.326428 0.011048 0.058613,0.980329 0.19697 0.001173 -0.012509,0.998808 0.045405 0.007427 -0.016333,0.433492 0.727559 -0.506816 -0.160872,0.8887 -0.311881 -0.256208 0.217487,0.919086 -0.322546 0.036482 0.223414,0.99643 0.044287 0.055373 0.045829,0.564535 0.657116 0.356728 0.349635,0.882205 -0.342979 0.258438 -0.193108,0.921311 -0.358163 -0.046485 -0.144022,0.999877 0.011458 0.004471 -0.009664,0.999017 0.034111 0.027217 0.0079,0.998594 -0.047907 -0.013037 0.018583,0.998992 -0.003915 -0.044043 -0.007761,0.99558 0.092223 0.007673 -0.016017,0.993542 -0.071231 0.053646 0.070168,0.051179 0.156838 -0.298577,0.054675 1.090896 -0.299479,0.069095 1.297498 -0.3431,0.070423 1.508148 -0.320775,0.04881 1.64782 -0.238175,0.111347 1.497198 -0.341152,0.201683 1.493146 -0.336898,0.321678 1.211297 -0.296703,0.248748 0.955467 -0.212553,0.032504 1.49823 -0.346192,-0.057618 1.490551 -0.342438,-0.191189 1.214618 -0.380814,-0.187275 0.962162 -0.289905,0.149402 1.005779 -0.288021,0.120917 0.534705 -0.293026,0.101398 0.078574 -0.328839,-0.047094 1.01403 -0.308646,-0.075372 0.543008 -0.299407,-0.100646 0.095935 -0.377855,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05044 0.156746 -0.298106,-0.998465 0.007966 0.050766 0.020659,0.99513 -0.098036 0.009486 -0.003846,0.99334 0.11315 0.009467 0.019579,0.943213 0.326801 0.010731 0.058603,0.98027 0.197266 0.000831 -0.012456,0.998804 0.045462 0.007635 -0.016309,0.433445 0.727573 -0.5069 -0.160664,0.888778 -0.311676 -0.256759 0.216812,0.918943 -0.322255 0.036235 0.224461,0.996402 0.044789 0.055404 0.045911,0.564861 0.656618 0.356752 0.350016,0.882101 -0.343097 0.25835 -0.193493,0.921284 -0.358317 -0.046651 -0.143758,0.99988 0.011339 0.003816 -0.009912,0.999028 0.034268 0.026585 0.007833,0.998591 -0.048081 -0.012904 0.018401,0.999129 -0.003023 -0.04087 -0.00787,0.995718 0.090932 0.006926 -0.015104,0.993531 -0.069476 0.052513 0.072889,0.05044 0.156746 -0.298106,0.053825 1.090809 -0.298982,0.06795 1.29741 -0.342803,0.069373 1.508067 -0.320553,0.047978 1.647716 -0.237835,0.110242 1.497103 -0.341033,0.20059 1.493043 -0.337052,0.320662 1.211199 -0.297057,0.247804 0.955259 -0.213077,0.031386 1.498146 -0.345868,-0.058726 1.490465 -0.341875,-0.192215 1.214465 -0.380059,-0.188112 0.962138 -0.288984,0.148695 1.005813 -0.287806,0.12059 0.534717 -0.292857,0.101375 0.07857 -0.328859,-0.047865 1.013811 -0.307918,-0.075465 0.542731 -0.299634,-0.100309 0.095583 -0.377715,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049689 0.156579 -0.297608,-0.998554 0.007827 0.049394 0.019739,0.995076 -0.098555 0.009562 -0.004325,0.993331 0.113302 0.009545 0.019094,0.943163 0.326973 0.010434 0.058501,0.980161 0.197851 0.000602 -0.01187,0.998816 0.045222 0.007329 -0.016289,0.432782 0.728007 -0.506755 -0.160951,0.888868 -0.311322 -0.256565 0.217176,0.918968 -0.321867 0.035747 0.224996,0.99642 0.044694 0.055206 0.045844,0.564225 0.656944 0.356995 0.350183,0.881839 -0.343506 0.258379 -0.193918,0.921021 -0.358747 -0.047258 -0.144187,0.999878 0.011352 0.002739 -0.010431,0.999042 0.034249 0.026096 0.007725,0.998601 -0.048066 -0.012581 0.01808,0.999219 -0.002045 -0.038587 -0.008301,0.99584 0.0897 0.007338 -0.014194,0.993656 -0.068064 0.051483 0.073245,0.049689 0.156579 -0.297608,0.052924 1.090648 -0.298473,0.066767 1.297289 -0.342493,0.068294 1.507954 -0.320317,0.047166 1.647672 -0.237499,0.109101 1.496975 -0.340911,0.199457 1.4929 -0.337134,0.319614 1.211026 -0.297603,0.24692 0.955088 -0.213558,0.030232 1.498032 -0.345518,-0.059872 1.490383 -0.341297,-0.193375 1.214354 -0.379217,-0.188929 0.962058 -0.28804,0.147979 1.005823 -0.28758,0.120251 0.534706 -0.292736,0.10137 0.078574 -0.328868,-0.048649 1.013466 -0.307148,-0.075636 0.542334 -0.299855,-0.099947 0.094996 -0.377591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048866 0.15639 -0.297119,-0.998639 0.007704 0.047998 0.018892,0.995019 -0.099117 0.009546 -0.004753,0.993319 0.113486 0.00953 0.018652,0.943133 0.327216 0.009991 0.057705,0.980054 0.198448 0.000424 -0.010566,0.998803 0.045517 0.007484 -0.016216,0.432245 0.728366 -0.506871 -0.160407,0.888735 -0.311379 -0.256797 0.217365,0.919086 -0.322011 0.035629 0.224324,0.996433 0.044373 0.055308 0.045755,0.563988 0.656896 0.356909 0.350743,0.881823 -0.343557 0.258361 -0.193922,0.920965 -0.358786 -0.046307 -0.144745,0.999876 0.011351 0.001655 -0.01081,0.999054 0.034343 0.02556 0.007611,0.998601 -0.048312 -0.012245 0.017622,0.999404 -0.000558 -0.033427 -0.008719,0.996048 0.087753 0.004519 -0.012935,0.993926 -0.067428 0.050895 0.070523,0.048866 0.15639 -0.297119,0.051962 1.090464 -0.297975,0.065535 1.297127 -0.342216,0.067142 1.5078 -0.32013,0.046454 1.647645 -0.237174,0.107895 1.496809 -0.340826,0.198262 1.492741 -0.337309,0.318589 1.210895 -0.298099,0.245948 0.954935 -0.214072,0.029014 1.497872 -0.345229,-0.06108 1.490254 -0.340748,-0.194571 1.214171 -0.378322,-0.189868 0.961956 -0.287104,0.14719 1.005797 -0.287367,0.119899 0.534656 -0.292593,0.10135 0.078591 -0.328883,-0.049505 1.013112 -0.306382,-0.075882 0.541926 -0.300519,-0.099554 0.094198 -0.377559,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048008 0.1562 -0.296601,-0.99872 0.007747 0.046558 0.01821,0.994975 -0.099548 0.009535 -0.004801,0.993296 0.11382 0.009518 0.017826,0.943146 0.327134 0.009761 0.057992,0.979909 0.199158 0.000114 -0.010645,0.998822 0.045253 0.007732 -0.015736,0.430813 0.729038 -0.507308 -0.159815,0.8887 -0.311386 -0.256638 0.217689,0.91881 -0.321939 0.035526 0.225571,0.996439 0.044182 0.055128 0.045997,0.563015 0.657775 0.357333 0.350229,0.881465 -0.344258 0.258346 -0.194329,0.920599 -0.359521 -0.046463 -0.145201,0.999872 0.01155 0.000559 -0.011027,0.999058 0.034422 0.02533 0.00755,0.998598 -0.048602 -0.012307 0.016969,0.999438 0.000981 -0.032306 -0.008807,0.996201 0.086086 0.00452 -0.012392,0.994346 -0.067003 0.049721 0.065692,0.048008 0.1562 -0.296601,0.050992 1.090278 -0.297474,0.064197 1.296944 -0.341956,0.065953 1.507621 -0.319914,0.045431 1.647564 -0.236923,0.106645 1.496608 -0.340717,0.197025 1.492592 -0.337481,0.317471 1.210753 -0.298588,0.244922 0.954657 -0.214609,0.027753 1.497704 -0.344908,-0.062331 1.490085 -0.340217,-0.195937 1.214002 -0.377376,-0.190841 0.961811 -0.286101,0.146364 1.00574 -0.287134,0.119515 0.534574 -0.292453,0.101343 0.078595 -0.328883,-0.050395 1.01279 -0.30558,-0.076026 0.541548 -0.301039,-0.098903 0.09367 -0.377527,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
