0,0.002717 0.015644 -0.22176,-0.999891 -0.010801 -0.010018 -0.00128,0.984356 -0.176162 -0.001845 0.00268,0.990075 0.139247 -0.00186 -0.018907,0.994898 0.092303 6.3e-05 0.040722,0.992441 0.120975 -0.008633 -0.018758,0.994172 0.042642 0.010318 0.098485,0.322289 0.661594 -0.651656 -0.183756,0.907563 -0.347803 -0.116129 0.204636,0.932649 -0.357414 0.0276 0.040751,0.996881 0.041307 0.055042 -0.038647,0.321602 0.688702 0.618981 0.197801,-0.901324 0.37031 -0.073213 0.212425,0.921318 -0.378528 0.022756 0.085852,0.998334 0.008161 -0.009874 0.056256,0.996334 0.077054 -0.007005 -0.036497,0.995613 -0.090903 6.5e-05 -0.022206,0.996107 0.042895 -0.00234 -0.076975,0.999116 0.014501 0.008857 0.038442,0.996981 -0.073483 0.01054 0.022753,0.002717 0.015644 -0.22176,0.002545 0.94439 -0.219878,-0.000131 1.127933 -0.28324,0.00518 1.31761 -0.276169,-0.002086 1.45283 -0.277507,0.040741 1.287495 -0.299409,0.176235 1.310665 -0.303364,0.243188 1.056466 -0.266401,0.208481 0.839073 -0.174121,-0.032932 1.28954 -0.298945,-0.168757 1.304102 -0.283112,-0.234239 1.048789 -0.251585,-0.208952 0.837541 -0.161854,0.09503 0.868957 -0.223363,0.142515 0.457233 -0.239502,0.158545 0.066408 -0.315528,-0.089586 0.868444 -0.219668,-0.152852 0.460806 -0.262806,-0.18458 0.061471 -0.31647,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003515 0.015597 -0.221784,-0.999894 -0.010653 -0.009874 -0.001409,0.984359 -0.176147 -0.001828 0.002415,0.990082 0.139203 -0.001839 -0.01885,0.99488 0.092503 7e-05 0.040717,0.992416 0.121146 -0.008649 -0.018933,0.99417 0.042718 0.010484 0.098441,0.321338 0.662146 -0.651794 -0.182945,0.907065 -0.348742 -0.115823 0.205422,0.932262 -0.358426 0.027319 0.040869,0.996865 0.041683 0.055008 -0.038692,0.321991 0.68857 0.618997 0.197576,-0.901419 0.370112 -0.073565 0.212249,0.921496 -0.378361 0.022216 0.084824,0.998365 0.008007 -0.010087 0.055678,0.996279 0.077703 -0.007037 -0.036619,0.995597 -0.091212 0.000284 -0.021599,0.996068 0.042867 -0.002529 -0.077487,0.99912 0.014725 0.008967 0.038221,0.996963 -0.07353 0.01069 0.023342,0.003515 0.015597 -0.221784,0.003323 0.944343 -0.219924,0.000719 1.127882 -0.28334,0.006059 1.31756 -0.276335,-0.001184 1.452836 -0.277669,0.041622 1.28743 -0.299554,0.177122 1.310565 -0.303524,0.244072 1.056361 -0.266584,0.209212 0.839038 -0.174071,-0.032051 1.289488 -0.299112,-0.167878 1.304084 -0.283327,-0.233456 1.04881 -0.251694,-0.208174 0.837499 -0.161977,0.095829 0.868932 -0.223359,0.14295 0.457156 -0.239224,0.158571 0.06641 -0.315518,-0.088788 0.868373 -0.219718,-0.15235 0.460769 -0.262734,-0.184549 0.061488 -0.316462,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004365 0.015557 -0.221785,-0.999897 -0.010532 -0.009653 -0.001483,0.984343 -0.176239 -0.00171 0.002349,0.99007 0.139279 -0.001722 -0.01895,0.994924 0.092109 3.9e-05 0.040533,0.992309 0.122071 -0.008611 -0.01866,0.994099 0.043368 0.011285 0.09879,0.322523 0.661118 -0.652262 -0.18291,0.907346 -0.348313 -0.116198 0.204693,0.932446 -0.357946 0.026871 0.041174,0.996871 0.041616 0.054913 -0.038772,0.321972 0.688479 0.619063 0.197714,-0.901468 0.370052 -0.073534 0.212152,0.921561 -0.378305 0.022086 0.084397,0.998423 0.007427 -0.007839 0.055084,0.996155 0.079085 -0.009575 -0.036449,0.995545 -0.091888 0.000664 -0.021136,0.996035 0.042809 -0.002769 -0.077935,0.999131 0.014931 0.008785 0.037908,0.996946 -0.073474 0.011214 0.023978,0.004365 0.015557 -0.221785,0.004161 0.944303 -0.219943,0.001574 1.127824 -0.283444,0.006964 1.317504 -0.276491,-0.000199 1.452856 -0.277973,0.042521 1.287358 -0.299701,0.178004 1.310551 -0.303874,0.244813 1.05635 -0.266663,0.20998 0.838992 -0.174029,-0.031152 1.289435 -0.299262,-0.166977 1.304094 -0.283514,-0.2326 1.048837 -0.251828,-0.207413 0.837522 -0.162062,0.096679 0.868905 -0.22332,0.143368 0.457061 -0.238684,0.158596 0.06643 -0.31552,-0.087939 0.86832 -0.219761,-0.151781 0.460748 -0.262667,-0.184505 0.061511 -0.316454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005242 0.015508 -0.221769,-0.999901 -0.010371 -0.009406 -0.001611,0.984336 -0.176277 -0.001616 0.002307,0.990074 0.139229 -0.001629 -0.019126,0.994903 0.092428 -8e-06 0.04034,0.992319 0.121997 -0.008618 -0.018543,0.994186 0.042866 0.01065 0.098198,0.323696 0.660914 -0.651262 -0.185128,0.907604 -0.347534 -0.116467 0.204724,0.932747 -0.357158 0.026994 0.041147,0.996876 0.041326 0.055039 -0.038757,0.321386 0.688757 0.619043 0.197762,-0.901356 0.370323 -0.073352 0.212222,0.921475 -0.378594 0.022188 0.084,0.99846 0.007382 -0.007941 0.0544,0.996109 0.07966 -0.009608 -0.036438,0.995527 -0.092228 0.000905 -0.020455,0.995988 0.042857 -0.00297 -0.078498,0.99914 0.015039 0.008571 0.037693,0.996927 -0.073433 0.011752 0.024583,0.005242 0.015508 -0.221769,0.005018 0.944255 -0.219951,0.002426 1.127787 -0.283538,0.007859 1.317468 -0.27668,0.000783 1.452808 -0.278144,0.043413 1.287302 -0.299866,0.178935 1.3103 -0.303861,0.24558 1.056046 -0.266714,0.210699 0.838959 -0.173985,-0.030259 1.289397 -0.299444,-0.16608 1.304096 -0.283701,-0.231779 1.048864 -0.25198,-0.206677 0.837556 -0.162148,0.097557 0.86888 -0.223257,0.143794 0.456977 -0.238421,0.15862 0.066432 -0.315517,-0.087063 0.868249 -0.21979,-0.151237 0.460723 -0.26264,-0.184465 0.06152 -0.316445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006062 0.01547 -0.221781,-0.999902 -0.010336 -0.009351 -0.001694,0.984314 -0.176401 -0.001651 0.002047,0.990094 0.139093 -0.001664 -0.019107,0.994875 0.092559 0.000104 0.04068,0.992269 0.122316 -0.008644 -0.019191,0.994181 0.042944 0.010672 0.098209,0.323878 0.660801 -0.651158 -0.185575,0.907617 -0.34738 -0.116548 0.204877,0.932782 -0.357009 0.026987 0.041655,0.996863 0.041527 0.05512 -0.038736,0.321412 0.688791 0.619021 0.197674,-0.901313 0.370364 -0.073192 0.212382,0.921348 -0.378603 0.02235 0.085319,0.998463 0.007531 -0.010456 0.053887,0.996119 0.079632 -0.00722 -0.036805,0.99553 -0.092333 0.00099 -0.019823,0.995953 0.042775 -0.003226 -0.078976,0.999144 0.015214 0.008517 0.037518,0.996911 -0.073445 0.012043 0.025086,0.006062 0.01547 -0.221781,0.005825 0.944217 -0.219969,0.003311 1.127725 -0.283615,0.008795 1.317409 -0.27687,0.001663 1.452764 -0.278381,0.044348 1.287219 -0.300027,0.179877 1.31018 -0.303995,0.246429 1.055906 -0.266816,0.211436 0.838898 -0.173972,-0.029324 1.289335 -0.29963,-0.165143 1.304073 -0.283914,-0.230945 1.048876 -0.252121,-0.20596 0.837675 -0.162145,0.098377 0.868857 -0.22326,0.144277 0.456915 -0.238397,0.15864 0.066426 -0.315513,-0.086243 0.868195 -0.219813,-0.150727 0.46071 -0.262582,-0.184422 0.061533 -0.316447,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006921 0.015421 -0.221786,-0.999904 -0.010224 -0.009258 -0.001706,0.984288 -0.17655 -0.001632 0.002034,0.990077 0.139189 -0.001642 -0.019292,0.994866 0.092603 0.000147 0.040795,0.992234 0.122567 -0.008642 -0.019365,0.99417 0.042932 0.010739 0.098311,0.323425 0.661068 -0.651195 -0.185291,0.907314 -0.347893 -0.116409 0.20543,0.93256 -0.357569 0.027137 0.041698,0.996868 0.041385 0.055181 -0.038677,0.322332 0.688331 0.618753 0.198613,-0.901683 0.369588 -0.073571 0.212033,0.921667 -0.377783 0.022159 0.085558,0.998482 0.007488 -0.011046 0.053419,0.996078 0.080083 -0.006946 -0.036985,0.995517 -0.092571 0.001301 -0.019328,0.995915 0.042803 -0.003215 -0.079435,0.99915 0.015311 0.008005 0.037414,0.996897 -0.073335 0.012547 0.025698,0.006921 0.015421 -0.221786,0.006682 0.944169 -0.21999,0.004177 1.127642 -0.283733,0.009732 1.317326 -0.27705,0.002616 1.452743 -0.278596,0.045278 1.287115 -0.30019,0.180811 1.310051 -0.304161,0.247347 1.055776 -0.266965,0.212235 0.838844 -0.173898,-0.028393 1.289259 -0.299807,-0.16421 1.304039 -0.284107,-0.230058 1.048868 -0.252204,-0.205188 0.83771 -0.162212,0.099236 0.868809 -0.223247,0.144765 0.456821 -0.23822,0.15867 0.066432 -0.315513,-0.085384 0.868145 -0.219834,-0.150228 0.460709 -0.262539,-0.18439 0.061554 -0.316423,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007815 0.015385 -0.22178,-0.999907 -0.010009 -0.009075 -0.001809,0.984285 -0.176572 -0.001562 0.00201,0.990066 0.139214 -0.00157 -0.019655,0.994857 0.092747 2.8e-05 0.040682,0.992216 0.122764 -0.008696 -0.019011,0.99415 0.042946 0.011019 0.098479,0.323009 0.661212 -0.651406 -0.184759,0.907056 -0.348552 -0.116228 0.205551,0.932318 -0.358257 0.02704 0.041286,0.99688 0.041199 0.055296 -0.038392,0.322565 0.688321 0.618497 0.199066,-0.902243 0.36855 -0.072619 0.211794,0.921873 -0.376573 0.023369 0.088293,0.998514 0.00754 -0.011289 0.052775,0.996042 0.08053 -0.006742 -0.037016,0.995502 -0.092872 0.001334 -0.018674,0.995863 0.042979 -0.002917 -0.080012,0.99916 0.01532 0.007201 0.037331,0.996881 -0.073272 0.013139 0.026191,0.007815 0.015385 -0.22178,0.007559 0.944133 -0.220017,0.005044 1.127595 -0.283855,0.010711 1.317279 -0.277252,0.003709 1.452722 -0.27882,0.046244 1.287037 -0.300371,0.181783 1.309934 -0.304395,0.248222 1.055656 -0.267044,0.213045 0.83879 -0.173791,-0.027425 1.289225 -0.300006,-0.163241 1.30402 -0.284314,-0.22918 1.04888 -0.25234,-0.204822 0.83789 -0.162212,0.100129 0.868792 -0.223207,0.145219 0.456749 -0.238018,0.158709 0.066424 -0.31552,-0.084492 0.86809 -0.219863,-0.149723 0.460713 -0.262532,-0.18435 0.061563 -0.316427,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008702 0.015332 -0.221763,-0.999911 -0.009804 -0.008798 -0.001899,0.984266 -0.176679 -0.001456 0.001915,0.990048 0.139336 -0.001468 -0.019687,0.994842 0.092846 2.5e-05 0.040851,0.992178 0.122953 -0.008818 -0.019668,0.994169 0.042833 0.010837 0.098378,0.323969 0.660741 -0.651074 -0.185927,0.907312 -0.348009 -0.116541 0.205164,0.932539 -0.357682 0.026648 0.041513,0.996865 0.041526 0.055158 -0.038656,0.32206 0.68841 0.61888 0.198386,-0.901424 0.370142 -0.073492 0.212198,0.921512 -0.378396 0.022135 0.084528,0.998545 0.007651 -0.011295 0.052196,0.996007 0.080896 -0.006816 -0.037132,0.995486 -0.093148 0.00157 -0.018125,0.995813 0.043005 -0.002912 -0.080619,0.999156 0.015553 0.007463 0.037281,0.996868 -0.073291 0.013055 0.026693,0.008702 0.015332 -0.221763,0.008432 0.944081 -0.220031,0.005948 1.127524 -0.283992,0.011642 1.317209 -0.27746,0.004613 1.452666 -0.279054,0.047175 1.286953 -0.300561,0.182723 1.309802 -0.304521,0.249054 1.05551 -0.267071,0.213869 0.838691 -0.173772,-0.026495 1.289152 -0.300211,-0.162308 1.304039 -0.284586,-0.228322 1.048923 -0.252577,-0.203594 0.837799 -0.16238,0.101018 0.868755 -0.223139,0.14571 0.456665 -0.237847,0.158738 0.066434 -0.315523,-0.083606 0.868022 -0.219897,-0.149239 0.460697 -0.262447,-0.184304 0.061579 -0.316412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009607 0.015276 -0.221802,-0.999914 -0.009757 -0.008589 -0.002045,0.984245 -0.176792 -0.001377 0.00174,0.99006 0.139236 -0.001385 -0.019771,0.99486 0.0929 -1.2e-05 0.040311,0.992134 0.123442 -0.008657 -0.018841,0.994181 0.042911 0.010731 0.098221,0.325363 0.660101 -0.65063 -0.18731,0.907701 -0.347207 -0.116895 0.204599,0.932885 -0.356839 0.025816 0.041514,0.996863 0.041687 0.055072 -0.038655,0.32223 0.688331 0.6189 0.198315,-0.901599 0.369793 -0.07353 0.212049,0.921645 -0.378021 0.02193 0.084783,0.998578 0.007427 -0.011224 0.051563,0.995952 0.081483 -0.007099 -0.037287,0.995469 -0.093462 0.001829 -0.017434,0.995767 0.042835 -0.003053 -0.081253,0.999155 0.015845 0.007559 0.037169,0.996849 -0.073334 0.013219 0.027214,0.009607 0.015276 -0.221802,0.009314 0.944025 -0.220077,0.006865 1.127463 -0.284105,0.012609 1.31715 -0.277673,0.005759 1.452703 -0.279327,0.048138 1.286872 -0.30075,0.183701 1.30964 -0.304665,0.249899 1.055329 -0.267113,0.214771 0.83861 -0.173794,-0.025531 1.289091 -0.300416,-0.161347 1.30402 -0.284847,-0.227434 1.048939 -0.252714,-0.202802 0.837851 -0.16248,0.101923 0.868725 -0.22314,0.146219 0.456584 -0.237606,0.158784 0.066428 -0.31552,-0.082701 0.867939 -0.219975,-0.148712 0.46066 -0.262374,-0.184264 0.061596 -0.316406,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010498 0.015245 -0.221825,-0.999915 -0.009669 -0.008479 -0.002231,0.984222 -0.176924 -0.001436 0.001511,0.990053 0.139269 -0.001447 -0.019918,0.994878 0.09282 -1.2e-05 0.040036,0.992091 0.123831 -0.008589 -0.018642,0.994183 0.042859 0.011066 0.098183,0.324508 0.660592 -0.650747 -0.186662,0.907407 -0.347761 -0.116594 0.205132,0.932621 -0.357422 0.026733 0.04186,0.99686 0.041447 0.055248 -0.038718,0.322746 0.687977 0.618815 0.198976,-0.902619 0.367865 -0.072267 0.211499,0.922057 -0.375791 0.023835 0.089566,0.99861 0.00728 -0.011407 0.050934,0.9959 0.081999 -0.007196 -0.037497,0.995448 -0.093808 0.002102 -0.016753,0.99572 0.042692 -0.003742 -0.081881,0.999153 0.016138 0.008106 0.036953,0.996834 -0.073293 0.013419 0.027775,0.010498 0.015245 -0.221825,0.010177 0.943994 -0.220113,0.007765 1.127412 -0.284226,0.013567 1.317099 -0.277863,0.006836 1.45266 -0.279597,0.0491 1.286801 -0.300908,0.184672 1.309512 -0.304844,0.250815 1.055191 -0.267259,0.215546 0.838511 -0.173757,-0.024569 1.289044 -0.300619,-0.160381 1.304045 -0.285091,-0.226511 1.048993 -0.252814,-0.202548 0.838112 -0.162446,0.102815 0.868728 -0.223141,0.146749 0.456541 -0.237396,0.158809 0.06642 -0.315526,-0.08181 0.867874 -0.220018,-0.148152 0.460634 -0.262281,-0.184241 0.061617 -0.316397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011477 0.015212 -0.22182,-0.999918 -0.009473 -0.008292 -0.002431,0.984206 -0.177017 -0.001377 0.00139,0.990042 0.139332 -0.001385 -0.020035,0.994858 0.093009 0.000112 0.040085,0.992084 0.123828 -0.008525 -0.019055,0.994188 0.042907 0.011099 0.098104,0.324056 0.660872 -0.650807 -0.186241,0.907045 -0.348496 -0.116598 0.205487,0.932293 -0.358194 0.027261 0.042242,0.996853 0.041523 0.055243 -0.038834,0.322336 0.688141 0.618938 0.198686,-0.901742 0.36962 -0.073531 0.211749,0.921727 -0.377817 0.022326 0.084696,0.99865 0.00734 -0.011557 0.050101,0.995871 0.082388 -0.007102 -0.037438,0.995434 -0.094046 0.002232 -0.016169,0.995663 0.042702 -0.004301 -0.082546,0.999159 0.016332 0.008383 0.036638,0.996803 -0.073359 0.013766 0.028515,0.011477 0.015212 -0.22182,0.011124 0.943962 -0.220138,0.008706 1.127327 -0.284353,0.014527 1.317017 -0.278074,0.007797 1.452571 -0.279817,0.050062 1.286705 -0.301097,0.185641 1.309377 -0.30502,0.25175 1.055059 -0.26736,0.216325 0.838432 -0.1737,-0.023606 1.288956 -0.300825,-0.159417 1.304009 -0.285336,-0.225628 1.048983 -0.253022,-0.20124 0.837934 -0.162673,0.103794 0.868732 -0.223102,0.14721 0.456485 -0.237222,0.158838 0.066424 -0.315524,-0.080832 0.867805 -0.220048,-0.147521 0.460612 -0.262214,-0.184192 0.061628 -0.316393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012433 0.015152 -0.221841,-0.99992 -0.00934 -0.008146 -0.002461,0.984198 -0.17706 -0.001259 0.001412,0.990059 0.139175 -0.001268 -0.020347,0.994863 0.092918 0.0001 0.040175,0.991999 0.124531 -0.008527 -0.018892,0.994181 0.042976 0.010685 0.098197,0.324742 0.660535 -0.650608 -0.186933,0.907257 -0.348117 -0.116686 0.205144,0.932506 -0.357801 0.026338 0.041422,0.996867 0.041385 0.055237 -0.038627,0.322623 0.688073 0.618663 0.19931,-0.901792 0.369492 -0.073757 0.211677,0.921783 -0.377688 0.022347 0.084671,0.998677 0.007285 -0.011796 0.049521,0.995832 0.082827 -0.007095 -0.03753,0.995418 -0.094298 0.002442 -0.015611,0.995618 0.042865 -0.003752 -0.08303,0.999175 0.016213 0.007578 0.036466,0.996793 -0.073177 0.014075 0.029158,0.012433 0.015152 -0.221841,0.012076 0.943902 -0.220179,0.009648 1.127253 -0.284462,0.015581 1.316943 -0.278312,0.008902 1.452574 -0.280172,0.051097 1.286594 -0.301317,0.186688 1.309211 -0.305147,0.252668 1.054884 -0.267322,0.217243 0.838382 -0.173634,-0.02257 1.288889 -0.301042,-0.158378 1.303978 -0.285557,-0.224695 1.048988 -0.253171,-0.20041 0.837983 -0.16275,0.10475 0.868677 -0.223096,0.147718 0.456377 -0.237037,0.158881 0.066417 -0.315511,-0.079876 0.86774 -0.220097,-0.146946 0.460609 -0.262263,-0.184158 0.06165 -0.316384,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013354 0.015115 -0.221846,-0.999923 -0.009184 -0.007904 -0.002583,0.984176 -0.177185 -0.001185 0.001202,0.990043 0.139278 -0.001195 -0.020386,0.994846 0.093085 -2.1e-05 0.040222,0.991985 0.124571 -0.008708 -0.01923,0.994191 0.042914 0.01077 0.098118,0.324825 0.660479 -0.650606 -0.187,0.90735 -0.34802 -0.116565 0.204966,0.932567 -0.357691 0.026158 0.041127,0.996868 0.04146 0.055185 -0.038609,0.322658 0.688091 0.618691 0.199107,-0.902432 0.368303 -0.07239 0.211494,0.921922 -0.376262 0.023747 0.089009,0.998713 0.007173 -0.01166 0.048853,0.995773 0.083466 -0.007432 -0.03759,0.995399 -0.094612 0.002768 -0.014933,0.995566 0.042963 -0.003363 -0.083624,0.999181 0.016263 0.007137 0.036346,0.996786 -0.07308 0.014267 0.029552,0.013354 0.015115 -0.221846,0.012978 0.943866 -0.220208,0.010612 1.127182 -0.284596,0.0166 1.316873 -0.278513,0.009951 1.452513 -0.28038,0.052113 1.286505 -0.301497,0.187715 1.309058 -0.305322,0.253563 1.054719 -0.26735,0.218117 0.838264 -0.173586,-0.021553 1.288822 -0.301244,-0.157363 1.303951 -0.285816,-0.223775 1.049001 -0.25331,-0.20008 0.838234 -0.162704,0.105672 0.868663 -0.223056,0.148194 0.456309 -0.236761,0.158903 0.066444 -0.315506,-0.078955 0.867682 -0.220146,-0.146408 0.460609 -0.262264,-0.184114 0.061667 -0.316373,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014332 0.015078 -0.221876,-0.999926 -0.009154 -0.007574 -0.002703,0.984132 -0.177429 -0.001136 0.001254,0.990017 0.139419 -0.001147 -0.020675,0.994873 0.092788 0.000143 0.040212,0.991912 0.12513 -0.008573 -0.019485,0.994186 0.042801 0.011093 0.09818,0.32528 0.660272 -0.650456 -0.18746,0.907397 -0.347814 -0.117056 0.204827,0.932617 -0.357479 0.026046 0.041933,0.996856 0.041445 0.055337 -0.038711,0.32294 0.687877 0.618717 0.199311,-0.901942 0.36926 -0.073886 0.211395,0.921891 -0.377433 0.022176 0.08468,0.998742 0.007041 -0.011923 0.048178,0.995728 0.083945 -0.00731 -0.037756,0.995377 -0.09494 0.003097 -0.014204,0.995517 0.042769 -0.00336 -0.084298,0.999177 0.01652 0.007513 0.036278,0.996767 -0.073083 0.014149 0.030223,0.014332 0.015078 -0.221876,0.013938 0.943829 -0.220242,0.011547 1.127107 -0.284733,0.017581 1.316798 -0.278697,0.010967 1.452477 -0.280684,0.0531 1.286415 -0.301652,0.188704 1.308947 -0.305497,0.25453 1.05462 -0.267403,0.218955 0.838154 -0.173558,-0.020566 1.288751 -0.301443,-0.156373 1.303948 -0.286056,-0.22285 1.049028 -0.253456,-0.198778 0.838098 -0.162947,0.106651 0.868647 -0.223025,0.148724 0.456241 -0.236557,0.158933 0.066439 -0.315507,-0.077978 0.867623 -0.220237,-0.14586 0.460606 -0.262205,-0.184081 0.061681 -0.316354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015296 0.015025 -0.221897,-0.999929 -0.008935 -0.007465 -0.00275,0.984122 -0.177485 -0.001093 0.001135,0.99002 0.13939 -0.001104 -0.020729,0.994853 0.093189 5.7e-05 0.039785,0.991935 0.125037 -0.008516 -0.018912,0.994196 0.042725 0.010659 0.098157,0.3245 0.660709 -0.650479 -0.187192,0.907002 -0.348652 -0.116691 0.205358,0.932289 -0.358369 0.025958 0.041669,0.99684 0.04169 0.055332 -0.038856,0.322504 0.688019 0.618908 0.198931,-0.901896 0.369263 -0.073524 0.211713,0.921835 -0.377432 0.022039 0.08532,0.998765 0.00703 -0.01224 0.047625,0.995676 0.084469 -0.007349 -0.037964,0.995376 -0.095031 0.003718 -0.01353,0.995466 0.042834 -0.003626 -0.08484,0.999178 0.016703 0.007797 0.036107,0.996749 -0.073058 0.014082 0.030899,0.015296 0.015025 -0.221897,0.014893 0.943776 -0.220296,0.012542 1.127028 -0.284892,0.018627 1.316721 -0.278972,0.012167 1.452433 -0.280935,0.05414 1.286314 -0.301904,0.189755 1.308802 -0.305631,0.255501 1.054458 -0.267508,0.219803 0.838103 -0.173502,-0.019525 1.288671 -0.301704,-0.155325 1.30395 -0.286341,-0.221913 1.049063 -0.253707,-0.197918 0.838161 -0.163045,0.107615 0.868602 -0.223026,0.149274 0.456147 -0.236347,0.158901 0.066488 -0.31551,-0.077015 0.867562 -0.220278,-0.145285 0.4606 -0.262148,-0.184047 0.061714 -0.316356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
