0,-0.070297 0.026343 -0.251794,-0.991695 0.064925 0.110993 0.002482,0.995886 -0.065974 0.00348 0.062016,0.994445 0.10401 0.003476 -0.015808,0.971534 0.225195 0.03146 0.066493,0.99668 0.064444 0.017381 -0.046609,0.995573 0.075025 0.007356 0.056143,0.746033 0.145948 -0.246001 -0.601347,0.816254 0.13572 -0.55083 0.109071,0.92686 0.15412 -0.098518 0.32783,0.994225 0.094043 0.049841 -0.013726,0.754526 0.336722 0.326022 0.459368,-0.784628 -0.050903 -0.48499 0.382823,0.972923 0.063076 0.028725 -0.220494,0.989912 -0.07811 0.007197 0.117995,0.998232 0.035862 0.04714 0.004793,0.995158 0.011177 -0.001113 -0.09764,0.99884 -0.031364 0.035274 0.00949,0.956695 0.290125 0.006559 0.022792,0.982014 -0.186949 0.010681 -0.024228,-0.070297 0.026343 -0.251794,-0.068742 0.96195 -0.262227,-0.086676 1.196732 -0.330932,-0.111901 1.442457 -0.327035,-0.152258 1.586354 -0.294714,-0.064586 1.420274 -0.341916,0.063088 1.447934 -0.319147,0.160614 1.176774 -0.271741,0.075766 1.09944 -0.137353,-0.143893 1.412374 -0.35711,-0.275625 1.402642 -0.368776,-0.363568 1.124429 -0.356541,-0.319114 1.070974 -0.179585,0.028631 0.880399 -0.229183,0.102013 0.494383 -0.095207,0.194102 0.081801 0.014881,-0.169332 0.878473 -0.27393,-0.174426 0.471131 -0.193995,-0.126995 0.084811 -0.360105,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070342 0.026192 -0.252137,-0.991689 0.065059 0.110972 0.002411,0.995883 -0.065972 0.003318 0.062077,0.994419 0.104242 0.003314 -0.015935,0.971536 0.225159 0.031568 0.066515,0.996664 0.064499 0.017459 -0.046863,0.995575 0.074904 0.00766 0.056219,0.745869 0.146275 -0.245901 -0.601512,0.816753 0.136143 -0.550088 0.108551,0.926514 0.154446 -0.099055 0.32849,0.994238 0.09403 0.04964 -0.013616,0.754018 0.337813 0.325868 0.45951,-0.784192 -0.051187 -0.484451 0.384359,0.97329 0.063487 0.027117 -0.218953,0.989902 -0.078259 0.007157 0.117976,0.998231 0.035987 0.047086 0.004777,0.995155 0.011227 -0.001231 -0.09767,0.998829 -0.031719 0.035254 0.009554,0.956488 0.290817 0.006647 0.022588,0.981974 -0.187171 0.010561 -0.02417,-0.070342 0.026192 -0.252137,-0.068797 0.961796 -0.262593,-0.086783 1.196562 -0.331374,-0.112058 1.44228 -0.327434,-0.15247 1.586191 -0.295103,-0.06473 1.42011 -0.342294,0.062936 1.44781 -0.319529,0.1605 1.176632 -0.272304,0.075713 1.098824 -0.138107,-0.144027 1.412198 -0.357533,-0.275744 1.402417 -0.369327,-0.363523 1.124124 -0.357727,-0.319267 1.070645 -0.180792,0.028586 0.880265 -0.229531,0.101973 0.494327 -0.095335,0.194093 0.08181 0.014863,-0.169379 0.878305 -0.274268,-0.174427 0.471043 -0.193924,-0.126991 0.084811 -0.360109,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070383 0.026055 -0.252481,-0.991668 0.0652 0.11108 0.002308,0.99589 -0.065901 0.003228 0.062047,0.994407 0.104367 0.003223 -0.015876,0.971562 0.225103 0.031589 0.066311,0.996645 0.064734 0.017503 -0.046931,0.995582 0.074941 0.007928 0.056012,0.745826 0.146609 -0.245918 -0.601477,0.817251 0.136291 -0.549377 0.108221,0.926269 0.15448 -0.099881 0.328913,0.994251 0.09416 0.04918 -0.013424,0.753818 0.338503 0.325881 0.459321,-0.784324 -0.050642 -0.485091 0.38335,0.972999 0.062783 0.028088 -0.220323,0.989902 -0.078293 0.00718 0.117951,0.99823 0.036001 0.047095 0.00477,0.995162 0.011275 -0.001283 -0.097587,0.998813 -0.032081 0.03538 0.009588,0.95635 0.29128 0.006394 0.022549,0.981973 -0.187137 0.010699 -0.02438,-0.070383 0.026055 -0.252481,-0.068851 0.961656 -0.262963,-0.086858 1.196418 -0.331789,-0.11223 1.442126 -0.32784,-0.152656 1.58605 -0.295522,-0.064886 1.419976 -0.342678,0.062781 1.447671 -0.319913,0.160385 1.176481 -0.27284,0.075682 1.098253 -0.138776,-0.144172 1.412035 -0.357959,-0.275864 1.402154 -0.369944,-0.363523 1.123807 -0.358757,-0.319121 1.069974 -0.18193,0.02854 0.880153 -0.229856,0.101948 0.494273 -0.095505,0.194065 0.081799 0.014858,-0.169415 0.878143 -0.274633,-0.174427 0.470963 -0.19387,-0.12697 0.084817 -0.360102,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070417 0.02592 -0.25283,-0.991657 0.065338 0.1111 0.002228,0.995898 -0.065796 0.003118 0.062024,0.994404 0.104412 0.003116 -0.015808,0.971559 0.225128 0.031575 0.066285,0.996615 0.064956 0.017443 -0.047263,0.995583 0.075021 0.007999 0.055862,0.745733 0.146964 -0.245856 -0.601531,0.817704 0.13627 -0.548798 0.107756,0.926047 0.154334 -0.10048 0.329427,0.994248 0.094245 0.04907 -0.013416,0.753533 0.339231 0.325393 0.459598,-0.784079 -0.050703 -0.485299 0.383578,0.972986 0.062875 0.027668 -0.220408,0.989901 -0.078387 0.007095 0.117909,0.99823 0.036124 0.04698 0.004841,0.995147 0.011297 -0.001224 -0.097748,0.998804 -0.032432 0.035289 0.009647,0.956183 0.291839 0.00646 0.02239,0.981951 -0.187263 0.010717 -0.024285,-0.070417 0.02592 -0.25283,-0.068895 0.961518 -0.263336,-0.086927 1.196284 -0.332186,-0.11239 1.441984 -0.328246,-0.152879 1.585908 -0.295932,-0.065032 1.419851 -0.343064,0.062627 1.447553 -0.320263,0.160259 1.176338 -0.27339,0.075589 1.097696 -0.139496,-0.144308 1.411881 -0.358379,-0.275989 1.40195 -0.370448,-0.363532 1.123542 -0.359897,-0.319133 1.069476 -0.183092,0.028506 0.880038 -0.230202,0.101901 0.494221 -0.095662,0.194072 0.081804 0.014847,-0.169448 0.877988 -0.274985,-0.174418 0.47089 -0.193813,-0.126975 0.084808 -0.36011,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070446 0.025772 -0.253221,-0.991645 0.065423 0.111151 0.002144,0.995912 -0.065616 0.003033 0.062021,0.994412 0.104319 0.003028 -0.01587,0.971506 0.225325 0.031662 0.066346,0.996618 0.064804 0.01751 -0.0474,0.99558 0.075042 0.007983 0.05591,0.745603 0.147226 -0.245512 -0.601766,0.81805 0.136594 -0.548266 0.10743,0.925676 0.154574 -0.100759 0.330269,0.994249 0.094248 0.049083 -0.01331,0.753255 0.339987 0.324687 0.459995,-0.783985 -0.050879 -0.485073 0.384037,0.972893 0.063095 0.028276 -0.220676,0.989891 -0.078489 0.007003 0.117929,0.998217 0.036018 0.047352 0.004732,0.995162 0.011512 -0.001553 -0.09755,0.998782 -0.032878 0.0355 0.009682,0.956002 0.292435 0.006386 0.022383,0.981935 -0.18734 0.010611 -0.024411,-0.070446 0.025772 -0.253221,-0.068936 0.961368 -0.263741,-0.087014 1.196159 -0.332561,-0.112511 1.441854 -0.328627,-0.153061 1.585761 -0.296266,-0.065144 1.419728 -0.343424,0.062498 1.44746 -0.32056,0.160166 1.176214 -0.273947,0.075517 1.097142 -0.140174,-0.144412 1.411748 -0.358774,-0.276084 1.401772 -0.370899,-0.363528 1.123307 -0.361041,-0.319294 1.068916 -0.184221,0.028475 0.87991 -0.230584,0.101907 0.494158 -0.095875,0.194055 0.081793 0.014822,-0.169475 0.877821 -0.275384,-0.174424 0.47081 -0.193774,-0.126948 0.084806 -0.360108,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070459 0.025645 -0.253591,-0.991636 0.065492 0.111193 0.002066,0.995913 -0.065564 0.002937 0.062056,0.994406 0.104373 0.002934 -0.01595,0.971455 0.225556 0.031752 0.066289,0.996637 0.064505 0.017629 -0.047342,0.995578 0.075069 0.008108 0.055907,0.745409 0.147788 -0.245497 -0.601876,0.818413 0.136627 -0.547681 0.107609,0.925552 0.154522 -0.101381 0.330454,0.994238 0.094338 0.049133 -0.013335,0.752971 0.340478 0.324227 0.46042,-0.783868 -0.051568 -0.484274 0.385188,0.973086 0.063972 0.027596 -0.219663,0.989889 -0.078546 0.00677 0.117919,0.998225 0.036012 0.047185 0.004808,0.995147 0.011583 -0.001228 -0.0977,0.998769 -0.03398 0.034562 0.010575,0.95553 0.29414 0.006101 0.020165,0.981833 -0.187918 0.011613 -0.02358,-0.070459 0.025645 -0.253591,-0.06896 0.96124 -0.264125,-0.087086 1.196023 -0.332965,-0.112628 1.441714 -0.329019,-0.15321 1.585611 -0.296585,-0.065249 1.419597 -0.343797,0.062383 1.447348 -0.320907,0.160071 1.176064 -0.274559,0.075521 1.096643 -0.140889,-0.14451 1.411604 -0.359183,-0.276177 1.401612 -0.371353,-0.36348 1.123083 -0.362073,-0.319562 1.068531 -0.185361,0.02846 0.8798 -0.230947,0.101899 0.494095 -0.096111,0.194055 0.081793 0.01481,-0.169486 0.877676 -0.275761,-0.17385 0.470877 -0.193067,-0.126915 0.084805 -0.36011,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070468 0.025514 -0.253988,-0.991627 0.065491 0.111277 0.002,0.99591 -0.065562 0.002857 0.062105,0.994397 0.104446 0.002854 -0.016044,0.971465 0.225459 0.031856 0.066413,0.996613 0.064752 0.017701 -0.047493,0.995573 0.075045 0.008389 0.05597,0.745253 0.148035 -0.245438 -0.602033,0.81926 0.138698 -0.545657 0.108786,0.924545 0.156532 -0.101651 0.332236,0.994235 0.094574 0.048797 -0.013097,0.752848 0.341122 0.324091 0.460241,-0.784083 -0.051239 -0.48445 0.384573,0.97282 0.063531 0.029051 -0.220775,0.989872 -0.078748 0.006627 0.117934,0.998213 0.036052 0.047405 0.004779,0.995128 0.01167 -0.001291 -0.097885,0.998748 -0.034512 0.034638 0.010617,0.955351 0.294723 0.006127 0.0201,0.981802 -0.188074 0.011552 -0.023671,-0.070468 0.025514 -0.253988,-0.068979 0.961109 -0.264522,-0.087147 1.195878 -0.333372,-0.112726 1.441565 -0.329396,-0.153384 1.585483 -0.296982,-0.065338 1.419457 -0.344156,0.062289 1.44724 -0.321277,0.159993 1.175931 -0.275104,0.075785 1.095707 -0.141328,-0.14459 1.411456 -0.35958,-0.276237 1.401383 -0.371903,-0.363493 1.122823 -0.363124,-0.319584 1.067843 -0.186538,0.028447 0.879684 -0.231327,0.101885 0.494043 -0.096305,0.194067 0.081781 0.014801,-0.169491 0.877531 -0.276174,-0.173856 0.47082 -0.193044,-0.126904 0.084796 -0.360112,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070498 0.025403 -0.254381,-0.991611 0.065549 0.111392 0.001959,0.995902 -0.065574 0.00277 0.062199,0.994375 0.104646 0.002766 -0.016189,0.971526 0.225101 0.031959 0.066668,0.996552 0.065399 0.017707 -0.047901,0.995566 0.074926 0.008666 0.056187,0.744997 0.148481 -0.245334 -0.602284,0.81956 0.138847 -0.5452 0.108629,0.924333 0.156606 -0.101758 0.332758,0.994222 0.094917 0.04845 -0.012786,0.752668 0.342034 0.324039 0.459894,-0.783764 -0.051057 -0.48447 0.385223,0.972867 0.063334 0.028711 -0.220667,0.989862 -0.078791 0.00655 0.117987,0.99821 0.035906 0.047598 0.004749,0.995128 0.011807 -0.001413 -0.097873,0.998725 -0.034954 0.034803 0.010682,0.955197 0.295223 0.006117 0.020098,0.981787 -0.188123 0.011434 -0.023953,-0.070498 0.025403 -0.254381,-0.069013 0.960996 -0.264925,-0.087223 1.195717 -0.333817,-0.112833 1.441399 -0.329786,-0.153602 1.585374 -0.297458,-0.065435 1.419302 -0.344527,0.062178 1.447152 -0.321646,0.159932 1.175819 -0.275725,0.075747 1.095207 -0.142011,-0.144678 1.411295 -0.359996,-0.276301 1.401126 -0.372484,-0.363529 1.122539 -0.364314,-0.31966 1.067379 -0.187658,0.028413 0.879584 -0.231699,0.101879 0.493988 -0.096564,0.194055 0.081787 0.014786,-0.169516 0.877408 -0.276589,-0.173875 0.470783 -0.193046,-0.12687 0.084797 -0.360117,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070506 0.025295 -0.254801,-0.991594 0.065549 0.111539 0.00191,0.995903 -0.065551 0.002736 0.062235,0.994369 0.104691 0.002734 -0.016206,0.971533 0.225058 0.032017 0.06668,0.996539 0.065583 0.01777 -0.047889,0.995566 0.07479 0.00889 0.056332,0.744761 0.148767 -0.245164 -0.602574,0.819463 0.137209 -0.54613 0.106755,0.924907 0.154872 -0.102231 0.331827,0.994216 0.095267 0.047974 -0.012508,0.752764 0.342366 0.323932 0.459563,-0.783596 -0.051052 -0.484951 0.384961,0.97286 0.063339 0.027889 -0.220802,0.989845 -0.078919 0.006558 0.118052,0.998208 0.035787 0.047722 0.004663,0.995123 0.011921 -0.001455 -0.097915,0.998705 -0.035473 0.034866 0.010749,0.955056 0.295688 0.005974 0.019984,0.981785 -0.188118 0.011614 -0.02403,-0.070506 0.025295 -0.254801,-0.069028 0.960889 -0.265346,-0.087261 1.195571 -0.334229,-0.112924 1.441248 -0.33018,-0.153748 1.585256 -0.297853,-0.065515 1.419162 -0.344905,0.062086 1.447073 -0.322031,0.159861 1.175716 -0.276297,0.075457 1.095186 -0.142906,-0.14475 1.41114 -0.360406,-0.276348 1.400872 -0.373074,-0.363573 1.122272 -0.365307,-0.319681 1.066957 -0.188709,0.028398 0.879488 -0.23209,0.101899 0.493946 -0.096821,0.194063 0.081779 0.014742,-0.169517 0.877288 -0.277037,-0.173877 0.470751 -0.193065,-0.12685 0.084789 -0.360121,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070523 0.025178 -0.255218,-0.991577 0.06557 0.111681 0.001882,0.995906 -0.065491 0.002707 0.062245,0.994365 0.104732 0.002703 -0.016131,0.971538 0.225014 0.03207 0.066748,0.996516 0.065792 0.017789 -0.048083,0.99558 0.074592 0.009101 0.05634,0.744512 0.149291 -0.2452 -0.602736,0.820018 0.137157 -0.545357 0.106507,0.924499 0.154642 -0.103247 0.332756,0.994223 0.095268 0.047835 -0.012487,0.752594 0.342812 0.323413 0.459876,-0.783559 -0.051157 -0.48486 0.385135,0.972851 0.063474 0.027946 -0.220796,0.989829 -0.079021 0.006476 0.118116,0.998205 0.035727 0.047827 0.004673,0.995124 0.011953 -0.00143 -0.097895,0.998682 -0.035954 0.034983 0.01083,0.954901 0.296195 0.006008 0.019924,0.98177 -0.188184 0.01151 -0.024132,-0.070523 0.025178 -0.255218,-0.069047 0.960771 -0.265767,-0.087286 1.195442 -0.334637,-0.113023 1.441111 -0.330568,-0.153929 1.585138 -0.298246,-0.065602 1.41904 -0.345279,0.061991 1.44699 -0.322415,0.159759 1.175605 -0.276829,0.075436 1.094647 -0.143519,-0.14483 1.410997 -0.360809,-0.276417 1.400687 -0.373562,-0.363537 1.12204 -0.366337,-0.319824 1.066484 -0.18979,0.028375 0.879378 -0.23248,0.10189 0.493886 -0.097076,0.19405 0.081769 0.014703,-0.169528 0.877163 -0.277483,-0.173887 0.470712 -0.193095,-0.126824 0.084783 -0.360113,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070528 0.025057 -0.255639,-0.991561 0.0656 0.111803 0.001902,0.995908 -0.065429 0.002649 0.062287,0.994358 0.104825 0.002646 -0.015963,0.971597 0.224807 0.032078 0.066567,0.996485 0.066249 0.017824 -0.048066,0.99559 0.074537 0.009318 0.056197,0.744335 0.149826 -0.245357 -0.602759,0.820539 0.137352 -0.544497 0.106645,0.92402 0.154682 -0.104053 0.333814,0.994234 0.095128 0.04783 -0.012745,0.752244 0.343309 0.322819 0.460493,-0.783295 -0.051589 -0.484457 0.386123,0.973078 0.064046 0.026831 -0.219765,0.989816 -0.079051 0.00642 0.11821,0.998207 0.03555 0.047933 0.004679,0.995114 0.012139 -0.001403 -0.097974,0.998658 -0.035788 0.036034 0.010105,0.955051 0.295554 0.00639 0.021999,0.981844 -0.187729 0.010355 -0.025131,-0.070528 0.025057 -0.255639,-0.069048 0.960649 -0.266192,-0.087286 1.195323 -0.335057,-0.113143 1.440979 -0.330955,-0.154076 1.585039 -0.298671,-0.065706 1.418934 -0.345652,0.061884 1.446904 -0.322793,0.159673 1.175498 -0.277382,0.07546 1.094093 -0.144135,-0.144924 1.410855 -0.361213,-0.276507 1.400554 -0.374017,-0.363479 1.121846 -0.367403,-0.320046 1.066191 -0.190899,0.028363 0.879256 -0.232875,0.101899 0.493796 -0.09739,0.194055 0.081773 0.014673,-0.169528 0.877044 -0.277928,-0.174454 0.470553 -0.193764,-0.126818 0.084768 -0.360132,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070531 0.02496 -0.256055,-0.991536 0.065648 0.111991 0.001913,0.99591 -0.065376 0.002622 0.062318,0.994352 0.104924 0.002618 -0.015779,0.971639 0.224665 0.032082 0.066438,0.996455 0.06666 0.017836 -0.048117,0.995592 0.074601 0.00945 0.056048,0.744235 0.149931 -0.245363 -0.602853,0.821537 0.139513 -0.542193 0.10788,0.92274 0.156707 -0.104408 0.336295,0.994243 0.094993 0.047836 -0.012977,0.752018 0.34363 0.322199 0.461058,-0.783392 -0.051853 -0.484152 0.386271,0.973036 0.064363 0.027311 -0.219803,0.989806 -0.079084 0.006515 0.118274,0.998202 0.035302 0.048226 0.004651,0.99511 0.012324 -0.001602 -0.097991,0.998641 -0.036174 0.036137 0.01016,0.954942 0.295903 0.006491 0.022065,0.981825 -0.187789 0.010239 -0.025487,-0.070531 0.02496 -0.256055,-0.069046 0.960552 -0.266616,-0.087275 1.19521 -0.335486,-0.113254 1.440852 -0.331366,-0.154239 1.584954 -0.299107,-0.0658 1.418832 -0.346047,0.061781 1.446825 -0.323168,0.159573 1.175398 -0.277884,0.075739 1.093103 -0.144514,-0.145008 1.410717 -0.36164,-0.276586 1.400416 -0.374493,-0.363438 1.121658 -0.368404,-0.320251 1.065714 -0.191982,0.028352 0.87916 -0.233254,0.101886 0.493733 -0.097677,0.194048 0.081768 0.014618,-0.169522 0.876946 -0.278382,-0.174494 0.470529 -0.193864,-0.126773 0.08475 -0.360152,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070506 0.024869 -0.25647,-0.991512 0.065703 0.112177 0.001928,0.995904 -0.065359 0.002584 0.062425,0.994329 0.105136 0.002579 -0.015729,0.971647 0.224603 0.032186 0.066484,0.996441 0.06671 0.017916 -0.048303,0.995594 0.074636 0.009504 0.055976,0.744189 0.14983 -0.245188 -0.603006,0.821902 0.139765 -0.541653 0.107499,0.922618 0.156901 -0.104468 0.336518,0.994251 0.094939 0.04776 -0.013044,0.751959 0.343798 0.321621 0.461433,-0.783671 -0.051697 -0.484399 0.385416,0.972718 0.064125 0.029022 -0.221055,0.989799 -0.079083 0.006384 0.118335,0.998199 0.035163 0.048356 0.004704,0.995101 0.01231 -0.001445 -0.098096,0.998625 -0.036568 0.036153 0.010242,0.954827 0.296282 0.006429 0.021932,0.981828 -0.187764 0.01038 -0.025484,-0.070506 0.024869 -0.25647,-0.069015 0.960459 -0.267039,-0.087265 1.195105 -0.335945,-0.113343 1.440736 -0.331768,-0.154412 1.584824 -0.299502,-0.065875 1.418739 -0.346435,0.061692 1.446758 -0.323508,0.159502 1.175315 -0.278362,0.075774 1.092721 -0.145153,-0.145073 1.410596 -0.362063,-0.276641 1.400265 -0.374994,-0.363403 1.121469 -0.369402,-0.320305 1.065072 -0.19302,0.028369 0.87907 -0.233632,0.101882 0.493669 -0.097967,0.194051 0.081765 0.014574,-0.169488 0.876854 -0.278833,-0.174493 0.470514 -0.193946,-0.126744 0.084744 -0.360158,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070508 0.024782 -0.256851,-0.991489 0.065743 0.112351 0.001979,0.995891 -0.065392 0.00257 0.062602,0.994303 0.105376 0.002566 -0.015836,0.971614 0.224875 0.032219 0.066025,0.996488 0.066372 0.018108 -0.047731,0.995584 0.074672 0.009655 0.056055,0.744022 0.150157 -0.245242 -0.603109,0.822164 0.139793 -0.54121 0.107686,0.922597 0.156878 -0.104441 0.336595,0.994258 0.095099 0.047377 -0.012746,0.751581 0.345003 0.321672 0.461115,-0.783533 -0.051291 -0.483813 0.386484,0.97284 0.063639 0.028629 -0.220711,0.989788 -0.079085 0.006397 0.118424,0.998202 0.035002 0.048413 0.004767,0.995086 0.012288 -0.001303 -0.098252,0.998604 -0.036904 0.036345 0.010336,0.954743 0.296549 0.006374 0.021988,0.981835 -0.18772 0.010351 -0.025565,-0.070508 0.024782 -0.256851,-0.069007 0.960372 -0.267425,-0.087294 1.195014 -0.336392,-0.113406 1.44064 -0.332149,-0.154392 1.584767 -0.299737,-0.06593 1.418653 -0.346808,0.061628 1.446703 -0.32387,0.159462 1.175232 -0.278943,0.075818 1.092363 -0.145775,-0.145122 1.410505 -0.362463,-0.276669 1.400083 -0.375543,-0.363351 1.121251 -0.370533,-0.320453 1.064654 -0.194088,0.028357 0.878976 -0.233978,0.10186 0.493597 -0.098246,0.194055 0.081768 0.014509,-0.169484 0.876774 -0.27925,-0.174523 0.4705 -0.194053,-0.126732 0.084739 -0.360165,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
