0,-0.00979 0.084357 -0.203261,-0.99964 -0.012106 0.02394 -0.000285,0.997742 -0.066401 0.010079 0.000107,0.998917 0.044557 0.010091 0.008851,0.994729 0.098963 0.021759 -0.015719,0.992407 0.118462 0.021249 -0.025374,0.998355 0.008836 -0.010367 0.055688,0.601575 0.423754 -0.306869 -0.603632,0.956715 -0.201312 -0.16579 0.129167,0.967857 -0.20366 0.124539 -0.079155,0.994395 0.057411 0.07995 -0.03862,0.647883 0.372746 0.334483 0.573959,0.95663 -0.216737 0.159788 -0.111141,0.964678 -0.218551 -0.140393 0.043834,0.994326 0.085834 0.020638 0.059347,0.995504 -0.072013 0.058089 -0.020317,0.997713 -0.017928 -0.018863 -0.062391,0.995945 0.051386 -0.045884 -0.057862,0.999315 -0.020272 -0.006567 0.030294,0.998727 -0.039427 0.011794 0.029138,-0.00979 0.084357 -0.203261,-0.009897 1.020064 -0.201016,-0.009087 1.240696 -0.225074,-0.012807 1.470521 -0.208758,-0.010654 1.628831 -0.203028,0.027712 1.454898 -0.23049,0.131968 1.468254 -0.227767,0.196849 1.170889 -0.269651,0.223215 0.927807 -0.201095,-0.052879 1.45363 -0.231011,-0.156577 1.45945 -0.214639,-0.213185 1.158134 -0.234487,-0.221875 0.91123 -0.15865,0.090907 0.937411 -0.19819,0.14462 0.514793 -0.28112,0.190057 0.078462 -0.302626,-0.110512 0.937413 -0.207843,-0.155703 0.509854 -0.267174,-0.178912 0.077907 -0.305388,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009878 0.084381 -0.203535,-0.99964 -0.01198 0.02401 -0.000319,0.997737 -0.066481 0.010074 0.000208,0.998908 0.044754 0.010086 0.008872,0.994723 0.098995 0.021809 -0.015781,0.992366 0.118838 0.021343 -0.025128,0.998364 0.009082 -0.010298 0.055491,0.602659 0.422698 -0.306284 -0.603588,0.956941 -0.199267 -0.166728 0.129466,0.968273 -0.201629 0.124624 -0.079127,0.994412 0.057203 0.079758 -0.038869,0.64862 0.37172 0.334077 0.574029,0.956909 -0.214742 0.160948 -0.110936,0.965292 -0.216611 -0.140729 0.038576,0.994324 0.08586 0.020618 0.059345,0.995477 -0.072102 0.058423 -0.020337,0.997709 -0.017771 -0.019076 -0.062438,0.995954 0.051293 -0.045796 -0.05786,0.999315 -0.020155 -0.006518 0.030311,0.99873 -0.039386 0.011751 0.029127,-0.009878 0.084381 -0.203535,-0.00999 1.020088 -0.201311,-0.009233 1.240702 -0.22546,-0.013025 1.470526 -0.209151,-0.010902 1.628909 -0.203412,0.027501 1.454915 -0.230876,0.131759 1.468261 -0.228149,0.196859 1.170908 -0.269775,0.223124 0.928215 -0.200656,-0.053089 1.453623 -0.231409,-0.156794 1.459468 -0.215093,-0.213509 1.158142 -0.234472,-0.221782 0.911398 -0.157991,0.090818 0.937442 -0.198449,0.144567 0.51481 -0.281286,0.190055 0.078437 -0.302626,-0.110599 0.93743 -0.208131,-0.155767 0.509843 -0.267275,-0.178923 0.077905 -0.305393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009972 0.084402 -0.203833,-0.99964 -0.011859 0.02408 -0.000321,0.997729 -0.066578 0.010104 0.000358,0.998897 0.044998 0.010114 0.008823,0.994702 0.099197 0.021809 -0.015854,0.992366 0.118913 0.021412 -0.024724,0.998362 0.009138 -0.010124 0.055564,0.603357 0.421987 -0.306084 -0.60349,0.957086 -0.197487 -0.16775 0.129787,0.968754 -0.199898 0.12453 -0.077784,0.994421 0.057027 0.079707 -0.039018,0.649352 0.370754 0.333608 0.574098,0.957179 -0.212447 0.162188 -0.111216,0.965819 -0.214354 -0.140834 0.03758,0.994324 0.085838 0.020585 0.05938,0.995476 -0.072107 0.05844 -0.020308,0.99771 -0.017684 -0.018986 -0.062479,0.995965 0.051183 -0.045724 -0.057816,0.999319 -0.02004 -0.006545 0.030302,0.998736 -0.039277 0.011837 0.029039,-0.009972 0.084402 -0.203833,-0.010085 1.02011 -0.201629,-0.009388 1.240705 -0.225877,-0.013225 1.470528 -0.209558,-0.011107 1.628976 -0.203746,0.027304 1.454925 -0.231284,0.131558 1.468306 -0.22859,0.196887 1.170963 -0.269925,0.222983 0.928592 -0.200176,-0.053285 1.453618 -0.231817,-0.156992 1.459477 -0.215513,-0.213827 1.158148 -0.234489,-0.221718 0.911752 -0.157264,0.090723 0.937464 -0.198734,0.144515 0.514812 -0.281439,0.190052 0.078434 -0.302632,-0.110692 0.93745 -0.208443,-0.155828 0.509833 -0.26739,-0.178931 0.077895 -0.305396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010075 0.084429 -0.204145,-0.999639 -0.011767 0.024148 -0.000274,0.997724 -0.066666 0.010133 0.000588,0.998888 0.045213 0.010145 0.008708,0.9947 0.099235 0.021835 -0.015728,0.992331 0.119218 0.02143 -0.024645,0.998348 0.008937 -0.009898 0.055888,0.603432 0.421883 -0.306229 -0.603414,0.95707 -0.196171 -0.168803 0.130541,0.969081 -0.198637 0.12484 -0.076425,0.994442 0.056722 0.07961 -0.039107,0.650145 0.369733 0.333056 0.57418,0.957488 -0.210176 0.16347 -0.110997,0.966468 -0.212137 -0.140535 0.034477,0.994328 0.085723 0.020665 0.059472,0.995469 -0.072042 0.058631 -0.020296,0.997709 -0.017524 -0.019145 -0.062482,0.995982 0.051051 -0.045638 -0.057725,0.999318 -0.019964 -0.006705 0.030323,0.998737 -0.039186 0.012014 0.029077,-0.010075 0.084429 -0.204145,-0.010179 1.020137 -0.201956,-0.009559 1.240707 -0.226285,-0.013425 1.470528 -0.209952,-0.011365 1.629046 -0.204117,0.027107 1.454932 -0.231679,0.131352 1.468393 -0.229035,0.19689 1.171066 -0.270157,0.222834 0.928958 -0.19966,-0.053482 1.453614 -0.232213,-0.157192 1.459484 -0.215931,-0.214151 1.158149 -0.234439,-0.221544 0.912 -0.156583,0.09062 0.937482 -0.199032,0.144453 0.514799 -0.281557,0.190046 0.078425 -0.302632,-0.110794 0.937486 -0.208769,-0.155901 0.509838 -0.267519,-0.178951 0.077888 -0.305406,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010162 0.084463 -0.204447,-0.999639 -0.011632 0.024207 -0.000267,0.997723 -0.066687 0.010131 0.000793,0.998882 0.045374 0.010142 0.008588,0.994703 0.09924 0.021869 -0.015513,0.992283 0.119584 0.021408 -0.02481,0.998328 0.008508 -0.009824 0.056326,0.602956 0.422358 -0.306467 -0.603436,0.956883 -0.195294 -0.170013 0.131649,0.969265 -0.197825 0.125651 -0.074851,0.994464 0.056613 0.079473 -0.038998,0.650947 0.36904 0.332736 0.573903,0.957639 -0.2082 0.165049 -0.111085,0.966959 -0.210216 -0.140651 0.031854,0.99433 0.085699 0.020578 0.059509,0.995454 -0.072026 0.05893 -0.020276,0.997704 -0.017375 -0.019278 -0.062563,0.995997 0.050968 -0.045461 -0.057676,0.999319 -0.019873 -0.006852 0.030322,0.998744 -0.039049 0.012114 0.028966,-0.010162 0.084463 -0.204447,-0.010264 1.020172 -0.202281,-0.009727 1.240717 -0.226679,-0.013629 1.470538 -0.210347,-0.011663 1.629099 -0.204507,0.026907 1.454948 -0.232069,0.131138 1.468517 -0.229434,0.196877 1.171224 -0.270478,0.222609 0.929305 -0.19916,-0.053682 1.453618 -0.232613,-0.1574 1.459452 -0.216374,-0.214506 1.158119 -0.23445,-0.221328 0.912305 -0.155814,0.090533 0.937515 -0.199322,0.144403 0.514809 -0.2817,0.190041 0.078414 -0.302631,-0.11088 0.937522 -0.209083,-0.155964 0.509845 -0.26764,-0.178966 0.077886 -0.305417,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010267 0.084507 -0.204751,-0.99964 -0.01146 0.02425 -0.000243,0.997723 -0.066679 0.010107 0.00095,0.998874 0.045539 0.010118 0.008622,0.994716 0.099108 0.021864 -0.015509,0.992213 0.120155 0.021391 -0.024851,0.99832 0.00823 -0.009795 0.056509,0.603052 0.422243 -0.30642 -0.603444,0.956822 -0.194356 -0.171073 0.132108,0.969585 -0.196953 0.125945 -0.072468,0.994463 0.056702 0.079465 -0.038898,0.651682 0.368495 0.332595 0.5735,0.957755 -0.205934 0.166628 -0.111948,0.9676 -0.208039 -0.13943 0.032082,0.994328 0.085679 0.020551 0.059578,0.995459 -0.071951 0.058941 -0.02026,0.997703 -0.017336 -0.019257 -0.062593,0.996007 0.050932 -0.045389 -0.057586,0.99932 -0.019808 -0.006976 0.030313,0.998748 -0.03898 0.012245 0.028876,-0.010267 0.084507 -0.204751,-0.010365 1.020217 -0.202613,-0.009881 1.240723 -0.227083,-0.013864 1.470542 -0.210754,-0.011953 1.629163 -0.204955,0.026682 1.454965 -0.232469,0.130903 1.468608 -0.229827,0.196863 1.171333 -0.27065,0.222386 0.92961 -0.198678,-0.053907 1.453609 -0.233026,-0.157631 1.459386 -0.216805,-0.214855 1.158053 -0.234519,-0.221183 0.912774 -0.154919,0.090427 0.937555 -0.199617,0.14434 0.514822 -0.281825,0.190052 0.078398 -0.302645,-0.110985 0.93757 -0.209395,-0.156017 0.509863 -0.267769,-0.178971 0.077869 -0.305426,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010358 0.084553 -0.205072,-0.99964 -0.011298 0.024347 -0.000267,0.99772 -0.06672 0.010085 0.001061,0.998861 0.045793 0.010097 0.008762,0.994695 0.099268 0.021934 -0.015722,0.992223 0.120076 0.021513 -0.024747,0.998337 0.008175 -0.009694 0.056228,0.603317 0.422416 -0.306566 -0.602985,0.956724 -0.193213 -0.172006 0.133273,0.969682 -0.195833 0.126357 -0.073498,0.994449 0.056652 0.07961 -0.039037,0.652404 0.367699 0.33235 0.573332,0.957895 -0.203808 0.16807 -0.112475,0.968139 -0.205975 -0.139086 0.030602,0.994328 0.085693 0.020435 0.059581,0.995454 -0.071958 0.059027 -0.020238,0.997706 -0.017223 -0.019147 -0.062603,0.996017 0.050853 -0.045259 -0.057576,0.999322 -0.019697 -0.006988 0.030329,0.998753 -0.038896 0.012235 0.028827,-0.010358 0.084553 -0.205072,-0.01046 1.020264 -0.202961,-0.010027 1.240734 -0.227519,-0.01414 1.470549 -0.211171,-0.012251 1.629175 -0.205307,0.026419 1.454997 -0.232877,0.130641 1.468638 -0.230229,0.196878 1.1714 -0.270874,0.222362 0.930065 -0.19811,-0.054168 1.453596 -0.233454,-0.157893 1.459343 -0.217228,-0.215189 1.158 -0.234532,-0.221008 0.913162 -0.154072,0.090335 0.937607 -0.199919,0.144292 0.514851 -0.281984,0.190045 0.078381 -0.302646,-0.111075 0.93761 -0.209735,-0.156084 0.509873 -0.267905,-0.17898 0.07786 -0.305434,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010476 0.084578 -0.205476,-0.999638 -0.011051 0.024544 -0.000365,0.997739 -0.066422 0.010113 0.001067,0.998863 0.045754 0.010125 0.008863,0.994691 0.09928 0.022009 -0.015745,0.992196 0.120282 0.021582 -0.024822,0.998347 0.008214 -0.009465 0.056077,0.603634 0.422423 -0.306814 -0.602538,0.95658 -0.192408 -0.172985 0.1342,0.969767 -0.195063 0.126962 -0.073373,0.994451 0.056364 0.079673 -0.039261,0.652861 0.367176 0.332228 0.573218,0.958044 -0.201655 0.16937 -0.113141,0.968595 -0.203864 -0.139035 0.030535,0.99433 0.085689 0.020483 0.059537,0.995459 -0.071834 0.059107 -0.020231,0.997705 -0.01711 -0.019098 -0.062668,0.996037 0.050766 -0.044846 -0.057623,0.999322 -0.019557 -0.007254 0.030346,0.998755 -0.0388 0.012328 0.028811,-0.010476 0.084578 -0.205476,-0.010593 1.02029 -0.203406,-0.010199 1.240737 -0.22794,-0.01441 1.470551 -0.211589,-0.01258 1.6292 -0.205718,0.026162 1.455015 -0.233284,0.130382 1.468667 -0.230656,0.196873 1.171453 -0.271061,0.222285 0.930489 -0.197514,-0.054425 1.453581 -0.233883,-0.158152 1.459338 -0.217672,-0.215533 1.157987 -0.234534,-0.220911 0.913621 -0.153191,0.090215 0.937653 -0.200283,0.144239 0.514861 -0.282117,0.190048 0.078371 -0.302653,-0.111191 0.937615 -0.210179,-0.156169 0.509836 -0.268063,-0.178994 0.077834 -0.305445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010611 0.084606 -0.20584,-0.999637 -0.01086 0.024653 -0.000378,0.997748 -0.0663 0.010143 0.001162,0.998859 0.045808 0.010155 0.008911,0.994702 0.099158 0.02205 -0.015833,0.992128 0.120873 0.021677 -0.024522,0.998355 0.008258 -0.00925 0.055973,0.603884 0.422505 -0.307157 -0.602054,0.956401 -0.19171 -0.173979 0.135185,0.969787 -0.194397 0.127681 -0.073626,0.994446 0.056311 0.079786 -0.039259,0.653401 0.366767 0.332155 0.572908,0.957931 -0.200316 0.171017 -0.11398,0.968814 -0.202581 -0.139491 0.03006,0.99433 0.085627 0.020563 0.059599,0.99546 -0.071698 0.059222 -0.020244,0.997699 -0.017038 -0.019176 -0.062766,0.996058 0.050688 -0.044586 -0.057539,0.999324 -0.019444 -0.00754 0.030277,0.998762 -0.038632 0.012511 0.028722,-0.010611 0.084606 -0.20584,-0.01073 1.020319 -0.203802,-0.010379 1.240747 -0.228366,-0.014661 1.470561 -0.212024,-0.012852 1.629295 -0.206196,0.025917 1.455036 -0.233716,0.130137 1.468697 -0.231123,0.196863 1.171503 -0.271282,0.222197 0.930905 -0.196919,-0.054669 1.453578 -0.234322,-0.158396 1.459303 -0.218096,-0.215881 1.15795 -0.234576,-0.220752 0.914015 -0.152198,0.090079 0.937684 -0.200625,0.144173 0.514857 -0.282235,0.190047 0.078358 -0.302664,-0.111325 0.93764 -0.210566,-0.156231 0.509821 -0.268211,-0.179006 0.077837 -0.305451,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010718 0.084612 -0.206205,-0.999637 -0.010688 0.024744 -0.000422,0.997751 -0.066232 0.010163 0.001283,0.998854 0.045901 0.010174 0.008934,0.994697 0.099183 0.022058 -0.015933,0.9921 0.121124 0.021713 -0.024407,0.998359 0.008228 -0.009247 0.055904,0.604239 0.422338 -0.307259 -0.601763,0.956273 -0.190832 -0.174955 0.136076,0.970196 -0.193614 0.125124 -0.074673,0.994436 0.056133 0.079929 -0.039477,0.653814 0.36628 0.332129 0.572761,0.957779 -0.199392 0.172491 -0.114668,0.969006 -0.201717 -0.139349 0.030346,0.994331 0.085602 0.020553 0.059623,0.995454 -0.071667 0.059357 -0.020267,0.997694 -0.016887 -0.01925 -0.06285,0.996066 0.050564 -0.044526 -0.057542,0.999328 -0.019271 -0.007346 0.030289,0.998768 -0.038568 0.012409 0.028643,-0.010718 0.084612 -0.206205,-0.010843 1.020325 -0.204195,-0.01056 1.240766 -0.22881,-0.014928 1.470578 -0.212476,-0.013146 1.629352 -0.206644,0.025657 1.455068 -0.234164,0.129874 1.468753 -0.231563,0.196843 1.171576 -0.271442,0.222096 0.931425 -0.196297,-0.054928 1.45358 -0.234777,-0.158651 1.459314 -0.218531,-0.216218 1.157954 -0.234581,-0.220642 0.914452 -0.151227,0.089971 0.9377 -0.200972,0.144134 0.514847 -0.282402,0.190059 0.078353 -0.30266,-0.111431 0.937636 -0.210949,-0.156309 0.509781 -0.268346,-0.179021 0.077823 -0.305464,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010855 0.084626 -0.206554,-0.999635 -0.010485 0.024903 -0.000388,0.997756 -0.066146 0.010234 0.00144,0.998851 0.045928 0.010245 0.00903,0.994652 0.099627 0.022036 -0.015991,0.992139 0.120802 0.021699 -0.024438,0.998359 0.008335 -0.009414 0.055862,0.604653 0.421991 -0.30724 -0.6016,0.956165 -0.189875 -0.175972 0.136861,0.970333 -0.192692 0.125432 -0.074768,0.994438 0.056231 0.079818 -0.039482,0.654434 0.365793 0.332369 0.572225,0.957682 -0.198263 0.174064 -0.115067,0.969161 -0.200628 -0.139956 0.029799,0.994321 0.08559 0.020749 0.059743,0.995463 -0.071582 0.059319 -0.020294,0.997691 -0.016785 -0.019283 -0.062912,0.996089 0.050496 -0.044237 -0.05744,0.999329 -0.019168 -0.007493 0.03029,0.998775 -0.03845 0.012442 0.028531,-0.010855 0.084626 -0.206554,-0.010975 1.02034 -0.204578,-0.010739 1.240785 -0.229247,-0.015203 1.470599 -0.212959,-0.013467 1.629361 -0.207017,0.025389 1.455102 -0.234643,0.1296 1.468822 -0.232008,0.196807 1.171665 -0.271634,0.22196 0.931832 -0.195719,-0.055196 1.45358 -0.235256,-0.158925 1.459275 -0.219034,-0.216568 1.1579 -0.234542,-0.22039 0.914876 -0.15025,0.089832 0.937707 -0.201289,0.144075 0.514829 -0.282528,0.190069 0.078342 -0.302671,-0.111567 0.937656 -0.21133,-0.156393 0.509764 -0.268489,-0.179012 0.077812 -0.305469,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010981 0.084679 -0.206798,-0.999636 -0.010545 0.024849 -9.7e-05,0.997724 -0.066623 0.010153 0.002004,0.998836 0.046276 0.010164 0.00893,0.994641 0.099767 0.022045 -0.015849,0.992119 0.120913 0.021644 -0.024743,0.998352 0.008255 -0.009528 0.055992,0.60509 0.421451 -0.306968 -0.601677,0.956106 -0.188696 -0.176973 0.137602,0.970537 -0.191548 0.125529 -0.074899,0.994453 0.056624 0.079535 -0.039157,0.6553 0.36537 0.332849 0.571225,0.957593 -0.197104 0.175636 -0.1154,0.969374 -0.199518 -0.140263 0.028859,0.994313 0.085453 0.020591 0.060117,0.995436 -0.071688 0.059609 -0.020322,0.99769 -0.016635 -0.019402 -0.062955,0.996117 0.050338 -0.044302 -0.057047,0.99933 -0.01918 -0.007488 0.030271,0.998778 -0.038354 0.012508 0.0285,-0.010981 0.084679 -0.206798,-0.011053 1.020393 -0.20481,-0.010931 1.240799 -0.229668,-0.015477 1.470614 -0.213419,-0.01384 1.629392 -0.207456,0.025124 1.455127 -0.235094,0.129326 1.468912 -0.232421,0.196771 1.171771 -0.271765,0.221864 0.932302 -0.195079,-0.055461 1.453578 -0.23572,-0.159207 1.459167 -0.219574,-0.216947 1.157782 -0.234507,-0.22015 0.915272 -0.1493,0.089707 0.937701 -0.201543,0.144025 0.514818 -0.282709,0.190071 0.078313 -0.302681,-0.111694 0.937768 -0.211562,-0.156447 0.509853 -0.268611,-0.179026 0.077802 -0.305468,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011108 0.084682 -0.20714,-0.999635 -0.010362 0.02496 -6.8e-05,0.997726 -0.066582 0.010142 0.002255,0.998833 0.046413 0.010153 0.008787,0.994649 0.099684 0.022134 -0.015659,0.992079 0.121215 0.021694 -0.024821,0.998342 0.008084 -0.009514 0.056189,0.605293 0.421269 -0.306839 -0.601666,0.955947 -0.18762 -0.178204 0.138591,0.970691 -0.190519 0.126023 -0.074695,0.994484 0.056369 0.079376 -0.039032,0.655742 0.365279 0.333123 0.570616,0.957427 -0.196078 0.177315 -0.115954,0.969531 -0.198545 -0.140671 0.028307,0.994303 0.085484 0.020669 0.060225,0.99544 -0.071721 0.059513 -0.02033,0.997746 -0.016646 -0.019255 -0.062099,0.996129 0.050268 -0.044211 -0.05697,0.99933 -0.019084 -0.007405 0.030306,0.99879 -0.038207 0.012482 0.02835,-0.011108 0.084682 -0.20714,-0.011174 1.020396 -0.205182,-0.011143 1.240809 -0.230109,-0.015729 1.470623 -0.213865,-0.014179 1.629456 -0.20793,0.02488 1.455142 -0.235529,0.129074 1.468984 -0.232835,0.196746 1.17187 -0.271991,0.221687 0.932792 -0.194462,-0.055704 1.45358 -0.236176,-0.159462 1.459133 -0.220094,-0.217317 1.157745 -0.234487,-0.219922 0.915786 -0.148281,0.089579 0.937699 -0.201863,0.143974 0.514799 -0.28289,0.189819 0.078364 -0.302497,-0.111819 0.937776 -0.211926,-0.156533 0.509829 -0.26876,-0.179039 0.077801 -0.30548,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011227 0.084699 -0.207478,-0.999634 -0.010143 0.02509 -9.8e-05,0.997734 -0.066477 0.010101 0.002496,0.99883 0.046498 0.010112 0.008597,0.994653 0.099629 0.022254 -0.01564,0.992055 0.121412 0.021838 -0.024656,0.998346 0.008172 -0.009219 0.056147,0.605606 0.42129 -0.306989 -0.60126,0.955845 -0.186337 -0.179267 0.139658,0.970908 -0.189277 0.126105 -0.074892,0.99449 0.056241 0.079443 -0.038932,0.656325 0.364823 0.333229 0.570176,0.957333 -0.194793 0.178851 -0.116539,0.969754 -0.197307 -0.140882 0.028289,0.994295 0.085515 0.020815 0.060254,0.995441 -0.071689 0.059551 -0.020323,0.997691 -0.016326 -0.019287 -0.063033,0.996141 0.050257 -0.043951 -0.056956,0.99933 -0.019044 -0.007602 0.030332,0.998798 -0.038042 0.012619 0.028193,-0.011227 0.084699 -0.207478,-0.011298 1.020415 -0.205557,-0.011378 1.240825 -0.230538,-0.016009 1.47064 -0.214313,-0.014497 1.629514 -0.208404,0.024612 1.455164 -0.235958,0.128805 1.469014 -0.233282,0.19673 1.171933 -0.272249,0.221549 0.933295 -0.193938,-0.055972 1.453588 -0.236639,-0.159736 1.459106 -0.220589,-0.217666 1.157706 -0.234448,-0.21974 0.916297 -0.14726,0.089458 0.937724 -0.202175,0.143909 0.514799 -0.283036,0.190064 0.078302 -0.302681,-0.111937 0.937787 -0.212291,-0.156618 0.509809 -0.268925,-0.179054 0.077792 -0.305482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01136 0.084727 -0.207826,-0.999634 -0.009945 0.025159 -0.000117,0.99774 -0.066386 0.010082 0.002618,0.998825 0.04659 0.010092 0.008637,0.994666 0.099526 0.022248 -0.015478,0.992018 0.121657 0.021754 -0.025019,0.998346 0.007962 -0.009116 0.056208,0.605808 0.421163 -0.306861 -0.601211,0.9559 -0.18419 -0.18024 0.140864,0.971278 -0.187156 0.126244 -0.0752,0.994473 0.055534 0.07987 -0.039494,0.656361 0.364368 0.332914 0.57061,0.957294 -0.193287 0.180167 -0.117335,0.970027 -0.195847 -0.141008 0.028407,0.994288 0.085531 0.020914 0.060307,0.995437 -0.071687 0.059617 -0.020328,0.997738 -0.016361 -0.019451 -0.06223,0.996151 0.050269 -0.043767 -0.056922,0.999326 -0.019076 -0.007807 0.030379,0.998802 -0.037923 0.012682 0.028201,-0.01136 0.084727 -0.207826,-0.011433 1.020443 -0.205937,-0.01157 1.240853 -0.230969,-0.016289 1.470666 -0.214754,-0.014887 1.629566 -0.208883,0.024342 1.455205 -0.236391,0.128528 1.469106 -0.233719,0.196679 1.172051 -0.272491,0.221396 0.933864 -0.193373,-0.056241 1.453599 -0.237088,-0.15999 1.459206 -0.22097,-0.217955 1.157794 -0.234417,-0.219596 0.9168 -0.146289,0.089325 0.937757 -0.202509,0.143837 0.51481 -0.283211,0.189823 0.078339 -0.302504,-0.112069 0.93781 -0.212652,-0.156709 0.509807 -0.269123,-0.179053 0.077779 -0.305489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
