0,-0.139035 -0.048611 -0.26088,-0.99989 -0.011101 0.003766 -0.009053,0.995729 -0.091321 -0.013418 0.002054,0.996535 0.081584 -0.013429 0.009162,0.994955 0.097224 0.019434 -0.015308,0.997057 -0.065852 0.018111 -0.034816,0.997168 -0.00037 -0.013423 0.074003,0.846459 0.29812 -0.291952 -0.330747,0.580447 -0.007993 -0.67448 0.456175,0.992387 -0.013585 -0.103613 -0.065171,0.995613 0.021092 -0.008776 -0.090727,0.812781 0.281546 0.323192 0.394546,-0.51513 0.006087 -0.712377 0.476576,0.998958 -0.011842 -0.004412 0.043826,0.980004 -0.156406 -0.046071 0.114051,0.997903 -0.010309 0.063744 0.004393,0.980856 0.127224 -0.090555 -0.116347,0.98349 -0.168815 0.044644 0.047494,0.93723 0.348458 -0.004925 0.012416,0.981203 -0.18566 -0.003147 -0.052553,-0.139035 -0.048611 -0.26088,-0.140383 0.878442 -0.258996,-0.143936 1.071184 -0.290265,-0.153861 1.269887 -0.271909,-0.156234 1.396283 -0.264906,-0.11614 1.259205 -0.289743,-0.029023 1.276236 -0.282106,0.189681 1.09015 -0.172839,0.065534 1.130924 -0.031421,-0.188145 1.256005 -0.294039,-0.276162 1.26824 -0.300442,-0.46289 1.033942 -0.232359,-0.358894 1.108711 -0.092076,-0.048777 0.806072 -0.259937,0.037089 0.449697 -0.145447,0.132829 0.072154 -0.017703,-0.229297 0.802818 -0.261333,-0.182008 0.440498 -0.143128,-0.146873 0.080356 -0.292758,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13919 -0.048474 -0.260739,-0.999891 -0.010893 0.004238 -0.009034,0.995726 -0.091385 -0.013163 0.002344,0.996504 0.082038 -0.013174 0.008721,0.994978 0.096977 0.019659 -0.015043,0.997042 -0.065881 0.018262 -0.035144,0.997191 -0.000458 -0.01337 0.073698,0.84549 0.298102 -0.29109 -0.333986,0.582473 -0.007043 -0.671784 0.457583,0.992519 -0.011919 -0.104169 -0.062551,0.995603 0.020994 -0.008692 -0.090866,0.810307 0.283736 0.324207 0.397223,-0.516959 0.006426 -0.709052 0.47954,0.998936 -0.012456 -0.004453 0.04416,0.980039 -0.155967 -0.046068 0.11435,0.997885 -0.010276 0.064029 0.004299,0.980822 0.1272 -0.090467 -0.116722,0.983548 -0.168167 0.045416 0.047851,0.937467 0.347824 -0.004273 0.012545,0.981243 -0.185281 -0.004232 -0.053054,-0.13919 -0.048474 -0.260739,-0.140537 0.87858 -0.258887,-0.144171 1.07127 -0.290259,-0.154018 1.269969 -0.271827,-0.156408 1.396363 -0.264842,-0.116301 1.25928 -0.289668,-0.029166 1.27622 -0.28204,0.188731 1.088403 -0.174132,0.065935 1.129239 -0.031382,-0.188308 1.256109 -0.29396,-0.276319 1.268405 -0.300338,-0.461605 1.032696 -0.23319,-0.358678 1.107236 -0.092032,-0.048933 0.806205 -0.259711,0.037054 0.44983 -0.14531,0.132897 0.072187 -0.017672,-0.229452 0.80296 -0.261277,-0.181936 0.440562 -0.143403,-0.1468 0.080335 -0.292741,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139378 -0.048333 -0.260593,-0.999891 -0.010712 0.004672 -0.008994,0.995718 -0.091499 -0.012938 0.002695,0.996475 0.082483 -0.012949 0.008104,0.995005 0.096689 0.019887 -0.014826,0.997053 -0.0657 0.018483 -0.035048,0.997208 -0.000508 -0.013486 0.073449,0.844039 0.299268 -0.290247 -0.337333,0.584285 -0.00628 -0.667718 0.46122,0.992488 -0.01059 -0.105408 -0.061184,0.995607 0.020821 -0.008502 -0.090883,0.807561 0.286361 0.325303 0.400024,-0.51838 0.006828 -0.705134 0.483758,0.998849 -0.013196 -0.00504 0.045857,0.980057 -0.15556 -0.046167 0.114708,0.997856 -0.0102 0.064517 0.004183,0.980769 0.127269 -0.090415 -0.117137,0.983589 -0.167519 0.046519 0.048228,0.937744 0.347073 -0.004309 0.012565,0.981315 -0.184638 -0.00494 -0.053904,-0.139378 -0.048333 -0.260593,-0.140719 0.878722 -0.258768,-0.144452 1.071354 -0.290252,-0.15417 1.270054 -0.271755,-0.156533 1.396457 -0.264804,-0.11646 1.259346 -0.289599,-0.029307 1.276184 -0.281947,0.187707 1.086426 -0.175667,0.066338 1.127514 -0.031386,-0.188469 1.256223 -0.293892,-0.276474 1.26858 -0.300234,-0.460214 1.03138 -0.234096,-0.358462 1.105882 -0.092159,-0.049122 0.806338 -0.259487,0.037011 0.449973 -0.145165,0.132947 0.072231 -0.01763,-0.229639 0.803109 -0.261208,-0.181846 0.440627 -0.143703,-0.146692 0.08034 -0.292729,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139559 -0.048179 -0.260415,-0.999893 -0.010501 0.005018 -0.008897,0.99571 -0.091583 -0.012773 0.003134,0.996453 0.082855 -0.012783 0.007456,0.995022 0.096493 0.020118 -0.014687,0.997066 -0.065595 0.018758 -0.03469,0.997227 -0.00054 -0.013644 0.073155,0.843212 0.298967 -0.289171 -0.340577,0.586234 -0.004858 -0.664905 0.462824,0.992656 -0.008149 -0.105136 -0.059278,0.995673 0.022142 -0.008433 -0.089856,0.804751 0.289869 0.327054 0.401731,-0.519397 0.007769 -0.698913 0.491615,0.998636 -0.014977 -0.004877 0.04977,0.980084 -0.155044 -0.046428 0.115063,0.997818 -0.01032 0.065083 0.004163,0.980712 0.127348 -0.090345 -0.117578,0.983649 -0.166789 0.047366 0.048697,0.938034 0.346293 -0.004288 0.012463,0.981367 -0.184192 -0.005446 -0.054442,-0.139559 -0.048179 -0.260415,-0.140886 0.878877 -0.258622,-0.144732 1.071449 -0.290218,-0.154325 1.270152 -0.271684,-0.156644 1.396549 -0.264762,-0.116621 1.259423 -0.289528,-0.02945 1.276152 -0.28184,0.186687 1.084698 -0.176825,0.0668 1.125807 -0.031489,-0.188632 1.256348 -0.293825,-0.276656 1.268581 -0.300143,-0.458586 1.029587 -0.235477,-0.358332 1.104473 -0.092404,-0.049302 0.806474 -0.259247,0.03694 0.45009 -0.145065,0.132997 0.072288 -0.017592,-0.22982 0.80328 -0.261092,-0.181735 0.440706 -0.143993,-0.146629 0.080333 -0.292723,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139786 -0.048004 -0.260267,-0.999893 -0.010328 0.005444 -0.008763,0.995712 -0.091593 -0.012526 0.003516,0.996441 0.083077 -0.012535 0.006886,0.995034 0.096353 0.020343 -0.014481,0.997089 -0.065441 0.019038 -0.0342,0.997241 -0.000624 -0.014076 0.072881,0.841976 0.2997 -0.287789 -0.34414,0.587229 -0.002875 -0.660421 0.467974,0.992327 -0.004783 -0.105603 -0.064126,0.995682 0.021884 -0.008314 -0.089825,0.80193 0.292242 0.328108 0.404782,-0.520695 0.007943 -0.695228 0.495451,0.998537 -0.01527 -0.006952 0.051396,0.980091 -0.154617 -0.046636 0.115505,0.997775 -0.010318 0.065736 0.004137,0.980632 0.127467 -0.090386 -0.118077,0.983684 -0.16612 0.048426 0.049239,0.938342 0.345459 -0.004613 0.012272,0.981425 -0.183684 -0.005787 -0.055058,-0.139786 -0.048004 -0.260267,-0.141095 0.879052 -0.2585,-0.145016 1.071559 -0.290164,-0.154466 1.270266 -0.271609,-0.156749 1.396648 -0.264713,-0.116772 1.259512 -0.289459,-0.029586 1.276131 -0.281703,0.185666 1.082785 -0.178349,0.067351 1.124384 -0.031939,-0.188786 1.256488 -0.293748,-0.276804 1.268778 -0.300038,-0.457062 1.028264 -0.236331,-0.35796 1.103154 -0.092557,-0.049531 0.806623 -0.259023,0.036842 0.450242 -0.144932,0.13306 0.072344 -0.017541,-0.230047 0.80348 -0.261021,-0.181633 0.440822 -0.144317,-0.146546 0.080328 -0.292727,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140041 -0.047813 -0.260118,-0.999895 -0.010131 0.00585 -0.008508,0.995714 -0.09157 -0.012314 0.004055,0.996423 0.083371 -0.012322 0.006213,0.995063 0.096022 0.020546 -0.014423,0.997133 -0.065178 0.019388 -0.033183,0.997253 -0.00068 -0.014441 0.072654,0.840895 0.299943 -0.286429 -0.347691,0.588852 -0.001365 -0.657098 0.470608,0.992427 -0.002225 -0.105494 -0.062895,0.995633 0.020131 -0.00806 -0.090805,0.79753 0.296423 0.329038 0.409648,-0.521957 0.008487 -0.690201 0.50111,0.998279 -0.016274 -0.006868 0.055928,0.980088 -0.154146 -0.04685 0.116068,0.997732 -0.010382 0.066392 0.004109,0.980542 0.127685 -0.090383 -0.118597,0.983724 -0.165353 0.049521 0.049925,0.938709 0.344466 -0.00509 0.012013,0.981525 -0.183008 -0.005937 -0.05551,-0.140041 -0.047813 -0.260118,-0.141313 0.879245 -0.258381,-0.145324 1.07167 -0.290107,-0.154611 1.27038 -0.271498,-0.156803 1.39676 -0.264653,-0.116926 1.259601 -0.289351,-0.029725 1.276106 -0.28153,0.184599 1.080903 -0.179748,0.067846 1.12256 -0.032255,-0.188942 1.256637 -0.29364,-0.276928 1.269171 -0.2999,-0.455215 1.026827 -0.237598,-0.357691 1.101798 -0.092955,-0.049786 0.806769 -0.258802,0.036727 0.450389 -0.144814,0.133111 0.072407 -0.017484,-0.230303 0.803718 -0.260945,-0.181532 0.440961 -0.144699,-0.146488 0.080323 -0.292731,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140308 -0.047617 -0.259967,-0.999896 -0.009955 0.006293 -0.008284,0.995708 -0.091645 -0.01216 0.004514,0.99639 0.083831 -0.012168 0.005602,0.99511 0.09543 0.02099 -0.014409,0.997197 -0.064623 0.02003 -0.031959,0.997431 0.000745 -0.013829 0.070275,0.840234 0.301834 -0.285784 -0.348181,0.589746 -0.000948 -0.652492 0.475871,0.992547 -0.001523 -0.105275 -0.06136,0.995646 0.020476 -0.008198 -0.090568,0.794445 0.299036 0.33072 0.412383,-0.522896 0.009077 -0.685628 0.50637,0.998054 -0.017366 -0.007721 0.059398,0.980093 -0.153617 -0.047068 0.116643,0.997662 -0.010591 0.067388 0.004041,0.980391 0.12805 -0.090623 -0.119265,0.983764 -0.16456 0.050693 0.050582,0.939101 0.343392 -0.005709 0.011745,0.981596 -0.182451 -0.006105 -0.056075,-0.140308 -0.047617 -0.259967,-0.141547 0.879442 -0.258256,-0.145624 1.07181 -0.290078,-0.154763 1.270518 -0.271382,-0.156863 1.396873 -0.264635,-0.117082 1.259718 -0.28923,-0.029783 1.275732 -0.281465,0.183787 1.078731 -0.181581,0.068305 1.120753 -0.032597,-0.189099 1.256811 -0.293539,-0.277077 1.269374 -0.299839,-0.453543 1.025382 -0.238799,-0.357384 1.10055 -0.093333,-0.050053 0.806924 -0.258571,0.036627 0.450535 -0.144738,0.133194 0.072479 -0.017425,-0.230569 0.803955 -0.260873,-0.181441 0.441089 -0.14512,-0.146407 0.080307 -0.292745,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140596 -0.047412 -0.259813,-0.999899 -0.009695 0.006715 -0.007961,0.995701 -0.091692 -0.012072 0.00505,0.996341 0.084463 -0.012079 0.004965,0.995153 0.094867 0.021623 -0.014227,0.997235 -0.064381 0.020855 -0.03071,0.997458 0.000901 -0.013774 0.069913,0.838854 0.302979 -0.284481 -0.351563,0.590789 -0.000188 -0.648752 0.479677,0.992481 -0.000238 -0.106024 -0.061162,0.995662 0.021007 -0.008393 -0.090249,0.791606 0.301109 0.33238 0.41499,-0.524221 0.009815 -0.682848 0.50874,0.998142 -0.018727 -0.008684 0.057326,0.980098 -0.15301 -0.047252 0.11732,0.99759 -0.010804 0.068411 0.00396,0.98024 0.128448 -0.091043 -0.119756,0.983824 -0.163663 0.051719 0.051295,0.939507 0.342278 -0.006072 0.011584,0.98169 -0.181779 -0.00633 -0.056575,-0.140596 -0.047412 -0.259813,-0.141787 0.879648 -0.25814,-0.145921 1.071962 -0.290081,-0.154905 1.270665 -0.271252,-0.156951 1.396989 -0.264567,-0.117224 1.259846 -0.28909,-0.029904 1.275718 -0.28128,0.182761 1.076746 -0.183395,0.068825 1.11897 -0.033144,-0.189242 1.257002 -0.293436,-0.277213 1.269587 -0.299796,-0.451904 1.024006 -0.240036,-0.356657 1.099038 -0.093507,-0.050341 0.80707 -0.258341,0.036525 0.450677 -0.144663,0.133256 0.07257 -0.01735,-0.230857 0.804219 -0.260794,-0.181418 0.441233 -0.145548,-0.146346 0.080306 -0.292743,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140893 -0.047178 -0.259633,-0.999901 -0.009367 0.007177 -0.007696,0.995754 -0.091148 -0.011879 0.004997,0.996392 0.083882 -0.011886 0.005136,0.995095 0.095356 0.022392 -0.013814,0.997244 -0.0644 0.021755 -0.029733,0.997521 0.002089 -0.014808 0.068757,0.838016 0.302996 -0.282306 -0.355284,0.591743 0.000693 -0.645693 0.482618,0.992464 0.00124 -0.106428 -0.060721,0.995738 0.02223 -0.008564 -0.089089,0.789494 0.303128 0.333383 0.416736,-0.524948 0.009221 -0.677643 0.514922,0.99791 -0.017569 -0.011222 0.061158,0.980117 -0.152157 -0.047865 0.118021,0.997472 -0.011236 0.070056 0.003826,0.980074 0.129115 -0.091452 -0.120094,0.98389 -0.162715 0.052827 0.05188,0.939889 0.341224 -0.006151 0.011703,0.981765 -0.181173 -0.006888 -0.057168,-0.140893 -0.047178 -0.259633,-0.142045 0.879884 -0.258009,-0.146041 1.072362 -0.289892,-0.154949 1.271083 -0.271213,-0.157059 1.397118 -0.26452,-0.11727 1.260235 -0.289037,-0.029925 1.275871 -0.281027,0.181615 1.074728 -0.18516,0.06929 1.11721 -0.033755,-0.189288 1.257416 -0.293391,-0.27728 1.269829 -0.299792,-0.450275 1.022755 -0.241263,-0.356502 1.098009 -0.094081,-0.050639 0.807256 -0.258079,0.036426 0.450834 -0.144643,0.133291 0.072698 -0.017285,-0.231154 0.804501 -0.260696,-0.181459 0.441395 -0.145941,-0.146309 0.080287 -0.292748,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141203 -0.046932 -0.25946,-0.999903 -0.009049 0.007572 -0.00746,0.995751 -0.091138 -0.012017 0.005288,0.996324 0.08469 -0.012023 0.004673,0.995152 0.094566 0.023588 -0.013181,0.997236 -0.064427 0.02304 -0.028963,0.997618 0.001459 -0.013405 0.067651,0.835918 0.306563 -0.281668 -0.357661,0.592406 -0.000133 -0.643477 0.48476,0.992733 -0.000175 -0.107094 -0.054884,0.995753 0.022502 -0.008714 -0.088849,0.786825 0.304825 0.334954 0.419278,-0.525925 0.010154 -0.676033 0.516023,0.99773 -0.019302 -0.008963 0.063887,0.980133 -0.15132 -0.048508 0.11869,0.997379 -0.011642 0.071312 0.003697,0.979936 0.129752 -0.091549 -0.120453,0.983961 -0.161791 0.053864 0.052362,0.940266 0.340174 -0.006345 0.01188,0.98183 -0.180608 -0.007299 -0.057767,-0.141203 -0.046932 -0.25946,-0.142322 0.880132 -0.257884,-0.146306 1.07253 -0.289879,-0.155099 1.271237 -0.271002,-0.157295 1.397241 -0.26439,-0.117404 1.260381 -0.288788,-0.030002 1.275757 -0.280902,0.180645 1.072649 -0.187235,0.069318 1.114963 -0.034496,-0.189418 1.257618 -0.293239,-0.277398 1.270057 -0.299767,-0.448714 1.021515 -0.242532,-0.355876 1.096543 -0.094591,-0.05095 0.80746 -0.257836,0.036323 0.451011 -0.144647,0.133312 0.072835 -0.017224,-0.231464 0.804791 -0.260594,-0.181563 0.441561 -0.146319,-0.146271 0.080293 -0.292754,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14153 -0.046689 -0.259308,-0.999903 -0.008924 0.00802 -0.00708,0.995698 -0.091739 -0.011948 0.005209,0.996182 0.086342 -0.011953 0.005036,0.995236 0.093532 0.024561 -0.012341,0.997201 -0.064749 0.023986 -0.028668,0.997646 0.001408 -0.013325 0.067254,0.83417 0.30795 -0.280553 -0.361408,0.592978 -0.000486 -0.641312 0.486926,0.99281 -0.00074 -0.107935 -0.051766,0.99573 0.022323 -0.008941 -0.089129,0.784497 0.305813 0.335831 0.422208,-0.526321 0.010231 -0.674462 0.517671,0.997575 -0.019428 -0.010571 0.065983,0.980094 -0.150731 -0.049036 0.119537,0.997283 -0.011949 0.072611 0.003512,0.979816 0.130404 -0.091928 -0.120435,0.984004 -0.161108 0.054523 0.05297,0.94063 0.339162 -0.006358 0.012022,0.981911 -0.180011 -0.007512 -0.058227,-0.14153 -0.046689 -0.259308,-0.142593 0.880377 -0.257751,-0.146364 1.072667 -0.290016,-0.155148 1.27134 -0.270781,-0.15755 1.397364 -0.264211,-0.117445 1.260514 -0.288568,-0.030032 1.275798 -0.280626,0.179591 1.070602 -0.189241,0.069513 1.112857 -0.035304,-0.189457 1.257765 -0.29306,-0.277422 1.270275 -0.299648,-0.4472 1.020381 -0.243731,-0.355248 1.095327 -0.095207,-0.051277 0.807634 -0.257604,0.036221 0.451178 -0.14461,0.133294 0.072984 -0.017157,-0.231791 0.805103 -0.260523,-0.181746 0.44176 -0.146674,-0.146262 0.080278 -0.292749,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141881 -0.046419 -0.259124,-0.9999 -0.008793 0.008734 -0.006781,0.995659 -0.092148 -0.011939 0.005465,0.996071 0.087623 -0.011944 0.004768,0.995283 0.092801 0.025638 -0.011876,0.997155 -0.065443 0.025206 -0.027657,0.997694 0.001583 -0.012614 0.066674,0.832651 0.309405 -0.279189 -0.364711,0.592764 0.000497 -0.637694 0.491911,0.992919 0.000911 -0.107665 -0.050188,0.995711 0.022243 -0.008709 -0.089371,0.782231 0.306198 0.336444 0.425634,-0.526748 0.010006 -0.673377 0.518651,0.997328 -0.018984 -0.0118 0.069561,0.980077 -0.149952 -0.049607 0.120425,0.997181 -0.012337 0.073943 0.003297,0.979715 0.13098 -0.091936 -0.120619,0.984037 -0.160382 0.05565 0.053401,0.94101 0.338087 -0.006512 0.012439,0.981999 -0.179359 -0.007715 -0.058733,-0.141881 -0.046419 -0.259124,-0.1429 0.880647 -0.257586,-0.146601 1.07285 -0.290056,-0.155305 1.271499 -0.270532,-0.157773 1.39752 -0.263967,-0.117585 1.260679 -0.288286,-0.030145 1.275804 -0.280328,0.178561 1.068632 -0.191335,0.069875 1.111238 -0.036363,-0.189592 1.257975 -0.292877,-0.277539 1.270584 -0.299522,-0.445699 1.019304 -0.244942,-0.354688 1.094127 -0.095891,-0.05163 0.807848 -0.257291,0.036128 0.451368 -0.144577,0.133295 0.073136 -0.017101,-0.232141 0.805427 -0.260467,-0.182033 0.441954 -0.14706,-0.146259 0.080283 -0.292739,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14222 -0.04613 -0.258991,-0.999898 -0.008722 0.009261 -0.006515,0.995667 -0.092026 -0.012019 0.005913,0.996049 0.087891 -0.012024 0.004097,0.995301 0.092381 0.026543 -0.011616,0.997132 -0.065994 0.026359 -0.026057,0.997773 0.003406 -0.012158 0.065494,0.831585 0.310764 -0.277868 -0.36699,0.592904 -0.000255 -0.634161 0.496291,0.992611 -0.000365 -0.107709 -0.055868,0.995732 0.022467 -0.008404 -0.089113,0.780112 0.306595 0.336879 0.428878,-0.527151 0.010172 -0.673467 0.518124,0.997176 -0.019281 -0.012944 0.071423,0.980034 -0.14942 -0.050236 0.121171,0.997099 -0.012558 0.075007 0.003194,0.979624 0.13168 -0.091851 -0.120669,0.984109 -0.159666 0.056183 0.053659,0.941436 0.336884 -0.006433 0.01295,0.982086 -0.178703 -0.007745 -0.059261,-0.14222 -0.04613 -0.258991,-0.143201 0.880937 -0.257464,-0.146936 1.073149 -0.289922,-0.155484 1.271792 -0.27027,-0.157915 1.397699 -0.263737,-0.117749 1.26095 -0.287979,-0.030265 1.275777 -0.279949,0.177544 1.066633 -0.193504,0.070484 1.109478 -0.037337,-0.189752 1.258316 -0.292672,-0.277689 1.270963 -0.299374,-0.444205 1.018312 -0.246094,-0.354003 1.092885 -0.096642,-0.05197 0.808089 -0.257064,0.035987 0.451604 -0.14452,0.133287 0.073318 -0.017016,-0.232479 0.805766 -0.260429,-0.182443 0.442139 -0.147486,-0.146279 0.08028 -0.292724,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142454 -0.045814 -0.258867,-0.999899 -0.008566 0.00943 -0.006288,0.995652 -0.092167 -0.011992 0.0063,0.995961 0.088907 -0.011996 0.003479,0.995359 0.091629 0.027338 -0.010876,0.997069 -0.066996 0.027248 -0.024952,0.997588 0.002884 -0.01341 0.068052,0.829012 0.310837 -0.275368 -0.374554,0.593409 0.000335 -0.633083 0.497063,0.992804 0.000635 -0.108991 -0.049608,0.995717 0.022323 -0.008475 -0.089326,0.777583 0.307534 0.337264 0.432481,-0.525837 0.011647 -0.674769 0.517731,0.996687 -0.022115 -0.017875 0.076202,0.979966 -0.148958 -0.051558 0.121738,0.997012 -0.012607 0.076159 0.003223,0.979514 0.132445 -0.091585 -0.120921,0.984266 -0.15878 0.055944 0.053657,0.941879 0.335623 -0.005685 0.013743,0.982163 -0.177985 -0.008073 -0.060097,-0.142454 -0.045814 -0.258867,-0.143401 0.881254 -0.257363,-0.147184 1.073366 -0.289927,-0.155572 1.271987 -0.269981,-0.15809 1.397904 -0.26346,-0.117843 1.26114 -0.287699,-0.030445 1.27633 -0.279412,0.17621 1.064886 -0.195846,0.070645 1.107253 -0.038594,-0.189847 1.258572 -0.29241,-0.277766 1.27134 -0.299125,-0.442658 1.017306 -0.2474,-0.353024 1.09217 -0.097739,-0.052204 0.808364 -0.25691,0.035841 0.45188 -0.144433,0.133288 0.073537 -0.01691,-0.232713 0.806123 -0.260335,-0.182929 0.4423 -0.14791,-0.146274 0.080282 -0.292712,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142621 -0.045383 -0.25879,-0.999907 -0.008036 0.008934 -0.006391,0.995692 -0.0917 -0.012241 0.006271,0.995897 0.089613 -0.012244 0.003022,0.995396 0.091097 0.027948 -0.010344,0.996999 -0.068137 0.02798 -0.023804,0.997538 0.004348 -0.014282 0.068519,0.827892 0.309982 -0.273315 -0.379214,0.593867 -0.000243 -0.632328 0.497478,0.992751 -0.000347 -0.108767 -0.051142,0.995695 0.022096 -0.008516 -0.089609,0.774804 0.308924 0.337595 0.436203,-0.526125 0.011911 -0.673701 0.518823,0.996412 -0.022593 -0.019013 0.079324,0.979934 -0.148403 -0.053696 0.121745,0.996906 -0.012434 0.077543 0.00337,0.979363 0.133409 -0.091314 -0.121292,0.984587 -0.157359 0.054755 0.053196,0.942413 0.334105 -0.004785 0.014446,0.982248 -0.177169 -0.008192 -0.06109,-0.142621 -0.045383 -0.25879,-0.143582 0.881686 -0.257364,-0.147418 1.073617 -0.289919,-0.155691 1.272215 -0.269704,-0.158273 1.398143 -0.263151,-0.117967 1.261371 -0.287435,-0.030591 1.276574 -0.278954,0.175074 1.063128 -0.198078,0.070822 1.105251 -0.039433,-0.189973 1.258851 -0.292152,-0.277876 1.271729 -0.298859,-0.441044 1.016251 -0.248805,-0.352293 1.090855 -0.098513,-0.052369 0.808815 -0.256923,0.035647 0.452345 -0.144378,0.13326 0.073771 -0.016801,-0.23288 0.806533 -0.260168,-0.18343 0.442468 -0.148387,-0.146255 0.080273 -0.292688,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
