0,-0.060737 -0.007728 -0.177738,-0.999052 0.032608 -0.023662 0.016498,0.995362 -0.095546 -0.001439 -0.011128,0.998209 0.055285 -0.001442 0.022804,0.973323 0.229041 0.010725 0.008304,0.99935 -0.034439 0.010074 -0.003654,0.990533 -0.03668 -0.120006 0.055659,0.798933 0.408289 -0.273586 -0.346634,0.676437 0.124633 -0.592277 0.419652,0.926003 0.170608 -0.252197 0.22318,0.99262 -0.018938 0.107597 -0.052631,0.767497 0.450572 0.315315 0.329408,-0.684484 -0.119301 -0.582153 0.422313,0.961751 0.167569 0.127058 -0.175534,0.978054 -0.074099 -0.093706 0.170701,0.998606 0.034865 0.035986 -0.016573,0.985964 0.095632 -0.085313 -0.107009,0.995454 0.078286 -0.052739 0.012757,0.992416 0.095463 -0.055492 0.054022,0.990622 -0.124506 0.011587 -0.055053,-0.060737 -0.007728 -0.177738,-0.058479 0.916632 -0.182207,-0.051071 1.079152 -0.225158,-0.049593 1.258893 -0.235064,-0.049103 1.379927 -0.213648,-0.015531 1.22511 -0.254461,0.122258 1.245064 -0.230563,0.278045 1.091106 -0.127631,0.155773 1.071925 0.005738,-0.085169 1.225859 -0.251247,-0.220753 1.246835 -0.217603,-0.364071 1.088933 -0.103172,-0.219924 1.050384 0.010482,0.026294 0.842341 -0.181521,0.156269 0.43871 -0.084542,0.261347 0.076747 -0.027487,-0.147744 0.848356 -0.173467,-0.149875 0.415155 -0.212817,-0.102823 0.071273 -0.307798,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.062131 -0.008093 -0.179161,-0.999012 0.033212 -0.024347 0.016712,0.99544 -0.094763 -0.001755 -0.010756,0.998205 0.055011 -0.001759 0.023601,0.973092 0.230025 0.011093 0.007606,0.999362 -0.033895 0.01053 -0.004116,0.990518 -0.036783 -0.119974 0.055932,0.79829 0.409839 -0.27356 -0.346306,0.676319 0.124285 -0.591153 0.421527,0.925879 0.17014 -0.252798 0.223367,0.992674 -0.018702 0.107354 -0.052187,0.768127 0.450691 0.315657 0.327445,-0.684367 -0.119641 -0.581752 0.422956,0.962104 0.168137 0.128367 -0.17207,0.977944 -0.074333 -0.093504 0.171337,0.998607 0.034104 0.036769 -0.016403,0.985713 0.098032 -0.085795 -0.106768,0.995547 0.077126 -0.052472 0.01358,0.992187 0.097669 -0.054991 0.054798,0.990493 -0.125064 0.009983 -0.056425,-0.062131 -0.008093 -0.179161,-0.059848 0.91626 -0.183718,-0.052526 1.078816 -0.226617,-0.051418 1.258559 -0.236541,-0.050971 1.379647 -0.214885,-0.017297 1.224843 -0.255952,0.120456 1.245155 -0.232152,0.276869 1.091621 -0.129537,0.15479 1.072121 0.004073,-0.086935 1.225451 -0.252703,-0.222576 1.246015 -0.21903,-0.365698 1.088344 -0.104037,-0.221514 1.050138 0.00936,0.024893 0.841932 -0.183061,0.155358 0.438574 -0.085604,0.260778 0.076947 -0.027475,-0.149131 0.848035 -0.174774,-0.150819 0.414695 -0.212594,-0.102824 0.071291 -0.307776,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.063489 -0.008429 -0.18051,-0.998966 0.03395 -0.025105 0.016834,0.995512 -0.094045 -0.00214 -0.010399,0.998195 0.054906 -0.002146 0.024259,0.972857 0.231027 0.011184 0.007133,0.999391 -0.032914 0.010601 -0.004881,0.990512 -0.036721 -0.120015 0.055995,0.798523 0.409996 -0.273095 -0.345952,0.6763 0.124468 -0.591152 0.421501,0.925754 0.17037 -0.252782 0.22373,0.992709 -0.018675 0.107376 -0.051483,0.768652 0.451146 0.31564 0.325598,-0.68423 -0.118927 -0.582101 0.422899,0.96217 0.167179 0.126116 -0.174279,0.977797 -0.074416 -0.093877 0.17194,0.998588 0.033534 0.03778 -0.016401,0.985536 0.100246 -0.086436 -0.105833,0.995619 0.076163 -0.052321 0.014307,0.991948 0.099809 -0.054691 0.055541,0.990354 -0.125547 0.008681 -0.057981,-0.063489 -0.008429 -0.18051,-0.061194 0.915918 -0.185175,-0.053988 1.078509 -0.228089,-0.053236 1.258252 -0.238044,-0.052886 1.379322 -0.216162,-0.019055 1.224599 -0.257461,0.118662 1.245203 -0.233701,0.275665 1.092182 -0.131221,0.153824 1.072278 0.002429,-0.088693 1.225072 -0.254188,-0.224381 1.245183 -0.220432,-0.367319 1.087702 -0.10495,-0.222832 1.049812 0.008319,0.023528 0.841569 -0.184539,0.154512 0.438504 -0.086564,0.260207 0.077166 -0.027452,-0.150481 0.847729 -0.175994,-0.151723 0.414262 -0.212343,-0.102807 0.071324 -0.307751,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.064547 -0.008874 -0.182064,-0.99893 0.034473 -0.025965 0.016652,0.995621 -0.092937 -0.002566 -0.009744,0.998224 0.054255 -0.002573 0.024457,0.972668 0.231856 0.01121 0.005958,0.999415 -0.032061 0.010817 -0.0049,0.990536 -0.03665 -0.119831 0.056003,0.798198 0.411081 -0.273052 -0.345448,0.676183 0.124117 -0.590536 0.422655,0.925693 0.169908 -0.252811 0.224302,0.992657 -0.019183 0.107802 -0.05141,0.769242 0.450948 0.315045 0.325051,-0.684234 -0.119315 -0.582057 0.422847,0.962061 0.167703 0.126377 -0.174189,0.977726 -0.074959 -0.094234 0.171906,0.998668 0.033522 0.03613 -0.015263,0.985458 0.10163 -0.08491 -0.106459,0.995731 0.074777 -0.052164 0.01436,0.99164 0.102243 -0.054588 0.056702,0.990202 -0.12615 0.007489 -0.05942,-0.064547 -0.008874 -0.182064,-0.062284 0.915469 -0.186804,-0.055389 1.078165 -0.229533,-0.055049 1.257909 -0.239497,-0.054667 1.379021 -0.217419,-0.020798 1.224333 -0.258922,0.11689 1.245242 -0.235255,0.274493 1.092674 -0.133023,0.152805 1.072425 0.000788,-0.090435 1.224648 -0.255629,-0.22613 1.244464 -0.221724,-0.368853 1.08707 -0.10586,-0.224311 1.049519 0.007402,0.022465 0.841149 -0.186241,0.153675 0.438325 -0.087582,0.259731 0.07734 -0.02743,-0.151532 0.84726 -0.177398,-0.152663 0.413658 -0.212104,-0.102798 0.071342 -0.307723,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.065774 -0.009206 -0.183461,-0.998893 0.035088 -0.026593 0.016578,0.995693 -0.092187 -0.002935 -0.009402,0.998223 0.054024 -0.002943 0.024971,0.972553 0.232333 0.011524 0.005285,0.999459 -0.030426 0.011175 -0.005594,0.990555 -0.03626 -0.119716 0.056158,0.798497 0.411109 -0.27256 -0.345114,0.67596 0.124078 -0.590625 0.422899,0.925669 0.169907 -0.252539 0.224707,0.992701 -0.018835 0.107715 -0.050854,0.770193 0.4505 0.314963 0.323498,-0.684016 -0.119129 -0.581888 0.423482,0.962359 0.167547 0.126348 -0.172713,0.977626 -0.07502 -0.094543 0.172279,0.998688 0.031875 0.037124 -0.015102,0.985147 0.104596 -0.084793 -0.106551,0.995834 0.073588 -0.051798 0.014738,0.991342 0.104503 -0.054832 0.05757,0.990052 -0.126752 0.006606 -0.060716,-0.065774 -0.009206 -0.183461,-0.063527 0.915131 -0.188291,-0.056799 1.077833 -0.23097,-0.056825 1.257576 -0.240955,-0.056508 1.378768 -0.218764,-0.022507 1.224067 -0.26038,0.115141 1.245284 -0.236758,0.273379 1.093209 -0.134772,0.151871 1.07262 -0.00084,-0.092145 1.22424 -0.25708,-0.227898 1.243618 -0.223155,-0.370444 1.086366 -0.10688,-0.225826 1.049441 0.006483,0.021231 0.840823 -0.187747,0.15291 0.438254 -0.088671,0.259233 0.077504 -0.027437,-0.152754 0.846921 -0.178688,-0.153568 0.413197 -0.211841,-0.10278 0.071357 -0.307701,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.067018 -0.009568 -0.184722,-0.998849 0.035932 -0.0272 0.016433,0.995754 -0.091507 -0.003242 -0.00943,0.998194 0.05413 -0.003252 0.025881,0.972365 0.233133 0.01157 0.004493,0.999487 -0.029364 0.011291 -0.006035,0.990562 -0.036104 -0.119585 0.056401,0.798623 0.411122 -0.272441 -0.344902,0.675918 0.124076 -0.590666 0.42291,0.925668 0.169915 -0.252073 0.22523,0.992429 -0.021154 0.109939 -0.050498,0.770248 0.451776 0.311617 0.324826,-0.683078 -0.11947 -0.582544 0.423998,0.96238 0.168261 0.125301 -0.172663,0.977597 -0.074935 -0.094608 0.172451,0.998727 0.031302 0.036715 -0.014679,0.985034 0.106305 -0.084186 -0.106394,0.995898 0.072868 -0.051462 0.015105,0.991079 0.106399 -0.055156 0.058317,0.989912 -0.127202 0.00579 -0.06214,-0.067018 -0.009568 -0.184722,-0.064798 0.914762 -0.189672,-0.058137 1.077469 -0.232412,-0.058556 1.257211 -0.242402,-0.058287 1.378474 -0.220008,-0.024172 1.223777 -0.261838,0.113437 1.245348 -0.238307,0.272231 1.093761 -0.136457,0.15086 1.072801 -0.002404,-0.093809 1.223799 -0.258515,-0.229438 1.242949 -0.223972,-0.371977 1.085624 -0.107786,-0.227196 1.049112 0.005453,0.019984 0.840479 -0.189111,0.152046 0.438145 -0.089593,0.258718 0.077646 -0.027418,-0.153992 0.846542 -0.179844,-0.154424 0.412717 -0.211654,-0.10274 0.071364 -0.307673,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.068222 -0.009883 -0.186014,-0.998799 0.03671 -0.027901 0.01655,0.995832 -0.090686 -0.003639 -0.009044,0.998179 0.054003 -0.003648 0.026634,0.972341 0.233243 0.011757 0.003578,0.999547 -0.027022 0.0116 -0.006315,0.9906 -0.035849 -0.119411 0.056277,0.7989 0.411163 -0.271975 -0.344578,0.675636 0.124052 -0.590825 0.423147,0.925764 0.16997 -0.251528 0.2254,0.992723 -0.0194 0.107884 -0.049873,0.771568 0.450427 0.313979 0.321271,-0.683486 -0.119282 -0.582492 0.423463,0.96265 0.167942 0.124454 -0.172081,0.977533 -0.075 -0.09442 0.172889,0.998782 0.030753 0.035769 -0.014414,0.984795 0.105946 -0.080772 -0.111491,0.995966 0.07203 -0.051143 0.015743,0.990799 0.10838 -0.055571 0.059017,0.989779 -0.127648 0.004966 -0.063399,-0.068222 -0.009883 -0.186014,-0.065991 0.914439 -0.191077,-0.059452 1.077176 -0.233808,-0.06027 1.256916 -0.24381,-0.060035 1.378237 -0.2214,-0.025817 1.223556 -0.263251,0.111763 1.245383 -0.239788,0.27113 1.094239 -0.138176,0.149953 1.073023 -0.004052,-0.095453 1.223425 -0.259913,-0.231283 1.241964 -0.225832,-0.37347 1.084918 -0.10884,-0.228586 1.048846 0.004384,0.018773 0.840136 -0.190522,0.151256 0.438055 -0.090544,0.258469 0.077765 -0.027458,-0.155188 0.846256 -0.181018,-0.155235 0.412331 -0.211435,-0.102709 0.071396 -0.30764,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.069375 -0.010215 -0.187248,-0.998747 0.037672 -0.028538 0.016481,0.9959 -0.089937 -0.004044 -0.008788,0.998151 0.054091 -0.004052 0.02743,0.971984 0.234723 0.012062 0.00254,0.999542 -0.02691 0.012049 -0.006764,0.99065 -0.035223 -0.119198 0.056253,0.799334 0.410742 -0.271717 -0.344275,0.675684 0.124113 -0.590883 0.42297,0.925696 0.170028 -0.251168 0.226035,0.992436 -0.020792 0.110214 -0.049915,0.772324 0.450063 0.310826 0.323026,-0.682948 -0.119886 -0.58338 0.422939,0.96244 0.16889 0.124999 -0.171931,0.977525 -0.074696 -0.094387 0.173081,0.998798 0.029898 0.036136 -0.014215,0.984618 0.108046 -0.080631 -0.111143,0.996002 0.071401 -0.0512 0.01612,0.990522 0.110386 -0.055872 0.059644,0.989643 -0.128215 0.004429 -0.064408,-0.069375 -0.010215 -0.187248,-0.067162 0.914097 -0.19245,-0.060758 1.076879 -0.235264,-0.062011 1.256615 -0.245293,-0.061784 1.377949 -0.222534,-0.027479 1.223336 -0.264731,0.110062 1.245463 -0.241322,0.269974 1.094778 -0.139883,0.149016 1.073182 -0.005623,-0.097114 1.223036 -0.261388,-0.232814 1.241407 -0.226702,-0.374891 1.08419 -0.109807,-0.230001 1.048514 0.00341,0.017613 0.839807 -0.191865,0.15046 0.437929 -0.091555,0.257919 0.077932 -0.027439,-0.156336 0.845921 -0.182144,-0.156027 0.411902 -0.211191,-0.102674 0.071405 -0.307626,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.070522 -0.010508 -0.188485,-0.998693 0.038571 -0.02924 0.016428,0.995969 -0.089184 -0.004386 -0.008588,0.998123 0.054213 -0.004395 0.028135,0.971974 0.234773 0.012013 0.001974,0.999607 -0.024226 0.011982 -0.007458,0.990648 -0.035238 -0.119156 0.05635,0.799525 0.410772 -0.27118 -0.344221,0.675532 0.124152 -0.590994 0.423047,0.92572 0.170123 -0.250757 0.22632,0.992433 -0.021167 0.110263 -0.049697,0.772933 0.449702 0.310154 0.322721,-0.682969 -0.11994 -0.583541 0.422665,0.962365 0.168946 0.125644 -0.171825,0.977479 -0.074606 -0.094347 0.173397,0.998803 0.029377 0.036403 -0.014344,0.984469 0.109889 -0.079895 -0.111178,0.996028 0.07085 -0.051319 0.016569,0.990285 0.112076 -0.056149 0.060178,0.989525 -0.128547 0.003849 -0.065585,-0.070522 -0.010508 -0.188485,-0.068322 0.913795 -0.193816,-0.062038 1.076575 -0.23668,-0.063661 1.256309 -0.246701,-0.063534 1.377721 -0.223918,-0.029068 1.223101 -0.266153,0.108435 1.245533 -0.242811,0.268907 1.095282 -0.141613,0.148137 1.07339 -0.007184,-0.098701 1.22266 -0.262785,-0.234427 1.240705 -0.228031,-0.376312 1.083445 -0.11096,-0.231399 1.048165 0.002426,0.016461 0.839515 -0.193221,0.149765 0.437898 -0.092471,0.257369 0.078084 -0.027417,-0.157474 0.845629 -0.183261,-0.156765 0.411528 -0.21106,-0.10263 0.071423 -0.307601,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.071632 -0.010807 -0.189734,-0.998648 0.039369 -0.029864 0.016129,0.996024 -0.088551 -0.004714 -0.008551,0.9981 0.054314 -0.004724 0.028692,0.971708 0.235854 0.012449 0.001239,0.999614 -0.023542 0.012522 -0.007926,0.990653 -0.035109 -0.11907 0.056538,0.800206 0.409768 -0.270458 -0.344402,0.662445 0.100822 -0.628143 0.395523,0.944841 0.143793 -0.222858 0.192181,0.992425 -0.021 0.110501 -0.049412,0.773831 0.448867 0.309547 0.322314,-0.682807 -0.120233 -0.583781 0.422515,0.962606 0.169442 0.124417 -0.170878,0.977511 -0.07452 -0.094182 0.173349,0.998653 0.029156 0.040282 -0.014801,0.98414 0.112039 -0.083129 -0.109564,0.996061 0.070183 -0.051513 0.016791,0.990047 0.113762 -0.056592 0.060529,0.989417 -0.12886 0.003619 -0.066601,-0.071632 -0.010807 -0.189734,-0.069482 0.913488 -0.195179,-0.063338 1.076303 -0.238109,-0.065309 1.256033 -0.24814,-0.065203 1.377495 -0.225087,-0.030655 1.22289 -0.267596,0.106807 1.245632 -0.244311,0.267791 1.095828 -0.143263,0.141538 1.075426 -0.01637,-0.100287 1.222315 -0.264215,-0.23603 1.240029 -0.229355,-0.377703 1.082716 -0.112099,-0.232842 1.047898 0.001279,0.015346 0.83926 -0.194579,0.148995 0.437847 -0.093473,0.256779 0.078259 -0.027405,-0.15858 0.845286 -0.184402,-0.157439 0.411107 -0.210944,-0.10259 0.07143 -0.307593,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.07267 -0.011115 -0.190973,-0.998598 0.040145 -0.030589 0.015979,0.996083 -0.087898 -0.005087 -0.008164,0.998085 0.054335 -0.005095 0.029125,0.971635 0.236156 0.012442 0.000909,0.999662 -0.02086 0.012362 -0.00935,0.990677 -0.034747 -0.11899 0.056509,0.800645 0.409219 -0.269999 -0.344393,0.662656 0.101138 -0.627815 0.39561,0.944663 0.14417 -0.222923 0.192697,0.992451 -0.020389 0.110446 -0.049275,0.775154 0.447043 0.309199 0.322001,-0.686255 -0.123209 -0.580597 0.420452,0.960573 0.172399 0.135759 -0.170728,0.977519 -0.074433 -0.094103 0.173382,0.998663 0.028192 0.040758 -0.014657,0.983943 0.114262 -0.083207 -0.108985,0.996082 0.069546 -0.051864 0.017137,0.989818 0.11538 -0.056961 0.060853,0.989316 -0.129204 0.003467 -0.067432,-0.07267 -0.011115 -0.190973,-0.070549 0.913173 -0.19653,-0.064617 1.076074 -0.239519,-0.066969 1.255798 -0.249569,-0.067026 1.377304 -0.226449,-0.032251 1.222726 -0.269031,0.105175 1.245736 -0.245799,0.266629 1.096308 -0.144945,0.14074 1.075639 -0.017809,-0.10188 1.222005 -0.265631,-0.237657 1.239379 -0.230733,-0.37903 1.081973 -0.113241,-0.236828 1.046592 -0.000122,0.014302 0.83897 -0.195942,0.148252 0.43774 -0.094509,0.256192 0.078413 -0.027387,-0.159611 0.844962 -0.185516,-0.158059 0.410712 -0.210843,-0.102581 0.071432 -0.307583,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.073723 -0.011347 -0.192167,-0.998547 0.040926 -0.031299 0.015785,0.996141 -0.087232 -0.005437 -0.008064,0.998066 0.054289 -0.005448 0.029779,0.971334 0.237382 0.01269 -0.000163,0.999679 -0.019804 0.012833 -0.009197,0.990717 -0.034614 -0.118682 0.05654,0.800917 0.40889 -0.269606 -0.344461,0.662683 0.101677 -0.627361 0.396146,0.944412 0.144895 -0.222842 0.193478,0.992704 -0.018944 0.108564 -0.048926,0.776086 0.445733 0.311169 0.319668,-0.683604 -0.120235 -0.584666 0.419995,0.962603 0.169246 0.1238 -0.171534,0.977553 -0.074456 -0.093852 0.173315,0.998674 0.027507 0.04101 -0.014526,0.983764 0.116475 -0.082791 -0.108571,0.996086 0.068986 -0.052418 0.017478,0.989617 0.116892 -0.057164 0.061042,0.989218 -0.129427 0.003205 -0.06845,-0.073723 -0.011347 -0.192167,-0.071637 0.912933 -0.197835,-0.065837 1.075865 -0.240872,-0.06856 1.255581 -0.250963,-0.068569 1.37716 -0.227558,-0.033781 1.222576 -0.270428,0.103622 1.245862 -0.247329,0.265558 1.096806 -0.146699,0.139789 1.075929 -0.01905,-0.103407 1.221713 -0.267006,-0.239354 1.238595 -0.232532,-0.380342 1.081246 -0.114502,-0.235408 1.047105 -0.000898,0.013242 0.838763 -0.197259,0.147453 0.437721 -0.095426,0.255551 0.078605 -0.027353,-0.160657 0.844705 -0.186587,-0.158644 0.410391 -0.21076,-0.102538 0.071446 -0.307557,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.074761 -0.011548 -0.193327,-0.998492 0.041828 -0.031956 0.015601,0.996168 -0.086921 -0.005743 -0.007888,0.998013 0.054887 -0.005754 0.030397,0.971234 0.23779 0.012671 -0.000577,0.999718 -0.017119 0.012698 -0.010448,0.990742 -0.034128 -0.118679 0.056404,0.801711 0.407822 -0.269028 -0.34433,0.662803 0.102088 -0.627407 0.395767,0.944359 0.145447 -0.222468 0.193752,0.992413 -0.020565 0.110793 -0.049178,0.776786 0.445 0.307662 0.322373,-0.682893 -0.121613 -0.585217 0.419986,0.962703 0.171382 0.124961 -0.167974,0.977571 -0.074237 -0.09374 0.173369,0.998681 0.026725 0.041304 -0.014653,0.983602 0.118582 -0.082114 -0.108274,0.996079 0.068655 -0.05286 0.017848,0.989436 0.118158 -0.05754 0.061186,0.989147 -0.129566 0.003172 -0.069212,-0.074761 -0.011548 -0.193327,-0.072709 0.912723 -0.199125,-0.067071 1.075617 -0.242355,-0.070168 1.255329 -0.252425,-0.070311 1.376994 -0.22889,-0.035329 1.222397 -0.271909,0.10204 1.245912 -0.248848,0.26445 1.09726 -0.148382,0.139011 1.076136 -0.020524,-0.104952 1.221391 -0.268457,-0.24075 1.238206 -0.233366,-0.381621 1.080515 -0.115652,-0.236883 1.046875 -0.002022,0.012198 0.838585 -0.198532,0.146756 0.437743 -0.096371,0.254946 0.0788 -0.027308,-0.161689 0.844482 -0.187635,-0.159198 0.410113 -0.210749,-0.102513 0.071449 -0.307545,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.075763 -0.011763 -0.194517,-0.998435 0.042529 -0.03282 0.015539,0.996218 -0.086343 -0.006121 -0.007546,0.997992 0.054901 -0.006131 0.030958,0.97106 0.238484 0.012925 -0.001723,0.999745 -0.015092 0.013181 -0.010317,0.990792 -0.033578 -0.118456 0.056324,0.802403 0.406642 -0.268691 -0.344379,0.662857 0.102739 -0.627433 0.395466,0.94426 0.146348 -0.221205 0.194999,0.99243 -0.020495 0.110547 -0.049425,0.777214 0.444179 0.307349 0.322767,-0.683135 -0.121613 -0.585141 0.4197,0.962567 0.171299 0.125996 -0.168069,0.97758 -0.07435 -0.093491 0.173405,0.998666 0.025922 0.042156 -0.014662,0.983335 0.120989 -0.081992 -0.108133,0.996081 0.068174 -0.053285 0.01833,0.989251 0.119314 -0.058121 0.061387,0.989076 -0.129736 0.003046 -0.069919,-0.075763 -0.011763 -0.194517,-0.073728 0.9125 -0.200416,-0.068271 1.075443 -0.243698,-0.071747 1.255147 -0.253787,-0.07183 1.376939 -0.23008,-0.036851 1.222286 -0.273286,0.100499 1.24604 -0.250351,0.263329 1.097724 -0.15007,0.13801 1.076376 -0.021787,-0.10647 1.221135 -0.269795,-0.242295 1.237727 -0.234706,-0.38288 1.079778 -0.116995,-0.238201 1.04656 -0.003043,0.011187 0.838371 -0.19987,0.146005 0.437712 -0.097338,0.254294 0.078986 -0.027254,-0.162681 0.844267 -0.188676,-0.15974 0.409849 -0.210778,-0.102484 0.071452 -0.307538,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
