0,-0.048572 0.032353 -0.441731,-0.998277 0.023712 0.033296 -0.042099,0.994208 -0.102981 0.020225 -0.02314,0.993437 0.112436 0.020209 0.005757,0.987169 0.154945 0.037921 0.007207,0.998798 -0.022711 0.036507 -0.023541,0.995257 0.090955 0.018353 0.029223,0.660239 0.376718 -0.492699 -0.423575,0.985019 -0.05208 -0.130553 0.099907,0.995777 -0.052639 0.016466 0.073382,0.988822 0.114318 0.085802 -0.042433,0.754295 0.243837 0.303417 0.528697,0.980473 -0.035057 0.187427 -0.048115,0.987307 -0.035293 0.024692 -0.152867,0.998238 0.042359 0.04116 0.00564,0.998288 -0.031205 0.045208 -0.020091,0.998806 0.030833 0.036318 -0.010837,0.991699 -0.009883 -0.12163 -0.040527,0.988338 0.140793 -0.036768 0.044864,0.988905 -0.109115 -0.080242 -0.061013,-0.048572 0.032353 -0.441731,-0.055004 0.962841 -0.445387,-0.060777 1.186739 -0.503547,-0.069815 1.418098 -0.489222,-0.077134 1.559411 -0.469099,-0.030926 1.394294 -0.513507,0.096382 1.407112 -0.51902,0.172061 1.130625 -0.467486,0.187916 0.877945 -0.346681,-0.106735 1.391285 -0.512742,-0.232478 1.395196 -0.488747,-0.313931 1.116138 -0.470847,-0.317118 0.865109 -0.379959,0.045718 0.893547 -0.435371,0.083195 0.504072 -0.448794,0.105806 0.077953 -0.434573,-0.142896 0.877302 -0.447603,-0.143205 0.486376 -0.426328,-0.064107 0.073025 -0.502403,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047838 0.032635 -0.441171,-0.998296 0.023426 0.033302 -0.041806,0.994136 -0.103734 0.020071 -0.022992,0.993422 0.112583 0.020056 0.005934,0.98705 0.155756 0.037725 0.007076,0.998825 -0.022162 0.036385 -0.023114,0.995229 0.091271 0.018129 0.029334,0.660076 0.376742 -0.492638 -0.423879,0.985037 -0.051888 -0.130533 0.099859,0.995786 -0.052443 0.016547 0.073388,0.98886 0.113948 0.085779 -0.04257,0.754266 0.243599 0.302974 0.529103,0.980519 -0.034902 0.187257 -0.047948,0.987251 -0.035132 0.024918 -0.153235,0.998183 0.043513 0.041239 0.00589,0.998289 -0.031468 0.045038 -0.019997,0.998894 0.029085 0.035491 -0.010206,0.992027 -0.008144 -0.119154 -0.040217,0.988723 0.137485 -0.03893 0.044812,0.989078 -0.107705 -0.080405 -0.060513,-0.047838 0.032635 -0.441171,-0.054225 0.963129 -0.444781,-0.059909 1.186922 -0.503135,-0.068978 1.418289 -0.488957,-0.076284 1.559772 -0.468669,-0.030073 1.394474 -0.513205,0.097238 1.407327 -0.518589,0.172824 1.130798 -0.46714,0.188525 0.878128 -0.346535,-0.105882 1.391459 -0.512482,-0.231638 1.395416 -0.488571,-0.313077 1.116362 -0.470541,-0.316412 0.865346 -0.379527,0.046457 0.893772 -0.434806,0.083922 0.504336 -0.449358,0.106876 0.077926 -0.43626,-0.142166 0.877641 -0.447048,-0.142199 0.48664 -0.427211,-0.06411 0.073024 -0.502404,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047113 0.032886 -0.440601,-0.998324 0.023075 0.033244 -0.041368,0.994062 -0.104539 0.019787 -0.022797,0.993413 0.112699 0.019775 0.006165,0.986906 0.156573 0.038016 0.00745,0.998816 -0.021779 0.036584 -0.023575,0.995228 0.091214 0.018287 0.029474,0.658449 0.378897 -0.493291 -0.42373,0.984824 -0.053315 -0.130168 0.101659,0.995738 -0.053897 0.016416 0.073027,0.988849 0.114062 0.08578 -0.042548,0.754562 0.242836 0.302667 0.529206,0.980584 -0.034581 0.187043 -0.047681,0.987313 -0.034811 0.025251 -0.152852,0.998134 0.044524 0.041298 0.006349,0.998297 -0.031769 0.044638 -0.020011,0.99884 0.029217 0.037068 -0.009489,0.991915 -0.007296 -0.120273 -0.039811,0.989069 0.135749 -0.036735 0.044338,0.989099 -0.106989 -0.081467 -0.059996,-0.047113 0.032886 -0.440601,-0.053435 0.963388 -0.444154,-0.058987 1.187092 -0.502696,-0.068087 1.418467 -0.488674,-0.075522 1.56005 -0.468225,-0.029156 1.39464 -0.51287,0.098153 1.407537 -0.518179,0.173497 1.130853 -0.46721,0.189142 0.878263 -0.346376,-0.104966 1.391619 -0.512218,-0.230746 1.395573 -0.488427,-0.31219 1.116533 -0.470215,-0.315717 0.865626 -0.379079,0.047189 0.893938 -0.434242,0.08469 0.504547 -0.449866,0.107271 0.078248 -0.437512,-0.141449 0.877977 -0.446472,-0.141377 0.486931 -0.427547,-0.064098 0.07301 -0.502408,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.046363 0.033121 -0.440082,-0.998353 0.022698 0.033081 -0.040998,0.994004 -0.105178 0.019497 -0.02267,0.993435 0.11255 0.019487 0.006331,0.986877 0.156803 0.037825 0.00746,0.998869 -0.019947 0.036436 -0.023122,0.995226 0.091191 0.018344 0.029545,0.658 0.379586 -0.493025 -0.42412,0.984681 -0.054038 -0.130611 0.102099,0.995716 -0.054633 0.016412 0.072773,0.98886 0.114245 0.085499 -0.042358,0.754728 0.242692 0.302788 0.528966,0.980613 -0.034515 0.186909 -0.047648,0.987397 -0.034745 0.025327 -0.152314,0.9981 0.045141 0.04141 0.006654,0.998303 -0.031754 0.044566 -0.019881,0.998934 0.027899 0.035496 -0.009631,0.991942 -0.006268 -0.120235 -0.039445,0.9894 0.133571 -0.036249 0.043951,0.989188 -0.106016 -0.082043 -0.059468,-0.046363 0.033121 -0.440082,-0.052631 0.963632 -0.443574,-0.058065 1.187243 -0.502213,-0.067167 1.41863 -0.48838,-0.074626 1.560452 -0.467949,-0.028218 1.394782 -0.512525,0.099093 1.407689 -0.517756,0.174383 1.130949 -0.46701,0.189769 0.878429 -0.346143,-0.104029 1.391765 -0.511932,-0.229843 1.395696 -0.488319,-0.311312 1.116675 -0.469924,-0.315003 0.8659 -0.378612,0.047947 0.8941 -0.433749,0.085403 0.504738 -0.450162,0.108523 0.07815 -0.438999,-0.140708 0.878286 -0.445927,-0.140479 0.487191 -0.428035,-0.064104 0.073002 -0.502415,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045553 0.03336 -0.439532,-0.998384 0.022263 0.033015 -0.040553,0.993916 -0.106084 0.019286 -0.02248,0.993417 0.112724 0.019275 0.006763,0.986756 0.157655 0.037503 0.007163,0.998893 -0.019608 0.036196 -0.022732,0.995231 0.091221 0.01828 0.029305,0.65855 0.378987 -0.492115 -0.424859,0.984667 -0.05342 -0.131525 0.101384,0.995729 -0.054009 0.017055 0.072911,0.988883 0.114259 0.085115 -0.042531,0.754751 0.242581 0.302973 0.528879,0.98066 -0.0342 0.186707 -0.047724,0.987481 -0.03443 0.025031 -0.151881,0.998076 0.04585 0.04111 0.007147,0.998301 -0.032017 0.044403 -0.01998,0.998944 0.027364 0.035588 -0.009769,0.992267 -0.004863 -0.11771 -0.039062,0.989701 0.130657 -0.038633 0.043913,0.989344 -0.104725 -0.082131 -0.059045,-0.045553 0.03336 -0.439532,-0.051753 0.963878 -0.442953,-0.057053 1.187386 -0.501786,-0.066257 1.418777 -0.488091,-0.073698 1.560729 -0.467483,-0.027284 1.394931 -0.5122,0.100032 1.407824 -0.517349,0.175412 1.131106 -0.466623,0.190411 0.87856 -0.345959,-0.103094 1.391883 -0.511649,-0.228939 1.395828 -0.488207,-0.310398 1.116817 -0.469628,-0.314254 0.866138 -0.378122,0.048765 0.894252 -0.433206,0.086287 0.504934 -0.450518,0.109374 0.078257 -0.440059,-0.139904 0.878611 -0.445369,-0.139515 0.487459 -0.428771,-0.064102 0.073005 -0.502405,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044759 0.033564 -0.439023,-0.998414 0.021648 0.032884 -0.040249,0.993807 -0.107125 0.019018 -0.022544,0.993402 0.112871 0.01901 0.007193,0.986603 0.158728 0.037075 0.006766,0.998925 -0.019411 0.035926 -0.021905,0.99525 0.091002 0.018142 0.02943,0.657426 0.380212 -0.492131 -0.425484,0.984488 -0.054347 -0.131377 0.102808,0.995685 -0.054955 0.017263 0.072748,0.988901 0.114016 0.08513 -0.042737,0.755001 0.241326 0.302209 0.529532,0.980802 -0.033344 0.186262 -0.047144,0.987391 -0.033558 0.025114 -0.152655,0.998072 0.046233 0.040697 0.007538,0.998302 -0.03234 0.044099 -0.020097,0.998954 0.026954 0.035622 -0.009831,0.992356 -0.004065 -0.117063 -0.03884,0.989979 0.128441 -0.039138 0.043724,0.98947 -0.10369 -0.08228 -0.058548,-0.044759 0.033564 -0.439023,-0.050917 0.96409 -0.442347,-0.056032 1.187493 -0.501348,-0.065295 1.418889 -0.48778,-0.072663 1.561003 -0.466921,-0.026298 1.395039 -0.511846,0.101017 1.407985 -0.51687,0.176139 1.131115 -0.46659,0.191039 0.878673 -0.345737,-0.102108 1.391976 -0.511352,-0.227969 1.395964 -0.488002,-0.309354 1.116945 -0.469217,-0.313415 0.866294 -0.377694,0.049565 0.894393 -0.432716,0.087183 0.50512 -0.450811,0.110267 0.078292 -0.440963,-0.139117 0.878876 -0.444842,-0.138664 0.487681 -0.42929,-0.064093 0.073001 -0.5024,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043918 0.033715 -0.438502,-0.998447 0.021147 0.032685 -0.039855,0.993731 -0.107911 0.018763 -0.022416,0.993417 0.112762 0.018757 0.007366,0.986549 0.159015 0.037212 0.007153,0.998941 -0.018255 0.035974 -0.022174,0.995224 0.09127 0.018134 0.029517,0.657353 0.3802 -0.491785 -0.426007,0.984434 -0.054335 -0.131707 0.102908,0.995638 -0.054943 0.017062 0.073461,0.988929 0.11403 0.084915 -0.042495,0.755206 0.241191 0.301939 0.529456,0.980826 -0.033007 0.186169 -0.047238,0.987437 -0.033221 0.02514 -0.152416,0.998061 0.046537 0.040576 0.007935,0.998314 -0.032493 0.043705 -0.020052,0.998969 0.026621 0.035293 -0.010275,0.992187 -0.003578 -0.118558 -0.038682,0.990254 0.127059 -0.036987 0.043428,0.989477 -0.10309 -0.083104 -0.058308,-0.043918 0.033715 -0.438502,-0.050016 0.964249 -0.441746,-0.055009 1.187611 -0.500867,-0.064257 1.419018 -0.487482,-0.071739 1.561292 -0.466624,-0.025249 1.395146 -0.511507,0.102069 1.408099 -0.51646,0.177113 1.131176 -0.46635,0.191796 0.878758 -0.345571,-0.101059 1.39209 -0.511055,-0.226946 1.396052 -0.487841,-0.308397 1.117059 -0.468945,-0.312681 0.866521 -0.377234,0.050416 0.894466 -0.432227,0.088046 0.505225 -0.450962,0.111225 0.07833 -0.441723,-0.138283 0.879106 -0.444289,-0.137926 0.48788 -0.42953,-0.064065 0.072987 -0.502372,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043052 0.033872 -0.438011,-0.998479 0.020643 0.032532 -0.039427,0.993672 -0.108518 0.018543 -0.022297,0.993463 0.112372 0.01854 0.007708,0.986423 0.15985 0.036994 0.006942,0.998973 -0.017531 0.035883 -0.021437,0.995228 0.09124 0.018147 0.029452,0.656928 0.380818 -0.491353 -0.426611,0.984323 -0.054523 -0.131979 0.103525,0.995647 -0.05514 0.016536 0.073305,0.988944 0.114306 0.084432 -0.042373,0.755381 0.240879 0.301983 0.529323,0.980741 -0.034286 0.186587 -0.046423,0.987 -0.034497 0.026253 -0.154767,0.998065 0.0468 0.04009 0.008317,0.998315 -0.03282 0.043507 -0.019957,0.998979 0.02651 0.034919 -0.010952,0.992496 -0.002449 -0.116063 -0.038413,0.990484 0.124533 -0.039173 0.043568,0.989592 -0.101979 -0.083431 -0.057859,-0.043052 0.033872 -0.438011,-0.049088 0.964415 -0.441173,-0.05394 1.187718 -0.500323,-0.063227 1.419137 -0.487166,-0.070678 1.561587 -0.466184,-0.024204 1.395247 -0.511149,0.103116 1.408196 -0.516056,0.178078 1.131202 -0.466222,0.19261 0.878869 -0.345377,-0.100013 1.392181 -0.510731,-0.225936 1.396119 -0.487705,-0.307377 1.117135 -0.468636,-0.311464 0.866519 -0.376749,0.051289 0.894538 -0.431759,0.088909 0.505326 -0.451101,0.112243 0.078366 -0.44234,-0.137426 0.879347 -0.443775,-0.137029 0.488079 -0.43017,-0.064048 0.072986 -0.50237,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042161 0.034032 -0.437516,-0.998517 0.020156 0.032365 -0.038871,0.993602 -0.109268 0.018252 -0.021919,0.993472 0.11234 0.01825 0.007857,0.986277 0.160858 0.03653 0.006946,0.998996 -0.017174 0.035394 -0.02142,0.995241 0.091002 0.018277 0.029642,0.656625 0.38101 -0.490869 -0.427462,0.984236 -0.054634 -0.132395 0.103752,0.995664 -0.055257 0.016576 0.072975,0.98895 0.114239 0.084383 -0.042518,0.755576 0.239758 0.301413 0.529878,0.980931 -0.032718 0.185798 -0.046723,0.987414 -0.032925 0.026022 -0.152486,0.998075 0.046963 0.039503 0.008875,0.998334 -0.033024 0.042911 -0.019953,0.998951 0.026665 0.035351 -0.011633,0.992532 -0.001713 -0.115879 -0.038032,0.990729 0.122725 -0.038964 0.043337,0.989656 -0.101169 -0.083953 -0.057409,-0.042161 0.034032 -0.437516,-0.048113 0.964584 -0.440599,-0.052879 1.187786 -0.499847,-0.062188 1.419212 -0.486829,-0.069657 1.561753 -0.465627,-0.023146 1.39531 -0.510769,0.104171 1.408312 -0.515623,0.17908 1.131269 -0.465985,0.193412 0.878991 -0.345141,-0.098955 1.39224 -0.510406,-0.224895 1.396225 -0.487483,-0.306269 1.117232 -0.468256,-0.310875 0.866876 -0.376257,0.052192 0.894589 -0.43129,0.089838 0.505405 -0.451145,0.1132 0.078356 -0.442744,-0.136545 0.879615 -0.443254,-0.136171 0.488317 -0.430546,-0.064016 0.072977 -0.502357,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04127 0.034144 -0.437073,-0.998549 0.019604 0.032281 -0.038391,0.993511 -0.110132 0.018067 -0.02193,0.993446 0.112545 0.018066 0.008609,0.986308 0.160638 0.036732 0.006514,0.999021 -0.015792 0.03577 -0.02072,0.995253 0.091072 0.018319 0.028997,0.656836 0.381115 -0.490358 -0.427628,0.984151 -0.054458 -0.132917 0.103984,0.995694 -0.055087 0.016779 0.072647,0.988967 0.11433 0.084034 -0.042557,0.755896 0.239164 0.301333 0.529737,0.980976 -0.032546 0.185654 -0.046486,0.98733 -0.032747 0.025963 -0.153071,0.998078 0.046884 0.03943 0.009362,0.998347 -0.03315 0.042524 -0.019916,0.998954 0.02703 0.0351 -0.011385,0.992603 -0.001156 -0.115385 -0.037733,0.990933 0.121034 -0.039246 0.043134,0.989749 -0.10038 -0.084227 -0.056826,-0.04127 0.034144 -0.437073,-0.047151 0.964705 -0.440067,-0.051684 1.1879 -0.499454,-0.061129 1.419322 -0.486484,-0.068575 1.562057 -0.465354,-0.022064 1.395438 -0.510404,0.105263 1.408349 -0.51523,0.180162 1.131274 -0.465756,0.194258 0.879127 -0.344908,-0.097872 1.392326 -0.51007,-0.223838 1.396257 -0.487286,-0.305187 1.117269 -0.467888,-0.309898 0.866959 -0.375758,0.05309 0.894607 -0.430857,0.090752 0.505443 -0.451087,0.114086 0.078328 -0.442963,-0.135663 0.879822 -0.442801,-0.135343 0.488498 -0.430907,-0.064004 0.072974 -0.502341,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040324 0.034238 -0.436568,-0.998574 0.01913 0.032437 -0.037847,0.993451 -0.110744 0.017988 -0.021599,0.993472 0.112295 0.017988 0.008918,0.986199 0.161362 0.036499 0.006437,0.999041 -0.015167 0.035554 -0.020591,0.995225 0.091351 0.018645 0.028894,0.656859 0.380951 -0.490001 -0.428151,0.984078 -0.054427 -0.133403 0.104065,0.99568 -0.055058 0.01676 0.072873,0.988977 0.11432 0.083897 -0.042631,0.755922 0.239008 0.301073 0.529916,0.98103 -0.032455 0.185367 -0.046543,0.987238 -0.032652 0.026526 -0.153599,0.998079 0.047001 0.039148 0.009836,0.998321 -0.033589 0.04279 -0.019918,0.998961 0.027151 0.034629 -0.011855,0.992658 -0.000486 -0.115025 -0.037412,0.991151 0.119322 -0.039297 0.042866,0.989854 -0.099548 -0.084317 -0.056282,-0.040324 0.034238 -0.436568,-0.046122 0.964808 -0.439487,-0.050532 1.187944 -0.498922,-0.060029 1.419375 -0.486134,-0.067488 1.56221 -0.464893,-0.020947 1.39548 -0.510017,0.106379 1.408392 -0.514871,0.181233 1.131276 -0.465553,0.19513 0.879183 -0.344694,-0.096755 1.392353 -0.509718,-0.222738 1.3963 -0.487033,-0.30409 1.117317 -0.467564,-0.309054 0.867021 -0.375321,0.054043 0.894595 -0.430317,0.091683 0.505454 -0.451004,0.11505 0.078227 -0.443114,-0.134722 0.880021 -0.442332,-0.134477 0.488672 -0.431285,-0.063981 0.072969 -0.502337,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039378 0.034291 -0.436109,-0.998607 0.018657 0.032445 -0.037189,0.993395 -0.111353 0.017809 -0.021235,0.993487 0.112161 0.017809 0.009269,0.985965 0.162927 0.035925 0.006206,0.999049 -0.016184 0.035036 -0.020278,0.995226 0.091357 0.018722 0.028782,0.656663 0.381291 -0.489545 -0.428668,0.983973 -0.05451 -0.133799 0.104519,0.995662 -0.055146 0.016933 0.072999,0.988973 0.114422 0.083795 -0.042661,0.756134 0.238307 0.300854 0.530054,0.981061 -0.032443 0.185259 -0.046326,0.98729 -0.03264 0.02629 -0.153307,0.998097 0.046874 0.038671 0.010559,0.99831 -0.033696 0.042807 -0.020162,0.998961 0.02712 0.034486 -0.012382,0.992662 4.2e-05 -0.115119 -0.037034,0.99135 0.117872 -0.038888 0.042633,0.989928 -0.098891 -0.084595 -0.055753,-0.039378 0.034291 -0.436109,-0.045077 0.964871 -0.438951,-0.04934 1.187967 -0.498437,-0.058883 1.419403 -0.485778,-0.066299 1.562274 -0.464154,-0.019784 1.395502 -0.509625,0.107545 1.408405 -0.514435,0.182359 1.131232 -0.465385,0.196083 0.87918 -0.34449,-0.095591 1.392362 -0.509368,-0.221592 1.396307 -0.486781,-0.302906 1.117325 -0.467146,-0.307977 0.867143 -0.374754,0.054997 0.894521 -0.42985,0.092715 0.505401 -0.450804,0.116054 0.07811 -0.443137,-0.133786 0.880201 -0.44188,-0.133677 0.488832 -0.431576,-0.063967 0.072961 -0.502341,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038341 0.034325 -0.435686,-0.998643 0.018154 0.03239 -0.03651,0.993366 -0.11177 0.017755 -0.02041,0.99355 0.111657 0.017759 0.008689,0.985969 0.162859 0.036033 0.006711,0.999081 -0.014572 0.035148 -0.019722,0.995171 0.091648 0.018766 0.029728,0.65714 0.380154 -0.488643 -0.429975,0.983896 -0.053613 -0.135081 0.104056,0.995659 -0.054243 0.017116 0.073684,0.989022 0.114291 0.083619 -0.042218,0.756137 0.23855 0.30048 0.530153,0.981008 -0.032386 0.185519 -0.046445,0.987336 -0.032585 0.025948 -0.153075,0.99811 0.046533 0.0386 0.011101,0.998335 -0.033695 0.0423 -0.02005,0.998955 0.027125 0.034376 -0.013025,0.992692 0.000505 -0.114954 -0.036715,0.991518 0.11649 -0.038977 0.042475,0.990025 -0.098203 -0.084685 -0.055104,-0.038341 0.034325 -0.435686,-0.043938 0.964915 -0.438446,-0.048272 1.187893 -0.49787,-0.057615 1.419348 -0.485412,-0.065068 1.562501 -0.463886,-0.018534 1.395393 -0.509235,0.108782 1.408423 -0.514039,0.183732 1.131259 -0.46514,0.197048 0.879201 -0.344295,-0.094344 1.392319 -0.508982,-0.220357 1.396287 -0.486464,-0.301792 1.117341 -0.466815,-0.306945 0.867256 -0.374245,0.056044 0.894422 -0.429432,0.093662 0.5053 -0.450519,0.116999 0.078018 -0.443034,-0.132759 0.880366 -0.441453,-0.132859 0.488979 -0.431864,-0.063958 0.072956 -0.502324,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037337 0.034369 -0.435231,-0.998671 0.017823 0.032533 -0.035766,0.993335 -0.112138 0.017653 -0.020004,0.99356 0.111545 0.017657 0.009176,0.985776 0.164165 0.035439 0.006331,0.999097 -0.015359 0.034655 -0.019213,0.995188 0.091484 0.018875 0.029595,0.657857 0.3788 -0.487573 -0.431285,0.984024 -0.052343 -0.135536 0.102884,0.995636 -0.052949 0.016877 0.074974,0.989025 0.114373 0.083381 -0.042368,0.756321 0.23786 0.300372 0.53026,0.981027 -0.033105 0.185503 -0.045598,0.986913 -0.033294 0.027089 -0.155432,0.99811 0.046392 0.038567 0.011717,0.998343 -0.033713 0.042129 -0.01999,0.998957 0.026944 0.034146 -0.013862,0.992755 0.00107 -0.114525 -0.036341,0.99166 0.115223 -0.039329 0.042283,0.990143 -0.097509 -0.084521 -0.054447,-0.037337 0.034369 -0.435231,-0.04282 0.964969 -0.437937,-0.046981 1.187891 -0.497359,-0.056404 1.419347 -0.484972,-0.063794 1.562518 -0.463108,-0.017304 1.395397 -0.50877,0.110012 1.408434 -0.513549,0.18492 1.131265 -0.464613,0.198025 0.879171 -0.344147,-0.093113 1.392299 -0.508552,-0.219147 1.396273 -0.486151,-0.300546 1.117327 -0.466356,-0.305647 0.867133 -0.373797,0.057057 0.894324 -0.428944,0.09459 0.505202 -0.450179,0.117888 0.077879 -0.442862,-0.131763 0.880552 -0.441029,-0.132073 0.48915 -0.432094,-0.063952 0.072956 -0.502327,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
