0,-0.018256 0.033811 -0.104651,-0.992099 0.027042 0.122474 0.002805,0.996015 -0.007313 0.051867 0.072185,0.995486 0.074299 0.051838 -0.028275,0.997748 0.059748 0.027264 -0.013624,0.998433 0.037177 0.025844 -0.032864,0.999025 -0.010524 -0.038053 -0.019731,0.708052 0.442911 -0.225421 -0.501675,0.776626 -0.023946 -0.504742 0.376186,0.996494 -0.030777 -0.077766 -0.002102,0.995619 0.044047 0.080284 -0.018923,0.715759 0.432478 0.244615 0.490729,-0.73873 0.006012 -0.539104 0.404486,0.99263 -0.007991 0.039408 -0.114327,0.990278 -0.076709 0.009199 0.11568,0.973121 0.194986 0.085193 -0.088092,0.99797 -0.04605 0.038757 0.02079,0.994269 0.032346 -0.100272 0.018112,0.997814 0.040143 -0.046653 0.024091,0.994493 -0.051385 -0.085819 -0.031289,-0.018256 0.033811 -0.104651,-0.017345 0.966434 -0.108634,-0.044837 1.181144 -0.129167,-0.064398 1.409539 -0.094783,-0.073378 1.560267 -0.089345,-0.024174 1.40246 -0.115771,0.065924 1.40588 -0.106503,0.204184 1.128971 -0.144001,0.144127 1.019265 0.048659,-0.101603 1.39616 -0.117972,-0.19125 1.390789 -0.105733,-0.30619 1.104797 -0.152613,-0.207983 1.010602 0.038472,0.075921 0.886989 -0.08079,0.144591 0.514629 0.017838,0.160954 0.095105 -0.050893,-0.112553 0.886783 -0.128038,-0.095412 0.495889 -0.126325,-0.044291 0.072874 -0.140808,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017613 0.033853 -0.104192,-0.992307 0.026281 0.120945 0.002956,0.996025 -0.008094 0.051692 0.072083,0.99548 0.074437 0.051663 -0.028451,0.997745 0.059862 0.02709 -0.013687,0.998467 0.036535 0.025699 -0.032699,0.999024 -0.01048 -0.038042 -0.019826,0.707782 0.443325 -0.226225 -0.501329,0.780263 -0.024341 -0.501357 0.373147,0.996463 -0.031136 -0.078028 -0.001342,0.995638 0.043815 0.080177 -0.018902,0.715423 0.433047 0.245077 0.490486,-0.741025 0.005869 -0.537391 0.402565,0.992309 -0.007773 0.042335 -0.116067,0.99048 -0.075818 0.009396 0.114507,0.973816 0.192233 0.084753 -0.086875,0.998041 -0.046088 0.038162 0.018277,0.994177 0.032502 -0.101112 0.018226,0.997855 0.038946 -0.046869 0.023884,0.994501 -0.050801 -0.086212 -0.030926,-0.017613 0.033853 -0.104192,-0.016698 0.966481 -0.108052,-0.044109 1.181275 -0.1285,-0.063368 1.409674 -0.093972,-0.072167 1.560465 -0.088411,-0.023198 1.402565 -0.115055,0.066925 1.405875 -0.105994,0.204738 1.128769 -0.14368,0.145857 1.016842 0.048172,-0.100639 1.396342 -0.117083,-0.190265 1.391055 -0.104661,-0.30557 1.105163 -0.151257,-0.207173 1.00931 0.039011,0.076637 0.886974 -0.080619,0.144837 0.514094 0.016351,0.161345 0.094194 -0.051604,-0.111981 0.886879 -0.127289,-0.09477 0.495986 -0.126307,-0.044279 0.072877 -0.140761,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016986 0.033939 -0.103717,-0.992481 0.025555 0.119661 0.003112,0.996018 -0.008756 0.05156 0.072194,0.995458 0.074587 0.051531 -0.029063,0.997728 0.060211 0.026956 -0.013724,0.998519 0.035378 0.025606 -0.032449,0.999033 -0.010983 -0.037922 -0.019397,0.707812 0.442813 -0.2262 -0.501748,0.784499 -0.024057 -0.497907 0.368878,0.996254 -0.030601 -0.080877 -0.000494,0.995672 0.043456 0.079966 -0.018834,0.715003 0.433542 0.245696 0.490352,-0.743221 0.005069 -0.535482 0.40107,0.992451 -0.006684 0.042202 -0.114954,0.990685 -0.074918 0.010022 0.113275,0.974582 0.189482 0.083505 -0.085521,0.99805 -0.045922 0.03799 0.01854,0.994116 0.032654 -0.101628 0.018386,0.997882 0.037782 -0.047421 0.023582,0.994552 -0.050198 -0.086182 -0.030341,-0.016986 0.033939 -0.103717,-0.016065 0.966573 -0.107461,-0.043478 1.181386 -0.127812,-0.062347 1.409791 -0.09311,-0.070912 1.560643 -0.087334,-0.02223 1.402639 -0.114278,0.067914 1.405899 -0.10541,0.205228 1.128567 -0.143252,0.147891 1.014235 0.047564,-0.099683 1.396525 -0.116154,-0.189297 1.391353 -0.103597,-0.304912 1.105542 -0.14992,-0.206403 1.008174 0.039475,0.077325 0.887007 -0.080388,0.144988 0.513604 0.014939,0.161356 0.093512 -0.05227,-0.111413 0.887019 -0.126571,-0.094111 0.496128 -0.126276,-0.044305 0.072876 -0.140743,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016328 0.034011 -0.103194,-0.992625 0.024812 0.118619 0.003246,0.996043 -0.009362 0.051651 0.071702,0.995492 0.074224 0.051621 -0.028684,0.997706 0.060678 0.026815 -0.013459,0.998512 0.035059 0.025317 -0.0332,0.999003 -0.009903 -0.038613 -0.020067,0.708497 0.441776 -0.226277 -0.501661,0.788321 -0.024842 -0.494554 0.365168,0.996127 -0.031441 -0.082113 -0.001027,0.99567 0.043729 0.079812 -0.018908,0.714827 0.433953 0.246197 0.489993,-0.74615 0.001785 -0.532228 0.399987,0.992309 -0.00229 0.039709 -0.117226,0.990904 -0.073788 0.010552 0.11203,0.97544 0.186349 0.081819 -0.084249,0.99806 -0.045652 0.038403 0.017821,0.994046 0.032754 -0.102266 0.018474,0.997917 0.036669 -0.047698 0.023282,0.994594 -0.049591 -0.086209 -0.029842,-0.016328 0.034011 -0.103194,-0.015404 0.96665 -0.106818,-0.042579 1.181562 -0.127007,-0.061224 1.409989 -0.09233,-0.069754 1.560832 -0.086437,-0.021159 1.402805 -0.113585,0.069 1.405875 -0.104805,0.205732 1.128286 -0.142875,0.149949 1.011833 0.046974,-0.09862 1.396741 -0.115286,-0.188214 1.391641 -0.102553,-0.304205 1.10593 -0.148546,-0.205423 1.006465 0.039675,0.078031 0.88703 -0.080062,0.14515 0.513079 0.013481,0.16152 0.092754 -0.05294,-0.110804 0.887138 -0.12585,-0.093453 0.49625 -0.126223,-0.044308 0.072892 -0.140707,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015618 0.034074 -0.102639,-0.992768 0.024029 0.117575 0.003204,0.996054 -0.010055 0.051608 0.071502,0.995487 0.074134 0.051577 -0.02913,0.997699 0.060859 0.026773 -0.013226,0.998517 0.034778 0.025202 -0.033473,0.999013 -0.009896 -0.038497 -0.019829,0.708082 0.442128 -0.226699 -0.501748,0.792036 -0.02601 -0.49098 0.361857,0.996019 -0.032757 -0.082866 -0.00221,0.995678 0.043646 0.079774 -0.018872,0.714462 0.434348 0.246879 0.489833,-0.748483 0.001249 -0.530365 0.398102,0.992164 -0.001572 0.04004 -0.118341,0.991156 -0.072689 0.010921 0.110488,0.97627 0.183152 0.080629 -0.082778,0.998103 -0.045265 0.038099 0.016961,0.993961 0.032729 -0.10312 0.018342,0.997955 0.035688 -0.047782 0.022994,0.994632 -0.049114 -0.086203 -0.029399,-0.015618 0.034074 -0.102639,-0.014718 0.966719 -0.106141,-0.041852 1.181732 -0.126227,-0.060133 1.410177 -0.091478,-0.068524 1.561052 -0.085487,-0.020115 1.402944 -0.112805,0.070064 1.405937 -0.104205,0.206319 1.128161 -0.142612,0.152036 1.009416 0.046384,-0.097587 1.396982 -0.114369,-0.187166 1.391994 -0.101484,-0.303452 1.106349 -0.147145,-0.204513 1.005246 0.040257,0.078791 0.887078 -0.079705,0.145253 0.512561 0.012028,0.161703 0.091935 -0.053578,-0.11014 0.887216 -0.125096,-0.092793 0.496329 -0.126111,-0.044307 0.072889 -0.140667,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014885 0.034125 -0.102083,-0.992917 0.023128 0.116492 0.003349,0.996053 -0.010762 0.051596 0.071416,0.995494 0.073892 0.051566 -0.029532,0.997629 0.062128 0.026502 -0.013189,0.998597 0.032579 0.024932 -0.033475,0.999017 -0.010088 -0.038547 -0.019418,0.7075 0.442492 -0.227297 -0.501977,0.796451 -0.026379 -0.486597 0.358042,0.995936 -0.033034 -0.083783 -0.000256,0.995689 0.043705 0.079646 -0.018702,0.714286 0.434651 0.247418 0.489548,-0.750681 0.000512 -0.528282 0.396731,0.992164 -0.000601 0.041173 -0.117968,0.991379 -0.071718 0.011257 0.109074,0.977056 0.180076 0.079614 -0.081213,0.998202 -0.044586 0.036944 0.015413,0.993902 0.032639 -0.103711 0.018384,0.997971 0.034653 -0.048316 0.022763,0.994695 -0.048609 -0.085992 -0.028726,-0.014885 0.034125 -0.102083,-0.013983 0.966776 -0.105442,-0.041054 1.181919 -0.125378,-0.058952 1.410388 -0.090579,-0.067115 1.561141 -0.084182,-0.018986 1.4031 -0.111985,0.07121 1.406044 -0.103548,0.206926 1.128027 -0.142131,0.154141 1.006601 0.045727,-0.096469 1.397246 -0.113398,-0.186031 1.392351 -0.100363,-0.302679 1.106802 -0.145696,-0.203786 1.004214 0.040898,0.079572 0.887075 -0.079355,0.145318 0.511996 0.010578,0.162004 0.091139 -0.054166,-0.109456 0.88732 -0.124335,-0.092142 0.496434 -0.126016,-0.04433 0.072895 -0.140642,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014176 0.034211 -0.101496,-0.993007 0.02234 0.115868 0.00346,0.996057 -0.011473 0.051704 0.071186,0.995483 0.073896 0.051673 -0.029702,0.997689 0.061087 0.026637 -0.013276,0.998549 0.03387 0.025068 -0.033511,0.999029 -0.010111 -0.038297 -0.019277,0.707683 0.441795 -0.227404 -0.502284,0.800603 -0.026297 -0.482844 0.353844,0.995993 -0.032761 -0.083218 -0.000761,0.995696 0.043265 0.079736 -0.018928,0.713873 0.434967 0.247871 0.489643,-0.752762 -0.000142 -0.52657 0.39506,0.992449 0.000279 0.04 -0.115948,0.991614 -0.070494 0.011689 0.107684,0.977891 0.17686 0.078003 -0.079775,0.998276 -0.04386 0.036233 0.014478,0.993917 0.032546 -0.103602 0.01837,0.997978 0.033772 -0.048867 0.022573,0.99472 -0.048117 -0.086057 -0.028516,-0.014176 0.034211 -0.101496,-0.013272 0.966868 -0.104729,-0.040205 1.182069 -0.124573,-0.057792 1.410547 -0.089681,-0.065761 1.5614 -0.083542,-0.017867 1.403221 -0.111152,0.072348 1.406089 -0.102898,0.207521 1.127829 -0.141631,0.156329 1.004021 0.045128,-0.095359 1.397454 -0.112446,-0.184906 1.392703 -0.099254,-0.301859 1.107222 -0.144231,-0.202972 1.003291 0.041474,0.08031 0.887119 -0.078887,0.145342 0.511479 0.009205,0.162287 0.090308 -0.054773,-0.108774 0.887448 -0.12363,-0.091526 0.496562 -0.125894,-0.044313 0.072908 -0.140601,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013457 0.034245 -0.100908,-0.993112 0.021455 0.11513 0.003545,0.996065 -0.012206 0.051799 0.070871,0.995482 0.073757 0.051768 -0.02993,0.997682 0.061231 0.026655 -0.013011,0.998552 0.033422 0.024986 -0.033953,0.999029 -0.010834 -0.038366 -0.018711,0.707113 0.441889 -0.227166 -0.503113,0.804463 -0.02674 -0.479111 0.350109,0.996108 -0.033155 -0.08164 -0.002323,0.99572 0.043132 0.079511 -0.018916,0.713614 0.435355 0.248611 0.4893,-0.755044 -0.000263 -0.524993 0.392799,0.992295 0.000433 0.041517 -0.116734,0.991837 -0.069505 0.011997 0.106227,0.978696 0.173752 0.076483 -0.078209,0.998325 -0.043278 0.035319 0.015064,0.993887 0.032351 -0.103974 0.01827,0.997995 0.032983 -0.049107 0.022483,0.994747 -0.047672 -0.086097 -0.028169,-0.013457 0.034245 -0.100908,-0.012558 0.966908 -0.104,-0.039339 1.182205 -0.123712,-0.056556 1.410701 -0.088748,-0.064389 1.561547 -0.082523,-0.016678 1.403325 -0.110288,0.07355 1.406174 -0.102166,0.208174 1.127693 -0.141215,0.158532 1.001506 0.04456,-0.094179 1.397663 -0.111452,-0.183716 1.393034 -0.09815,-0.301053 1.107646 -0.142716,-0.202141 1.002184 0.042093,0.081063 0.887113 -0.078439,0.145322 0.510934 0.007902,0.162337 0.089516 -0.055311,-0.108088 0.887522 -0.122901,-0.090958 0.496634 -0.125764,-0.044296 0.072923 -0.140559,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012717 0.034316 -0.100288,-0.993224 0.020484 0.114338 0.003738,0.996076 -0.013008 0.051825 0.070552,0.995508 0.073398 0.051794 -0.029897,0.997657 0.061667 0.026585 -0.013096,0.998559 0.032984 0.024888 -0.034246,0.999039 -0.013024 -0.037508 -0.018595,0.705431 0.444122 -0.227169 -0.503505,0.808462 -0.027765 -0.47459 0.346962,0.996227 -0.034259 -0.079626 -0.00412,0.995699 0.043195 0.079686 -0.019158,0.713157 0.435811 0.249215 0.489254,-0.757114 -0.000564 -0.52313 0.391297,0.992368 0.000826 0.041615 -0.116075,0.992043 -0.068645 0.012354 0.10481,0.979728 0.170813 0.070334 -0.077518,0.998133 -0.043788 0.039414 0.016092,0.993847 0.032091 -0.104423 0.018232,0.998026 0.032241 -0.048984 0.022463,0.994735 -0.047466 -0.086523 -0.027659,-0.012717 0.034316 -0.100288,-0.011808 0.966984 -0.103223,-0.038386 1.182356 -0.122787,-0.055303 1.410877 -0.087846,-0.062932 1.561687 -0.081511,-0.015465 1.403453 -0.109443,0.074789 1.406251 -0.1016,0.208865 1.127527 -0.140801,0.160872 0.998897 0.044134,-0.092974 1.397875 -0.110491,-0.182493 1.393386 -0.097021,-0.300182 1.108098 -0.141293,-0.201293 1.001206 0.042676,0.081837 0.887121 -0.077969,0.145266 0.510407 0.006638,0.162299 0.088696 -0.055857,-0.107383 0.887653 -0.12213,-0.090419 0.496763 -0.125603,-0.04428 0.072909 -0.140548,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011934 0.03436 -0.099657,-0.993325 0.019563 0.113606 0.004004,0.996074 -0.013522 0.051863 0.07046,0.995547 0.072695 0.051834 -0.030238,0.997583 0.062898 0.026344 -0.013385,0.998635 0.031229 0.024765 -0.033767,0.999035 -0.012949 -0.037692 -0.01845,0.705648 0.443403 -0.226878 -0.503967,0.812787 -0.028172 -0.470534 0.342316,0.996273 -0.034576 -0.078915 -0.004212,0.995693 0.043511 0.079622 -0.019053,0.712959 0.436131 0.249909 0.4889,-0.759124 -0.000501 -0.521782 0.389197,0.992333 0.000735 0.041989 -0.116244,0.992251 -0.067573 0.012447 0.103533,0.980196 0.167567 0.073691 -0.075542,0.998252 -0.044402 0.035233 0.016687,0.993798 0.031814 -0.10499 0.018223,0.998042 0.031664 -0.049067 0.022387,0.994761 -0.047266 -0.086521 -0.027045,-0.011934 0.03436 -0.099657,-0.011001 0.967033 -0.102442,-0.037458 1.182475 -0.121773,-0.053988 1.411037 -0.086909,-0.061281 1.561773 -0.080262,-0.014191 1.403544 -0.108558,0.076074 1.406236 -0.100807,0.209572 1.127244 -0.140086,0.163262 0.99616 0.043534,-0.09171 1.398081 -0.109496,-0.181217 1.393708 -0.095912,-0.299298 1.108526 -0.139826,-0.200371 1.00023 0.043335,0.082654 0.88709 -0.077476,0.145299 0.509843 0.005319,0.162216 0.087778 -0.056384,-0.106631 0.887772 -0.12136,-0.089875 0.496878 -0.125384,-0.0443 0.072916 -0.140555,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011175 0.034356 -0.098994,-0.9934 0.018597 0.113104 0.00421,0.99609 -0.014249 0.051962 0.070013,0.995583 0.072179 0.051936 -0.030135,0.997625 0.062159 0.026563 -0.013222,0.998569 0.032659 0.024889 -0.034254,0.999025 -0.012599 -0.037954 -0.018693,0.705724 0.443236 -0.226544 -0.504157,0.817129 -0.028575 -0.465728 0.338497,0.996039 -0.034876 -0.081764 -0.002027,0.995664 0.04344 0.079952 -0.019352,0.712484 0.436603 0.250339 0.488952,-0.761177 -0.000238 -0.520457 0.386954,0.992152 0.000395 0.043231 -0.117334,0.992447 -0.066488 0.012519 0.102339,0.980868 0.164391 0.073045 -0.074413,0.998185 -0.045265 0.036157 0.016439,0.993763 0.031399 -0.105448 0.018193,0.998048 0.031218 -0.04928 0.022255,0.994814 -0.047065 -0.086201 -0.026466,-0.011175 0.034356 -0.098994,-0.010229 0.967035 -0.101623,-0.036419 1.182556 -0.12078,-0.052631 1.411151 -0.085982,-0.059795 1.561977 -0.079603,-0.012868 1.403602 -0.107674,0.077407 1.406137 -0.099985,0.210391 1.126949 -0.139598,0.165883 0.99312 0.042772,-0.090395 1.398232 -0.108521,-0.179884 1.394022 -0.094768,-0.29838 1.108964 -0.138368,-0.199424 0.999179 0.04397,0.083434 0.887023 -0.076908,0.145369 0.509267 0.00408,0.162236 0.086904 -0.056768,-0.105895 0.887831 -0.120602,-0.089344 0.496934 -0.125105,-0.044319 0.072928 -0.140563,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010391 0.034375 -0.098317,-0.993479 0.01777 0.112539 0.004417,0.996099 -0.014837 0.051976 0.069742,0.995591 0.071951 0.051949 -0.030398,0.997575 0.063065 0.026391 -0.013035,0.998619 0.030715 0.024617 -0.034799,0.999026 -0.013278 -0.037688 -0.018676,0.705431 0.443709 -0.226118 -0.504342,0.82072 -0.027478 -0.462108 0.33484,0.996668 -0.033412 -0.074412 -0.000166,0.995692 0.043112 0.079759 -0.019394,0.711994 0.43728 0.251186 0.488626,-0.763119 -0.000422 -0.518851 0.385285,0.992176 0.00063 0.043547 -0.117003,0.992649 -0.065443 0.012607 0.101022,0.981497 0.161383 0.072724 -0.073007,0.998121 -0.046133 0.037258 0.015357,0.993681 0.031012 -0.106326 0.018131,0.998069 0.031003 -0.049127 0.022005,0.994857 -0.047001 -0.085972 -0.025685,-0.010391 0.034375 -0.098317,-0.009428 0.967057 -0.100812,-0.035425 1.182596 -0.119803,-0.051251 1.411207 -0.084941,-0.058223 1.562001 -0.078248,-0.011522 1.403602 -0.106675,0.078768 1.406008 -0.099123,0.211302 1.126647 -0.139031,0.167827 0.990341 0.042106,-0.089058 1.398352 -0.107443,-0.178545 1.394291 -0.093633,-0.297432 1.109341 -0.136876,-0.198534 0.998231 0.044681,0.084243 0.886981 -0.076338,0.145364 0.508732 0.002948,0.16232 0.086041 -0.057052,-0.105135 0.887909 -0.119818,-0.088813 0.497007 -0.124713,-0.044335 0.072939 -0.140553,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009604 0.034382 -0.097613,-0.993559 0.016953 0.111942 0.00463,0.996132 -0.015398 0.051947 0.069194,0.995625 0.07151 0.051919 -0.030329,0.997615 0.062275 0.02667 -0.013315,0.998593 0.031758 0.025009 -0.034325,0.999023 -0.013255 -0.037818 -0.018668,0.705706 0.443067 -0.225358 -0.50486,0.824625 -0.028265 -0.458284 0.33041,0.99668 -0.034205 -0.073878 -0.000757,0.995683 0.043101 0.079898 -0.019349,0.711656 0.437958 0.251766 0.488214,-0.765094 -0.001002 -0.516767 0.384164,0.992196 0.001383 0.043593 -0.116815,0.992859 -0.064278 0.013204 0.099629,0.982164 0.158055 0.072708 -0.071312,0.998093 -0.046857 0.037504 0.01442,0.993595 0.030638 -0.107271 0.018016,0.998077 0.030807 -0.049131 0.021853,0.994909 -0.046919 -0.08558 -0.025136,-0.009604 0.034382 -0.097613,-0.008623 0.967068 -0.099976,-0.03431 1.182667 -0.118776,-0.049777 1.411306 -0.083926,-0.056457 1.562199 -0.077483,-0.010078 1.403641 -0.105694,0.08022 1.405917 -0.098196,0.212237 1.126356 -0.138414,0.170458 0.987643 0.041423,-0.087621 1.398502 -0.106395,-0.177098 1.394562 -0.092483,-0.296462 1.109766 -0.13543,-0.197738 0.997252 0.045374,0.085056 0.886927 -0.075748,0.145354 0.508166 0.001704,0.162389 0.08514 -0.057214,-0.104373 0.887977 -0.119001,-0.088322 0.497069 -0.124305,-0.044328 0.072939 -0.140525,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008809 0.03432 -0.09682,-0.993577 0.016016 0.111913 0.004843,0.996132 -0.016202 0.052253 0.068765,0.995623 0.071258 0.052225 -0.030519,0.997623 0.062177 0.02683 -0.012718,0.998575 0.031442 0.024968 -0.035167,0.999024 -0.012758 -0.038029 -0.018455,0.706354 0.44185 -0.224739 -0.505297,0.828551 -0.027961 -0.454222 0.326195,0.996623 -0.033675 -0.074834 -0.00302,0.995735 0.042953 0.079386 -0.01909,0.711425 0.43848 0.252628 0.487637,-0.767274 -0.001685 -0.514731 0.382543,0.992219 0.002261 0.044243 -0.116355,0.993054 -0.062955 0.014165 0.098392,0.982799 0.154564 0.073091 -0.069808,0.998088 -0.047479 0.037215 0.013473,0.993603 0.030053 -0.107392 0.017845,0.998098 0.030819 -0.048713 0.021834,0.99491 -0.046769 -0.085759 -0.02475,-0.008809 0.03432 -0.09682,-0.00781 0.96701 -0.09903,-0.033221 1.182719 -0.117727,-0.048242 1.411388 -0.082882,-0.05483 1.562283 -0.076472,-0.00858 1.40365 -0.104691,0.081726 1.4058 -0.097253,0.213236 1.126039 -0.137741,0.173145 0.984995 0.040662,-0.086133 1.398649 -0.105309,-0.175616 1.394835 -0.091398,-0.295388 1.110146 -0.13391,-0.19695 0.996255 0.046106,0.085852 0.886803 -0.07496,0.145418 0.507528 0.000522,0.162492 0.08426 -0.057288,-0.103578 0.887976 -0.118201,-0.087884 0.497059 -0.12386,-0.044339 0.072966 -0.140488,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007995 0.034284 -0.096069,-0.993642 0.01527 0.111435 0.004998,0.996172 -0.016842 0.052226 0.068048,0.995642 0.071108 0.052198 -0.03028,0.99764 0.061946 0.026883 -0.012456,0.99855 0.031336 0.02486 -0.036016,0.999012 -0.012896 -0.038211 -0.018675,0.706053 0.442246 -0.223924 -0.505732,0.83188 -0.029139 -0.450366 0.32295,0.996794 -0.034957 -0.07194 -0.001928,0.995729 0.042824 0.079497 -0.019224,0.71112 0.438931 0.253251 0.487351,-0.769259 -0.003368 -0.512334 0.381765,0.99219 0.004425 0.042348 -0.117238,0.993249 -0.061741 0.014611 0.097108,0.983361 0.15131 0.073699 -0.068386,0.99812 -0.047542 0.036625 0.012426,0.99358 0.029553 -0.107769 0.01763,0.998104 0.030958 -0.048563 0.021715,0.994919 -0.046635 -0.085838 -0.024364,-0.007995 0.034284 -0.096069,-0.006987 0.966977 -0.098159,-0.03203 1.182765 -0.116729,-0.046726 1.411446 -0.08183,-0.053192 1.562347 -0.075455,-0.007089 1.40366 -0.103667,0.083224 1.405649 -0.096257,0.214224 1.125746 -0.137417,0.175611 0.982111 0.040033,-0.084649 1.398762 -0.104233,-0.174124 1.395087 -0.090241,-0.294326 1.110535 -0.132459,-0.196006 0.995177 0.046876,0.086686 0.886719 -0.0743,0.145521 0.506982 -0.00059,0.162591 0.083467 -0.057251,-0.102785 0.887987 -0.11736,-0.087438 0.49706 -0.123307,-0.04434 0.072991 -0.140403,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
