0,-0.055938 -0.004405 -0.532023,-0.998916 0.012133 0.026456 -0.036315,0.991952 -0.122048 0.021203 -0.02619,0.992833 0.117392 0.021221 0.007262,0.977494 0.20577 0.041295 0.02145,0.998478 -0.014676 0.036475 -0.038687,0.997501 0.041097 -0.023333 0.052498,0.694735 0.40942 -0.481745 -0.342989,0.803546 -0.063383 -0.379939 0.453809,0.917885 -0.072377 -0.101731 0.376694,0.991864 0.070293 0.095466 -0.046377,0.758075 0.32308 0.490445 0.283559,-0.840572 0.042962 -0.391184 0.372248,0.924561 -0.047245 0.044435 -0.375474,0.991203 -0.128886 0.013112 0.027093,0.997752 0.017723 0.064524 0.00379,0.991207 0.108149 -0.006478 -0.07596,0.981227 -0.048541 -0.171029 -0.074748,0.957499 0.284583 -0.042864 0.019294,0.976968 -0.211099 0.029175 0.010937,-0.055938 -0.004405 -0.532023,-0.061638 0.927509 -0.533847,-0.063915 1.146878 -0.594324,-0.068991 1.380593 -0.580975,-0.07652 1.516779 -0.547327,-0.03041 1.36104 -0.606361,0.083281 1.375663 -0.603938,0.203209 1.125136 -0.499609,0.106585 1.085638 -0.263794,-0.107486 1.35925 -0.604324,-0.219128 1.366417 -0.579227,-0.306298 1.134872 -0.415463,-0.17526 1.09774 -0.215497,0.040096 0.855721 -0.526766,0.086 0.467304 -0.411547,0.138286 0.070382 -0.310433,-0.151999 0.841604 -0.53679,-0.190983 0.437281 -0.501386,-0.116794 0.079874 -0.671929,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056615 -0.004702 -0.533234,-0.998915 0.012738 0.026246 -0.036287,0.992205 -0.120083 0.020873 -0.025968,0.9932 0.114336 0.020896 0.006673,0.976437 0.210535 0.040889 0.023986,0.998208 -0.020227 0.034949 -0.044159,0.99746 0.043149 -0.023051 0.051788,0.692938 0.412851 -0.48071 -0.343959,0.801999 -0.064195 -0.380613 0.455862,0.917513 -0.073416 -0.10121 0.377539,0.991706 0.072147 0.096372 -0.045019,0.757409 0.325736 0.489356 0.284177,-0.839846 0.042866 -0.391329 0.373744,0.924405 -0.047174 0.046185 -0.375655,0.991189 -0.128934 0.013136 0.02737,0.997749 0.017478 0.064613 0.003988,0.9911 0.109034 -0.006939 -0.076056,0.981474 -0.048793 -0.169751 -0.074258,0.957214 0.285539 -0.042563 0.01988,0.976869 -0.211815 0.027709 0.009634,-0.056615 -0.004702 -0.533234,-0.062308 0.927209 -0.535152,-0.064711 1.146856 -0.595059,-0.069694 1.380618 -0.58251,-0.077764 1.515794 -0.548156,-0.031097 1.360962 -0.607792,0.082621 1.375368 -0.605349,0.202385 1.123917 -0.503075,0.105283 1.083799 -0.267561,-0.108175 1.359213 -0.605824,-0.219814 1.366159 -0.580648,-0.307188 1.133787 -0.418169,-0.176093 1.096114 -0.218697,0.039422 0.85542 -0.528021,0.085555 0.46718 -0.4123,0.138245 0.070363 -0.310479,-0.152678 0.841309 -0.537956,-0.191311 0.437031 -0.501666,-0.11675 0.079783 -0.672059,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057333 -0.004971 -0.534202,-0.998903 0.013489 0.026613 -0.036086,0.992212 -0.120041 0.020994 -0.025801,0.993093 0.115235 0.021013 0.006757,0.976472 0.210356 0.040665 0.024474,0.998168 -0.021003 0.0345 -0.045037,0.997456 0.043283 -0.022773 0.051847,0.691208 0.41498 -0.479848 -0.346076,0.800611 -0.063685 -0.381463 0.45766,0.917726 -0.072976 -0.100024 0.377426,0.991758 0.071719 0.096178 -0.044946,0.755876 0.328964 0.489079 0.285024,-0.838839 0.042917 -0.391514 0.375796,0.924359 -0.047284 0.045244 -0.375869,0.991232 -0.128395 0.013929 0.027942,0.99778 0.016932 0.064271 0.004145,0.990999 0.109915 -0.007291 -0.076073,0.981739 -0.048753 -0.168471 -0.073679,0.956983 0.286336 -0.042193 0.020371,0.976757 -0.212506 0.026677 0.008561,-0.057333 -0.004971 -0.534202,-0.06299 0.92694 -0.53624,-0.065334 1.146554 -0.59647,-0.070316 1.38031 -0.583828,-0.078536 1.515494 -0.549458,-0.031714 1.360664 -0.609109,0.082003 1.37508 -0.606698,0.2016 1.122724 -0.50648,0.10412 1.082001 -0.271227,-0.108792 1.358915 -0.607158,-0.220448 1.365847 -0.582051,-0.308098 1.132665 -0.420886,-0.176717 1.094538 -0.221863,0.038704 0.855118 -0.528923,0.085147 0.466969 -0.41302,0.138221 0.07037 -0.310506,-0.153395 0.841074 -0.53899,-0.191732 0.436834 -0.501974,-0.116738 0.079715 -0.672201,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057944 -0.00528 -0.535221,-0.998921 0.014009 0.026171 -0.035719,0.992184 -0.12037 0.020863 -0.025453,0.992941 0.116544 0.020879 0.006919,0.976777 0.208918 0.040833 0.024338,0.998181 -0.020651 0.03472 -0.04477,0.997466 0.043231 -0.022704 0.051738,0.6897 0.416529 -0.479353 -0.347906,0.799555 -0.063817 -0.382846 0.458332,0.917453 -0.073202 -0.100026 0.378043,0.991826 0.070937 0.095825 -0.045465,0.753951 0.332526 0.488947 0.286211,-0.837785 0.043708 -0.391716 0.37784,0.923896 -0.048193 0.044889 -0.376932,0.991224 -0.128321 0.0139 0.028559,0.997828 0.016429 0.063664 0.004164,0.990879 0.111065 -0.007129 -0.075974,0.981747 -0.048837 -0.168641 -0.07312,0.956775 0.286997 -0.04237 0.020537,0.976669 -0.212902 0.026875 0.008239,-0.057944 -0.00528 -0.535221,-0.063542 0.926634 -0.537337,-0.065911 1.146236 -0.597971,-0.070953 1.37998 -0.585114,-0.079189 1.515318 -0.550994,-0.032358 1.360367 -0.610432,0.08136 1.37479 -0.60808,0.200683 1.121626 -0.509586,0.102766 1.080225 -0.274632,-0.109435 1.358595 -0.608445,-0.22109 1.365612 -0.583361,-0.308991 1.131543 -0.423623,-0.177234 1.092842 -0.225024,0.038102 0.854741 -0.530031,0.084837 0.466724 -0.413801,0.138186 0.070375 -0.310504,-0.154016 0.840835 -0.539922,-0.192211 0.436638 -0.502291,-0.116804 0.079655 -0.67235,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058548 -0.005576 -0.536215,-0.998945 0.014433 0.02565 -0.035262,0.99215 -0.120746 0.020616 -0.025134,0.99282 0.117608 0.02063 0.007276,0.976903 0.208422 0.040335 0.024352,0.99818 -0.020849 0.034112 -0.045132,0.997479 0.043008 -0.022634 0.051698,0.687855 0.41886 -0.478364 -0.350113,0.798061 -0.063585 -0.383879 0.460101,0.917607 -0.073083 -0.100174 0.377651,0.991914 0.070098 0.095271 -0.045991,0.752171 0.335466 0.488748 0.287796,-0.836864 0.04394 -0.392646 0.378889,0.923556 -0.048484 0.045832 -0.377616,0.991117 -0.128749 0.016501 0.028937,0.998028 0.016605 0.060391 0.004211,0.99081 0.111741 -0.007071 -0.075889,0.981697 -0.04893 -0.169156 -0.072538,0.956587 0.287507 -0.04309 0.020608,0.97659 -0.213187 0.027599 0.00786,-0.058548 -0.005576 -0.536215,-0.064073 0.926341 -0.538393,-0.066418 1.145903 -0.599398,-0.071574 1.379637 -0.586414,-0.079899 1.51508 -0.552338,-0.032974 1.360058 -0.611751,0.080738 1.374528 -0.609436,0.199998 1.120539 -0.513012,0.101715 1.07857 -0.278312,-0.11005 1.358246 -0.609748,-0.221723 1.365336 -0.584763,-0.309827 1.130426 -0.426379,-0.177658 1.09107 -0.228334,0.037509 0.854357 -0.531126,0.084549 0.466553 -0.414315,0.138163 0.070369 -0.310506,-0.154631 0.840627 -0.540814,-0.192742 0.436471 -0.502652,-0.116853 0.07963 -0.672418,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059171 -0.005801 -0.536999,-0.998946 0.015055 0.025675 -0.034952,0.992119 -0.121049 0.020708 -0.024844,0.992714 0.118456 0.020721 0.007535,0.977026 0.207846 0.040378 0.024281,0.998194 -0.020662 0.034198 -0.044874,0.997494 0.042934 -0.022683 0.051464,0.686172 0.421129 -0.477511 -0.351851,0.796846 -0.063525 -0.385282 0.461042,0.917313 -0.073104 -0.099485 0.378542,0.991984 0.069762 0.094829 -0.045925,0.750518 0.33881 0.488341 0.288883,-0.83577 0.043806 -0.392618 0.381342,0.924362 -0.048441 0.044029 -0.37586,0.991165 -0.128153 0.017455 0.029364,0.998079 0.015626 0.059788 0.004474,0.990671 0.112943 -0.007444 -0.075886,0.981658 -0.048812 -0.169561 -0.072203,0.956439 0.287979 -0.043085 0.020892,0.976552 -0.213321 0.028025 0.007417,-0.059171 -0.005801 -0.536999,-0.064645 0.926116 -0.539274,-0.066972 1.145622 -0.600703,-0.072204 1.379356 -0.587754,-0.080558 1.51492 -0.553836,-0.033609 1.359786 -0.613105,0.080106 1.374243 -0.610832,0.199251 1.119548 -0.516144,0.1004 1.07691 -0.281803,-0.110683 1.357948 -0.611068,-0.222371 1.364998 -0.586139,-0.310682 1.129239 -0.429137,-0.178358 1.08961 -0.231618,0.03689 0.854076 -0.531909,0.084135 0.466296 -0.415096,0.138135 0.070377 -0.310498,-0.155259 0.840458 -0.541599,-0.193358 0.436343 -0.503005,-0.116923 0.079604 -0.672465,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059794 -0.006034 -0.537794,-0.998956 0.015534 0.025624 -0.034479,0.992138 -0.120963 0.020762 -0.02448,0.992737 0.118231 0.020777 0.007938,0.977596 0.205373 0.040682 0.021769,0.998472 -0.016152 0.035718 -0.038948,0.997511 0.042907 -0.022714 0.051146,0.684578 0.423184 -0.47642 -0.353965,0.795989 -0.062916 -0.386552 0.461543,0.917288 -0.072477 -0.099941 0.378604,0.99201 0.069742 0.094454 -0.046161,0.74643 0.347951 0.489182 0.287182,-0.833836 0.046894 -0.390118 0.38772,0.92353 -0.05193 0.039349 -0.377948,0.991175 -0.127821 0.018235 0.03003,0.99814 0.014897 0.058937 0.004589,0.99056 0.113989 -0.007579 -0.075757,0.981484 -0.048987 -0.170777 -0.071584,0.956277 0.288659 -0.042124 0.020875,0.9765 -0.213563 0.02809 0.006991,-0.059794 -0.006034 -0.537794,-0.065191 0.925887 -0.540143,-0.067477 1.1454 -0.601761,-0.072824 1.379147 -0.589101,-0.08061 1.515494 -0.555948,-0.034231 1.359566 -0.614447,0.079486 1.374012 -0.612242,0.198507 1.118662 -0.519175,0.099263 1.075264 -0.28514,-0.111304 1.35769 -0.612369,-0.222997 1.364771 -0.587476,-0.311968 1.128087 -0.432247,-0.178719 1.087877 -0.234812,0.036274 0.853754 -0.532716,0.08378 0.466036 -0.415806,0.138098 0.070371 -0.310486,-0.155888 0.840315 -0.542383,-0.193951 0.436249 -0.503237,-0.116962 0.079584 -0.672498,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060366 -0.006261 -0.538621,-0.998972 0.015779 0.025574 -0.033934,0.992157 -0.12093 0.020831 -0.023837,0.992802 0.117672 0.020844 0.007985,0.977646 0.205153 0.040635 0.021641,0.998516 -0.015204 0.0358 -0.038095,0.997519 0.043225 -0.022541 0.050783,0.682765 0.425955 -0.475625 -0.35521,0.794824 -0.062847 -0.387726 0.462574,0.91709 -0.07249 -0.100048 0.379055,0.992067 0.069942 0.093863 -0.045831,0.747068 0.345141 0.487314 0.292051,-0.833657 0.044091 -0.393927 0.384568,0.923891 -0.048854 0.039683 -0.377444,0.991133 -0.12785 0.019036 0.030786,0.998204 0.014402 0.057974 0.00462,0.99048 0.114958 -0.007559 -0.075346,0.981427 -0.049416 -0.17126 -0.070929,0.956044 0.289494 -0.041497 0.021246,0.976449 -0.213857 0.027803 0.006352,-0.060366 -0.006261 -0.538621,-0.065677 0.925664 -0.541006,-0.06802 1.145164 -0.602726,-0.073413 1.37893 -0.590432,-0.081189 1.515452 -0.557528,-0.03483 1.359317 -0.615767,0.078897 1.373709 -0.613681,0.197912 1.11777 -0.52224,0.098129 1.073725 -0.288555,-0.1119 1.357428 -0.613646,-0.223617 1.364447 -0.588838,-0.312261 1.126893 -0.434755,-0.179207 1.086292 -0.238116,0.03571 0.853423 -0.533552,0.083484 0.465797 -0.416445,0.138026 0.070369 -0.310476,-0.156468 0.840191 -0.5432,-0.194546 0.436187 -0.503436,-0.116997 0.079562 -0.672521,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060906 -0.006476 -0.539399,-0.998983 0.015871 0.025662 -0.033492,0.9921 -0.121428 0.021069 -0.02342,0.992785 0.117749 0.021084 0.008331,0.977662 0.205127 0.040461 0.021491,0.998544 -0.015061 0.035713 -0.037521,0.997561 0.042959 -0.022297 0.050299,0.680871 0.428707 -0.475146 -0.356178,0.794054 -0.062411 -0.388566 0.463247,0.917148 -0.072061 -0.10014 0.378971,0.992136 0.069973 0.093074 -0.045897,0.745228 0.348525 0.486904 0.293415,-0.832559 0.044169 -0.394261 0.386591,0.923868 -0.049003 0.038795 -0.377571,0.991087 -0.127923 0.020107 0.031281,0.998282 0.013803 0.056745 0.004898,0.990383 0.115804 -0.00732 -0.075338,0.981439 -0.049959 -0.1713 -0.070287,0.955827 0.290198 -0.041414 0.021488,0.976404 -0.214095 0.027641 0.00593,-0.060906 -0.006476 -0.539399,-0.066146 0.925454 -0.541797,-0.068475 1.144863 -0.603776,-0.073959 1.37864 -0.591724,-0.081732 1.515307 -0.558943,-0.035391 1.359017 -0.617075,0.078346 1.373352 -0.615172,0.197316 1.116919 -0.525065,0.097003 1.072149 -0.291745,-0.112459 1.357095 -0.614879,-0.224193 1.364112 -0.590149,-0.313069 1.125679 -0.437566,-0.17969 1.084609 -0.241335,0.035175 0.853124 -0.534312,0.083089 0.46555 -0.417091,0.13796 0.070348 -0.310489,-0.157013 0.840061 -0.543996,-0.195047 0.436112 -0.503632,-0.117008 0.079551 -0.672534,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061406 -0.006676 -0.540097,-0.99899 0.016165 0.025644 -0.033155,0.992099 -0.121504 0.021171 -0.023028,0.992837 0.117272 0.021187 0.008552,0.977613 0.205353 0.040381 0.021702,0.99855 -0.014769 0.035581 -0.037619,0.997576 0.042713 -0.022267 0.050205,0.677479 0.433854 -0.474946 -0.356677,0.792577 -0.062833 -0.38754 0.466568,0.917337 -0.072697 -0.09845 0.378836,0.992108 0.070344 0.092948 -0.046191,0.744064 0.350135 0.485836 0.296206,-0.831459 0.043692 -0.395869 0.387369,0.923993 -0.048547 0.037497 -0.377458,0.991099 -0.127639 0.020803 0.031614,0.998329 0.012962 0.056072 0.005249,0.990289 0.116767 -0.007391 -0.075084,0.981471 -0.050206 -0.17124 -0.069792,0.955649 0.290804 -0.04108 0.021918,0.976393 -0.21424 0.027051 0.005173,-0.061406 -0.006676 -0.540097,-0.066591 0.925256 -0.542541,-0.06895 1.144578 -0.604674,-0.074535 1.378372 -0.593022,-0.082411 1.515145 -0.560387,-0.035972 1.358723 -0.618361,0.077762 1.373094 -0.616558,0.196891 1.116112 -0.528245,0.096059 1.070753 -0.295263,-0.113038 1.356771 -0.616117,-0.224763 1.363838 -0.591358,-0.313743 1.124473 -0.440304,-0.180068 1.083003 -0.244664,0.034679 0.852861 -0.535014,0.082679 0.465294 -0.417806,0.137885 0.070336 -0.310509,-0.157517 0.839925 -0.54469,-0.19548 0.436022 -0.503805,-0.116995 0.07954 -0.67253,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061905 -0.00686 -0.540786,-0.998989 0.016475 0.025686 -0.033027,0.992121 -0.121304 0.021232 -0.022976,0.992961 0.116193 0.02125 0.008769,0.976834 0.208886 0.039665 0.024295,0.998315 -0.019257 0.033668 -0.043145,0.997611 0.04192 -0.021957 0.05033,0.674131 0.438446 -0.47447 -0.35804,0.79148 -0.062722 -0.387119 0.46879,0.917427 -0.072676 -0.097874 0.378769,0.992074 0.070934 0.092877 -0.046178,0.742916 0.351779 0.484801 0.298823,-0.830649 0.044408 -0.398299 0.386534,0.922849 -0.049329 0.040542 -0.379833,0.991113 -0.127364 0.021456 0.031812,0.998382 0.012235 0.055265 0.005485,0.990207 0.117626 -0.007248 -0.074846,0.981489 -0.050561 -0.171212 -0.069334,0.955448 0.291504 -0.040747 0.022002,0.976372 -0.21443 0.026426 0.004409,-0.061905 -0.00686 -0.540786,-0.06707 0.925072 -0.543278,-0.069392 1.144287 -0.605432,-0.075033 1.378107 -0.594337,-0.083571 1.514227 -0.561105,-0.03647 1.358407 -0.619637,0.077258 1.372843 -0.61797,0.196422 1.115348 -0.531212,0.095083 1.069348 -0.298576,-0.113535 1.35644 -0.617373,-0.22526 1.363524 -0.59262,-0.314325 1.123275 -0.443025,-0.180213 1.081006 -0.247958,0.034181 0.852654 -0.535696,0.082302 0.465106 -0.418473,0.13782 0.07032 -0.310524,-0.158018 0.839764 -0.545385,-0.195795 0.435906 -0.503892,-0.116934 0.079518 -0.672488,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062403 -0.007054 -0.541453,-0.998984 0.016793 0.025898 -0.032855,0.992141 -0.121153 0.021336 -0.022823,0.99306 0.115307 0.021355 0.008982,0.976937 0.208401 0.03995 0.023841,0.99839 -0.017614 0.034254 -0.041646,0.997629 0.041328 -0.021753 0.050564,0.67044 0.443495 -0.474257 -0.359028,0.790031 -0.063282 -0.386345 0.471789,0.91776 -0.073487 -0.09591 0.378309,0.992063 0.071311 0.092633 -0.046308,0.741556 0.353745 0.4839 0.301332,-0.82909 0.04695 -0.401061 0.386721,0.923752 -0.052302 0.044842 -0.376746,0.991125 -0.127059 0.022109 0.032204,0.99842 0.011549 0.05471 0.005534,0.990125 0.118596 -0.007134 -0.074413,0.981603 -0.050958 -0.1707 -0.068704,0.955225 0.292274 -0.040483 0.021973,0.976355 -0.21462 0.025592 0.003763,-0.062403 -0.007054 -0.541453,-0.067538 0.924878 -0.543996,-0.069832 1.143969 -0.606194,-0.07555 1.37781 -0.595592,-0.084018 1.514179 -0.562755,-0.036982 1.35807 -0.620852,0.076736 1.372603 -0.619276,0.195987 1.114586 -0.534203,0.094073 1.068061 -0.301923,-0.114046 1.356083 -0.618581,-0.225781 1.363205 -0.593887,-0.315003 1.122083 -0.445797,-0.180908 1.07987 -0.251577,0.033683 0.852429 -0.536325,0.08201 0.46491 -0.419092,0.13774 0.070319 -0.310537,-0.158515 0.8396 -0.546092,-0.196014 0.435788 -0.503905,-0.116877 0.079513 -0.672455,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062851 -0.007239 -0.54207,-0.998979 0.017326 0.02589 -0.032707,0.992213 -0.120594 0.021274 -0.022783,0.993206 0.114028 0.021296 0.0093,0.976859 0.208765 0.039865 0.023943,0.998411 -0.016836 0.03416 -0.041548,0.997655 0.041371 -0.02134 0.050179,0.667194 0.448442 -0.473882 -0.359427,0.788449 -0.063919 -0.385976 0.474641,0.91721 -0.074332 -0.094518 0.379825,0.992061 0.071945 0.092351 -0.045935,0.739888 0.357003 0.483225 0.30267,-0.827762 0.049483 -0.402172 0.388095,0.924568 -0.055261 0.049331 -0.373747,0.991173 -0.126596 0.022267 0.032489,0.998436 0.010906 0.054546 0.005676,0.990052 0.119497 -0.007147 -0.073923,0.981703 -0.051066 -0.170328 -0.068133,0.955019 0.292977 -0.040373 0.021791,0.97632 -0.214861 0.024969 0.003046,-0.062851 -0.007239 -0.54207,-0.067961 0.924691 -0.544696,-0.070207 1.143698 -0.606853,-0.076037 1.377563 -0.596837,-0.084601 1.514043 -0.564226,-0.037456 1.357778 -0.622042,0.076267 1.37228 -0.620578,0.195652 1.113775 -0.537192,0.093087 1.066775 -0.305295,-0.114519 1.355759 -0.619777,-0.226281 1.362793 -0.595177,-0.315702 1.120833 -0.448583,-0.181766 1.078585 -0.254865,0.033237 0.852218 -0.536945,0.0817 0.46473 -0.419665,0.137646 0.070303 -0.310522,-0.158965 0.839441 -0.546704,-0.196151 0.435667 -0.503876,-0.116805 0.079508 -0.672441,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063369 -0.007706 -0.542835,-0.999031 0.016665 0.025742 -0.031564,0.992181 -0.121122 0.020942 -0.021674,0.993364 0.112689 0.020968 0.00944,0.976853 0.20869 0.040204 0.024304,0.998419 -0.015694 0.034473 -0.041535,0.997667 0.041191 -0.021061 0.050196,0.663869 0.453083 -0.473043 -0.360867,0.786736 -0.064448 -0.385856 0.477501,0.916695 -0.075068 -0.092526 0.381412,0.992059 0.072011 0.092416 -0.045753,0.73811 0.360387 0.48228 0.304502,-0.826664 0.04892 -0.403113 0.389531,0.924589 -0.054707 0.047625 -0.373996,0.990966 -0.127792 0.022579 0.033853,0.998479 0.010909 0.053737 0.005796,0.989973 0.120334 -0.006942 -0.073659,0.981864 -0.052299 -0.169771 -0.066225,0.95473 0.293875 -0.040825 0.021457,0.976283 -0.2151 0.024473 0.002469,-0.063369 -0.007706 -0.542835,-0.068302 0.92424 -0.545351,-0.070546 1.143407 -0.607494,-0.076477 1.377293 -0.598049,-0.085219 1.513922 -0.565769,-0.03787 1.357462 -0.623178,0.075846 1.372018 -0.621735,0.195328 1.112946 -0.540269,0.092181 1.065465 -0.308728,-0.114934 1.355418 -0.620964,-0.226715 1.362423 -0.596446,-0.316427 1.119662 -0.451361,-0.182094 1.076869 -0.258183,0.032735 0.851528 -0.537731,0.081437 0.464195 -0.420039,0.13757 0.070317 -0.31049,-0.159499 0.839198 -0.547448,-0.196278 0.435475 -0.503802,-0.116754 0.079506 -0.672415,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
