0,-0.130305 -0.034407 -0.60011,-0.957388 0.019863 0.286144 0.033701,0.999667 0.020334 -0.000367 0.015841,0.998483 0.028502 -0.000361 0.047123,0.982929 0.138642 0.118164 0.025796,0.98549 -0.086607 0.11003 -0.095931,0.996402 0.026747 -0.002906 0.080373,0.727781 0.282426 -0.209602 -0.588759,0.802403 0.044015 -0.594948 -0.015773,0.998173 0.054774 -0.024734 -0.006304,0.996635 0.048985 0.047486 -0.045427,0.665269 0.397544 0.398124 0.490791,0.823102 -0.011977 0.51535 -0.238269,-0.993071 0.014439 -0.107931 0.044202,0.959264 -0.072008 0.069745 0.264125,0.980686 0.039513 0.184391 -0.051909,0.979164 0.127991 -0.077347 -0.137379,0.993025 -0.111137 -0.028393 0.027268,0.947367 0.317758 -0.015303 0.035944,0.981992 -0.180657 0.029261 -0.046898,-0.130305 -0.034407 -0.60011,-0.124484 0.89689 -0.601376,-0.118776 1.107184 -0.601825,-0.147932 1.325315 -0.586538,-0.176514 1.462166 -0.574559,-0.102627 1.307233 -0.583398,-0.006682 1.334824 -0.517648,0.117563 1.076428 -0.475186,-0.02786 0.949289 -0.427273,-0.166321 1.301668 -0.625474,-0.272287 1.302807 -0.68079,-0.327383 1.019472 -0.707135,-0.289414 0.92237 -0.533694,-0.05064 0.813581 -0.547351,0.066553 0.486145 -0.402536,0.178925 0.077555 -0.26744,-0.210238 0.823755 -0.65246,-0.268816 0.461862 -0.565726,-0.142348 0.07551 -0.672261,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.130544 -0.034529 -0.600517,-0.957444 0.02006 0.285958 0.033577,0.999667 0.020339 -0.000587 0.015834,0.998477 0.028706 -0.000592 0.047107,0.982923 0.13866 0.11815 0.026036,0.985493 -0.08637 0.109936 -0.096214,0.996387 0.026538 -0.002952 0.080633,0.727614 0.28231 -0.209883 -0.58892,0.801988 0.043858 -0.595521 -0.015678,0.998167 0.054609 -0.025633 -0.004929,0.99665 0.048682 0.047664 -0.045234,0.665849 0.397027 0.397334 0.491061,0.822624 -0.011793 0.516405 -0.237647,-0.993084 0.014227 -0.107708 0.044511,0.959222 -0.07235 0.070488 0.263987,0.98091 0.039561 0.183243 -0.051689,0.979134 0.128158 -0.07714 -0.137555,0.993011 -0.111273 -0.028251 0.027386,0.947265 0.318044 -0.01559 0.035928,0.981983 -0.180682 0.029069 -0.0471,-0.130544 -0.034529 -0.600517,-0.124733 0.896768 -0.601819,-0.119053 1.106989 -0.60236,-0.148285 1.325113 -0.587101,-0.17698 1.461956 -0.57517,-0.102976 1.307045 -0.583939,-0.00709 1.334731 -0.518143,0.117069 1.076335 -0.475424,-0.028603 0.949472 -0.427538,-0.166648 1.301457 -0.626045,-0.272604 1.302513 -0.681381,-0.327741 1.019181 -0.707676,-0.289766 0.922418 -0.534059,-0.050857 0.813491 -0.547788,0.066335 0.486123 -0.402818,0.17888 0.07755 -0.267442,-0.210499 0.8236 -0.652836,-0.26897 0.461766 -0.565786,-0.142328 0.075494 -0.672257,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.130783 -0.034662 -0.600862,-0.957452 0.02034 0.285933 0.033384,0.999669 0.020318 -0.000723 0.015736,0.998467 0.028958 -0.000724 0.047182,0.982915 0.13864 0.118214 0.026096,0.985496 -0.086154 0.109978 -0.096333,0.996387 0.026706 -0.0031 0.080558,0.727871 0.281811 -0.209911 -0.588832,0.801257 0.043484 -0.596525 -0.015947,0.998185 0.054192 -0.026047 -0.00353,0.996656 0.048823 0.047562 -0.045064,0.666403 0.396514 0.397161 0.490865,0.822271 -0.011802 0.517188 -0.237166,-0.993069 0.014241 -0.107636 0.045004,0.959228 -0.072375 0.070971 0.263832,0.98103 0.039537 0.182636 -0.051584,0.979127 0.128338 -0.076994 -0.137515,0.993007 -0.111367 -0.027966 0.027415,0.94714 0.318413 -0.015699 0.035965,0.981949 -0.180856 0.028756 -0.047339,-0.130783 -0.034662 -0.600862,-0.124989 0.896635 -0.602215,-0.119315 1.106803 -0.602877,-0.148649 1.324918 -0.587685,-0.177424 1.461764 -0.57581,-0.103334 1.30687 -0.584497,-0.007506 1.334594 -0.518632,0.11667 1.076249 -0.475652,-0.029378 0.949745 -0.427731,-0.166984 1.301244 -0.626631,-0.272903 1.302202 -0.682038,-0.328071 1.018861 -0.708185,-0.290106 0.922444 -0.534454,-0.051091 0.813409 -0.548136,0.066145 0.4861 -0.403067,0.178811 0.077551 -0.267464,-0.210744 0.823417 -0.653178,-0.26913 0.461646 -0.565812,-0.142301 0.075481 -0.67225,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.131073 -0.034776 -0.601205,-0.957431 0.020628 0.285991 0.033304,0.99967 0.020326 -0.00082 0.015673,0.998455 0.029235 -0.000817 0.047251,0.982908 0.138431 0.11841 0.026612,0.985465 -0.085642 0.109989 -0.097094,0.996374 0.026808 -0.00309 0.080683,0.727985 0.281351 -0.210069 -0.588855,0.800514 0.043574 -0.597527 -0.015556,0.998193 0.054356 -0.025312 -0.004046,0.996667 0.048855 0.047501 -0.044849,0.666795 0.396188 0.396929 0.490783,0.821911 -0.012052 0.517836 -0.236988,-0.993081 0.01455 -0.107504 0.044966,0.959215 -0.072171 0.071311 0.26384,0.981037 0.039326 0.182664 -0.051515,0.979035 0.12873 -0.077262 -0.137652,0.99301 -0.111391 -0.027576 0.027618,0.94703 0.31874 -0.015802 0.035918,0.981923 -0.180988 0.028411 -0.047592,-0.131073 -0.034776 -0.601205,-0.125277 0.896521 -0.602604,-0.119583 1.106642 -0.603376,-0.148992 1.324749 -0.588227,-0.177926 1.461607 -0.576498,-0.103673 1.306716 -0.585016,-0.007891 1.334508 -0.519112,0.116264 1.076195 -0.475883,-0.030103 0.950134 -0.427844,-0.167301 1.301064 -0.627178,-0.273187 1.30193 -0.682653,-0.328326 1.018577 -0.708718,-0.290476 0.922493 -0.53485,-0.051386 0.813327 -0.548468,0.065958 0.486072 -0.403363,0.178782 0.077558 -0.267494,-0.211028 0.823273 -0.653532,-0.269279 0.461559 -0.565841,-0.142305 0.075484 -0.672246,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.131352 -0.03491 -0.601541,-0.957391 0.020911 0.286116 0.0332,0.999672 0.020331 -0.000889 0.015586,0.998438 0.029527 -0.000891 0.047419,0.982916 0.138492 0.118343 0.02629,0.985497 -0.085649 0.110021 -0.096723,0.996382 0.026757 -0.003097 0.080596,0.728116 0.281196 -0.210141 -0.588741,0.799714 0.043505 -0.598612 -0.015176,0.998208 0.054324 -0.024651 -0.004481,0.996676 0.048765 0.047451 -0.044803,0.667199 0.395758 0.396639 0.490815,0.821597 -0.012142 0.518527 -0.236557,-0.993127 0.014665 -0.107153 0.044743,0.959251 -0.071726 0.07122 0.263858,0.980967 0.038948 0.183124 -0.051492,0.978991 0.129009 -0.077397 -0.137633,0.993009 -0.111467 -0.027135 0.027799,0.946895 0.31914 -0.015818 0.035914,0.981899 -0.181107 0.028037 -0.047826,-0.131352 -0.03491 -0.601541,-0.125559 0.896387 -0.602987,-0.119844 1.106485 -0.603864,-0.149372 1.32458 -0.588776,-0.178314 1.461461 -0.577034,-0.104045 1.306571 -0.585538,-0.008308 1.334405 -0.519587,0.115884 1.076151 -0.476111,-0.030818 0.950514 -0.427987,-0.167649 1.300878 -0.627732,-0.273499 1.30167 -0.683275,-0.328632 1.018305 -0.709225,-0.29086 0.922542 -0.535255,-0.051677 0.813229 -0.548782,0.065799 0.486009 -0.403707,0.178714 0.077554 -0.267517,-0.211294 0.823104 -0.65389,-0.269437 0.461456 -0.565856,-0.142305 0.075488 -0.672252,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13164 -0.035026 -0.601908,-0.957355 0.02109 0.286241 0.033072,0.999677 0.020155 -0.000946 0.01545,0.998401 0.030605 -0.000944 0.047507,0.983038 0.137328 0.118657 0.026417,0.985457 -0.085524 0.110264 -0.096972,0.996344 0.025557 -0.002499 0.081498,0.72752 0.28142 -0.210374 -0.589286,0.798932 0.043335 -0.599663 -0.015297,0.998224 0.054165 -0.02455 -0.003348,0.99673 0.047734 0.04687 -0.045338,0.666772 0.395805 0.396858 0.49118,0.821209 -0.012337 0.519164 -0.236498,-0.993142 0.014909 -0.107063 0.04453,0.959214 -0.071715 0.071784 0.263838,0.980977 0.038855 0.183133 -0.051362,0.978926 0.129286 -0.077745 -0.137638,0.992989 -0.111657 -0.026807 0.028048,0.946775 0.319507 -0.015984 0.03574,0.981869 -0.181232 0.027896 -0.048059,-0.13164 -0.035026 -0.601908,-0.125858 0.896271 -0.603386,-0.12009 1.106179 -0.604381,-0.149856 1.324225 -0.58906,-0.178874 1.461279 -0.577465,-0.104511 1.30626 -0.585823,-0.008789 1.334344 -0.519956,0.115482 1.076152 -0.476339,-0.031603 0.950824 -0.428158,-0.168092 1.300548 -0.628049,-0.273856 1.301441 -0.683755,-0.328895 1.018062 -0.709747,-0.291196 0.922545 -0.535608,-0.051977 0.813146 -0.549127,0.065585 0.485989 -0.403981,0.178657 0.077543 -0.267551,-0.21157 0.822954 -0.654279,-0.269579 0.461375 -0.565874,-0.142288 0.075482 -0.672255,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.131923 -0.035125 -0.602228,-0.95732 0.021228 0.286345 0.033078,0.999677 0.020097 -0.001011 0.015537,0.998392 0.030726 -0.001013 0.047626,0.983101 0.137068 0.118502 0.026086,0.985553 -0.085133 0.110222 -0.096383,0.996376 0.026402 -0.002475 0.080824,0.728221 0.280752 -0.210694 -0.588625,0.798006 0.042865 -0.600925 -0.015463,0.998258 0.053643 -0.024433 -0.0024,0.996733 0.047792 0.046847 -0.045217,0.667048 0.395677 0.396677 0.491053,0.820915 -0.01256 0.519716 -0.236298,-0.993142 0.015185 -0.106912 0.044817,0.959211 -0.071369 0.071713 0.263968,0.980911 0.03845 0.18358 -0.05131,0.97887 0.129658 -0.077969 -0.137561,0.992977 -0.111764 -0.026474 0.028377,0.946687 0.319767 -0.016195 0.035645,0.981845 -0.181297 0.027716 -0.048395,-0.131923 -0.035125 -0.602228,-0.126134 0.896171 -0.603725,-0.120366 1.106042 -0.604817,-0.150211 1.324085 -0.589595,-0.179162 1.461146 -0.578094,-0.104862 1.306137 -0.58633,-0.009148 1.33412 -0.520409,0.115135 1.075972 -0.476564,-0.032358 0.951149 -0.428362,-0.168421 1.300387 -0.628584,-0.274157 1.301194 -0.684345,-0.329182 1.017806 -0.710264,-0.291509 0.922517 -0.535963,-0.052272 0.813054 -0.549429,0.065423 0.485922 -0.404334,0.178607 0.077558 -0.267576,-0.211842 0.822848 -0.654616,-0.269716 0.461319 -0.565913,-0.142265 0.075476 -0.672246,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.132182 -0.035193 -0.60249,-0.957271 0.02144 0.286505 0.032968,0.999678 0.019991 -0.001029 0.015595,0.99839 0.030957 -0.001029 0.047513,0.983178 0.136413 0.118606 0.026176,0.985683 -0.083925 0.110352 -0.095969,0.996334 0.025711 -0.002458 0.081561,0.727695 0.280585 -0.210542 -0.589411,0.797743 0.042774 -0.601277 -0.015558,0.99824 0.053546 -0.025455 -0.001828,0.996741 0.048137 0.046833 -0.044701,0.66784 0.395273 0.396312 0.490597,0.820555 -0.012507 0.520528 -0.235762,-0.993177 0.015128 -0.10648 0.045085,0.95931 -0.07073 0.071268 0.263899,0.980727 0.037819 0.184732 -0.051181,0.978748 0.130118 -0.078237 -0.13784,0.99297 -0.111841 -0.026229 0.028534,0.946576 0.320106 -0.016228 0.035542,0.981815 -0.181456 0.027565 -0.048508,-0.132182 -0.035193 -0.60249,-0.126399 0.896102 -0.604023,-0.120648 1.105906 -0.605265,-0.150528 1.323949 -0.5901,-0.179452 1.461068 -0.578811,-0.105178 1.306007 -0.586815,-0.009523 1.33419 -0.520893,0.114623 1.076011 -0.476846,-0.033038 0.951453 -0.428516,-0.168721 1.300239 -0.62909,-0.274432 1.300893 -0.684899,-0.329562 1.017519 -0.710758,-0.291842 0.922468 -0.536324,-0.052547 0.813019 -0.549663,0.065251 0.485854 -0.404725,0.178589 0.077529 -0.267585,-0.212084 0.822747 -0.654906,-0.269867 0.461272 -0.565926,-0.142258 0.075473 -0.672241,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.132399 -0.035277 -0.602716,-0.957253 0.021575 0.28657 0.03285,0.99968 0.019809 -0.001125 0.015684,0.998382 0.031176 -0.001129 0.047538,0.983129 0.136823 0.118562 0.026068,0.98563 -0.084432 0.110322 -0.09608,0.996346 0.025941 -0.002213 0.08134,0.727952 0.280137 -0.210702 -0.589248,0.797048 0.042575 -0.602211 -0.015614,0.998244 0.053345 -0.025722 -0.001418,0.996572 0.050054 0.04744 -0.045701,0.66874 0.392843 0.396701 0.491007,0.820647 -0.012081 0.520624 -0.235254,-0.993154 0.014609 -0.106732 0.045167,0.959421 -0.070175 0.070595 0.263824,0.980606 0.0372 0.185543 -0.051026,0.978696 0.130493 -0.078187 -0.137886,0.992957 -0.111972 -0.026075 0.028612,0.946492 0.320409 -0.015256 0.035471,0.981826 -0.181553 0.026435 -0.048556,-0.132399 -0.035277 -0.602716,-0.126628 0.896019 -0.604274,-0.120899 1.10578 -0.60567,-0.15087 1.323816 -0.590606,-0.179872 1.460893 -0.579271,-0.105515 1.305893 -0.587292,-0.00986 1.334092 -0.521377,0.114261 1.075939 -0.477107,-0.033732 0.951783 -0.428651,-0.169036 1.300084 -0.629596,-0.274805 1.300878 -0.685292,-0.329844 1.017486 -0.711143,-0.292237 0.922421 -0.536694,-0.05277 0.812965 -0.549878,0.065112 0.485767 -0.405084,0.178551 0.077522 -0.267605,-0.212296 0.822634 -0.655143,-0.270029 0.461207 -0.565935,-0.142247 0.075471 -0.672223,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.132651 -0.03536 -0.602965,-0.957186 0.021674 0.286797 0.032745,0.999686 0.019595 -0.001135 0.015624,0.998357 0.031402 -0.001138 0.047913,0.98309 0.137122 0.118615 0.025704,0.985583 -0.084851 0.110449 -0.096059,0.996369 0.025884 -0.002142 0.081085,0.728101 0.279654 -0.210582 -0.589335,0.796473 0.042344 -0.602985 -0.015761,0.998267 0.053094 -0.025266 -0.002195,0.996736 0.048065 0.046702 -0.045005,0.668387 0.394649 0.396149 0.490484,0.820543 -0.011996 0.520825 -0.235179,-0.993167 0.014509 -0.106729 0.04493,0.959497 -0.069673 0.070164 0.263795,0.980493 0.036699 0.186275 -0.050891,0.978649 0.130721 -0.078085 -0.13806,0.99293 -0.112208 -0.025876 0.028817,0.946362 0.320804 -0.015451 0.035253,0.981796 -0.181671 0.026511 -0.048687,-0.132651 -0.03536 -0.602965,-0.126891 0.895936 -0.604542,-0.121123 1.105663 -0.606052,-0.151252 1.323688 -0.591133,-0.180295 1.460727 -0.579774,-0.105886 1.305799 -0.587787,-0.010258 1.334045 -0.521852,0.113812 1.075908 -0.477348,-0.034384 0.95219 -0.428752,-0.169382 1.29992 -0.630117,-0.275028 1.300481 -0.686051,-0.330244 1.017094 -0.711576,-0.292672 0.922315 -0.537081,-0.053045 0.812907 -0.55009,0.064917 0.485688 -0.405409,0.178504 0.077507 -0.267615,-0.212525 0.822524 -0.655431,-0.270198 0.461164 -0.565916,-0.142238 0.075482 -0.672205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.132847 -0.035415 -0.603141,-0.957177 0.021929 0.286829 0.032559,0.999686 0.019563 -0.00123 0.015643,0.998354 0.031461 -0.001227 0.047922,0.983146 0.136675 0.11867 0.025701,0.985686 -0.083739 0.110507 -0.095922,0.996368 0.02582 -0.002215 0.08112,0.728071 0.279307 -0.210366 -0.589615,0.795946 0.042323 -0.603681 -0.015691,0.99826 0.053102 -0.025591 -0.001993,0.99673 0.048147 0.046751 -0.045014,0.66859 0.394567 0.396046 0.490358,0.820556 -0.011697 0.520683 -0.235457,-0.993139 0.014148 -0.107255 0.044402,0.959677 -0.068968 0.069283 0.263561,0.980279 0.036079 0.187558 -0.050718,0.978587 0.131094 -0.078328 -0.138013,0.992931 -0.112234 -0.025844 0.028731,0.946251 0.321134 -0.015513 0.035225,0.981781 -0.181717 0.026519 -0.048815,-0.132847 -0.035415 -0.603141,-0.127103 0.895882 -0.604766,-0.12138 1.105556 -0.606416,-0.151579 1.323581 -0.591638,-0.180616 1.460664 -0.58048,-0.106208 1.305706 -0.588263,-0.010626 1.334026 -0.522293,0.113399 1.075895 -0.477629,-0.035022 0.952523 -0.428907,-0.169686 1.299785 -0.630616,-0.275315 1.300282 -0.686581,-0.330556 1.01689 -0.711996,-0.293128 0.922207 -0.537457,-0.053242 0.812901 -0.550261,0.064761 0.485619 -0.405756,0.178466 0.077506 -0.267625,-0.212719 0.822422 -0.655614,-0.270381 0.461108 -0.565907,-0.142237 0.075497 -0.672202,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.133083 -0.0355 -0.603311,-0.957119 0.02212 0.287036 0.03233,0.99969 0.019326 -0.001244 0.015632,0.998352 0.031716 -0.001247 0.04781,0.983136 0.136739 0.118657 0.025838,0.985686 -0.083569 0.110442 -0.096127,0.996349 0.025711 -0.002208 0.081384,0.72804 0.278818 -0.210182 -0.589951,0.795401 0.042266 -0.604394 -0.016099,0.998255 0.053067 -0.025914 -0.000812,0.996727 0.048065 0.046902 -0.045007,0.66877 0.394489 0.395852 0.490333,0.820531 -0.01154 0.520766 -0.235366,-0.993116 0.013956 -0.107484 0.044413,0.959825 -0.068274 0.068599 0.263379,0.980134 0.035469 0.188467 -0.050585,0.978575 0.131342 -0.07817 -0.137953,0.992921 -0.112363 -0.025685 0.028695,0.946126 0.321509 -0.015571 0.035138,0.981753 -0.181815 0.026621 -0.048937,-0.133083 -0.0355 -0.603311,-0.127365 0.895797 -0.604973,-0.121654 1.105408 -0.606809,-0.151892 1.323434 -0.59212,-0.181002 1.460529 -0.581023,-0.106521 1.305567 -0.588719,-0.010985 1.333986 -0.522725,0.112985 1.075863 -0.47786,-0.035706 0.952824 -0.42909,-0.169979 1.299621 -0.631097,-0.2756 1.30008 -0.687079,-0.330899 1.016691 -0.712407,-0.293524 0.922092 -0.53785,-0.053498 0.812869 -0.550395,0.064591 0.485544 -0.406058,0.178402 0.077497 -0.267658,-0.212935 0.822282 -0.655819,-0.270576 0.461022 -0.565882,-0.142243 0.075503 -0.672204,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.133303 -0.03561 -0.603465,-0.95709 0.022397 0.28713 0.032132,0.999691 0.019234 -0.001277 0.01575,0.998361 0.031869 -0.001277 0.047528,0.983102 0.136989 0.118656 0.02581,0.985664 -0.083898 0.110471 -0.096028,0.996337 0.025827 -0.002071 0.081492,0.728093 0.278592 -0.210273 -0.58996,0.79475 0.042209 -0.605261 -0.015799,0.99825 0.053039 -0.026154 -0.000614,0.996733 0.048065 0.046818 -0.044962,0.66895 0.394417 0.395823 0.490169,0.820471 -0.011436 0.521008 -0.235046,-0.993144 0.013831 -0.107155 0.044628,0.959978 -0.067565 0.067833 0.263208,0.979972 0.034983 0.189423 -0.050477,0.978505 0.131543 -0.07824 -0.138212,0.992921 -0.112408 -0.025553 0.028629,0.945983 0.321935 -0.015601 0.035097,0.981708 -0.182005 0.026554 -0.049171,-0.133303 -0.03561 -0.603465,-0.127602 0.895687 -0.605177,-0.121958 1.105258 -0.607208,-0.152204 1.323289 -0.592607,-0.181338 1.460358 -0.581504,-0.106833 1.305424 -0.589187,-0.011304 1.333896 -0.523205,0.112662 1.075801 -0.47817,-0.036305 0.95314 -0.429234,-0.17028 1.299461 -0.63158,-0.275876 1.299888 -0.687609,-0.331277 1.016509 -0.712816,-0.293876 0.922006 -0.538228,-0.053726 0.812811 -0.550532,0.064449 0.485454 -0.406339,0.17841 0.077482 -0.267673,-0.213147 0.82212 -0.655989,-0.270771 0.460914 -0.565824,-0.142239 0.075513 -0.672182,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.133578 -0.035784 -0.60361,-0.956939 0.022547 0.287618 0.032184,0.999688 0.019069 -0.001057 0.016131,0.998372 0.031969 -0.001061 0.047212,0.98306 0.137174 0.118753 0.025989,0.98566 -0.083793 0.110547 -0.096082,0.996325 0.025974 -0.002026 0.081599,0.728158 0.278319 -0.210301 -0.589998,0.794026 0.042091 -0.606234 -0.015282,0.99827 0.052938 -0.025543 -0.001189,0.996738 0.048198 0.04672 -0.044825,0.669216 0.394314 0.395709 0.48998,0.820403 -0.01133 0.521291 -0.234658,-0.993152 0.013704 -0.106968 0.044948,0.959943 -0.066925 0.067843 0.263493,0.979874 0.034609 0.189981 -0.05055,0.978443 0.131789 -0.07824 -0.138422,0.9929 -0.112576 -0.025191 0.028985,0.945808 0.32247 -0.015499 0.034942,0.981652 -0.182285 0.026493 -0.049289,-0.133578 -0.035784 -0.60361,-0.127863 0.895512 -0.605339,-0.122275 1.105117 -0.607571,-0.15249 1.323159 -0.593074,-0.181672 1.460217 -0.582012,-0.107122 1.305289 -0.589641,-0.011597 1.333803 -0.523673,0.112339 1.075722 -0.478477,-0.03691 0.953538 -0.429278,-0.170566 1.299316 -0.632038,-0.276145 1.2997 -0.688097,-0.331664 1.016335 -0.713209,-0.294217 0.921908 -0.538594,-0.054057 0.812639 -0.550596,0.064322 0.485314 -0.406496,0.178409 0.077471 -0.267675,-0.21337 0.821944 -0.656217,-0.270968 0.460812 -0.56574,-0.142246 0.075512 -0.672187,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
