0,0.034455 0.05064 -0.247283,-0.998698 0.02611 -0.043815 0.000584,0.994014 -0.108534 0.005336 -0.011321,0.995121 0.09846 0.005343 0.003358,0.987268 0.154915 0.015774 0.032472,0.997875 -0.053298 0.006805 -0.036871,0.998427 0.040187 -0.032665 0.021488,0.584735 0.567071 -0.448941 -0.367379,0.904894 -0.192253 -0.324016 0.198041,0.963527 -0.204685 0.114264 0.129078,0.996808 0.04781 -0.060294 -0.021286,0.651014 0.433898 0.44151 0.439296,0.960818 -0.146093 0.208585 -0.109449,0.983333 -0.149525 -0.082949 -0.061779,0.997329 0.063224 -0.029391 0.021777,0.997941 0.054504 -0.023647 -0.024152,0.996474 -0.082243 -0.013591 0.009511,0.991857 0.111444 -0.038976 -0.047774,0.998684 -0.030731 -0.00605 0.040608,0.997529 -0.048668 -0.041926 0.028461,0.034455 0.05064 -0.247283,0.034386 0.984027 -0.251238,0.03466 1.193308 -0.309374,0.04029 1.422492 -0.30567,0.035504 1.574727 -0.290057,0.076767 1.408332 -0.331403,0.168414 1.410381 -0.335276,0.280342 1.113824 -0.308029,0.218485 0.910828 -0.172863,-0.001005 1.410108 -0.323113,-0.092568 1.415805 -0.324549,-0.183553 1.115858 -0.270052,-0.174539 0.924316 -0.158887,0.132176 0.903375 -0.25562,0.14793 0.480894 -0.288086,0.141495 0.076765 -0.36448,-0.063224 0.904053 -0.238459,-0.107468 0.488223 -0.308604,-0.118815 0.07322 -0.352302,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035 0.050608 -0.247813,-0.998633 0.026882 -0.044829 0.000694,0.994087 -0.1079 0.00526 -0.011004,0.995075 0.09894 0.005267 0.002965,0.987331 0.154521 0.015518 0.032567,0.997871 -0.053293 0.006492 -0.037015,0.998423 0.040323 -0.03263 0.021487,0.584723 0.567123 -0.449312 -0.366863,0.904635 -0.192852 -0.324425 0.197966,0.963254 -0.205325 0.115081 0.129382,0.996823 0.047524 -0.060293 -0.021186,0.650633 0.434791 0.441012 0.43948,0.960632 -0.146897 0.208658 -0.109858,0.983202 -0.150357 -0.082871 -0.061957,0.99746 0.061413 -0.028824 0.021687,0.997648 0.058704 -0.02578 -0.024252,0.996378 -0.083413 -0.013105 0.010092,0.991776 0.111921 -0.039306 -0.048045,0.998691 -0.030259 -0.006193 0.040742,0.997492 -0.048986 -0.042054 0.029034,0.035 0.050608 -0.247813,0.03494 0.983988 -0.251892,0.035032 1.193287 -0.310085,0.040787 1.422465 -0.306241,0.036061 1.57466 -0.290645,0.077214 1.408303 -0.332043,0.168855 1.410307 -0.336072,0.280711 1.113707 -0.308983,0.218689 0.910581 -0.173643,-0.000544 1.410114 -0.323624,-0.092108 1.415837 -0.324905,-0.183259 1.115852 -0.270899,-0.174287 0.924145 -0.159944,0.132704 0.903309 -0.256347,0.148295 0.480662 -0.286662,0.14151 0.076888 -0.364379,-0.06266 0.904054 -0.238792,-0.107345 0.488215 -0.308605,-0.118974 0.07317 -0.352346,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035592 0.050559 -0.248331,-0.998569 0.027568 -0.045809 0.000841,0.994141 -0.107437 0.005227 -0.010707,0.995028 0.099429 0.005232 0.002676,0.987345 0.154485 0.015393 0.032337,0.997874 -0.053745 0.006494 -0.036302,0.998404 0.040536 -0.032899 0.021515,0.585177 0.56623 -0.449708 -0.367031,0.904879 -0.19294 -0.324231 0.197087,0.963223 -0.205356 0.114677 0.129923,0.996822 0.047699 -0.060177 -0.021169,0.650684 0.434928 0.440474 0.439807,0.960602 -0.147115 0.208464 -0.110204,0.983171 -0.150581 -0.08352 -0.061029,0.997583 0.059718 -0.028142 0.021705,0.99734 0.062551 -0.028247 -0.024545,0.996287 -0.084559 -0.012296 0.010487,0.991695 0.112406 -0.039667 -0.048301,0.998688 -0.030053 -0.006513 0.040969,0.997473 -0.049027 -0.042127 0.0295,0.035592 0.050559 -0.248331,0.035546 0.983935 -0.252521,0.035477 1.193272 -0.310815,0.041337 1.422446 -0.306864,0.036774 1.574631 -0.291203,0.077712 1.408281 -0.332738,0.169349 1.410253 -0.336879,0.280837 1.113517 -0.309772,0.218862 0.910306 -0.174485,-2.9e-05 1.410122 -0.324179,-0.091593 1.415885 -0.325273,-0.18288 1.115865 -0.271687,-0.174056 0.924047 -0.160966,0.133278 0.903222 -0.257056,0.148762 0.480434 -0.285393,0.141529 0.076989 -0.364308,-0.062051 0.904047 -0.239119,-0.10719 0.488215 -0.30868,-0.119081 0.073126 -0.352367,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036211 0.050502 -0.248842,-0.998505 0.028266 -0.046764 0.001018,0.994189 -0.107023 0.00514 -0.010358,0.994961 0.100104 0.005145 0.002396,0.987352 0.154425 0.015325 0.032457,0.997834 -0.054428 0.006389 -0.036386,0.998422 0.040398 -0.0327 0.021237,0.585136 0.566108 -0.450322 -0.366534,0.90511 -0.193092 -0.323895 0.196425,0.963458 -0.205517 0.113872 0.128627,0.996815 0.047775 -0.060248 -0.02115,0.650918 0.434738 0.440015 0.440107,0.960711 -0.147322 0.208141 -0.109585,0.983098 -0.150764 -0.083404 -0.061891,0.997689 0.05814 -0.027724 0.021672,0.997049 0.066236 -0.029875 -0.024752,0.996185 -0.085718 -0.012084 0.011143,0.991614 0.112984 -0.03982 -0.048487,0.998677 -0.030015 -0.007059 0.04116,0.997453 -0.049053 -0.042167 0.030011,0.036211 0.050502 -0.248842,0.036185 0.983871 -0.253146,0.035948 1.19325 -0.311567,0.0419 1.422419 -0.307448,0.037379 1.574541 -0.291682,0.07823 1.40826 -0.333388,0.169861 1.41015 -0.337704,0.281029 1.113302 -0.310515,0.219123 0.91018 -0.175459,0.000502 1.410123 -0.324709,-0.091061 1.415918 -0.325671,-0.182462 1.115879 -0.27239,-0.173779 0.923833 -0.16215,0.133881 0.903118 -0.257752,0.149206 0.480202 -0.284191,0.141543 0.077074 -0.364262,-0.061413 0.904036 -0.239445,-0.10699 0.48822 -0.308817,-0.119175 0.073093 -0.352402,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036881 0.050442 -0.249368,-0.998443 0.028981 -0.047638 0.001171,0.994251 -0.106473 0.005099 -0.010082,0.994913 0.100592 0.005103 0.00228,0.98735 0.154446 0.015157 0.032508,0.997793 -0.055079 0.006173 -0.036568,0.998421 0.040545 -0.032648 0.02112,0.584908 0.565963 -0.451229 -0.366006,0.905432 -0.192983 -0.323284 0.196056,0.963583 -0.205353 0.113993 0.127839,0.996816 0.047577 -0.060333 -0.021306,0.651312 0.434172 0.439138 0.440958,0.960932 -0.147101 0.207748 -0.108681,0.983112 -0.150505 -0.083243 -0.062538,0.997799 0.05671 -0.026817 0.021511,0.996766 0.06966 -0.031547 -0.024714,0.99603 -0.087286 -0.012997 0.011664,0.99153 0.113549 -0.040075 -0.048684,0.998669 -0.029982 -0.007733 0.041252,0.997455 -0.04899 -0.041946 0.030415,0.036881 0.050442 -0.249368,0.03687 0.983805 -0.253787,0.036498 1.193229 -0.312286,0.042493 1.422394 -0.308025,0.038008 1.574425 -0.292153,0.07878 1.408247 -0.334032,0.170403 1.410103 -0.338501,0.281245 1.113137 -0.311269,0.219411 0.910007 -0.176459,0.001066 1.410116 -0.325229,-0.090496 1.415952 -0.326058,-0.181969 1.115886 -0.273049,-0.173475 0.923624 -0.163326,0.134535 0.903017 -0.258447,0.149595 0.479982 -0.283097,0.141828 0.077001 -0.364309,-0.060727 0.904017 -0.239801,-0.106709 0.488212 -0.30897,-0.119229 0.073049 -0.352439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037579 0.050357 -0.249905,-0.998378 0.02967 -0.048568 0.00134,0.994317 -0.105904 0.005041 -0.009637,0.994871 0.101012 0.005044 0.001771,0.987366 0.154314 0.015242 0.032628,0.997782 -0.055501 0.006299 -0.036209,0.998419 0.040662 -0.032459 0.021286,0.584515 0.565997 -0.45211 -0.365493,0.905704 -0.192625 -0.322797 0.195958,0.963548 -0.204903 0.114587 0.128296,0.996785 0.04933 -0.059219 -0.021879,0.652781 0.431241 0.438173 0.44262,0.961224 -0.14634 0.20725 -0.10807,0.983224 -0.149697 -0.083396 -0.062505,0.997904 0.055343 -0.025866 0.021381,0.996476 0.072887 -0.033348 -0.024704,0.995934 -0.088283 -0.012955 0.012395,0.99146 0.114109 -0.040033 -0.048844,0.998659 -0.029949 -0.008478 0.041374,0.997429 -0.049103 -0.042097 0.030867,0.037579 0.050357 -0.249905,0.037587 0.983714 -0.254438,0.037011 1.1932 -0.31299,0.043154 1.422359 -0.308609,0.038748 1.574332 -0.292685,0.079391 1.408204 -0.334681,0.171007 1.410035 -0.339327,0.28156 1.112956 -0.312149,0.219707 0.909706 -0.177476,0.001692 1.410116 -0.325755,-0.089861 1.416138 -0.32623,-0.181353 1.115987 -0.273742,-0.173167 0.923452 -0.164504,0.135217 0.902888 -0.259166,0.15002 0.479748 -0.282104,0.141802 0.077071 -0.364304,-0.06001 0.903978 -0.240159,-0.106417 0.488186 -0.309123,-0.119252 0.072992 -0.352473,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038323 0.050264 -0.250465,-0.998311 0.030378 -0.049504 0.001644,0.994384 -0.105316 0.00496 -0.009207,0.994831 0.101407 0.004964 0.001636,0.987366 0.154311 0.01507 0.032705,0.997761 -0.055887 0.006102 -0.036212,0.998424 0.040572 -0.032502 0.02113,0.585275 0.564456 -0.452298 -0.366429,0.906486 -0.191527 -0.322182 0.19442,0.963779 -0.203608 0.113569 0.129519,0.996777 0.049344 -0.059307 -0.021999,0.652798 0.431437 0.437755 0.442817,0.961377 -0.146345 0.2068 -0.107566,0.983215 -0.149679 -0.08319 -0.062956,0.997989 0.054001 -0.025431 0.021311,0.996194 0.076139 -0.034456 -0.024738,0.995833 -0.089304 -0.013005 0.013139,0.991392 0.114649 -0.04008 -0.048887,0.998651 -0.029845 -0.009164 0.041491,0.997418 -0.049132 -0.04214 0.031114,0.038323 0.050264 -0.250465,0.038369 0.983614 -0.255113,0.037653 1.193146 -0.313717,0.043841 1.422302 -0.309214,0.039462 1.574231 -0.293198,0.080034 1.408156 -0.335352,0.171643 1.409946 -0.340134,0.281578 1.112643 -0.312898,0.21994 0.909378 -0.178545,0.00235 1.410076 -0.326301,-0.089201 1.416134 -0.326642,-0.180861 1.115978 -0.27448,-0.172854 0.923206 -0.165776,0.135942 0.902724 -0.259906,0.150457 0.479484 -0.281127,0.141739 0.077131 -0.364292,-0.059248 0.903957 -0.240538,-0.106084 0.488175 -0.309268,-0.119254 0.072924 -0.352504,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039085 0.050177 -0.25103,-0.998245 0.03099 -0.050433 0.001951,0.994425 -0.10496 0.004838 -0.008813,0.99477 0.102018 0.004841 0.001576,0.987402 0.154099 0.014975 0.032631,0.997759 -0.056036 0.006028 -0.03606,0.998421 0.040642 -0.032484 0.021172,0.585892 0.563 -0.452707 -0.367176,0.907077 -0.190557 -0.321859 0.193147,0.963908 -0.202472 0.113387 0.130501,0.996758 0.049215 -0.059527 -0.022508,0.652867 0.431032 0.43728 0.443578,0.961588 -0.146242 0.206246 -0.106884,0.98325 -0.149545 -0.082972 -0.063009,0.998009 0.052786 -0.026874 0.021657,0.995941 0.078959 -0.034477 -0.026041,0.995747 -0.090141 -0.012316 0.014487,0.991333 0.115046 -0.040333 -0.048953,0.998652 -0.029655 -0.009335 0.041557,0.997387 -0.049213 -0.042556 0.031396,0.039085 0.050177 -0.25103,0.039172 0.983521 -0.255779,0.038328 1.193046 -0.314483,0.044541 1.422197 -0.309818,0.040212 1.574108 -0.293752,0.080695 1.408068 -0.336018,0.172298 1.409862 -0.340933,0.281709 1.112366 -0.313693,0.220135 0.909072 -0.179622,0.003024 1.409987 -0.326854,-0.08852 1.416144 -0.327104,-0.180292 1.115969 -0.27525,-0.172559 0.922973 -0.167048,0.136687 0.902564 -0.26065,0.151342 0.479256 -0.28034,0.141649 0.07717 -0.364277,-0.058466 0.903941 -0.240924,-0.105731 0.488163 -0.309388,-0.119246 0.072867 -0.352521,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039893 0.050046 -0.251651,-0.998186 0.031388 -0.051326 0.002202,0.99446 -0.104672 0.004736 -0.008406,0.994727 0.102445 0.004738 0.001336,0.987428 0.153998 0.014878 0.032399,0.997766 -0.056332 0.006055 -0.035404,0.998436 0.040562 -0.032269 0.020975,0.587611 0.560343 -0.452319 -0.368966,0.908187 -0.188046 -0.32147 0.191031,0.964582 -0.1997 0.11264 0.130441,0.996776 0.048948 -0.059433 -0.022556,0.653167 0.430829 0.436297 0.444301,0.961759 -0.145997 0.205838 -0.106464,0.983342 -0.149283 -0.083029 -0.062125,0.998088 0.051051 -0.027511 0.021411,0.99566 0.082331 -0.034583 -0.026193,0.995642 -0.091157 -0.012165 0.015436,0.991302 0.115097 -0.040735 -0.049127,0.998658 -0.029309 -0.009476 0.041642,0.997361 -0.049261 -0.042874 0.031733,0.039893 0.050046 -0.251651,0.040012 0.983385 -0.256465,0.039014 1.192951 -0.315215,0.045298 1.422097 -0.310411,0.0411 1.573974 -0.294287,0.081412 1.407975 -0.336671,0.173006 1.40971 -0.341752,0.281676 1.111946 -0.314479,0.22038 0.90879 -0.180777,0.003754 1.40991 -0.327398,-0.087788 1.416099 -0.327499,-0.179721 1.115912 -0.275998,-0.172258 0.922781 -0.168243,0.137477 0.902375 -0.261444,0.151811 0.478975 -0.27932,0.141543 0.077231 -0.364266,-0.057641 0.903869 -0.241372,-0.105351 0.488081 -0.309464,-0.119237 0.072819 -0.352523,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040712 0.04991 -0.252323,-0.998114 0.031743 -0.052472 0.002653,0.994498 -0.104362 0.004541 -0.007906,0.994699 0.102722 0.004544 0.001076,0.987419 0.153948 0.014776 0.03296,0.997754 -0.056422 0.005826 -0.035631,0.998424 0.04046 -0.032496 0.021356,0.588307 0.558607 -0.452443 -0.370338,0.908894 -0.186595 -0.32114 0.189637,0.965057 -0.198102 0.112455 0.129517,0.996793 0.047663 -0.060647 -0.021356,0.65236 0.433905 0.436018 0.442765,0.961663 -0.146547 0.205904 -0.10644,0.983201 -0.149838 -0.083827 -0.061952,0.998171 0.048999 -0.028279 0.021349,0.995307 0.086124 -0.035389 -0.02635,0.995529 -0.092277 -0.011542 0.01651,0.991287 0.115124 -0.041112 -0.049048,0.998662 -0.028956 -0.009942 0.041683,0.997334 -0.04931 -0.043107 0.032211,0.040712 0.04991 -0.252323,0.040896 0.983246 -0.257198,0.039769 1.192828 -0.315956,0.046167 1.42197 -0.311056,0.041892 1.573828 -0.294849,0.082233 1.407843 -0.337378,0.173821 1.409609 -0.342561,0.281916 1.111634 -0.315306,0.220726 0.908553 -0.181956,0.004591 1.40981 -0.327984,-0.086964 1.415803 -0.328163,-0.179304 1.115701 -0.276893,-0.171852 0.922456 -0.169533,0.138273 0.90214 -0.262337,0.152287 0.478649 -0.278174,0.141444 0.077315 -0.364219,-0.056798 0.903833 -0.241823,-0.10495 0.488034 -0.309538,-0.11923 0.072785 -0.352541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041575 0.049793 -0.252936,-0.99805 0.032285 -0.053332 0.003104,0.994553 -0.103875 0.004438 -0.007435,0.994676 0.102946 0.004438 0.001044,0.987404 0.153983 0.014775 0.033258,0.99774 -0.056573 0.00575 -0.03582,0.998403 0.040935 -0.032485 0.021451,0.586328 0.560823 -0.454167 -0.368008,0.908167 -0.187868 -0.32168 0.190946,0.964612 -0.199519 0.112549 0.130575,0.996785 0.047745 -0.060739 -0.021266,0.65267 0.434027 0.435339 0.442856,0.961866 -0.146248 0.205501 -0.105799,0.983263 -0.14951 -0.083908 -0.061649,0.998314 0.046212 -0.028487 0.020537,0.994787 0.091954 -0.03621 -0.025154,0.995321 -0.094454 -0.011198 0.016989,0.991265 0.115217 -0.041398 -0.049049,0.998671 -0.028405 -0.010334 0.041746,0.99732 -0.049302 -0.043107 0.032609,0.041575 0.049793 -0.252936,0.041822 0.983124 -0.257903,0.040609 1.192715 -0.316672,0.047042 1.421854 -0.311693,0.042721 1.573679 -0.295401,0.08307 1.407733 -0.338071,0.174651 1.409504 -0.343383,0.282899 1.111569 -0.316307,0.220937 0.908303 -0.183092,0.005442 1.409706 -0.328567,-0.086114 1.415694 -0.328631,-0.178699 1.115615 -0.27767,-0.171473 0.92215 -0.170858,0.139118 0.901925 -0.263115,0.152234 0.478307 -0.276082,0.141393 0.077399 -0.364161,-0.055916 0.903816 -0.242272,-0.104535 0.487997 -0.309527,-0.11924 0.072795 -0.352548,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04248 0.049671 -0.253544,-0.997972 0.033024 -0.054306 0.003533,0.994631 -0.103151 0.004273 -0.007131,0.994648 0.103227 0.004275 0.001369,0.987438 0.153893 0.014598 0.032685,0.997758 -0.056836 0.005785 -0.034859,0.998416 0.040734 -0.032491 0.021214,0.587868 0.55821 -0.453778 -0.369999,0.90916 -0.185513 -0.321577 0.188684,0.965283 -0.196941 0.111631 0.130309,0.996768 0.047574 -0.061028 -0.021562,0.652403 0.434817 0.434989 0.442819,0.961771 -0.148205 0.205395 -0.104136,0.982699 -0.151437 -0.082488 -0.067575,0.998296 0.045126 -0.030566 0.020872,0.994497 0.09462 -0.036321 -0.026503,0.995262 -0.094938 -0.010095 0.018405,0.991207 0.115454 -0.041971 -0.049167,0.998679 -0.027722 -0.010649 0.041945,0.997308 -0.049398 -0.042975 0.033002,0.04248 0.049671 -0.253544,0.042786 0.982993 -0.258633,0.041547 1.192585 -0.317401,0.047925 1.421722 -0.312286,0.043755 1.573547 -0.295945,0.083918 1.407628 -0.338726,0.175491 1.409385 -0.344168,0.283037 1.111198 -0.31706,0.2212 0.908046 -0.184277,0.006303 1.409573 -0.329107,-0.085251 1.415588 -0.32909,-0.178092 1.115517 -0.278549,-0.170914 0.921455 -0.172527,0.140002 0.901704 -0.263909,0.153178 0.478044 -0.275331,0.141381 0.07751 -0.36408,-0.054989 0.903791 -0.242693,-0.104143 0.487953 -0.309441,-0.119264 0.072792 -0.352553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043388 0.049545 -0.254136,-0.997893 0.033839 -0.055208 0.004036,0.994712 -0.102399 0.004163 -0.006788,0.99462 0.103493 0.004164 0.001614,0.987391 0.154083 0.014646 0.033207,0.997717 -0.057308 0.005696 -0.03529,0.998399 0.040842 -0.032792 0.021338,0.587362 0.558113 -0.454687 -0.369834,0.909448 -0.185041 -0.321348 0.188147,0.965508 -0.196424 0.110517 0.130372,0.996737 0.049024 -0.060176 -0.022151,0.653253 0.433499 0.434339 0.443496,0.961811 -0.148314 0.205241 -0.103915,0.982686 -0.151543 -0.082376 -0.067653,0.99831 0.043936 -0.031801 0.020911,0.994155 0.097662 -0.037299 -0.026976,0.995191 -0.095576 -0.008955 0.019448,0.991154 0.115693 -0.042533 -0.049202,0.998693 -0.026922 -0.010883 0.042044,0.997288 -0.049578 -0.042842 0.033527,0.043388 0.049545 -0.254136,0.043762 0.982859 -0.25936,0.042518 1.192436 -0.318145,0.048899 1.42157 -0.312927,0.044602 1.573358 -0.296426,0.084853 1.407489 -0.339428,0.176421 1.409275 -0.344951,0.28364 1.110969 -0.317859,0.221573 0.907784 -0.185578,0.007253 1.409429 -0.329692,-0.084293 1.415569 -0.329374,-0.177369 1.115474 -0.279414,-0.170403 0.921062 -0.173796,0.14089 0.901467 -0.264673,0.153794 0.477755 -0.274385,0.141396 0.077605 -0.363987,-0.054061 0.90378 -0.243113,-0.103727 0.487913 -0.309302,-0.119287 0.072773 -0.352567,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04433 0.049397 -0.254811,-0.997827 0.034487 -0.055958 0.004439,0.994777 -0.101791 0.004056 -0.0065,0.994576 0.103909 0.004059 0.001819,0.987865 0.150907 0.015469 0.033326,0.997981 -0.052382 0.006552 -0.035316,0.998414 0.040762 -0.032468 0.021304,0.585858 0.559481 -0.456255 -0.368214,0.909197 -0.185635 -0.321521 0.18848,0.965409 -0.197087 0.110842 0.129837,0.996745 0.048712 -0.060246 -0.022335,0.653509 0.433406 0.433504 0.444025,0.962036 -0.147838 0.2049 -0.10318,0.982752 -0.15103 -0.082305 -0.067931,0.998337 0.042637 -0.032733 0.020862,0.99383 0.100531 -0.038025 -0.027413,0.995122 -0.096127 -0.008342 0.020501,0.991122 0.115563 -0.043358 -0.049424,0.998722 -0.025841 -0.010512 0.042137,0.997253 -0.049854 -0.042978 0.033979,0.04433 0.049397 -0.254811,0.044759 0.982704 -0.260143,0.043504 1.192282 -0.318939,0.049889 1.421413 -0.313539,0.045443 1.573262 -0.297864,0.085811 1.407354 -0.340094,0.177369 1.409138 -0.345784,0.284497 1.110801 -0.318672,0.221904 0.907604 -0.18674,0.008222 1.409284 -0.330265,-0.083321 1.415453 -0.329848,-0.176603 1.115364 -0.280237,-0.169851 0.920647 -0.175125,0.141816 0.901228 -0.26549,0.154455 0.477473 -0.273539,0.141471 0.077671 -0.363905,-0.053101 0.903723 -0.243645,-0.103292 0.487807 -0.309122,-0.119306 0.072762 -0.352574,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045308 0.049269 -0.255411,-0.997751 0.035235 -0.056808 0.004829,0.994841 -0.101169 0.003981 -0.006437,0.994533 0.104318 0.003981 0.002265,0.987438 0.153794 0.014205 0.033344,0.997736 -0.057308 0.005268 -0.034773,0.998394 0.041085 -0.032657 0.021325,0.585529 0.559386 -0.457025 -0.367927,0.909135 -0.185417 -0.321839 0.188453,0.965503 -0.196889 0.111475 0.128882,0.996706 0.048914 -0.06071 -0.022322,0.653776 0.433592 0.433062 0.443883,0.962232 -0.147544 0.204463 -0.102639,0.982806 -0.150707 -0.081925 -0.068318,0.998353 0.041504 -0.03371 0.020803,0.993499 0.103379 -0.038709 -0.027829,0.995036 -0.096894 -0.007878 0.021287,0.991072 0.115568 -0.04427 -0.049625,0.998754 -0.024722 -0.010109 0.042149,0.997207 -0.050207 -0.043114 0.034643,0.045308 0.049269 -0.255411,0.045789 0.982566 -0.260867,0.0446 1.19215 -0.319725,0.050982 1.421277 -0.314186,0.046662 1.573094 -0.297532,0.086865 1.407237 -0.340804,0.178416 1.409032 -0.346595,0.285295 1.11059 -0.319657,0.222312 0.907378 -0.187911,0.009291 1.409158 -0.330856,-0.082252 1.41532 -0.330383,-0.175808 1.115254 -0.281144,-0.169327 0.920206 -0.176527,0.142774 0.901009 -0.266253,0.155146 0.477219 -0.272696,0.141595 0.077698 -0.363852,-0.052103 0.903684 -0.244083,-0.102799 0.487722 -0.308874,-0.119337 0.072743 -0.35259,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
