0,-0.022676 0.085395 -0.232817,-0.999997 -0.001006 -0.001325 -0.001571,0.998921 -0.04536 0.007766 0.006209,0.999272 0.037025 0.007768 0.004963,0.995511 0.092006 0.016373 -0.015032,0.99299 0.114943 0.01597 -0.022451,0.998276 0.007991 -0.018681 0.055083,0.600441 0.426192 -0.320495 -0.595914,0.954479 -0.215547 -0.160588 0.129307,0.965642 -0.218063 0.099212 -0.100703,0.993425 0.061279 0.090786 -0.033331,0.650974 0.375164 0.33126 0.570745,0.951326 -0.22791 0.170792 -0.117755,-0.963301 0.230758 0.103369 -0.090099,0.994548 0.078167 0.01881 0.066421,0.994837 -0.071516 0.068831 -0.021085,0.99712 -0.005463 -0.032844 -0.068138,0.996526 0.050488 -0.041293 -0.051798,0.999301 -0.016048 -0.014212 0.03063,0.99931 -0.032315 0.00705 0.016932,-0.022676 0.085395 -0.232817,-0.022935 1.021132 -0.232405,-0.026623 1.244162 -0.252215,-0.031526 1.473873 -0.234647,-0.030687 1.630342 -0.230472,0.008186 1.458684 -0.258108,0.11238 1.472776 -0.257887,0.178837 1.175344 -0.296711,0.209764 0.932403 -0.226737,-0.072344 1.456751 -0.255309,-0.174905 1.460361 -0.232428,-0.230742 1.158949 -0.25299,-0.230808 0.915543 -0.175042,0.078149 0.938773 -0.232839,0.135365 0.514209 -0.30241,0.187187 0.076847 -0.310981,-0.123499 0.938139 -0.232305,-0.165268 0.508625 -0.278587,-0.18272 0.077446 -0.307768,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022928 0.085408 -0.232874,-0.999998 -0.000966 -0.00137 -0.001413,0.998921 -0.045335 0.007695 0.006453,0.99927 0.037112 0.007697 0.004935,0.995509 0.092022 0.016401 -0.014993,0.992975 0.115078 0.016008 -0.022358,0.99827 0.007782 -0.018523 0.055233,0.600595 0.425891 -0.320544 -0.595949,0.954467 -0.215116 -0.160941 0.129677,0.965738 -0.217652 0.099354 -0.100531,0.993428 0.061246 0.090796 -0.03324,0.651626 0.37441 0.33127 0.570491,0.951533 -0.226565 0.171325 -0.117904,-0.963626 0.229424 0.103203 -0.090212,0.994526 0.078143 0.019012 0.066703,0.994842 -0.071514 0.068806 -0.021046,0.997098 -0.005341 -0.032931 -0.068419,0.996546 0.050475 -0.041123 -0.051549,0.999297 -0.015967 -0.014401 0.030718,0.999312 -0.032309 0.007104 0.016724,-0.022928 0.085408 -0.232874,-0.02316 1.021145 -0.232468,-0.026887 1.244152 -0.252281,-0.031821 1.473859 -0.23468,-0.031015 1.630366 -0.230475,0.007896 1.458679 -0.258136,0.112085 1.472816 -0.257931,0.178623 1.175373 -0.296528,0.209582 0.93259 -0.22612,-0.072634 1.456736 -0.255352,-0.175199 1.460311 -0.232486,-0.23101 1.158864 -0.252602,-0.230829 0.915778 -0.174157,0.077897 0.938754 -0.232905,0.135202 0.514196 -0.30244,0.187188 0.076845 -0.310981,-0.123751 0.938184 -0.232353,-0.165452 0.508657 -0.278569,-0.182736 0.077454 -0.307773,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02318 0.085428 -0.232949,-0.999998 -0.001044 -0.001435 -0.001337,0.998913 -0.045484 0.007618 0.006616,0.999263 0.037295 0.007622 0.004868,0.995504 0.09208 0.016459 -0.014893,0.992979 0.115063 0.016066 -0.022261,0.998243 0.007059 -0.018427 0.055887,0.600352 0.425552 -0.32043 -0.596496,0.954581 -0.214205 -0.161236 0.129981,0.96594 -0.216749 0.099846 -0.100051,0.993436 0.061011 0.090894 -0.033205,0.652125 0.373795 0.331176 0.57038,0.951585 -0.225501 0.172322 -0.118066,-0.963982 0.228418 0.103811 -0.08825,0.994522 0.077986 0.019157 0.066898,0.994831 -0.07151 0.068969 -0.021032,0.997085 -0.005242 -0.033196 -0.068505,0.996566 0.050369 -0.040949 -0.051397,0.999283 -0.015943 -0.014784 0.031011,0.999316 -0.032265 0.007276 0.016481,-0.02318 0.085428 -0.232949,-0.0234 1.021165 -0.232531,-0.027167 1.24414 -0.252372,-0.032115 1.473842 -0.234719,-0.031348 1.630402 -0.230457,0.007607 1.458669 -0.258172,0.111776 1.47295 -0.257977,0.178378 1.175488 -0.296319,0.209355 0.932757 -0.225475,-0.072924 1.456722 -0.255401,-0.175488 1.460283 -0.232533,-0.231291 1.158809 -0.252256,-0.230687 0.915995 -0.173207,0.077645 0.938759 -0.232993,0.135038 0.514205 -0.30248,0.187173 0.076861 -0.310964,-0.124003 0.938219 -0.232415,-0.165657 0.508683 -0.278589,-0.182755 0.077466 -0.307776,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023439 0.085451 -0.23302,-0.999997 -0.001119 -0.001481 -0.001257,0.998905 -0.04567 0.007579 0.0068,0.999257 0.03752 0.007582 0.004765,0.995497 0.092194 0.016471 -0.014636,0.992984 0.114989 0.016018 -0.022426,0.998263 0.007516 -0.018392 0.055466,0.601439 0.424751 -0.320334 -0.596022,0.954673 -0.213208 -0.161889 0.130134,0.96618 -0.215773 0.100722 -0.098951,0.993441 0.06074 0.09104 -0.033137,0.652653 0.373092 0.330925 0.57038,0.951675 -0.223978 0.173405 -0.118665,-0.964274 0.226922 0.103863 -0.088842,0.99452 0.077828 0.019275 0.067104,0.994835 -0.071484 0.068936 -0.02098,0.997077 -0.005197 -0.033227 -0.068619,0.996584 0.050241 -0.040904 -0.051222,0.999289 -0.015854 -0.014544 0.030951,0.999319 -0.032355 0.007026 0.01633,-0.023439 0.085451 -0.23302,-0.023645 1.021188 -0.23259,-0.027461 1.244133 -0.252478,-0.03241 1.473832 -0.234772,-0.031722 1.630426 -0.230434,0.007313 1.458664 -0.258227,0.111494 1.472856 -0.258024,0.178224 1.175389 -0.296108,0.209084 0.932922 -0.224827,-0.073218 1.456716 -0.255461,-0.175778 1.460261 -0.23257,-0.231564 1.15876 -0.251923,-0.230574 0.916333 -0.172112,0.077386 0.938766 -0.233074,0.134876 0.514215 -0.302503,0.187148 0.076858 -0.310953,-0.124262 0.938258 -0.232477,-0.165843 0.508708 -0.278595,-0.182763 0.077469 -0.307784,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023704 0.085479 -0.233084,-0.999998 -0.001138 -0.001509 -0.001161,0.998897 -0.045793 0.007576 0.006933,0.999249 0.037696 0.007578 0.004862,0.995478 0.092395 0.016504 -0.014665,0.993006 0.114824 0.016079 -0.022272,0.998271 0.007583 -0.018472 0.055281,0.601892 0.424364 -0.320349 -0.595834,0.954724 -0.212214 -0.162484 0.130638,0.966403 -0.214803 0.101731 -0.097855,0.993448 0.06059 0.09107 -0.033101,0.65326 0.372377 0.330713 0.570277,0.951746 -0.222861 0.174308 -0.118863,-0.964656 0.225862 0.104041 -0.087188,0.994509 0.07772 0.019475 0.067311,0.994831 -0.071454 0.069054 -0.020939,0.997049 -0.005111 -0.033591 -0.068846,0.996606 0.050211 -0.040663 -0.051015,0.999283 -0.015842 -0.014703 0.031059,0.999322 -0.032319 0.006949 0.016221,-0.023704 0.085479 -0.233084,-0.023895 1.021216 -0.232651,-0.027728 1.244141 -0.252582,-0.032735 1.473836 -0.234841,-0.032076 1.630442 -0.230416,0.00699 1.458682 -0.258301,0.111173 1.472862 -0.258085,0.178005 1.175393 -0.295965,0.208788 0.933079 -0.224154,-0.07354 1.456712 -0.25553,-0.176099 1.460223 -0.232626,-0.231863 1.158693 -0.251591,-0.230505 0.916497 -0.171167,0.077121 0.938774 -0.233143,0.134693 0.514225 -0.302514,0.187144 0.07686 -0.310968,-0.124527 0.938305 -0.232535,-0.166027 0.508745 -0.278623,-0.182779 0.077468 -0.307789,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023982 0.085501 -0.233154,-0.999998 -0.001162 -0.001541 -0.001107,0.998894 -0.045881 0.007559 0.006961,0.99924 0.037883 0.00756 0.005021,0.995478 0.092391 0.016554 -0.014605,0.993009 0.11479 0.01612 -0.022281,0.998279 0.007641 -0.018403 0.055148,0.60221 0.424116 -0.320562 -0.595574,0.954762 -0.211166 -0.163126 0.13126,0.966646 -0.213789 0.10279 -0.096558,0.993464 0.060333 0.091068 -0.033111,0.653818 0.371725 0.330463 0.570206,0.951671 -0.221848 0.175787 -0.119187,-0.964912 0.224913 0.105263 -0.085317,0.994501 0.077615 0.01955 0.067526,0.994851 -0.071396 0.068832 -0.020939,0.997038 -0.005065 -0.033428 -0.069068,0.996623 0.050188 -0.040485 -0.05084,0.999279 -0.015874 -0.014876 0.03113,0.999327 -0.03227 0.006936 0.015991,-0.023982 0.085501 -0.233154,-0.024164 1.021238 -0.232717,-0.027986 1.244134 -0.252675,-0.033054 1.473823 -0.234875,-0.032455 1.630434 -0.23041,0.006675 1.458685 -0.258339,0.110858 1.472865 -0.258136,0.177791 1.175394 -0.295832,0.208473 0.933238 -0.223453,-0.073854 1.456694 -0.255567,-0.176414 1.460179 -0.232663,-0.232177 1.158627 -0.251263,-0.230265 0.916711 -0.170037,0.076843 0.938786 -0.233219,0.134546 0.514245 -0.302531,0.187137 0.076854 -0.310963,-0.124805 0.938339 -0.232598,-0.166213 0.508768 -0.278672,-0.182786 0.077477 -0.307779,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024261 0.085513 -0.233235,-0.999997 -0.001223 -0.001557 -0.001051,0.99889 -0.045975 0.007534 0.006978,0.999236 0.037983 0.007535 0.005264,0.995463 0.092526 0.01657 -0.014792,0.993032 0.11462 0.016194 -0.022085,0.998295 0.007801 -0.018394 0.054859,0.602703 0.423717 -0.320615 -0.59533,0.95488 -0.209811 -0.163625 0.131954,0.966922 -0.21245 0.103315 -0.096197,0.993464 0.060324 0.09106 -0.033153,0.65445 0.371016 0.330405 0.569978,0.951861 -0.220057 0.17676 -0.119546,-0.965381 0.22316 0.10565 -0.084136,0.994502 0.07743 0.019634 0.067717,0.994856 -0.071273 0.068882 -0.020903,0.997013 -0.005064 -0.033528 -0.069389,0.996644 0.050121 -0.040287 -0.05065,0.999276 -0.015902 -0.014941 0.031182,0.999331 -0.032227 0.006817 0.01585,-0.024261 0.085513 -0.233235,-0.024434 1.02125 -0.232787,-0.028239 1.244119 -0.252757,-0.033402 1.473803 -0.234924,-0.032806 1.630428 -0.230395,0.006335 1.458685 -0.258389,0.11052 1.472846 -0.258179,0.17756 1.175376 -0.295685,0.208218 0.933434 -0.222764,-0.074194 1.45666 -0.25562,-0.176756 1.460109 -0.23272,-0.23251 1.15853 -0.250924,-0.230172 0.916909 -0.169046,0.076564 0.938787 -0.233304,0.13438 0.514245 -0.302518,0.187147 0.07684 -0.310975,-0.125084 0.938362 -0.232676,-0.166389 0.508779 -0.278729,-0.182803 0.077474 -0.307776,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024535 0.085524 -0.233314,-0.999998 -0.001227 -0.001543 -0.001001,0.998892 -0.045912 0.007524 0.007046,0.999236 0.037963 0.007527 0.005354,0.995468 0.092465 0.016641 -0.014698,0.993015 0.114746 0.016242 -0.022162,0.998297 0.007903 -0.018373 0.0548,0.603033 0.423359 -0.320747 -0.595181,0.954991 -0.208467 -0.164147 0.132621,0.96721 -0.21113 0.104166 -0.095286,0.993471 0.060413 0.090965 -0.033017,0.655108 0.370421 0.330449 0.569584,0.952042 -0.218475 0.177822 -0.119439,-0.966018 0.221659 0.10588 -0.080411,0.994494 0.077327 0.019738 0.067904,0.994862 -0.071206 0.068885 -0.020863,0.997002 -0.004984 -0.03359 -0.069523,0.99666 0.050089 -0.040112 -0.050493,0.999271 -0.015906 -0.015055 0.03127,0.999335 -0.032217 0.006752 0.015644,-0.024535 0.085524 -0.233314,-0.0247 1.021261 -0.232866,-0.028511 1.244093 -0.252803,-0.033724 1.473775 -0.234947,-0.033194 1.630442 -0.230419,0.006016 1.458668 -0.258411,0.1102 1.472839 -0.258199,0.177328 1.175364 -0.295511,0.20792 0.933594 -0.22204,-0.074512 1.456625 -0.255646,-0.177081 1.46002 -0.232771,-0.232847 1.158421 -0.250585,-0.229951 0.917023 -0.168234,0.07629 0.938787 -0.23338,0.134221 0.514249 -0.302516,0.187141 0.076855 -0.310964,-0.125358 0.938383 -0.232758,-0.166578 0.508788 -0.278776,-0.182796 0.077473 -0.307784,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02481 0.085525 -0.233411,-0.999998 -0.001293 -0.001575 -0.000954,0.998892 -0.045899 0.007486 0.007085,0.999238 0.037928 0.007489 0.005497,0.995463 0.092492 0.016717 -0.014839,0.993026 0.11468 0.016383 -0.021877,0.998303 0.007958 -0.018328 0.054714,0.603486 0.422845 -0.320708 -0.595107,0.955089 -0.207249 -0.164738 0.133099,0.967457 -0.209928 0.104851 -0.094675,0.99349 0.05997 0.090927 -0.033363,0.655326 0.369852 0.330366 0.56975,0.952129 -0.216991 0.179121 -0.119503,-0.966428 0.220228 0.106792 -0.078174,0.994497 0.077126 0.019798 0.068076,0.994868 -0.071115 0.0689 -0.020788,0.996997 -0.004979 -0.033659 -0.069569,0.996679 0.05 -0.039975 -0.050315,0.999265 -0.015937 -0.015357 0.031344,0.999336 -0.032192 0.006959 0.015552,-0.02481 0.085525 -0.233411,-0.024967 1.021262 -0.232952,-0.028775 1.244073 -0.252851,-0.034053 1.473751 -0.234972,-0.033524 1.630454 -0.230423,0.005693 1.458657 -0.258436,0.109876 1.472838 -0.258223,0.177106 1.175359 -0.295313,0.207633 0.933725 -0.221298,-0.074835 1.456592 -0.255677,-0.177405 1.460038 -0.232816,-0.233143 1.158409 -0.250226,-0.229629 0.917239 -0.167225,0.076015 0.938779 -0.233483,0.134051 0.514238 -0.302512,0.187131 0.076855 -0.31096,-0.125633 0.938394 -0.232849,-0.166753 0.508785 -0.278832,-0.182825 0.077466 -0.307794,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025096 0.08553 -0.233503,-0.999998 -0.001312 -0.001564 -0.00089,0.998895 -0.045834 0.007484 0.007209,0.99924 0.037875 0.007489 0.005421,0.995459 0.092553 0.016695 -0.014678,0.993038 0.114596 0.016338 -0.021871,0.998289 0.007823 -0.018208 0.055006,0.603726 0.422381 -0.32076 -0.595166,0.955225 -0.206049 -0.165233 0.133365,0.967698 -0.208732 0.105403 -0.094239,0.993515 0.059495 0.090922 -0.03349,0.655518 0.369443 0.330279 0.569846,0.952373 -0.215109 0.179909 -0.119771,-0.966912 0.218368 0.106772 -0.077437,0.994492 0.076978 0.019885 0.068295,0.994861 -0.070997 0.069117 -0.020808,0.996972 -0.004872 -0.033932 -0.069802,0.996701 0.049932 -0.039779 -0.050119,0.999247 -0.015947 -0.016 0.031531,0.999339 -0.032092 0.007435 0.015384,-0.025096 0.08553 -0.233503,-0.025241 1.021267 -0.233041,-0.029075 1.244042 -0.252899,-0.034347 1.473719 -0.235007,-0.033862 1.630464 -0.230424,0.0054 1.458626 -0.25847,0.109575 1.472865 -0.25828,0.176904 1.175375 -0.295098,0.207344 0.933873 -0.220616,-0.075128 1.456563 -0.255713,-0.177699 1.460046 -0.232857,-0.233427 1.158393 -0.249877,-0.22951 0.917484 -0.166334,0.07573 0.938771 -0.233573,0.133899 0.514231 -0.302499,0.187139 0.076861 -0.31096,-0.125919 0.938411 -0.232943,-0.166933 0.508787 -0.278872,-0.182849 0.077467 -0.307792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025223 0.085393 -0.233795,-0.999996 -0.001966 -0.001471 -0.001325,0.99888 -0.046183 0.007555 0.007001,0.99925 0.037619 0.007557 0.005206,0.995463 0.092533 0.016708 -0.014566,0.993033 0.114643 0.016341 -0.021829,0.998281 0.007637 -0.018176 0.055204,0.604065 0.421847 -0.320652 -0.595259,0.955301 -0.20513 -0.165918 0.133386,0.967987 -0.207847 0.105986 -0.092565,0.993528 0.059426 0.090886 -0.033329,0.656199 0.368711 0.330192 0.569585,0.952595 -0.213407 0.180837 -0.119653,0.967417 -0.216705 -0.107019 0.075438,0.994597 0.076063 0.019845 0.067818,0.994878 -0.070742 0.069207 -0.020594,0.996958 -0.004934 -0.033867 -0.070022,0.996722 0.048948 -0.039792 -0.050662,0.999243 -0.015644 -0.015879 0.031865,0.999342 -0.032093 0.007468 0.015179,-0.025223 0.085393 -0.233795,-0.025441 1.021128 -0.233225,-0.029376 1.24402 -0.252957,-0.034654 1.473696 -0.235047,-0.034208 1.630486 -0.230455,0.005092 1.458606 -0.258513,0.109261 1.47289 -0.258335,0.176695 1.175388 -0.294873,0.206959 0.933999 -0.21994,-0.075436 1.45654 -0.255753,-0.178008 1.459987 -0.232903,-0.233749 1.158311 -0.249463,-0.229342 0.91769 -0.165443,0.075602 0.938721 -0.233846,0.133768 0.51414 -0.302523,0.187144 0.07685 -0.31096,-0.126046 0.938185 -0.233254,-0.167181 0.508544 -0.278921,-0.182869 0.077464 -0.307802,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025507 0.08538 -0.233917,-0.999996 -0.00203 -0.001397 -0.001279,0.998879 -0.046178 0.007597 0.007172,0.99925 0.037619 0.007601 0.005077,0.995455 0.092636 0.016742 -0.014365,0.993058 0.114409 0.016337 -0.021901,0.998269 0.007443 -0.018117 0.055462,0.604454 0.42121 -0.320552 -0.595367,0.955434 -0.204091 -0.166437 0.133387,0.968292 -0.206832 0.106471 -0.091082,0.993542 0.059321 0.090876 -0.033133,0.656974 0.367906 0.330087 0.569274,0.952725 -0.212315 0.182028 -0.118761,0.968078 -0.215714 -0.109035 0.066359,0.994596 0.075841 0.020087 0.068003,0.99489 -0.07057 0.06922 -0.020566,0.996933 -0.004869 -0.034011 -0.070301,0.996748 0.048785 -0.039547 -0.050502,0.999238 -0.01558 -0.016156 0.031923,0.999343 -0.032054 0.007587 0.015111,-0.025507 0.08538 -0.233917,-0.025717 1.021116 -0.233336,-0.029705 1.243988 -0.253035,-0.034979 1.473661 -0.235094,-0.034593 1.630475 -0.230446,0.004767 1.458573 -0.258563,0.108928 1.47291 -0.258401,0.176473 1.175395 -0.294626,0.206631 0.934136 -0.21928,-0.075762 1.456508 -0.255802,-0.178336 1.459915 -0.232953,-0.234108 1.158216 -0.248991,-0.228995 0.917597 -0.164598,0.075318 0.938699 -0.233953,0.133603 0.514114 -0.302501,0.187147 0.076846 -0.310963,-0.12633 0.938182 -0.23339,-0.167376 0.508523 -0.278962,-0.182894 0.077467 -0.307799,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025831 0.085399 -0.233989,-0.999997 -0.001945 -0.001275 -0.001153,0.99888 -0.046113 0.007667 0.007343,0.999247 0.037677 0.007669 0.005156,0.995449 0.092705 0.016737 -0.014351,0.993069 0.114293 0.016314 -0.022029,0.99827 0.00732 -0.018182 0.055426,0.604789 0.420907 -0.320555 -0.595243,0.955493 -0.203217 -0.166878 0.133745,0.968526 -0.205983 0.106273 -0.090736,0.993545 0.059302 0.090888 -0.03302,0.657608 0.367314 0.330174 0.568874,0.952973 -0.210576 0.182754 -0.118751,0.968518 -0.213989 -0.109006 0.065571,0.99457 0.075814 0.020341 0.068321,0.994914 -0.070407 0.069034 -0.020573,0.99703 -0.004311 -0.03369 -0.069115,0.996774 0.048805 -0.039241 -0.050192,0.999236 -0.015547 -0.016381 0.031909,0.999347 -0.032012 0.00765 0.014863,-0.025831 0.085399 -0.233989,-0.026021 1.021135 -0.233422,-0.030025 1.243973 -0.253128,-0.03535 1.473644 -0.235168,-0.035003 1.630454 -0.230485,0.004397 1.458567 -0.25864,0.108556 1.472921 -0.258471,0.176244 1.175407 -0.294434,0.206372 0.934353 -0.218632,-0.07613 1.456484 -0.255874,-0.178704 1.459841 -0.233018,-0.234477 1.158117 -0.248568,-0.228916 0.917813 -0.163726,0.074994 0.938692 -0.234001,0.133444 0.514115 -0.302459,0.18702 0.076825 -0.310886,-0.126655 0.938226 -0.233487,-0.167543 0.508545 -0.278991,-0.182896 0.077476 -0.307795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026152 0.08542 -0.234078,-0.999997 -0.001895 -0.001152 -0.001023,0.998877 -0.046113 0.007745 0.007544,0.999242 0.037807 0.007747 0.00514,0.995441 0.092832 0.016681 -0.01416,0.993086 0.114104 0.016181 -0.022357,0.998273 0.007284 -0.018146 0.055402,0.605176 0.420566 -0.320738 -0.594989,0.955577 -0.202272 -0.167273 0.134084,0.968729 -0.205051 0.106663 -0.090228,0.993533 0.059647 0.09096 -0.032577,0.658511 0.366666 0.330348 0.568145,0.95296 -0.209758 0.183818 -0.118661,0.968804 -0.213221 -0.109654 0.062695,0.99455 0.075738 0.020598 0.068626,0.99493 -0.070255 0.068947 -0.020562,0.996927 -0.004831 -0.033873 -0.070477,0.996803 0.048769 -0.038948 -0.04987,0.999237 -0.015493 -0.01648 0.031864,0.999349 -0.032028 0.007621 0.014754,-0.026152 0.08542 -0.234078,-0.02632 1.021155 -0.233519,-0.030352 1.243954 -0.253243,-0.035696 1.473621 -0.235247,-0.035419 1.630434 -0.230496,0.004051 1.458552 -0.258725,0.108209 1.472911 -0.25857,0.17602 1.175388 -0.294233,0.206099 0.934537 -0.217971,-0.076476 1.456461 -0.255953,-0.179049 1.459706 -0.233074,-0.234843 1.157963 -0.248174,-0.228744 0.917941 -0.162818,0.074673 0.938686 -0.234065,0.133278 0.514114 -0.30242,0.187124 0.076845 -0.310938,-0.126975 0.938273 -0.233601,-0.1677 0.508567 -0.279019,-0.182915 0.077476 -0.307798,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
