0,-0.138636 -0.023742 -0.542596,-0.974509 0.034954 0.219545 0.030162,0.998923 0.032083 -0.001064 0.033506,0.998073 0.032778 -0.001063 0.052673,0.986951 0.127556 0.093591 0.029957,0.990696 -0.050915 0.082286 -0.095703,0.99564 0.022224 -0.014481 0.089425,0.701261 0.270647 -0.229656 -0.618257,0.857268 0.047461 -0.512421 0.016239,0.972284 0.053855 -0.121398 0.192422,0.996567 0.051221 0.050919 -0.040489,0.701206 0.398136 0.387958 0.446415,-0.84043 -0.03774 -0.484654 0.239507,0.986856 0.044327 0.088128 -0.128,0.967367 -0.077504 0.049074 0.236192,0.987981 0.054794 0.132218 -0.058392,0.984561 0.103143 -0.079881 -0.116708,0.993759 -0.098308 -0.041661 0.032315,0.957414 0.286059 -0.014557 0.036273,0.986226 -0.155409 0.035005 -0.044521,-0.138636 -0.023742 -0.542596,-0.132923 0.907466 -0.546681,-0.135889 1.1207 -0.552167,-0.174469 1.337352 -0.536711,-0.208403 1.472766 -0.526854,-0.128246 1.321701 -0.539506,-0.027703 1.357639 -0.485753,0.095276 1.096704 -0.457505,-0.022842 0.937331 -0.381339,-0.196673 1.311859 -0.572354,-0.309263 1.304946 -0.611924,-0.381523 1.024382 -0.620348,-0.321511 0.915647 -0.456311,-0.052452 0.825182 -0.50123,0.060564 0.492709 -0.364816,0.160489 0.07814 -0.254431,-0.225027 0.833495 -0.58352,-0.265094 0.471567 -0.486964,-0.155674 0.074758 -0.579187,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138362 -0.024189 -0.543427,-0.975141 0.033838 0.216806 0.030838,0.998866 0.031704 -0.002543 0.035412,0.998074 0.031963 -0.002541 0.053106,0.986891 0.127869 0.093867 0.029751,0.990607 -0.050828 0.082506 -0.09647,0.995664 0.022546 -0.014765 0.089045,0.701564 0.270375 -0.229855 -0.617958,0.850718 0.044481 -0.523482 0.01629,0.975106 0.051011 -0.107706 0.186989,0.996547 0.050928 0.051242 -0.040931,0.701318 0.397696 0.387577 0.446962,-0.837309 -0.036002 -0.488911 0.242041,0.9869 0.042445 0.088019 -0.128375,0.967021 -0.080891 0.046592 0.23697,0.987965 0.056427 0.131611 -0.058482,0.984595 0.103242 -0.079676 -0.116476,0.993486 -0.099992 -0.04337 0.033246,0.957172 0.286869 -0.014809 0.036169,0.986219 -0.155602 0.033917 -0.044827,-0.138362 -0.024189 -0.543427,-0.132595 0.907025 -0.547335,-0.136062 1.120537 -0.552759,-0.175166 1.337115 -0.537604,-0.20939 1.472393 -0.527839,-0.128905 1.321571 -0.540363,-0.028472 1.357729 -0.48655,0.095024 1.09709 -0.457827,-0.026749 0.941403 -0.380841,-0.197297 1.311522 -0.573221,-0.30989 1.304389 -0.612743,-0.381605 1.023674 -0.620794,-0.321041 0.917441 -0.45536,-0.051957 0.824541 -0.502547,0.060759 0.492477 -0.364894,0.160449 0.078152 -0.254451,-0.224973 0.833243 -0.583865,-0.264936 0.471474 -0.486673,-0.155604 0.074755 -0.579148,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138272 -0.024051 -0.543107,-0.974913 0.035718 0.217695 0.029635,0.998875 0.03218 -0.002213 0.034753,0.998025 0.033051 -0.002212 0.053354,0.986897 0.127506 0.094298 0.029742,0.990569 -0.04979 0.082859 -0.097098,0.995625 0.022505 -0.015171 0.089416,0.701501 0.269812 -0.230158 -0.618164,0.846636 0.046069 -0.529884 0.017561,0.973282 0.052988 -0.113448 0.192464,0.996544 0.051055 0.051229 -0.040854,0.701987 0.396815 0.387405 0.446843,-0.834207 -0.03557 -0.492496 0.245525,0.987471 0.042116 0.086664 -0.124967,0.967655 -0.078048 0.047296 0.235191,0.987984 0.0551 0.132144 -0.058219,0.984555 0.103522 -0.079962 -0.116363,0.993755 -0.098724 -0.041155 0.031783,0.957043 0.287269 -0.015058 0.036316,0.986198 -0.155802 0.032993 -0.045289,-0.138272 -0.024051 -0.543107,-0.132622 0.907154 -0.547338,-0.136241 1.120353 -0.55336,-0.175811 1.336864 -0.538458,-0.210291 1.472085 -0.528943,-0.129516 1.321416 -0.541188,-0.029244 1.357926 -0.487314,0.094642 1.097543 -0.457957,-0.02941 0.94388 -0.380593,-0.19788 1.311184 -0.574051,-0.310445 1.303747 -0.613593,-0.381743 1.022911 -0.621115,-0.321029 0.919447 -0.454521,-0.051928 0.824989 -0.502068,0.060776 0.492602 -0.365185,0.160434 0.078145 -0.254468,-0.224824 0.833071 -0.583704,-0.264758 0.471348 -0.486329,-0.155512 0.074747 -0.579084,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138213 -0.024215 -0.543788,-0.974575 0.036329 0.219428 0.027116,0.998921 0.033933 -0.001259 0.031699,0.998024 0.030398 -0.001261 0.054985,0.986765 0.12825 0.094517 0.030205,0.990477 -0.04894 0.082835 -0.09848,0.995652 0.023169 -0.015093 0.088947,0.701616 0.270464 -0.23098 -0.617441,0.841563 0.043893 -0.538111 0.016798,0.97502 0.050882 -0.106053 0.188412,0.996563 0.051626 0.050821 -0.040171,0.702493 0.396514 0.387119 0.446563,-0.831266 -0.034075 -0.496639 0.247358,0.987917 0.040506 0.085749 -0.122585,0.968167 -0.077538 0.049395 0.232811,0.987967 0.054828 0.132474 -0.058015,0.984499 0.10387 -0.080305 -0.116296,0.993776 -0.100429 -0.037672 0.030092,0.956499 0.289096 -0.015215 0.036078,0.986178 -0.156041 0.031635 -0.045834,-0.138213 -0.024215 -0.543788,-0.132919 0.907006 -0.548189,-0.136669 1.12033 -0.553492,-0.176523 1.336833 -0.539232,-0.211309 1.471755 -0.529984,-0.130206 1.321437 -0.541903,-0.029961 1.358123 -0.488099,0.094333 1.098011 -0.45807,-0.032321 0.947391 -0.380682,-0.198546 1.311021 -0.574757,-0.311044 1.303162 -0.614411,-0.38182 1.022179 -0.621322,-0.320685 0.921374 -0.453703,-0.051986 0.825335 -0.502454,0.060653 0.492928 -0.365567,0.160402 0.078151 -0.254476,-0.224647 0.832398 -0.58468,-0.264615 0.471035 -0.485992,-0.155421 0.07474 -0.579031,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13805 -0.024426 -0.544209,-0.974769 0.03644 0.218618 0.026529,0.998915 0.034008 -0.001832 0.031774,0.997994 0.030082 -0.001831 0.055665,0.986727 0.128556 0.094712 0.029559,0.990446 -0.048668 0.083119 -0.098681,0.995684 0.023567 -0.015122 0.088478,0.702197 0.270169 -0.231232 -0.616815,0.836842 0.04544 -0.545227 0.018917,0.974045 0.052919 -0.109871 0.190696,0.996549 0.051763 0.050803 -0.040359,0.702757 0.395815 0.387627 0.446328,-0.828386 -0.033222 -0.499925 0.250497,0.988399 0.039649 0.083897 -0.120233,0.968311 -0.078286 0.048752 0.232095,0.987978 0.055116 0.132321 -0.057918,0.984478 0.104131 -0.080283 -0.116248,0.993723 -0.101204 -0.037271 0.029723,0.956237 0.289967 -0.015293 0.036002,0.986154 -0.156275 0.030624 -0.046251,-0.13805 -0.024426 -0.544209,-0.132846 0.906799 -0.548652,-0.136877 1.120154 -0.554033,-0.177232 1.336586 -0.54011,-0.212193 1.471459 -0.530933,-0.130879 1.321291 -0.542729,-0.030724 1.358174 -0.488893,0.094155 1.098419 -0.458214,-0.03505 0.949882 -0.380111,-0.199175 1.310673 -0.575612,-0.311632 1.302545 -0.615325,-0.381901 1.021416 -0.621476,-0.320535 0.923333 -0.452779,-0.05175 0.825231 -0.503022,0.060709 0.492913 -0.365772,0.160397 0.07815 -0.254483,-0.224559 0.83208 -0.584955,-0.264451 0.470872 -0.485667,-0.155343 0.074735 -0.578962,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137803 -0.024509 -0.544728,-0.975195 0.037245 0.216682 0.025635,0.998881 0.035294 -0.002891 0.031325,0.997993 0.029053 -0.002888 0.056205,0.986665 0.128837 0.094934 0.029664,0.990385 -0.048314 0.083245 -0.099362,0.995657 0.023353 -0.015051 0.088846,0.702127 0.270001 -0.231663 -0.616807,0.831225 0.042529 -0.554025 0.017669,0.975075 0.049916 -0.102668 0.190254,0.996569 0.051482 0.050798 -0.040228,0.703098 0.395115 0.387594 0.446442,-0.825558 -0.032206 -0.503626 0.252538,0.987562 0.038534 0.086275 -0.125672,0.968736 -0.078843 0.046345 0.230622,0.987921 0.055556 0.132755 -0.057454,0.984464 0.104455 -0.080359 -0.116031,0.993716 -0.101244 -0.038148 0.028672,0.956029 0.290662 -0.015452 0.035858,0.986138 -0.156461 0.029801 -0.046505,-0.137803 -0.024509 -0.544728,-0.132716 0.906715 -0.549335,-0.137107 1.11997 -0.554528,-0.177856 1.336347 -0.540903,-0.213108 1.471122 -0.531852,-0.131474 1.321132 -0.543485,-0.031424 1.358351 -0.489683,0.093841 1.098869 -0.458271,-0.038198 0.953603 -0.37986,-0.199737 1.310348 -0.57638,-0.31216 1.30194 -0.616132,-0.381947 1.020676 -0.621556,-0.320026 0.92488 -0.451327,-0.051331 0.825334 -0.503886,0.060683 0.493077 -0.366123,0.160371 0.078149 -0.254487,-0.22448 0.831813 -0.585128,-0.264292 0.470728 -0.485364,-0.155259 0.074716 -0.578921,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138506 -0.025298 -0.546079,-0.975502 0.034171 0.215596 0.027314,0.998919 0.033007 -0.003461 0.032543,0.997877 0.028384 -0.003455 0.058513,0.986629 0.128945 0.095168 0.029681,0.990326 -0.047561 0.083366 -0.10021,0.995668 0.023639 -0.015271 0.088623,0.702833 0.2691 -0.231922 -0.616299,0.827561 0.045185 -0.559233 0.018941,0.973426 0.053178 -0.10934 0.19406,0.996545 0.053125 0.05064 -0.038886,0.704858 0.393834 0.388011 0.44443,-0.821961 -0.030663 -0.508461 0.254767,0.988489 0.036885 0.082361 -0.121429,0.967335 -0.084373 0.047936 0.234195,0.988086 0.058152 0.129805 -0.058785,0.98448 0.104299 -0.080152 -0.116175,0.993197 -0.104936 -0.038506 0.032655,0.955747 0.291732 -0.016338 0.034252,0.98613 -0.156539 0.029232 -0.046772,-0.138506 -0.025298 -0.546079,-0.133272 0.905944 -0.550164,-0.137316 1.119787 -0.555024,-0.178486 1.336105 -0.541735,-0.214016 1.470815 -0.532867,-0.132074 1.320976 -0.544277,-0.032125 1.358411 -0.490439,0.093554 1.099243 -0.458104,-0.040456 0.955619 -0.379401,-0.200305 1.310012 -0.577181,-0.312656 1.300991 -0.617001,-0.382151 1.01964 -0.621576,-0.319691 0.927051 -0.450447,-0.051962 0.824093 -0.50543,0.060704 0.492782 -0.36593,0.160352 0.078153 -0.254483,-0.225257 0.831471 -0.586283,-0.264173 0.470665 -0.485167,-0.155198 0.074717 -0.578885,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138428 -0.025408 -0.54623,-0.97556 0.034552 0.215326 0.026912,0.998912 0.032935 -0.003753 0.032808,0.997847 0.028548 -0.003751 0.058924,0.986528 0.129533 0.095309 0.029971,0.990184 -0.047667 0.083278 -0.101632,0.995649 0.023176 -0.01547 0.088912,0.703067 0.268457 -0.231791 -0.616361,0.821614 0.041432 -0.56831 0.016058,0.974884 0.049189 -0.103155 0.191153,0.99655 0.053063 0.050665 -0.038793,0.705393 0.392793 0.388271 0.444275,-0.81914 -0.029612 -0.512048 0.256788,0.989257 0.035772 0.0806 -0.116599,0.967501 -0.084156 0.047657 0.233639,0.988058 0.057967 0.130128 -0.058723,0.984453 0.104545 -0.08037 -0.116036,0.993198 -0.105089 -0.038295 0.032346,0.955581 0.29229 -0.016589 0.034002,0.986103 -0.156673 0.029037 -0.047019,-0.138428 -0.025408 -0.54623,-0.133243 0.905834 -0.550388,-0.13751 1.119608 -0.555518,-0.179108 1.335863 -0.542527,-0.215033 1.470473 -0.533722,-0.132666 1.32082 -0.545025,-0.032857 1.358583 -0.491154,0.093225 1.099725 -0.45792,-0.043756 0.959493 -0.379074,-0.200857 1.309681 -0.577951,-0.313169 1.300369 -0.617815,-0.382226 1.018898 -0.621493,-0.319546 0.929078 -0.449564,-0.051857 0.824072 -0.50563,0.060748 0.492742 -0.366128,0.160328 0.078145 -0.2545,-0.225205 0.831273 -0.586386,-0.264082 0.47056 -0.484924,-0.155142 0.074711 -0.578858,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138324 -0.025517 -0.546358,-0.975637 0.035054 0.214945 0.026506,0.998898 0.03303 -0.004055 0.033084,0.997827 0.028598 -0.00405 0.059224,0.986466 0.12968 0.09561 0.030438,0.990072 -0.04696 0.083329 -0.103,0.995647 0.023322 -0.015521 0.088892,0.703569 0.267779 -0.232244 -0.615913,0.818271 0.044099 -0.572867 0.017652,0.973619 0.052503 -0.107748 0.194161,0.996576 0.05203 0.05085 -0.039302,0.705182 0.392026 0.388232 0.445319,-0.816441 -0.029212 -0.515083 0.259346,0.989599 0.035417 0.079888 -0.114266,0.967702 -0.083837 0.047162 0.233024,0.988113 0.05777 0.129835 -0.058647,0.984488 0.104701 -0.079973 -0.115866,0.993215 -0.105044 -0.038409 0.031831,0.955435 0.292769 -0.016662 0.033958,0.986072 -0.156844 0.028865 -0.047201,-0.138324 -0.025517 -0.546358,-0.133185 0.905723 -0.550609,-0.1377 1.119449 -0.555995,-0.179682 1.335647 -0.543303,-0.215981 1.470167 -0.534691,-0.133213 1.320683 -0.545766,-0.033495 1.358686 -0.491897,0.092962 1.100129 -0.457761,-0.045668 0.961479 -0.378699,-0.201374 1.309381 -0.5787,-0.313681 1.299949 -0.618551,-0.382179 1.018331 -0.621368,-0.319341 0.931099 -0.448436,-0.051717 0.824057 -0.505826,0.060804 0.492699 -0.366323,0.160288 0.078146 -0.254502,-0.225135 0.831071 -0.586446,-0.264068 0.47043 -0.484749,-0.155106 0.074704 -0.578837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13824 -0.025682 -0.546544,-0.975675 0.035369 0.214764 0.026146,0.998929 0.031785 -0.0044 0.03334,0.99773 0.030843 -0.004394 0.059699,0.986486 0.129403 0.095841 0.030281,0.989959 -0.04701 0.083451 -0.103952,0.995626 0.022853 -0.015597 0.089238,0.703819 0.267105 -0.233231 -0.615547,0.813325 0.045158 -0.57957 0.023669,0.976637 0.054256 -0.096557 0.184159,0.996591 0.050578 0.051225 -0.040316,0.705002 0.390893 0.388916 0.446002,-0.814005 -0.027318 -0.518405 0.260588,0.989684 0.033223 0.080306 -0.113894,0.967828 -0.083705 0.046944 0.232592,0.988075 0.057644 0.13018 -0.058638,0.984458 0.104946 -0.080192 -0.115753,0.993202 -0.105292 -0.038394 0.031435,0.955248 0.293384 -0.016538 0.033966,0.986042 -0.157065 0.028497 -0.04732,-0.13824 -0.025682 -0.546544,-0.133146 0.905558 -0.550856,-0.137655 1.119143 -0.556933,-0.180249 1.335217 -0.544168,-0.216918 1.469843 -0.535559,-0.133737 1.320384 -0.546612,-0.034186 1.358721 -0.492671,0.092686 1.100492 -0.457598,-0.047138 0.965507 -0.377393,-0.201848 1.308905 -0.579588,-0.314158 1.299429 -0.619418,-0.382186 1.017689 -0.621232,-0.319003 0.932857 -0.44731,-0.051614 0.823971 -0.506045,0.06087 0.492623 -0.366489,0.160264 0.078152 -0.254522,-0.22507 0.830828 -0.586599,-0.264104 0.470287 -0.484585,-0.155077 0.074699 -0.578836,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138161 -0.025826 -0.546733,-0.975726 0.035708 0.214515 0.025808,0.99892 0.031817 -0.004705 0.033546,0.997688 0.030888 -0.004697 0.060358,0.986428 0.129575 0.096152 0.030402,0.989837 -0.046437 0.083573 -0.105262,0.995638 0.022861 -0.015729 0.089071,0.704314 0.266402 -0.233661 -0.615122,0.80963 0.04561 -0.584693 0.023494,0.976297 0.055031 -0.097651 0.185149,0.996606 0.04929 0.051451 -0.041204,0.704558 0.390118 0.389154 0.447175,-0.811563 -0.026433 -0.521336 0.262442,0.990107 0.032257 0.079535 -0.111008,0.967944 -0.083559 0.04667 0.232216,0.988082 0.057535 0.130145 -0.058719,0.984478 0.105066 -0.080076 -0.115546,0.993192 -0.105466 -0.038551 0.031004,0.955068 0.293971 -0.016358 0.034019,0.986012 -0.157268 0.028187 -0.047458,-0.138161 -0.025826 -0.546733,-0.133109 0.905412 -0.55111,-0.137816 1.118997 -0.557383,-0.180888 1.334995 -0.544938,-0.217904 1.46954 -0.536497,-0.134342 1.32026 -0.547331,-0.034911 1.358846 -0.493346,0.092316 1.100928 -0.457291,-0.049353 0.967774 -0.377098,-0.202406 1.308589 -0.580337,-0.314707 1.299038 -0.620175,-0.382135 1.017149 -0.620987,-0.318832 0.934886 -0.446304,-0.051511 0.823902 -0.506279,0.06097 0.492577 -0.366665,0.160217 0.078152 -0.254534,-0.225014 0.830608 -0.586743,-0.264171 0.470157 -0.484457,-0.155067 0.074701 -0.578815,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137815 -0.02575 -0.546471,-0.97602 0.037144 0.212965 0.025505,0.998821 0.033628 -0.005555 0.034572,0.997757 0.029344 -0.005548 0.059914,0.986328 0.130231 0.096183 0.030786,0.989759 -0.045486 0.083363 -0.106568,0.995666 0.023619 -0.015863 0.088546,0.705031 0.265954 -0.234149 -0.614308,0.805784 0.046956 -0.589854 0.024041,0.9726 0.056707 -0.107323 0.198283,0.99664 0.049819 0.050921 -0.040424,0.705261 0.389318 0.389352 0.446591,-0.808836 -0.025295 -0.525037 0.263591,0.990417 0.030982 0.078934 -0.109007,0.968483 -0.082152 0.044021 0.230986,0.987992 0.056883 0.131305 -0.058267,0.984437 0.105351 -0.080151 -0.115581,0.993332 -0.103861 -0.040349 0.029608,0.955085 0.293893 -0.0157 0.034562,0.985979 -0.157482 0.027895 -0.047612,-0.137815 -0.02575 -0.546471,-0.132768 0.905476 -0.551086,-0.138198 1.118984 -0.557445,-0.181548 1.33496 -0.545594,-0.218845 1.469255 -0.537401,-0.134982 1.320277 -0.547933,-0.035598 1.359009 -0.493966,0.091976 1.101397 -0.456958,-0.052118 0.969608 -0.376445,-0.203021 1.308432 -0.580929,-0.315236 1.29845 -0.620902,-0.382207 1.01645 -0.620708,-0.318562 0.936802 -0.44519,-0.051034 0.824082 -0.50629,0.0611 0.492531 -0.366934,0.160223 0.078124 -0.254542,-0.224797 0.830582 -0.586208,-0.264223 0.470051 -0.48431,-0.155051 0.074694 -0.578813,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137732 -0.025903 -0.546638,-0.976068 0.037417 0.212736 0.02519,0.998811 0.033562 -0.005822 0.034883,0.99772 0.0295 -0.005814 0.060425,0.986309 0.130247 0.096344 0.030773,0.989687 -0.044804 0.083393 -0.107507,0.995668 0.023428 -0.015972 0.088548,0.705543 0.265231 -0.234639 -0.613845,0.801402 0.044645 -0.596029 0.0226,0.975845 0.054395 -0.098508 0.187255,0.996643 0.049535 0.051059 -0.040521,0.70583 0.387864 0.389654 0.446695,-0.806848 -0.025334 -0.527479 0.264803,0.990235 0.031103 0.080685 -0.109346,0.968585 -0.082025 0.043764 0.23065,0.987946 0.056735 0.131689 -0.058337,0.98441 0.1056 -0.080417 -0.115404,0.993313 -0.104046 -0.040634 0.029189,0.95492 0.294439 -0.015335 0.034641,0.985959 -0.157671 0.027582 -0.047571,-0.137732 -0.025903 -0.546638,-0.132726 0.905322 -0.551306,-0.138374 1.118832 -0.557888,-0.182181 1.33473 -0.546307,-0.219774 1.468997 -0.538278,-0.135584 1.320143 -0.548606,-0.036318 1.359144 -0.494613,0.091609 1.101867 -0.456513,-0.053849 0.973125 -0.376244,-0.20358 1.308117 -0.581622,-0.315767 1.297878 -0.621612,-0.382283 1.015774 -0.620338,-0.318376 0.938214 -0.443996,-0.05093 0.823997 -0.506498,0.061215 0.492465 -0.367106,0.160211 0.078132 -0.254548,-0.224736 0.830361 -0.586333,-0.264299 0.46991 -0.484205,-0.155054 0.074702 -0.578819,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137093 -0.024946 -0.545686,-0.976354 0.042351 0.210442 0.025579,0.998567 0.037993 -0.00725 0.036962,0.997786 0.029675 -0.007243 0.05908,0.986285 0.13054 0.09634 0.030314,0.989619 -0.044518 0.083344 -0.108294,0.995698 0.023602 -0.01619 0.088126,0.706439 0.264207 -0.235224 -0.613032,0.797124 0.044819 -0.601726 0.022579,0.975959 0.054907 -0.097225 0.187182,0.996637 0.049594 0.051055 -0.040617,0.706419 0.386529 0.390384 0.446279,-0.803853 -0.023199 -0.531556 0.265953,0.990819 0.028606 0.078424 -0.106343,0.969827 -0.075957 0.038188 0.228488,0.987751 0.054586 0.134595 -0.057055,0.984346 0.1061 -0.080622 -0.115341,0.993896 -0.097845 -0.043315 0.026855,0.955343 0.292973 -0.015324 0.03537,0.985985 -0.157397 0.028319 -0.047498,-0.137093 -0.024946 -0.545686,-0.131876 0.906216 -0.551107,-0.138495 1.118708 -0.558299,-0.182832 1.334515 -0.547031,-0.220666 1.468724 -0.539081,-0.136198 1.320037 -0.549285,-0.03705 1.359251 -0.495231,0.091266 1.102346 -0.455941,-0.055936 0.976009 -0.375768,-0.204147 1.307803 -0.582323,-0.316289 1.297261 -0.62236,-0.382351 1.015057 -0.619926,-0.318095 0.940401 -0.442719,-0.050108 0.825064 -0.505936,0.061262 0.492793 -0.367686,0.160223 0.078118 -0.254556,-0.224279 0.831212 -0.584991,-0.264197 0.470438 -0.484147,-0.155026 0.074696 -0.578796,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
