0,0.014031 0.018044 -0.423431,-0.998673 -0.001964 0.028627 -0.042763,0.990893 -0.126703 0.012585 -0.043809,0.994048 0.107185 0.012626 0.014866,0.980052 0.194206 0.036203 0.02169,0.998768 -0.031646 0.03372 -0.018023,0.998677 0.028155 -0.000982 0.043007,0.541924 0.625153 -0.404682 -0.389531,0.770051 -0.052135 -0.446217 0.452984,0.933027 -0.063155 -0.039977 0.351956,0.994441 0.058157 0.072765 -0.049101,0.60627 0.547808 0.373842 0.438843,-0.802242 0.037893 -0.441444 0.400124,0.927047 -0.043792 -0.008915 -0.372272,0.996495 -0.080878 -0.011243 -0.018153,0.99885 0.024473 0.040908 -0.005272,0.99806 0.047137 0.036616 -0.017705,0.976449 0.02214 -0.187688 -0.104067,0.976699 0.202718 -0.070463 0.001095,0.987342 -0.126621 0.049954 0.081414,0.014031 0.018044 -0.423431,0.007254 0.949893 -0.423069,0.010618 1.165544 -0.477711,0.005468 1.399266 -0.464513,-0.003453 1.537013 -0.434246,0.045004 1.379642 -0.488326,0.158984 1.391919 -0.486564,0.297584 1.130229 -0.504982,0.162422 0.992854 -0.344192,-0.032094 1.378004 -0.489404,-0.145409 1.38641 -0.474097,-0.268239 1.116806 -0.490135,-0.152732 0.981888 -0.343312,0.109943 0.87933 -0.417656,0.125187 0.47693 -0.353689,0.136322 0.071656 -0.307998,-0.081909 0.862878 -0.428716,-0.12497 0.459267 -0.467364,-0.084193 0.098277 -0.653108,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01532 0.01857 -0.42088,-0.998687 -0.002507 0.029265 -0.041974,0.990819 -0.127446 0.01264 -0.043289,0.994088 0.106764 0.012682 0.015142,0.979925 0.194885 0.036128 0.021482,0.998782 -0.031469 0.033754 -0.017499,0.998671 0.028037 -0.000916 0.043248,0.54161 0.625233 -0.404881 -0.389631,0.771208 -0.05313 -0.446105 0.451007,0.932244 -0.064209 -0.040866 0.353735,0.994417 0.058136 0.073099 -0.049122,0.60625 0.547857 0.37339 0.439196,-0.803415 0.038566 -0.440617 0.398614,0.926638 -0.044486 -0.008444 -0.373217,0.996613 -0.079451 -0.010902 -0.018185,0.998723 0.023452 0.044448 -0.005205,0.998236 0.046277 0.033227 -0.01674,0.976332 0.02246 -0.187781 -0.104926,0.976782 0.202832 -0.068941 0.001082,0.987612 -0.122396 0.051087 0.083868,0.01532 0.01857 -0.42088,0.008665 0.950427 -0.420433,0.012217 1.166056 -0.47515,0.00708 1.399794 -0.462244,-0.001795 1.537606 -0.43195,0.046635 1.380137 -0.485998,0.160609 1.39246 -0.484169,0.299187 1.130729 -0.502167,0.164185 0.992646 -0.341643,-0.030462 1.378506 -0.487141,-0.14378 1.386946 -0.471866,-0.266693 1.117378 -0.487879,-0.151853 0.981695 -0.341021,0.111238 0.8797 -0.414978,0.125871 0.477025 -0.352615,0.13631 0.071663 -0.307997,-0.080626 0.863558 -0.426292,-0.124874 0.460168 -0.465898,-0.085088 0.099451 -0.652624,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016662 0.019051 -0.418365,-0.998716 -0.003336 0.029587 -0.040995,0.990734 -0.128336 0.012607 -0.042603,0.994152 0.106118 0.012651 0.015556,0.979823 0.195253 0.036314 0.02245,0.998779 -0.030801 0.033584 -0.019079,0.998666 0.028147 -0.001241 0.04326,0.541626 0.62515 -0.404675 -0.389958,0.772249 -0.053283 -0.446023 0.449284,0.932005 -0.06429 -0.040001 0.35445,0.994387 0.059397 0.072452 -0.049164,0.607202 0.546968 0.373686 0.438737,-0.804857 0.038209 -0.439458 0.397015,0.926779 -0.044001 -0.00875 -0.372918,0.996689 -0.078561 -0.010802 -0.017967,0.99886 0.023486 0.041182 -0.005438,0.998215 0.044523 0.036502 -0.015954,0.976255 0.022556 -0.187772 -0.105635,0.97684 0.203111 -0.067282 0.001413,0.987886 -0.118185 0.051592 0.086323,0.016662 0.019051 -0.418365,0.010157 0.950921 -0.417785,0.013876 1.166578 -0.472535,0.008696 1.400335 -0.459967,-0.000485 1.538186 -0.429758,0.048265 1.38065 -0.483674,0.162235 1.392996 -0.481731,0.300834 1.131256 -0.49943,0.165987 0.992524 -0.339276,-0.028831 1.379004 -0.484852,-0.142176 1.38744 -0.469779,-0.265104 1.117867 -0.485592,-0.151101 0.981509 -0.338719,0.112592 0.879988 -0.412394,0.126661 0.47708 -0.351426,0.136314 0.071672 -0.308,-0.079296 0.864233 -0.423845,-0.124833 0.461079 -0.464393,-0.08594 0.100615 -0.652102,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018 0.019594 -0.415818,-0.998741 -0.003789 0.029979 -0.040046,0.990677 -0.128998 0.012617 -0.041928,0.994181 0.105786 0.012662 0.015942,0.979799 0.195404 0.036283 0.022227,0.998808 -0.030068 0.033655 -0.018588,0.998666 0.027718 -0.001373 0.043553,0.541341 0.625188 -0.404533 -0.390438,0.773416 -0.053678 -0.445819 0.447428,0.931582 -0.064642 -0.040455 0.355442,0.994416 0.058592 0.072714 -0.049163,0.606722 0.547588 0.372766 0.43941,-0.80598 0.038368 -0.438177 0.396136,0.926687 -0.044118 -0.007991 -0.37315,0.996783 -0.077387 -0.010559 -0.017988,0.99886 0.023414 0.041256 -0.005295,0.998295 0.042926 0.036475 -0.015211,0.976218 0.023184 -0.187459 -0.106392,0.976921 0.202991 -0.066454 0.001732,0.988032 -0.11462 0.05285 0.088669,0.018 0.019594 -0.415818,0.011642 0.951475 -0.415165,0.015523 1.167058 -0.469988,0.010306 1.400828 -0.45768,0.001154 1.538742 -0.427577,0.04989 1.381122 -0.481346,0.163849 1.393553 -0.479337,0.302504 1.131822 -0.496721,0.167911 0.992312 -0.336786,-0.027206 1.379465 -0.48256,-0.140551 1.387914 -0.467499,-0.263571 1.118387 -0.483373,-0.150319 0.981319 -0.336445,0.11394 0.880345 -0.409769,0.127285 0.477212 -0.350135,0.136293 0.071672 -0.308006,-0.077969 0.86496 -0.421377,-0.124715 0.462053 -0.462975,-0.086774 0.101587 -0.65175,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019301 0.020088 -0.413211,-0.998753 -0.004125 0.03056 -0.039273,0.990596 -0.129751 0.012658 -0.041521,0.994169 0.10582 0.012704 0.016433,0.979916 0.194912 0.036333 0.021299,0.998858 -0.028853 0.034066 -0.017006,0.998675 0.027351 -0.000833 0.043586,0.540817 0.625649 -0.404994 -0.389949,0.774486 -0.05426 -0.445226 0.446096,0.931495 -0.065244 -0.039956 0.355618,0.994431 0.058343 0.072417 -0.049593,0.607054 0.546872 0.37248 0.440086,-0.807343 0.03829 -0.437565 0.394039,0.926553 -0.043948 -0.007912 -0.373503,0.996903 -0.075837 -0.010426 -0.017979,0.998866 0.022968 0.041366 -0.005439,0.998363 0.041496 0.036682 -0.014239,0.976229 0.023778 -0.186843 -0.107239,0.976912 0.202932 -0.066758 0.002048,0.988278 -0.110054 0.054803 0.090514,0.019301 0.020088 -0.413211,0.013062 0.951978 -0.412504,0.017175 1.167533 -0.4675,0.011913 1.40131 -0.455373,0.002969 1.539393 -0.425504,0.051518 1.381592 -0.478993,0.165476 1.394048 -0.477032,0.304179 1.132312 -0.493945,0.169828 0.992228 -0.334278,-0.025576 1.379923 -0.480266,-0.138936 1.388471 -0.465369,-0.261912 1.118918 -0.481149,-0.149442 0.981143 -0.334149,0.115245 0.880688 -0.407048,0.128024 0.477312 -0.348955,0.136274 0.071671 -0.308006,-0.076674 0.865606 -0.418884,-0.124562 0.462931 -0.461426,-0.087587 0.102766 -0.651138,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020626 0.020586 -0.410669,-0.998789 -0.004636 0.030625 -0.038234,0.990563 -0.130219 0.012454 -0.040889,0.994263 0.104881 0.012501 0.016872,0.979793 0.19559 0.036172 0.021002,0.998883 -0.028396 0.034027 -0.016421,0.998677 0.027983 -0.000461 0.043159,0.540385 0.626568 -0.405174 -0.388882,0.775246 -0.054677 -0.443949 0.445998,0.93174 -0.0657 -0.039149 0.354978,0.994455 0.058958 0.07194 -0.049094,0.607853 0.546628 0.371986 0.439702,-0.808727 0.038104 -0.436653 0.392228,0.926436 -0.043653 -0.006837 -0.373849,0.996982 -0.074809 -0.010635 -0.017827,0.998862 0.022997 0.041436 -0.005427,0.998437 0.039986 0.036707 -0.013329,0.976193 0.024332 -0.186643 -0.107793,0.976928 0.203186 -0.065757 0.002203,0.988549 -0.104963 0.056327 0.092634,0.020626 0.020586 -0.410669,0.014549 0.952487 -0.409877,0.018853 1.168039 -0.46485,0.013566 1.401838 -0.453153,0.004675 1.539986 -0.423341,0.053188 1.38208 -0.476711,0.167155 1.39445 -0.474776,0.306041 1.132792 -0.491409,0.171943 0.992147 -0.331784,-0.023906 1.380403 -0.478031,-0.137298 1.388847 -0.463326,-0.260361 1.119322 -0.478909,-0.14873 0.980857 -0.331909,0.116585 0.880982 -0.40449,0.128713 0.477406 -0.34766,0.136232 0.071669 -0.307994,-0.075363 0.866306 -0.416358,-0.124406 0.463873 -0.45987,-0.088656 0.104166 -0.650489,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021986 0.021046 -0.408031,-0.99881 -0.004893 0.030902 -0.037404,0.990488 -0.130953 0.012367 -0.040419,0.99426 0.104857 0.012416 0.017257,0.979801 0.195538 0.036174 0.021109,0.998912 -0.027398 0.034026 -0.0163,0.998671 0.028025 -0.000131 0.043247,0.540486 0.626516 -0.40526 -0.388739,0.776218 -0.054973 -0.443779 0.444437,0.931959 -0.065988 -0.038822 0.354388,0.994478 0.058373 0.071956 -0.049277,0.607452 0.547071 0.371533 0.440089,-0.809846 0.038493 -0.435675 0.390965,0.926348 -0.044035 -0.006936 -0.374021,0.997082 -0.073435 -0.010641 -0.017948,0.998851 0.022976 0.041733 -0.005365,0.998523 0.038269 0.036473 -0.012435,0.976146 0.025063 -0.186302 -0.108648,0.976909 0.203368 -0.065458 0.002415,0.988738 -0.100623 0.0574 0.094747,0.021986 0.021046 -0.408031,0.016038 0.952957 -0.407196,0.020544 1.168507 -0.462382,0.015247 1.402318 -0.450924,0.006299 1.540567 -0.421257,0.054886 1.382536 -0.474434,0.168851 1.394928 -0.472508,0.307806 1.133284 -0.488766,0.173943 0.99206 -0.329313,-0.022207 1.380857 -0.475806,-0.135606 1.389366 -0.461191,-0.258795 1.119897 -0.476745,-0.147862 0.980715 -0.329733,0.117953 0.881281 -0.401797,0.129379 0.477497 -0.346314,0.136193 0.071638 -0.307992,-0.074012 0.866928 -0.413774,-0.124236 0.464748 -0.458261,-0.089395 0.105321 -0.64978,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023317 0.02149 -0.4055,-0.998836 -0.005356 0.031132 -0.036442,0.990403 -0.131792 0.012262 -0.039797,0.994261 0.104814 0.01231 0.01753,0.979816 0.195413 0.036305 0.021369,0.998926 -0.026744 0.034127 -0.016287,0.998657 0.028024 1.3e-05 0.043554,0.540413 0.626413 -0.405538 -0.388717,0.777277 -0.055506 -0.443372 0.442921,0.931991 -0.066539 -0.038072 0.354284,0.994477 0.058675 0.071535 -0.049532,0.608141 0.546116 0.371443 0.440401,-0.81124 0.038492 -0.434956 0.388874,0.926297 -0.043956 -0.006816 -0.374158,0.997144 -0.07256 -0.01103 -0.017824,0.998839 0.023445 0.041751 -0.005343,0.998581 0.036635 0.036952 -0.011386,0.976216 0.025551 -0.185497 -0.109278,0.97686 0.203731 -0.065044 0.002923,0.988988 -0.096087 0.057706 0.096641,0.023317 0.02149 -0.4055,0.017519 0.953412 -0.404588,0.022213 1.168941 -0.45994,0.016946 1.402762 -0.448685,0.007922 1.541154 -0.419151,0.056597 1.382954 -0.472153,0.170555 1.395399 -0.470196,0.309515 1.133733 -0.486071,0.17595 0.991945 -0.326832,-0.020495 1.381286 -0.473574,-0.13391 1.389881 -0.459132,-0.257119 1.120413 -0.474544,-0.147042 0.980511 -0.327449,0.119296 0.881536 -0.39922,0.13007 0.477584 -0.344843,0.136129 0.071644 -0.307949,-0.072692 0.86756 -0.41129,-0.124092 0.465625 -0.456641,-0.090102 0.106559 -0.649006,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024632 0.021957 -0.402841,-0.998857 -0.005714 0.031493 -0.03551,0.990326 -0.132501 0.012183 -0.039346,0.994302 0.104348 0.012231 0.01803,0.979752 0.195815 0.036255 0.020737,0.99895 -0.026379 0.034383 -0.014831,0.998657 0.028107 0.000102 0.043538,0.53993 0.626885 -0.40543 -0.388739,0.778374 -0.056048 -0.442254 0.442044,0.931843 -0.067083 -0.03913 0.354452,0.994557 0.05896 0.070737 -0.048754,0.608825 0.546269 0.370977 0.439656,-0.812427 0.038947 -0.434346 0.387026,0.926435 -0.044416 -0.006453 -0.373767,0.997243 -0.07123 -0.011 -0.017673,0.998847 0.023395 0.041546 -0.005526,0.998631 0.035253 0.037337 -0.010011,0.976294 0.02624 -0.184597 -0.109927,0.976825 0.203868 -0.065124 0.00326,0.989132 -0.092408 0.05854 0.098246,0.024632 0.021957 -0.402841,0.018979 0.953889 -0.40187,0.023935 1.169433 -0.457377,0.018666 1.403273 -0.44651,0.009805 1.541682 -0.417104,0.058335 1.383425 -0.469914,0.172293 1.395866 -0.467907,0.311289 1.134207 -0.483577,0.178141 0.991695 -0.324361,-0.018756 1.381757 -0.471393,-0.132218 1.3902 -0.457237,-0.255541 1.12077 -0.472398,-0.146281 0.980298 -0.325193,0.12062 0.881821 -0.396489,0.130823 0.477671 -0.343492,0.136063 0.071657 -0.307894,-0.071385 0.868209 -0.408702,-0.123908 0.466528 -0.455003,-0.090708 0.107586 -0.648357,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026071 0.022407 -0.400248,-0.998882 -0.006039 0.031523 -0.034712,0.990262 -0.133181 0.011912 -0.038757,0.994332 0.104064 0.011964 0.018182,0.979684 0.196001 0.036536 0.021668,0.998945 -0.025761 0.03435 -0.016204,0.998638 0.028138 8.4e-05 0.043954,0.540447 0.626186 -0.405088 -0.389502,0.779753 -0.055988 -0.442267 0.439603,0.931494 -0.066868 -0.03995 0.355317,0.99451 0.058859 0.071131 -0.049262,0.609175 0.545379 0.370339 0.440812,-0.813795 0.039224 -0.433903 0.384614,0.926033 -0.044639 -0.005926 -0.374748,0.997291 -0.070382 -0.011606 -0.017929,0.998838 0.024201 0.041322 -0.005273,0.998674 0.033402 0.038091 -0.009255,0.97631 0.026819 -0.18391 -0.110797,0.976747 0.20424 -0.065106 0.003693,0.989405 -0.087004 0.05905 0.10011,0.026071 0.022407 -0.400248,0.020542 0.954346 -0.399222,0.025614 1.169851 -0.454883,0.020349 1.403705 -0.444325,0.011206 1.542185 -0.415036,0.060039 1.383825 -0.467665,0.173985 1.396356 -0.465564,0.313021 1.134698 -0.480882,0.180279 0.991363 -0.321921,-0.017051 1.382159 -0.469215,-0.130506 1.390742 -0.455088,-0.253834 1.121312 -0.470194,-0.145348 0.980024 -0.322964,0.122069 0.882115 -0.393889,0.131449 0.477816 -0.341887,0.136004 0.071686 -0.307833,-0.069957 0.868814 -0.406117,-0.12371 0.467394 -0.453267,-0.091452 0.10896 -0.647356,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027431 0.022815 -0.397681,-0.998883 -0.006379 0.032029 -0.034147,0.990152 -0.134041 0.011934 -0.038581,0.994325 0.104065 0.011985 0.018572,0.979624 0.196339 0.036381 0.021571,0.998956 -0.025719 0.034254 -0.015832,0.998638 0.028006 0.000335 0.044024,0.542975 0.624123 -0.404184 -0.390237,0.781373 -0.05519 -0.44458 0.434464,0.931171 -0.065756 -0.040323 0.356329,0.994468 0.058791 0.071405 -0.049779,0.609546 0.544368 0.369838 0.441969,-0.815149 0.039568 -0.433096 0.382615,0.926387 -0.04497 -0.005325 -0.373842,0.997356 -0.069388 -0.011832 -0.018073,0.999068 0.025309 0.03449 -0.005777,0.998446 0.031192 0.045471 -0.008071,0.976383 0.027303 -0.182829 -0.111827,0.976679 0.204478 -0.065335 0.004132,0.98951 -0.083102 0.060196 0.101682,0.027431 0.022815 -0.397681,0.021988 0.95476 -0.396601,0.027301 1.170257 -0.452486,0.022052 1.404122 -0.442173,0.01292 1.542725 -0.412916,0.061758 1.384214 -0.465461,0.175703 1.396751 -0.463342,0.314833 1.135091 -0.477749,0.182369 0.991097 -0.319428,-0.015331 1.382555 -0.467071,-0.128779 1.391283 -0.452978,-0.25206 1.121829 -0.468053,-0.144515 0.979861 -0.320715,0.123429 0.882412 -0.391223,0.132246 0.477958 -0.340333,0.135928 0.071706 -0.307772,-0.068599 0.869333 -0.403648,-0.123513 0.468171 -0.451643,-0.09213 0.109979 -0.646657,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028799 0.023217 -0.395057,-0.998902 -0.006905 0.032127 -0.033383,0.990036 -0.134968 0.011764 -0.038421,0.994348 0.103742 0.011815 0.019192,0.97951 0.196846 0.036319 0.022203,0.998958 -0.025573 0.033991 -0.016535,0.998643 0.027953 0.000637 0.043936,0.542369 0.624722 -0.404259 -0.390042,0.782446 -0.055691 -0.44341 0.433663,0.931686 -0.066298 -0.039616 0.35496,0.994572 0.059023 0.070363 -0.048918,0.610053 0.544886 0.369585 0.440841,-0.816228 0.039925 -0.432429 0.38103,0.926682 -0.045332 -0.006489 -0.373045,0.997393 -0.068755 -0.012339 -0.018155,0.999069 0.026219 0.033724 -0.005859,0.998448 0.029326 0.046807 -0.007042,0.976377 0.02766 -0.182295 -0.112657,0.976649 0.204756 -0.064902 0.004457,0.989776 -0.077533 0.060541 0.103292,0.028799 0.023217 -0.395057,0.023474 0.955168 -0.393891,0.029086 1.17073 -0.44997,0.023828 1.40461 -0.440001,0.014497 1.543233 -0.410804,0.063549 1.384668 -0.463235,0.177497 1.397188 -0.461129,0.316634 1.135519 -0.475294,0.184579 0.990865 -0.317008,-0.013539 1.383006 -0.464892,-0.12704 1.391556 -0.451123,-0.250471 1.122155 -0.465928,-0.143632 0.979648 -0.31855,0.124806 0.882663 -0.388578,0.13296 0.478074 -0.338661,0.135863 0.071743 -0.307709,-0.06724 0.869885 -0.401046,-0.123351 0.468991 -0.449888,-0.092866 0.111355 -0.645581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030199 0.023611 -0.392546,-0.998905 -0.007547 0.032485 -0.032807,0.989876 -0.1362 0.011626 -0.038206,0.994325 0.10393 0.011679 0.019517,0.97955 0.196598 0.036386 0.02249,0.998974 -0.02476 0.033972 -0.016828,0.998639 0.027674 0.000921 0.044184,0.542447 0.624545 -0.404027 -0.390459,0.783598 -0.055692 -0.442839 0.432163,0.931927 -0.066218 -0.038379 0.354479,0.994541 0.058507 0.070883 -0.049399,0.610447 0.543903 0.368768 0.442192,-0.817814 0.040497 -0.431502 0.378611,0.925408 -0.04583 -0.007025 -0.376126,0.997423 -0.068185 -0.012684 -0.018372,0.999093 0.027029 0.032339 -0.006104,0.998414 0.027554 0.048745 -0.005803,0.976376 0.027643 -0.181659 -0.113696,0.97663 0.205076 -0.064128 0.004839,0.989989 -0.072536 0.060787 0.104711,0.030199 0.023611 -0.392546,0.024961 0.955567 -0.391277,0.030801 1.171141 -0.447621,0.025556 1.405029 -0.437847,0.016119 1.543782 -0.40882,0.065301 1.385065 -0.46102,0.179243 1.39763 -0.458866,0.31841 1.135961 -0.472753,0.186783 0.990638 -0.31457,-0.011785 1.383409 -0.462762,-0.125278 1.392098 -0.449014,-0.248687 1.122684 -0.463759,-0.14283 0.97918 -0.316078,0.126209 0.882941 -0.385995,0.133723 0.478215 -0.337097,0.135812 0.071783 -0.307671,-0.065843 0.870394 -0.398607,-0.123217 0.469766 -0.44816,-0.093553 0.112602 -0.644636,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031572 0.024005 -0.390137,-0.998919 -0.008231 0.032727 -0.03197,0.989781 -0.137025 0.011445 -0.037781,0.994388 0.103275 0.0115 0.01984,0.979518 0.196733 0.036475 0.022618,0.998993 -0.023975 0.034078 -0.016623,0.998623 0.028014 0.001187 0.044346,0.542533 0.624429 -0.403955 -0.390599,0.784817 -0.05657 -0.442595 0.430084,0.931663 -0.067139 -0.038992 0.354929,0.994477 0.0592 0.071044 -0.049633,0.611482 0.542401 0.368354 0.442953,-0.819316 0.040621 -0.430901 0.376027,0.926114 -0.045921 -0.007074 -0.374371,0.997437 -0.067978 -0.01259 -0.018432,0.999071 0.028204 0.032003 -0.006109,0.998452 0.025725 0.049054 -0.004829,0.976426 0.027673 -0.180924 -0.114425,0.976725 0.205106 -0.062535 0.005415,0.990237 -0.06742 0.060188 0.106126,0.031572 0.024005 -0.390137,0.026462 0.955968 -0.388757,0.032526 1.171584 -0.44517,0.027319 1.405488 -0.435776,0.01784 1.544375 -0.406921,0.067083 1.385479 -0.458877,0.181022 1.39806 -0.456689,0.320198 1.136381 -0.470295,0.18892 0.990205 -0.312221,-0.010002 1.383835 -0.460693,-0.123498 1.392611 -0.447025,-0.246859 1.123166 -0.461603,-0.142001 0.979018 -0.313955,0.127589 0.883169 -0.383536,0.134392 0.478341 -0.335386,0.135778 0.071818 -0.307626,-0.064478 0.870954 -0.396248,-0.123082 0.470591 -0.446502,-0.094316 0.113811 -0.643719,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032909 0.024447 -0.38756,-0.998915 -0.008811 0.033254 -0.031385,0.989613 -0.138217 0.011449 -0.037828,0.994356 0.103425 0.011505 0.020648,0.979543 0.196704 0.036242 0.022168,0.999014 -0.023717 0.033992 -0.015913,0.998644 0.02739 0.001193 0.044267,0.541268 0.625494 -0.403706 -0.390906,0.785879 -0.057906 -0.441179 0.429419,0.931946 -0.068653 -0.038532 0.353947,0.994562 0.058526 0.070504 -0.049515,0.612056 0.541874 0.367597 0.443433,-0.820839 0.040532 -0.430361 0.373322,0.926451 -0.045752 -0.00714 -0.373556,0.997485 -0.067262 -0.012378 -0.018606,0.999045 0.028835 0.032188 -0.006329,0.998497 0.024052 0.049116 -0.003679,0.976438 0.027632 -0.180303 -0.115315,0.976563 0.205754 -0.062929 0.005432,0.990355 -0.062673 0.061939 0.106926,0.032909 0.024447 -0.38756,0.027889 0.956413 -0.386088,0.034313 1.172054 -0.442772,0.029044 1.405966 -0.433599,0.019634 1.544887 -0.404892,0.068831 1.385945 -0.45665,0.182768 1.398536 -0.454388,0.321956 1.136866 -0.468049,0.191171 0.98978 -0.309918,-0.008251 1.384282 -0.458526,-0.121778 1.393029 -0.445089,-0.245064 1.123538 -0.459429,-0.141141 0.978756 -0.311829,0.128927 0.883493 -0.380855,0.13514 0.478529 -0.333783,0.135748 0.071857 -0.307592,-0.06314 0.871513 -0.393775,-0.122886 0.471399 -0.444668,-0.095017 0.115037 -0.642714,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
