0,0.021805 0.032376 -0.346023,-0.999099 0.015045 0.039656 0.001349,0.994065 -0.106292 0.007093 -0.022045,0.992812 0.113712 0.007084 0.03665,0.987595 0.152378 0.037171 0.00748,0.998773 -0.021457 0.035028 -0.027657,0.995146 0.093963 0.020651 0.020745,0.660329 0.394623 -0.456189 -0.447359,0.982702 -0.069571 -0.14299 0.094917,0.996493 -0.070538 -0.02541 0.037156,0.989283 0.1134 0.079476 -0.046306,0.747856 0.232082 0.281623 0.554559,0.977847 -0.058164 0.195997 -0.044922,0.976828 -0.058096 0.06649 -0.194965,0.998312 0.053094 0.022679 0.006341,0.999552 0.004983 0.014595 -0.025664,0.997062 -0.038221 0.060131 0.028112,0.998601 0.00649 -0.036996 -0.037225,0.995764 0.085076 0.016423 0.030752,0.997211 -0.066587 -0.032294 -0.009639,0.021805 0.032376 -0.346023,0.022089 0.963189 -0.348109,0.036642 1.188074 -0.403027,0.030308 1.419318 -0.385699,0.023864 1.561601 -0.364441,0.070164 1.395247 -0.408077,0.197929 1.403998 -0.406815,0.270508 1.123037 -0.381892,0.277418 0.865816 -0.28753,-0.0056 1.393443 -0.411705,-0.132577 1.400187 -0.396416,-0.214334 1.120667 -0.400007,-0.225554 0.866435 -0.31669,0.116341 0.885302 -0.338259,0.122125 0.494953 -0.367746,0.103966 0.070675 -0.404845,-0.072769 0.885588 -0.353299,-0.102628 0.495237 -0.350028,-0.096355 0.073455 -0.417479,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020366 0.032335 -0.345501,-0.999094 0.015066 0.039786 0.000989,0.994035 -0.106596 0.006982 -0.022018,0.992814 0.113785 0.006974 0.036399,0.987259 0.154371 0.037545 0.008828,0.998589 -0.025106 0.03474 -0.031333,0.995125 0.094176 0.020593 0.020799,0.6567 0.399105 -0.459251 -0.445588,0.982214 -0.074943 -0.140918 0.098901,0.996149 -0.075996 -0.025157 0.035755,0.989096 0.115288 0.079425 -0.04572,0.748768 0.231115 0.282579 0.553247,0.977759 -0.058241 0.196489 -0.044565,0.97688 -0.058182 0.065974 -0.194852,0.998332 0.052734 0.022553 0.006633,0.999558 0.006339 0.014281 -0.025291,0.997045 -0.038658 0.06053 0.027232,0.998619 0.00681 -0.036808 -0.036855,0.995747 0.085227 0.016507 0.030862,0.997168 -0.067134 -0.032479 -0.009739,0.020366 0.032335 -0.345501,0.020594 0.963148 -0.347592,0.035002 1.188018 -0.402662,0.028586 1.419269 -0.38546,0.021715 1.561022 -0.363777,0.068466 1.395197 -0.407797,0.196226 1.404002 -0.406428,0.268208 1.122842 -0.382015,0.275611 0.865859 -0.286879,-0.007295 1.393369 -0.411479,-0.134296 1.399895 -0.396296,-0.216075 1.12038 -0.39974,-0.226988 0.866312 -0.316301,0.1149 0.88533 -0.337713,0.12119 0.494964 -0.366876,0.103933 0.070764 -0.404784,-0.074206 0.885478 -0.3528,-0.103469 0.49508 -0.349719,-0.096469 0.07342 -0.417511,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01895 0.032348 -0.344949,-0.999083 0.015325 0.039983 0.000647,0.994027 -0.106688 0.006904 -0.021934,0.992791 0.114014 0.006896 0.036324,0.98727 0.154204 0.037978 0.008683,0.998562 -0.024941 0.035149 -0.031874,0.995148 0.093975 0.020515 0.020647,0.660622 0.3948 -0.454626 -0.448362,0.981891 -0.072739 -0.146076 0.096224,0.996444 -0.073806 -0.022208 0.034054,0.989294 0.11327 0.079392 -0.04653,0.74763 0.232619 0.282067 0.554413,0.977803 -0.058081 0.196258 -0.044858,0.976883 -0.05802 0.066131 -0.194834,0.998331 0.052625 0.022726 0.006984,0.999561 0.007728 0.013834 -0.025011,0.997031 -0.039099 0.060829 0.026506,0.998629 0.007479 -0.036799 -0.036458,0.995758 0.085131 0.01638 0.030822,0.997149 -0.067534 -0.032208 -0.009753,0.01895 0.032348 -0.344949,0.019126 0.96316 -0.347082,0.033371 1.187968 -0.402305,0.026772 1.419219 -0.385172,0.019824 1.56099 -0.363578,0.066685 1.395171 -0.407474,0.19444 1.404029 -0.406004,0.267525 1.123157 -0.381556,0.273757 0.866048 -0.286192,-0.009072 1.393286 -0.411208,-0.136076 1.399971 -0.396123,-0.217614 1.120386 -0.399542,-0.228509 0.866183 -0.315994,0.11348 0.885411 -0.337125,0.120305 0.49503 -0.365973,0.103899 0.070879 -0.404724,-0.07562 0.885423 -0.352285,-0.104254 0.494978 -0.349484,-0.096597 0.073391 -0.417538,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017595 0.032327 -0.344472,-0.999076 0.015432 0.040114 0.000122,0.994029 -0.106685 0.006854 -0.02189,0.992835 0.113818 0.006846 0.035714,0.987251 0.154287 0.038052 0.00912,0.998543 -0.024787 0.035039 -0.032728,0.995109 0.094351 0.020455 0.020936,0.659504 0.395433 -0.456873 -0.447164,0.982002 -0.075834 -0.144129 0.095649,0.996365 -0.076933 -0.02179 0.029376,0.989286 0.113472 0.079438 -0.046127,0.747967 0.232348 0.28197 0.554122,0.977798 -0.058165 0.196377 -0.044311,0.976935 -0.058106 0.066146 -0.194545,0.998363 0.052187 0.022284 0.007051,0.999557 0.009326 0.013848 -0.02463,0.99701 -0.03963 0.061176 0.025661,0.998624 0.007803 -0.036965 -0.036379,0.995734 0.085323 0.016469 0.031003,0.99712 -0.068047 -0.03199 -0.009966,0.017595 0.032327 -0.344472,0.01769 0.963139 -0.346626,0.031693 1.187919 -0.401894,0.025101 1.41918 -0.384902,0.018025 1.560974 -0.363369,0.065025 1.395116 -0.407166,0.192775 1.40404 -0.405603,0.265416 1.123113 -0.380474,0.271966 0.866379 -0.285392,-0.01073 1.393234 -0.410943,-0.137747 1.39983 -0.395933,-0.219278 1.12024 -0.399179,-0.230016 0.866143 -0.315613,0.112123 0.885491 -0.336625,0.119412 0.495086 -0.365023,0.103887 0.070988 -0.404677,-0.076974 0.885302 -0.351832,-0.105108 0.494819 -0.349187,-0.096729 0.073368 -0.417557,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016219 0.03233 -0.344017,-0.999066 0.015505 0.040333 -0.00032,0.994009 -0.106884 0.006809 -0.021785,0.992827 0.113986 0.006803 0.035455,0.987573 0.152331 0.038014 0.007089,0.998708 -0.020922 0.035744 -0.029417,0.995131 0.094181 0.020362 0.020725,0.662556 0.39094 -0.452972 -0.450557,0.981916 -0.07376 -0.146582 0.094412,0.99659 -0.074853 -0.020697 0.027874,0.98924 0.113767 0.079446 -0.046354,0.747902 0.232167 0.282241 0.554151,0.977784 -0.058038 0.196431 -0.044562,0.976994 -0.057985 0.066332 -0.194213,0.998382 0.051775 0.022366 0.007292,0.999554 0.010812 0.013479 -0.02436,0.996999 -0.039985 0.061359 0.02509,0.998649 0.008095 -0.036365 -0.036209,0.995726 0.08547 0.015825 0.031232,0.997097 -0.068527 -0.031627 -0.01,0.016219 0.03233 -0.344017,0.016246 0.963141 -0.346184,0.030034 1.187878 -0.401575,0.023294 1.419139 -0.384641,0.016684 1.561543 -0.363626,0.063247 1.395093 -0.406874,0.190994 1.404037 -0.405214,0.263949 1.123184 -0.380162,0.270186 0.8665 -0.284654,-0.012505 1.393166 -0.410699,-0.139531 1.399741 -0.395759,-0.220905 1.120105 -0.399004,-0.231584 0.86604 -0.315303,0.110744 0.885578 -0.336129,0.118556 0.495153 -0.364121,0.103862 0.071114 -0.404594,-0.078346 0.885219 -0.351416,-0.105984 0.4947 -0.348906,-0.09687 0.073353 -0.417591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014849 0.032337 -0.343589,-0.999063 0.015497 0.040411 -0.000724,0.993998 -0.10703 0.006744 -0.021613,0.992856 0.113892 0.006737 0.034937,0.98725 0.154206 0.038453 0.008861,0.998518 -0.024615 0.035448 -0.033182,0.995121 0.09426 0.020266 0.020939,0.658386 0.397164 -0.457543 -0.446589,0.981377 -0.080577 -0.14502 0.096824,0.996066 -0.081773 -0.019968 0.027701,0.989074 0.115603 0.079272 -0.04566,0.748581 0.232137 0.283587 0.552555,0.977678 -0.058342 0.196864 -0.044582,0.976978 -0.058293 0.066268 -0.194223,0.998408 0.051306 0.022141 0.007563,0.999547 0.012232 0.013366 -0.024067,0.996993 -0.040329 0.06159 0.024201,0.998675 0.008318 -0.035901 -0.035934,0.99572 0.085585 0.015019 0.031457,0.99708 -0.068965 -0.031147 -0.010228,0.014849 0.032337 -0.343589,0.014814 0.963149 -0.345758,0.028353 1.187829 -0.401208,0.021577 1.419098 -0.384386,0.014451 1.560908 -0.362981,0.061543 1.395047 -0.406589,0.189285 1.40406 -0.404842,0.26203 1.123158 -0.379732,0.268311 0.866564 -0.283963,-0.014206 1.393108 -0.410449,-0.141257 1.399463 -0.395617,-0.222711 1.119851 -0.398827,-0.233142 0.865929 -0.315086,0.109373 0.885662 -0.335688,0.117705 0.495221 -0.363291,0.103895 0.071223 -0.404557,-0.079715 0.88515 -0.351002,-0.106806 0.494592 -0.348625,-0.097008 0.073337 -0.417618,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013482 0.032358 -0.343156,-0.999058 0.01556 0.040505 -0.001029,0.993975 -0.107307 0.006674 -0.021303,0.992828 0.114261 0.006668 0.034537,0.987319 0.15373 0.038691 0.008453,0.998521 -0.024213 0.035788 -0.03297,0.995169 0.093847 0.020126 0.02067,0.656177 0.401101 -0.457831 -0.446028,0.980363 -0.084254 -0.146388 0.101775,0.995841 -0.085575 -0.018181 0.025451,0.989277 0.113404 0.079569 -0.04625,0.747942 0.232116 0.282091 0.554194,0.977906 -0.057522 0.196077 -0.044093,0.977076 -0.057467 0.066924 -0.193751,0.998435 0.050735 0.022145 0.007937,0.999535 0.013963 0.013074 -0.023735,0.99699 -0.040782 0.061693 0.023235,0.998703 0.008707 -0.035371 -0.035537,0.995731 0.085551 0.014345 0.03155,0.997059 -0.069388 -0.030829 -0.0104,0.013482 0.032358 -0.343156,0.0134 0.963169 -0.345336,0.026683 1.187835 -0.400956,0.01979 1.4191 -0.38413,0.012707 1.560933 -0.362859,0.059778 1.395068 -0.406315,0.18752 1.404068 -0.40448,0.260379 1.123096 -0.380504,0.266437 0.866706 -0.283203,-0.015968 1.393094 -0.410211,-0.143011 1.399579 -0.39537,-0.224171 1.119879 -0.398394,-0.234693 0.865841 -0.314777,0.108004 0.885741 -0.335238,0.116844 0.495275 -0.362318,0.103917 0.071381 -0.40451,-0.08108 0.885112 -0.350585,-0.107597 0.494513 -0.348406,-0.097126 0.073329 -0.417636,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012137 0.032347 -0.342738,-0.999056 0.015627 0.040512 -0.001527,0.993968 -0.107401 0.006567 -0.021201,0.99284 0.114308 0.006561 0.034032,0.98726 0.154187 0.038359 0.00849,0.998513 -0.024742 0.035391 -0.033254,0.995162 0.093912 0.020051 0.020769,0.658549 0.398043 -0.455811 -0.447338,0.980363 -0.08353 -0.148535 0.099243,0.995923 -0.084846 -0.017197 0.025311,0.989318 0.112986 0.079652 -0.046252,0.747579 0.233374 0.282136 0.55413,0.977699 -0.058266 0.196788 -0.044534,0.977036 -0.058221 0.066558 -0.193857,0.998455 0.050393 0.021879 0.008243,0.999526 0.015262 0.012467 -0.023658,0.996964 -0.040955 0.062282 0.022543,0.998719 0.00898 -0.035034 -0.035386,0.995695 0.08585 0.014582 0.03174,0.99699 -0.070061 -0.031395 -0.010852,0.012137 0.032347 -0.342738,0.011978 0.963158 -0.344932,0.025 1.187813 -0.400634,0.018043 1.419079 -0.383865,0.010902 1.560902 -0.3625,0.058049 1.395052 -0.406024,0.185785 1.404107 -0.404102,0.259127 1.1233 -0.379671,0.264685 0.866806 -0.282458,-0.017695 1.393059 -0.409959,-0.144745 1.399525 -0.395169,-0.225902 1.119826 -0.398358,-0.236228 0.865716 -0.314471,0.106659 0.885826 -0.33482,0.116119 0.495349 -0.361549,0.103951 0.071552 -0.404454,-0.082425 0.885006 -0.350168,-0.108415 0.494371 -0.34811,-0.097211 0.073298 -0.417663,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0109 0.032391 -0.342367,-0.999055 0.015759 0.040444 -0.002094,0.993969 -0.107445 0.006476 -0.021008,0.992853 0.114414 0.00647 0.033344,0.987303 0.153744 0.038983 0.008678,0.998488 -0.024379 0.035972 -0.033655,0.99516 0.093932 0.019964 0.020807,0.657291 0.399004 -0.45823 -0.445859,0.980477 -0.086709 -0.146453 0.098472,0.99562 -0.088038 -0.017464 0.026175,0.989286 0.113262 0.07966 -0.046238,0.747761 0.23269 0.282307 0.554086,0.977859 -0.057529 0.196304 -0.044131,0.977078 -0.057476 0.06678 -0.193792,0.998482 0.050003 0.021569 0.008308,0.999514 0.016673 0.012212 -0.023346,0.996975 -0.041164 0.062356 0.021433,0.998815 0.009839 -0.031971 -0.035362,0.995777 0.085134 0.011847 0.032248,0.99697 -0.070148 -0.031711 -0.011214,0.0109 0.032391 -0.342367,0.010654 0.9632 -0.344585,0.02333 1.187811 -0.400375,0.016323 1.419079 -0.383641,0.009097 1.560906 -0.362426,0.05634 1.395057 -0.405783,0.184073 1.404145 -0.403797,0.25695 1.123283 -0.378622,0.262809 0.866889 -0.2817,-0.019402 1.393048 -0.409743,-0.146458 1.399481 -0.394992,-0.227491 1.119744 -0.397995,-0.237784 0.865634 -0.314265,0.105422 0.885977 -0.334464,0.115361 0.495484 -0.360764,0.104058 0.071748 -0.404398,-0.083662 0.884942 -0.349782,-0.109152 0.494271 -0.348182,-0.097302 0.073297 -0.417689,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009556 0.032436 -0.341983,-0.999052 0.015829 0.040462 -0.00261,0.993956 -0.107576 0.006469 -0.020965,0.992856 0.114507 0.006462 0.032908,0.987319 0.153627 0.038966 0.008972,0.998477 -0.024134 0.035805 -0.034367,0.995162 0.09397 0.019752 0.020812,0.655082 0.402469 -0.458833 -0.445374,0.979515 -0.089922 -0.147431 0.103585,0.995412 -0.091372 -0.015559 0.023715,0.989266 0.113365 0.079831 -0.046134,0.747828 0.233036 0.282315 0.553847,0.97779 -0.057871 0.19656 -0.044049,0.977139 -0.057827 0.066872 -0.193348,0.998496 0.049633 0.021638 0.008627,0.9995 0.017964 0.011709 -0.023236,0.996997 -0.041231 0.062341 0.020291,0.998833 0.010217 -0.031395 -0.035238,0.995766 0.085124 0.012047 0.03255,0.996911 -0.070554 -0.032477 -0.011742,0.009556 0.032436 -0.341983,0.00923 0.963244 -0.344215,0.021661 1.187807 -0.400096,0.014595 1.419077 -0.383413,0.007248 1.56088 -0.362269,0.054621 1.395059 -0.405544,0.182351 1.404176 -0.403486,0.255233 1.123218 -0.379418,0.260983 0.867019 -0.280911,-0.02112 1.393031 -0.409515,-0.148176 1.399405 -0.394743,-0.229233 1.119674 -0.397774,-0.239376 0.865605 -0.314054,0.104078 0.886121 -0.334078,0.114648 0.495619 -0.360003,0.104206 0.071944 -0.404342,-0.085005 0.884888 -0.349399,-0.109971 0.494183 -0.347997,-0.097383 0.073288 -0.417707,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008276 0.032467 -0.341645,-0.999059 0.015838 0.040266 -0.003059,0.993933 -0.107801 0.006336 -0.020887,0.992833 0.114791 0.006329 0.032649,0.987367 0.153346 0.039007 0.008377,0.998496 -0.023977 0.036034 -0.033671,0.995207 0.093528 0.019695 0.020638,0.656601 0.399887 -0.458637 -0.445667,0.979862 -0.090771 -0.147353 0.099584,0.995276 -0.092189 -0.015795 0.026041,0.989286 0.113235 0.079619 -0.046376,0.747713 0.233107 0.282527 0.553865,0.97783 -0.057679 0.196434 -0.043993,0.977134 -0.057631 0.066891 -0.193424,0.998531 0.049131 0.020981 0.008973,0.999486 0.019259 0.011164 -0.023093,0.99699 -0.041171 0.06286 0.019091,0.998851 0.010539 -0.030942 -0.03506,0.995762 0.085128 0.011589 0.032787,0.996867 -0.070981 -0.032702 -0.012206,0.008276 0.032467 -0.341645,0.007879 0.963275 -0.343882,0.020065 1.187813 -0.399881,0.012857 1.419077 -0.383183,0.005592 1.560905 -0.362105,0.052901 1.395086 -0.405308,0.180628 1.404232 -0.40322,0.253497 1.123376 -0.37795,0.259102 0.867166 -0.280148,-0.022838 1.393013 -0.409292,-0.149903 1.399377 -0.394589,-0.230848 1.119614 -0.397569,-0.24092 0.865524 -0.313868,0.1028 0.886236 -0.333779,0.113978 0.495723 -0.359273,0.104365 0.072168 -0.404273,-0.086289 0.884835 -0.349024,-0.110745 0.494097 -0.347813,-0.09745 0.073283 -0.41771,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007012 0.032539 -0.341331,-0.999062 0.015913 0.040112 -0.003646,0.993929 -0.107863 0.006309 -0.020773,0.992851 0.114831 0.006301 0.031914,0.987399 0.15312 0.039026 0.008583,0.998509 -0.023607 0.03604 -0.033516,0.995177 0.093843 0.019783 0.020642,0.655082 0.402269 -0.459286 -0.445087,0.979039 -0.093373 -0.148284 0.103808,0.99512 -0.094898 -0.013871 0.023214,0.989333 0.112861 0.079699 -0.046157,0.747573 0.234059 0.282551 0.553639,0.977783 -0.057856 0.19663 -0.043927,0.977119 -0.05781 0.066854 -0.193464,0.998551 0.048785 0.020731 0.009214,0.999469 0.020385 0.010854 -0.023003,0.997027 -0.041102 0.062671 0.017877,0.99885 0.010819 -0.030959 -0.03495,0.995755 0.085234 0.011462 0.032808,0.996854 -0.071619 -0.031576 -0.012428,0.007012 0.032539 -0.341331,0.006525 0.963346 -0.343583,0.01838 1.187834 -0.39965,0.011186 1.419102 -0.382991,0.003871 1.560975 -0.361998,0.051228 1.395104 -0.405115,0.178956 1.404247 -0.403056,0.251795 1.123312 -0.378591,0.25729 0.867359 -0.279314,-0.024512 1.393034 -0.409094,-0.151577 1.399359 -0.394373,-0.232573 1.119611 -0.397353,-0.242474 0.865469 -0.313684,0.101538 0.88642 -0.333496,0.113344 0.495902 -0.358632,0.104593 0.07236 -0.404247,-0.087553 0.884796 -0.348679,-0.111445 0.494023 -0.34759,-0.097587 0.073273 -0.417692,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005785 0.032578 -0.341008,-0.999067 0.015907 0.039944 -0.00419,0.993904 -0.108112 0.006342 -0.020593,0.992856 0.115005 0.006335 0.031175,0.987365 0.153369 0.03888 0.008739,0.998506 -0.024107 0.035874 -0.033446,0.995184 0.093773 0.019277 0.02102,0.657684 0.398403 -0.457064 -0.447011,0.979148 -0.091985 -0.150217 0.101206,0.995253 -0.093488 -0.013074 0.023647,0.989269 0.113638 0.079608 -0.045788,0.74785 0.234009 0.283059 0.553024,0.977781 -0.057965 0.196616 -0.043894,0.977159 -0.05792 0.066706 -0.193276,0.998563 0.048452 0.020802 0.009531,0.999463 0.021318 0.009694 -0.022929,0.99705 -0.040805 0.062842 0.016641,0.998849 0.011037 -0.031083 -0.034811,0.995747 0.085334 0.011329 0.032819,0.996826 -0.07199 -0.031482 -0.012872,0.005785 0.032578 -0.341008,0.005212 0.963385 -0.343262,0.016729 1.187858 -0.39946,0.009555 1.419128 -0.382826,0.002211 1.560971 -0.361781,0.049588 1.395125 -0.404961,0.177308 1.404347 -0.402812,0.250476 1.123545 -0.377809,0.255524 0.86755 -0.278542,-0.026154 1.39306 -0.408913,-0.153221 1.399286 -0.394174,-0.234229 1.119541 -0.397148,-0.244044 0.865412 -0.313572,0.100312 0.886562 -0.333206,0.112762 0.496046 -0.358061,0.104861 0.072619 -0.404196,-0.088783 0.884733 -0.348322,-0.112123 0.493926 -0.347373,-0.097645 0.073273 -0.417712,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004564 0.032651 -0.340695,-0.999068 0.015942 0.039822 -0.004782,0.993899 -0.108165 0.006301 -0.02061,0.992871 0.114956 0.006295 0.030874,0.987368 0.153375 0.038829 0.008551,0.998512 -0.023923 0.035855 -0.033413,0.995178 0.093891 0.019342 0.020789,0.657381 0.398929 -0.457399 -0.446644,0.978791 -0.093823 -0.150885 0.101988,0.995074 -0.095373 -0.0123 0.024043,0.989307 0.113232 0.079526 -0.046116,0.747527 0.234831 0.283151 0.553066,0.977774 -0.057838 0.196699 -0.043849,0.977326 -0.057803 0.066488 -0.192543,0.998575 0.048228 0.020676 0.009722,0.999457 0.022149 0.009084 -0.022678,0.997127 -0.04051 0.062202 0.015084,0.998845 0.011293 -0.031259 -0.034715,0.995743 0.085385 0.011414 0.032794,0.99679 -0.072332 -0.031555 -0.013457,0.004564 0.032651 -0.340695,0.003899 0.963457 -0.342958,0.015147 1.187905 -0.399201,0.007845 1.419176 -0.382634,0.000477 1.56101 -0.361629,0.047891 1.395188 -0.404763,0.17561 1.404425 -0.402638,0.248827 1.123635 -0.37764,0.253711 0.867681 -0.277806,-0.02785 1.39308 -0.408713,-0.154918 1.399334 -0.393991,-0.235926 1.119589 -0.396951,-0.245591 0.865422 -0.313422,0.099092 0.886747 -0.332918,0.112138 0.496235 -0.357544,0.10532 0.072881 -0.404133,-0.090005 0.884693 -0.347984,-0.112785 0.493853 -0.347178,-0.097693 0.07326 -0.417723,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003382 0.032712 -0.340415,-0.999077 0.015985 0.039496 -0.005477,0.99388 -0.10833 0.006287 -0.020666,0.992879 0.115036 0.006282 0.030295,0.987371 0.153326 0.038889 0.008835,0.998514 -0.023709 0.03586 -0.033502,0.995179 0.093932 0.019067 0.020764,0.654681 0.40215 -0.459917 -0.445134,0.978309 -0.097633 -0.149181 0.105473,0.994736 -0.099262 -0.012013 0.022417,0.989237 0.113886 0.079569 -0.045912,0.747886 0.23438 0.283394 0.552649,0.977897 -0.057549 0.196267 -0.043426,0.977319 -0.057509 0.067288 -0.192386,0.99859 0.047969 0.020496 0.009811,0.999451 0.022992 0.008271 -0.022362,0.997184 -0.040093 0.061969 0.013304,0.998829 0.011562 -0.031571 -0.034781,0.995739 0.085436 0.011154 0.032838,0.996768 -0.072682 -0.031341 -0.013802,0.003382 0.032712 -0.340415,0.00261 0.963517 -0.342689,0.013544 1.187972 -0.399049,0.006224 1.419246 -0.382535,-0.00123 1.561051 -0.36158,0.046262 1.395258 -0.404675,0.173982 1.404497 -0.402542,0.246657 1.123546 -0.377778,0.251954 0.867928 -0.277034,-0.02948 1.39314 -0.408591,-0.156543 1.399317 -0.3938,-0.237561 1.119573 -0.396624,-0.247203 0.865399 -0.313356,0.097915 0.886939 -0.332702,0.111545 0.496432 -0.357073,0.105744 0.07315 -0.404141,-0.091189 0.884623 -0.34764,-0.113457 0.493753 -0.346986,-0.097752 0.073244 -0.417744,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
