0,-0.154898 -0.009124 -0.353909,-0.996783 0.031268 0.07368 -0.004201,0.998755 -0.040111 0.001143 0.029661,0.998342 0.055291 0.001142 0.015903,0.978182 0.201248 0.051312 0.005054,0.993521 -0.09107 0.049112 -0.047031,0.998816 0.036458 0.032209 -0.00021,0.683841 0.501982 -0.397916 -0.349339,0.857922 -0.163181 -0.358379 0.330009,0.979571 -0.186319 0.074973 0.010254,0.994309 0.078842 0.067776 -0.023227,0.607111 0.57355 0.51617 0.189807,-0.87105 0.217445 -0.291188 0.330453,0.967448 -0.241508 -0.070287 -0.027871,0.976127 -0.121963 -0.006533 0.179606,0.988484 0.094348 0.110539 -0.042184,0.993654 0.067449 0.01951 -0.087873,0.972357 -0.115128 -0.201393 0.026605,0.952963 0.294106 -0.06459 -0.034513,0.984235 -0.167114 -0.055535 -0.016456,-0.154898 -0.009124 -0.353909,-0.155227 0.92174 -0.358574,-0.166258 1.136688 -0.391304,-0.190907 1.359655 -0.38138,-0.209396 1.493331 -0.351822,-0.149494 1.35128 -0.397343,-0.060421 1.3605 -0.391187,0.110298 1.084249 -0.325089,0.072686 0.966406 -0.144988,-0.224334 1.343455 -0.407415,-0.313919 1.337863 -0.407042,-0.426331 1.043946 -0.303098,-0.339389 0.907053 -0.122425,-0.060917 0.845186 -0.33973,0.059522 0.505112 -0.206875,0.167863 0.080434 -0.135078,-0.248951 0.842718 -0.367604,-0.258774 0.475335 -0.254733,-0.146967 0.073108 -0.353087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155121 -0.010133 -0.35371,-0.996778 0.031938 0.073489 -0.003694,0.998735 -0.039983 0.000873 0.030468,0.998342 0.055283 0.000874 0.016036,0.978065 0.201836 0.051244 0.005069,0.993528 -0.090677 0.048933 -0.0478,0.998814 0.036432 0.03229 -0.00042,0.686611 0.499626 -0.396526 -0.348864,0.854422 -0.162241 -0.363245 0.334205,0.979514 -0.185994 0.07662 0.009375,0.99428 0.078791 0.068234 -0.023277,0.609855 0.570907 0.515933 0.189617,-0.868956 0.216836 -0.294205 0.333678,0.967306 -0.241378 -0.072373 -0.028577,0.97612 -0.120499 -0.00601 0.18065,0.988858 0.088151 0.112452 -0.041757,0.993474 0.071672 0.019759 -0.086497,0.972296 -0.11609 -0.201087 0.026961,0.951908 0.297436 -0.064654 -0.034968,0.983917 -0.168637 -0.056319 -0.017263,-0.155121 -0.010133 -0.35371,-0.155365 0.920726 -0.358473,-0.166513 1.135583 -0.391462,-0.191363 1.358541 -0.381828,-0.210001 1.492214 -0.352284,-0.149934 1.350183 -0.397759,-0.060868 1.359451 -0.391582,0.110774 1.084086 -0.324189,0.071891 0.969718 -0.142622,-0.224763 1.342279 -0.407861,-0.314343 1.336617 -0.407446,-0.426719 1.043321 -0.30172,-0.338627 0.909646 -0.119413,-0.061134 0.84409 -0.339565,0.05997 0.504002 -0.207352,0.168889 0.079951 -0.130588,-0.24918 0.841798 -0.367371,-0.259347 0.474804 -0.253272,-0.146849 0.07314 -0.352913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155235 -0.010948 -0.353262,-0.996698 0.033172 0.074024 -0.003618,0.99873 -0.039621 0.001055 0.031129,0.998327 0.055632 0.001058 0.015756,0.977989 0.202183 0.051299 0.005184,0.99356 -0.09014 0.048936 -0.048132,0.998794 0.036799 0.032483 -0.000114,0.68913 0.497164 -0.395891 -0.348133,0.851846 -0.159723 -0.366713 0.338186,0.979955 -0.183744 0.075933 0.012636,0.994308 0.07867 0.06804 -0.023079,0.611772 0.569212 0.515947 0.188497,-0.866647 0.216443 -0.296795 0.337625,0.967055 -0.241519 -0.073571 -0.032546,0.976399 -0.117828 -0.004556 0.180948,0.989167 0.081384 0.115096 -0.040963,0.99327 0.075922 0.01924 -0.085321,0.972103 -0.116506 -0.201698 0.027576,0.950964 0.300193 -0.06441 -0.037474,0.983736 -0.169918 -0.055665 -0.017118,-0.155235 -0.010948 -0.353262,-0.15545 0.919898 -0.358216,-0.166797 1.134448 -0.391591,-0.191776 1.357403 -0.382229,-0.210539 1.491131 -0.352743,-0.150339 1.349049 -0.398143,-0.061283 1.358432 -0.391996,0.111246 1.083957 -0.323251,0.071267 0.972469 -0.140298,-0.225161 1.341091 -0.408248,-0.314736 1.335345 -0.40788,-0.427208 1.042716 -0.300424,-0.337818 0.912134 -0.116253,-0.061262 0.843281 -0.339017,0.06032 0.502938 -0.207904,0.169862 0.079542 -0.126103,-0.249279 0.840976 -0.367023,-0.259407 0.474397 -0.251597,-0.146722 0.07318 -0.352771,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155527 -0.012326 -0.353539,-0.996784 0.032273 0.073308 -0.002458,0.998663 -0.04036 0.000596 0.03231,0.998363 0.054786 0.000604 0.016428,0.977867 0.20272 0.051554 0.004684,0.993591 -0.089604 0.049304 -0.048126,0.999195 0.030057 0.026524 -0.001001,0.69126 0.497281 -0.386691 -0.354035,0.847566 -0.158432 -0.372828 0.342828,0.979922 -0.183172 0.077731 0.012587,0.994287 0.078972 0.06793 -0.023241,0.614292 0.566796 0.516003 0.18743,-0.864923 0.21498 -0.299375 0.340684,0.967091 -0.240373 -0.07535 -0.035754,0.975875 -0.119783 -0.001115 0.182536,0.989606 0.077108 0.114413 -0.040546,0.993047 0.078794 0.019033 -0.085357,0.971836 -0.119034 -0.201287 0.02915,0.949833 0.303579 -0.065034 -0.03781,0.983401 -0.171458 -0.05657 -0.017971,-0.155527 -0.012326 -0.353539,-0.155576 0.918531 -0.358339,-0.166953 1.133318 -0.391706,-0.192197 1.356258 -0.382712,-0.211005 1.490071 -0.35327,-0.150746 1.347927 -0.3986,-0.061763 1.35724 -0.391371,0.111769 1.083549 -0.32203,0.070464 0.975873 -0.137762,-0.225555 1.339864 -0.408714,-0.315126 1.33404 -0.40838,-0.427655 1.042144 -0.299007,-0.337097 0.914533 -0.113338,-0.061533 0.841667 -0.33942,0.060746 0.50167 -0.208055,0.170856 0.079119 -0.121782,-0.249592 0.839836 -0.367173,-0.25988 0.473721 -0.250295,-0.146609 0.073209 -0.352638,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155859 -0.013215 -0.353272,-0.996793 0.032729 0.07301 -0.001272,0.998608 -0.040598 0.000355 0.033682,0.998354 0.054883 0.000364 0.016602,0.977795 0.203114 0.051314 0.005105,0.993646 -0.088833 0.048875 -0.048865,0.999206 0.029897 0.026336 -0.000287,0.693678 0.494361 -0.385951 -0.354201,0.844262 -0.158581 -0.377633 0.345641,0.979818 -0.184043 0.076653 0.014574,0.994305 0.078811 0.067884 -0.023199,0.615984 0.565181 0.51612 0.186424,-0.862571 0.214465 -0.301903 0.344718,0.966961 -0.24042 -0.076449 -0.036606,0.975743 -0.118282 -0.001116 0.18421,0.989724 0.070957 0.117469 -0.040159,0.992691 0.081061 0.018976 -0.087376,0.971893 -0.119583 -0.200506 0.03034,0.948943 0.306252 -0.065342 -0.038066,0.983086 -0.172825 -0.057679 -0.018592,-0.155859 -0.013215 -0.353272,-0.15572 0.917637 -0.35813,-0.167149 1.132197 -0.39181,-0.19254 1.355133 -0.383134,-0.21157 1.488976 -0.353778,-0.151082 1.346807 -0.399005,-0.062122 1.356315 -0.391748,0.112123 1.083471 -0.320877,0.069663 0.979087 -0.135366,-0.225885 1.338681 -0.409118,-0.315451 1.332793 -0.408795,-0.428 1.041567 -0.297669,-0.336133 0.917245 -0.110457,-0.061856 0.840557 -0.339203,0.061049 0.500491 -0.208606,0.171959 0.078662 -0.117651,-0.249934 0.839166 -0.366857,-0.260274 0.473363 -0.249013,-0.146503 0.07323 -0.352516,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156109 -0.014151 -0.353004,-0.996797 0.033175 0.072763 -0.000224,0.998568 -0.040647 -1e-06 0.034812,0.99836 0.054593 8.8e-05 0.017218,0.977679 0.203711 0.051207 0.004837,0.993699 -0.087998 0.048725 -0.049444,0.99881 0.036418 0.03244 -0.000121,0.696529 0.48975 -0.393097 -0.347083,0.842265 -0.156714 -0.379304 0.349511,0.979879 -0.182318 0.080452 0.011163,0.994281 0.078913 0.068029 -0.023429,0.618107 0.563099 0.516179 0.185535,-0.860609 0.213184 -0.304301 0.348289,0.967218 -0.239591 -0.075924 -0.036358,0.975584 -0.117811 0.002047 0.185345,0.990169 0.065877 0.116895 -0.039506,0.992416 0.082371 0.018738 -0.089311,0.972441 -0.120036 -0.197537 0.030479,0.948036 0.309019 -0.066583 -0.036089,0.98268 -0.174247 -0.059913 -0.019719,-0.156109 -0.014151 -0.353004,-0.155804 0.916698 -0.357919,-0.167251 1.131109 -0.391828,-0.192939 1.354028 -0.38358,-0.212102 1.487906 -0.354304,-0.151461 1.345727 -0.399413,-0.062441 1.355416 -0.393221,0.112417 1.083618 -0.319879,0.068992 0.982361 -0.133135,-0.226248 1.337484 -0.40955,-0.315809 1.331518 -0.409237,-0.428344 1.041009 -0.296238,-0.335315 0.919939 -0.107632,-0.062099 0.839428 -0.338975,0.061346 0.49938 -0.208841,0.173098 0.078293 -0.113597,-0.250191 0.838425 -0.366549,-0.261007 0.472846 -0.248053,-0.146418 0.073252 -0.352435,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156269 -0.015069 -0.352805,-0.9968 0.033415 0.072614 0.000505,0.998517 -0.040993 -0.00015 0.035844,0.99836 0.054578 -0.000156 0.017249,0.977647 0.203826 0.051324 0.00523,0.993768 -0.086923 0.048717 -0.04996,0.999206 0.029855 0.026381 -0.000363,0.69857 0.489561 -0.384224 -0.353128,0.838055 -0.155789 -0.385027 0.353765,0.98002 -0.182181 0.078856 0.012381,0.994351 0.078274 0.06788 -0.023063,0.618938 0.562618 0.516318 0.183829,-0.858067 0.21329 -0.306265 0.352745,0.966967 -0.240359 -0.076495 -0.036761,0.975481 -0.117225 0.003709 0.186228,0.990398 0.060729 0.117917 -0.038984,0.992115 0.083492 0.018868 -0.091548,0.972527 -0.121085 -0.196368 0.031123,0.947033 0.311747 -0.067897 -0.036504,0.982447 -0.175483 -0.0601 -0.019799,-0.156269 -0.015069 -0.352805,-0.155847 0.915778 -0.35775,-0.167392 1.13001 -0.391926,-0.193211 1.352925 -0.383988,-0.212577 1.486874 -0.354863,-0.151723 1.344626 -0.399796,-0.062786 1.354312 -0.3925,0.112967 1.083255 -0.318558,0.068367 0.985725 -0.130724,-0.226502 1.336326 -0.409947,-0.316056 1.330253 -0.409686,-0.428684 1.040482 -0.294898,-0.334428 0.92276 -0.104822,-0.062254 0.838375 -0.3388,0.061602 0.498293 -0.209143,0.174021 0.077957 -0.109753,-0.250354 0.837644 -0.366326,-0.261383 0.472409 -0.246792,-0.146354 0.073274 -0.352349,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156387 -0.015978 -0.352513,-0.99679 0.033994 0.072479 0.001376,0.998484 -0.040919 -0.000376 0.036799,0.998364 0.054299 -0.00039 0.017922,0.977488 0.204524 0.051622 0.004835,0.993778 -0.086456 0.049087 -0.050204,0.999213 0.029552 0.026466 -0.000265,0.700607 0.487227 -0.383682 -0.352913,0.835664 -0.153428 -0.38822 0.356945,0.980224 -0.179969 0.081374 0.012308,0.994339 0.078198 0.068065 -0.023289,0.620401 0.561289 0.516479 0.182498,-0.855917 0.212668 -0.308086 0.356738,0.966973 -0.240262 -0.077545 -0.034989,0.975407 -0.116255 0.005329 0.18718,0.990725 0.055683 0.117818 -0.038511,0.991867 0.084973 0.019287 -0.092763,0.972712 -0.121666 -0.195013 0.031572,0.94606 0.314456 -0.069023 -0.036375,0.982175 -0.176805 -0.060658 -0.019828,-0.156387 -0.015978 -0.352513,-0.155824 0.914862 -0.357537,-0.16739 1.128968 -0.391947,-0.193529 1.351859 -0.384434,-0.213006 1.485871 -0.355349,-0.152023 1.34359 -0.400209,-0.063103 1.353432 -0.39291,0.113305 1.083255 -0.317326,0.067604 0.988627 -0.128553,-0.226786 1.335166 -0.410376,-0.316334 1.329005 -0.410107,-0.428938 1.039974 -0.293445,-0.333588 0.925586 -0.102107,-0.062368 0.837307 -0.338527,0.061871 0.497169 -0.209389,0.174972 0.077606 -0.105949,-0.250475 0.836892 -0.366014,-0.261841 0.471965 -0.245576,-0.146328 0.073293 -0.352305,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156378 -0.016849 -0.352289,-0.99679 0.034287 0.072318 0.001878,0.99845 -0.040952 -0.000605 0.037699,0.998392 0.053734 -0.000604 0.017995,0.977414 0.204817 0.051846 0.004893,0.993871 -0.085189 0.049312 -0.050305,0.998804 0.036462 0.032578 0.000814,0.703315 0.481735 -0.391647 -0.346255,0.833409 -0.154324 -0.390487 0.359348,0.980081 -0.181484 0.079587 0.013075,0.994338 0.07843 0.067847 -0.023198,0.621647 0.560114 0.516942 0.180556,-0.853694 0.212118 -0.309792 0.360891,0.96697 -0.240264 -0.077298 -0.035602,0.97539 -0.115655 0.006955 0.187591,0.991091 0.050761 0.117171 -0.037846,0.991612 0.086577 0.01982 -0.093901,0.972265 -0.122915 -0.196287 0.032621,0.945048 0.317109 -0.069334 -0.038979,0.982064 -0.178004 -0.059343 -0.01853,-0.156378 -0.016849 -0.352289,-0.155735 0.913988 -0.357354,-0.167459 1.127954 -0.391924,-0.193779 1.350839 -0.384854,-0.213395 1.484882 -0.355954,-0.152259 1.342572 -0.400593,-0.063291 1.352709 -0.39437,0.113514 1.083545 -0.316142,0.066933 0.992016 -0.126122,-0.22701 1.334068 -0.410779,-0.316552 1.327819 -0.410581,-0.429168 1.039559 -0.29204,-0.332642 0.928444 -0.099347,-0.062356 0.836344 -0.338331,0.062104 0.496106 -0.209669,0.175812 0.07728 -0.102302,-0.250471 0.836113 -0.365763,-0.261878 0.47162 -0.24402,-0.14632 0.073322 -0.352279,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156442 -0.017696 -0.352025,-0.996782 0.03481 0.072157 0.002761,0.998414 -0.040762 -0.000863 0.038826,0.998413 0.053229 -0.00086 0.018355,0.977303 0.20544 0.051454 0.005182,0.993919 -0.084385 0.048703 -0.05129,0.999194 0.030065 0.026604 0.000105,0.705708 0.481169 -0.382737 -0.352086,0.830043 -0.151836 -0.395956 0.362207,0.980354 -0.179333 0.08096 0.013855,0.994302 0.078631 0.068116 -0.023252,0.623271 0.558503 0.517204 0.179184,-0.851503 0.211606 -0.312354 0.364143,0.966677 -0.240227 -0.078789 -0.040239,0.975284 -0.115014 0.008634 0.188462,0.99127 0.04632 0.117634 -0.03743,0.991407 0.088646 0.018457 -0.094415,0.972211 -0.123487 -0.196101 0.033195,0.944147 0.319644 -0.069746 -0.039337,0.981841 -0.179215 -0.059493 -0.018225,-0.156442 -0.017696 -0.352025,-0.155656 0.913135 -0.357161,-0.167477 1.126941 -0.391894,-0.194048 1.34981 -0.385265,-0.213918 1.483801 -0.356477,-0.152511 1.341559 -0.400967,-0.063623 1.351667 -0.393643,0.114015 1.083303 -0.314558,0.066213 0.995009 -0.123904,-0.227247 1.332953 -0.411176,-0.316782 1.326611 -0.410963,-0.429285 1.039093 -0.290525,-0.331347 0.9311 -0.096763,-0.062416 0.835336 -0.338091,0.062332 0.495072 -0.209776,0.176653 0.07696 -0.098767,-0.250538 0.835428 -0.365475,-0.262303 0.47124 -0.242855,-0.146306 0.073333 -0.352243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156437 -0.018573 -0.351772,-0.996792 0.035197 0.071797 0.003405,0.998372 -0.040943 -0.001247 0.039699,0.99841 0.053142 -0.001247 0.018792,0.977235 0.205728 0.051588 0.005067,0.99396 -0.083583 0.048809 -0.051723,0.999212 0.029778 0.026246 -1.8e-05,0.708278 0.478341 -0.381657 -0.351951,0.827405 -0.150654 -0.399732 0.364578,0.98043 -0.178518 0.081689 0.014725,0.994306 0.078395 0.06829 -0.023357,0.624719 0.557067 0.517488 0.177787,-0.849303 0.210836 -0.314335 0.368004,0.966745 -0.23999 -0.079972 -0.037603,0.975192 -0.114694 0.009704 0.189082,0.991498 0.042462 0.117297 -0.037032,0.991112 0.08966 0.019539 -0.096317,0.972133 -0.124355 -0.195918 0.033307,0.943171 0.322481 -0.069956 -0.039252,0.981557 -0.180609 -0.060004 -0.018083,-0.156437 -0.018573 -0.351772,-0.155549 0.912253 -0.356961,-0.167453 1.125941 -0.391953,-0.194321 1.348785 -0.385676,-0.214355 1.482784 -0.357019,-0.152763 1.340565 -0.40134,-0.063896 1.350779 -0.393914,0.114383 1.083338 -0.313161,0.065522 0.998004 -0.121725,-0.227481 1.331845 -0.411581,-0.31701 1.325407 -0.411382,-0.429417 1.03866 -0.289032,-0.330356 0.934128 -0.094282,-0.062402 0.834341 -0.337902,0.062566 0.494087 -0.209774,0.177365 0.07661 -0.095378,-0.250542 0.83467 -0.365157,-0.262844 0.470799 -0.241655,-0.14628 0.073362 -0.352195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156388 -0.019562 -0.351638,-0.996797 0.035232 0.071715 0.003484,0.998363 -0.04103 -0.001383 0.039827,0.998437 0.052367 -0.001382 0.019505,0.977151 0.206075 0.051849 0.004539,0.994027 -0.082701 0.049224 -0.051466,0.99922 0.029552 0.02619 -3e-06,0.710252 0.476064 -0.381258 -0.351494,0.825858 -0.147385 -0.401831 0.367108,0.980988 -0.175069 0.082098 0.016519,0.994305 0.078373 0.068262 -0.023581,0.625719 0.556038 0.517916 0.17624,-0.847041 0.210374 -0.316224 0.371841,0.966528 -0.240051 -0.079851 -0.042683,0.975146 -0.114749 0.01099 0.189213,0.991559 0.038922 0.11808 -0.036768,0.990734 0.091336 0.01918 -0.098671,0.972017 -0.125893 -0.195564 0.033002,0.942125 0.325495 -0.070111 -0.039203,0.981253 -0.182029 -0.060472 -0.018709,-0.156388 -0.019562 -0.351638,-0.155488 0.911265 -0.356832,-0.167408 1.124942 -0.39188,-0.194571 1.347762 -0.386053,-0.21465 1.481797 -0.357557,-0.152997 1.339566 -0.401686,-0.064147 1.349913 -0.394238,0.114712 1.083398 -0.311731,0.064923 1.000482 -0.119749,-0.2277 1.330728 -0.411937,-0.317223 1.324212 -0.411762,-0.429544 1.038206 -0.287615,-0.329169 0.936827 -0.091746,-0.062351 0.833337 -0.337783,0.062805 0.493107 -0.209778,0.178021 0.076211 -0.092174,-0.250496 0.833697 -0.365009,-0.263415 0.470192 -0.240495,-0.146215 0.073402 -0.352092,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156346 -0.020416 -0.351377,-0.996794 0.035762 0.071472 0.003953,0.998351 -0.040806 -0.001613 0.040339,0.998454 0.05177 -0.001615 0.020156,0.976995 0.206798 0.051905 0.004611,0.994033 -0.082285 0.049211 -0.051997,0.999205 0.030305 0.025898 8.2e-05,0.712389 0.47334 -0.381347 -0.350751,0.822811 -0.147937 -0.40502 0.370211,0.98079 -0.176341 0.081918 0.015618,0.99429 0.07854 0.068334 -0.023421,0.627028 0.555045 0.518014 0.174417,-0.844433 0.210243 -0.318294 0.37606,0.966224 -0.240567 -0.082052 -0.042505,0.975105 -0.114256 0.012009 0.189659,0.991482 0.035517 0.119852 -0.036556,0.990339 0.093116 0.018298 -0.101112,0.971847 -0.126594 -0.195955 0.033,0.941348 0.328513 -0.066884 -0.038315,0.980789 -0.183374 -0.063883 -0.018647,-0.156346 -0.020416 -0.351377,-0.155368 0.910404 -0.356647,-0.167309 1.123984 -0.391829,-0.194756 1.346781 -0.386459,-0.215036 1.48075 -0.358051,-0.153166 1.338606 -0.402062,-0.064338 1.349101 -0.394554,0.115009 1.083454 -0.310325,0.064272 1.00379 -0.117575,-0.227855 1.329653 -0.412319,-0.317367 1.322993 -0.412146,-0.429656 1.037775 -0.286168,-0.328003 0.939892 -0.089212,-0.062302 0.8324 -0.337564,0.063047 0.492171 -0.209743,0.178603 0.075796 -0.089175,-0.250459 0.832926 -0.364705,-0.263914 0.469731 -0.239347,-0.146216 0.073392 -0.352038,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156347 -0.021467 -0.351438,-0.996875 0.035112 0.070581 0.005076,0.998285 -0.041299 -0.00216 0.041442,0.998491 0.050719 -0.002161 0.020939,0.977002 0.206782 0.051833 0.004629,0.994167 -0.080513 0.049071 -0.052366,0.999215 0.030216 0.025616 0.000127,0.714258 0.471045 -0.381096 -0.350312,0.820235 -0.146614 -0.408046 0.37312,0.98079 -0.175313 0.084027 0.016011,0.994296 0.078375 0.068395 -0.023566,0.62734 0.555001 0.518293 0.172604,-0.842128 0.208912 -0.318998 0.381334,0.966449 -0.239754 -0.081473 -0.043081,0.974694 -0.115588 0.011948 0.19097,0.991342 0.033143 0.121644 -0.036642,0.989935 0.094671 0.018148 -0.103625,0.971418 -0.128402 -0.196743 0.03395,0.940282 0.330767 -0.069968 -0.039585,0.980802 -0.184284 -0.061075 -0.018332,-0.156347 -0.021467 -0.351438,-0.155206 0.909359 -0.356596,-0.167169 1.122995 -0.391734,-0.194915 1.345765 -0.386821,-0.215394 1.479804 -0.358686,-0.153309 1.337615 -0.402395,-0.064503 1.348252 -0.394832,0.115337 1.083507 -0.308832,0.063447 1.006785 -0.115468,-0.227983 1.32854 -0.412656,-0.317489 1.32179 -0.412486,-0.429776 1.03728 -0.284915,-0.326934 0.942758 -0.087081,-0.062281 0.831121 -0.337786,0.063328 0.491109 -0.209643,0.179063 0.075356 -0.086428,-0.250482 0.832103 -0.364605,-0.264382 0.469259 -0.238282,-0.14616 0.073405 -0.35195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
