0,0.062357 0.089175 -0.377475,-0.973282 0.04097 0.224635 -0.024127,0.987974 -0.150153 0.035074 0.011503,0.995934 0.067723 0.035358 -0.047726,0.977467 0.188646 0.038856 0.086386,0.999104 0.012453 0.024359 -0.032281,0.993226 0.055256 -0.074033 0.07049,0.816855 0.180941 -0.367502 -0.406141,0.730692 0.04321 -0.491902 0.471439,0.945348 0.055901 -0.007938 0.321138,0.994129 0.032241 0.082464 -0.062202,0.721644 0.272822 0.558419 0.304904,-0.839273 0.016724 -0.384988 0.383569,0.93317 -0.018551 -0.058914 -0.354088,0.995868 0.072898 0.054143 0.001151,0.990582 -0.069413 0.114475 -0.028699,0.999321 0.030108 0.020294 -0.006256,0.986844 0.106356 -0.018368 -0.120375,0.997745 0.065887 0.005998 0.011342,0.988582 -0.119021 0.055264 0.074068,0.062357 0.089175 -0.377475,0.060032 1.019535 -0.384288,0.073012 1.184909 -0.449522,0.088848 1.36449 -0.47274,0.07221 1.498575 -0.477743,0.128575 1.335677 -0.475306,0.237943 1.351121 -0.42119,0.299179 1.138116 -0.198584,0.145761 1.243345 -0.030358,0.057235 1.338713 -0.500484,-0.060987 1.362586 -0.52461,-0.203425 1.178923 -0.313294,-0.125536 1.216328 -0.072673,0.147259 0.948442 -0.336044,0.18569 0.509075 -0.355016,0.182815 0.084432 -0.32088,-0.02276 0.936064 -0.418466,-0.061868 0.506021 -0.510194,-0.060288 0.09102 -0.650657,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062495 0.08924 -0.376902,-0.973004 0.040536 0.225918 -0.024104,0.987902 -0.150609 0.035242 0.011154,0.995919 0.068163 0.03553 -0.047285,0.97751 0.188586 0.038435 0.086208,0.999134 0.012014 0.023999 -0.031789,0.993234 0.05517 -0.074111 0.070362,0.81583 0.184958 -0.365599 -0.408103,0.728724 0.042913 -0.493741 0.472587,0.945911 0.055702 -0.007664 0.319518,0.994162 0.032052 0.081701 -0.062753,0.719694 0.277317 0.558094 0.306049,-0.83805 0.01724 -0.38618 0.38502,0.932742 -0.019145 -0.060945 -0.354838,0.995886 0.072878 0.053842 0.001007,0.990475 -0.06933 0.115449 -0.028732,0.999325 0.029621 0.020826 -0.006165,0.986845 0.105865 -0.018435 -0.120796,0.997755 0.065681 0.006475 0.011339,0.98859 -0.118416 0.056 0.074379,0.062495 0.08924 -0.376902,0.060167 1.019606 -0.383653,0.073438 1.184946 -0.448778,0.089282 1.36455 -0.471805,0.072671 1.498683 -0.476735,0.12902 1.335748 -0.474322,0.238276 1.351138 -0.419965,0.300122 1.136196 -0.199399,0.145832 1.240034 -0.031471,0.057727 1.338792 -0.499632,-0.060392 1.362761 -0.524163,-0.203548 1.177136 -0.31506,-0.125542 1.212845 -0.074323,0.147287 0.948493 -0.335246,0.18578 0.509145 -0.354535,0.182842 0.084444 -0.320868,-0.022514 0.936143 -0.418121,-0.06178 0.506174 -0.510125,-0.060305 0.091159 -0.650567,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063336 0.089073 -0.377284,-0.973725 0.03875 0.223133 -0.023852,0.988062 -0.149987 0.033421 0.01105,0.996062 0.066451 0.033692 -0.048073,0.977496 0.188387 0.038096 0.086947,0.999152 0.011267 0.023503 -0.031885,0.99326 0.055784 -0.07312 0.070551,0.81476 0.187713 -0.36515 -0.409383,0.727443 0.041796 -0.496671 0.471591,0.946225 0.054366 -0.007772 0.318814,0.994243 0.031776 0.080775 -0.062816,0.717937 0.281775 0.557665 0.306885,-0.836959 0.017639 -0.38737 0.386178,0.93233 -0.019603 -0.062592 -0.355611,0.996365 0.069351 0.049449 0.001212,0.990512 -0.067334 0.116433 -0.028222,0.999326 0.02927 0.021316 -0.005921,0.986968 0.104047 -0.022773 -0.120629,0.997731 0.065939 0.007047 0.011561,0.988594 -0.117692 0.056805 0.07487,0.063336 0.089073 -0.377284,0.060966 1.019462 -0.383749,0.073879 1.185009 -0.448089,0.089824 1.364646 -0.470793,0.073087 1.498802 -0.475648,0.129556 1.335834 -0.473288,0.238829 1.35109 -0.418927,0.301034 1.1344 -0.20018,0.145713 1.236697 -0.032427,0.058308 1.338944 -0.498716,-0.059717 1.362971 -0.523641,-0.203663 1.175453 -0.316779,-0.125584 1.209292 -0.075948,0.148369 0.948185 -0.336099,0.185999 0.508708 -0.354098,0.182868 0.084481 -0.320859,-0.02191 0.936116 -0.418029,-0.061715 0.506202 -0.510065,-0.060347 0.091333 -0.650473,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0632 0.089246 -0.376257,-0.972992 0.039168 0.226219 -0.024047,0.987942 -0.150538 0.034584 0.010545,0.995965 0.067721 0.034867 -0.047455,0.977431 0.188779 0.037746 0.08699,0.999176 0.010109 0.023138 -0.031777,0.993241 0.056212 -0.073134 0.070461,0.813914 0.191024 -0.363283 -0.411192,0.725411 0.041027 -0.499607 0.471689,0.949945 0.053724 -0.002533 0.307753,0.994379 0.028484 0.081098 -0.061826,0.716267 0.288348 0.555021 0.309464,-0.83558 0.017959 -0.389651 0.386856,0.932916 -0.020006 -0.063788 -0.353833,0.996153 0.071161 0.051114 0.000729,0.990367 -0.068155 0.11712 -0.028473,0.999332 0.02867 0.021904 -0.005745,0.986868 0.104397 -0.020722 -0.121495,0.997764 0.065469 0.007046 0.011481,0.988591 -0.116893 0.057703 0.07547,0.0632 0.089246 -0.376257,0.060835 1.019628 -0.3828,0.074258 1.185021 -0.447289,0.090256 1.364675 -0.469819,0.073486 1.498882 -0.474504,0.12999 1.335862 -0.47227,0.239166 1.351038 -0.417693,0.302027 1.132491 -0.200989,0.146118 1.233139 -0.034061,0.058786 1.338999 -0.497817,-0.059239 1.362889 -0.522872,-0.203978 1.173623 -0.318167,-0.125629 1.205713 -0.077768,0.147967 0.948431 -0.334539,0.186052 0.509039 -0.353624,0.182886 0.084507 -0.320853,-0.021782 0.936215 -0.417537,-0.061599 0.506392 -0.509987,-0.060373 0.091497 -0.650377,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063179 0.089392 -0.37539,-0.972451 0.039268 0.228517 -0.024041,0.98799 -0.150138 0.034792 0.011058,0.995972 0.066962 0.035075 -0.048225,0.977146 0.190332 0.038082 0.086661,0.999195 0.008613 0.023655 -0.031222,0.993332 0.056582 -0.072077 0.069968,0.813215 0.19499 -0.360566 -0.413102,0.723822 0.040252 -0.502475 0.471147,0.95072 0.052868 -0.001574 0.305508,0.994353 0.028855 0.081733 -0.061236,0.714718 0.291884 0.554226 0.311153,-0.834894 0.018025 -0.391424 0.386543,0.933148 -0.020101 -0.064843 -0.353023,0.996019 0.072323 0.052106 0.00053,0.990229 -0.068666 0.117913 -0.02877,0.999341 0.028178 0.022271 -0.00533,0.986822 0.104506 -0.019364 -0.122002,0.997794 0.065067 0.006666 0.011312,0.988574 -0.116039 0.058878 0.076096,0.063179 0.089392 -0.37539,0.060833 1.019773 -0.381953,0.074314 1.185339 -0.446411,0.090539 1.364967 -0.46899,0.073871 1.498992 -0.473384,0.130262 1.336123 -0.471258,0.239344 1.351083 -0.416435,0.302931 1.130672 -0.201841,0.146266 1.229674 -0.035087,0.059166 1.339296 -0.497101,-0.058799 1.363142 -0.52248,-0.203937 1.172007 -0.319805,-0.125565 1.202103 -0.079535,0.147747 0.948595 -0.333272,0.186171 0.509267 -0.353159,0.182896 0.084545 -0.320868,-0.021607 0.936343 -0.417069,-0.061449 0.506598 -0.50987,-0.060423 0.091683 -0.650281,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063305 0.089496 -0.374653,-0.972112 0.039099 0.229996 -0.02389,0.987938 -0.150412 0.035103 0.011116,0.995918 0.067432 0.035388 -0.048448,0.977044 0.190661 0.037851 0.087195,0.999203 0.007629 0.02329 -0.031498,0.993352 0.056946 -0.071702 0.069776,0.812531 0.197284 -0.358772 -0.414916,0.722797 0.039916 -0.505452 0.469562,0.951293 0.052533 -0.000151 0.303776,0.994417 0.028628 0.081119 -0.061119,0.713183 0.295426 0.553331 0.312918,-0.834118 0.017772 -0.392907 0.386726,0.93304 -0.019833 -0.065615 -0.353182,0.995965 0.072842 0.052425 0.000417,0.990142 -0.068863 0.118532 -0.02878,0.999348 0.027741 0.022558 -0.004968,0.986805 0.104391 -0.018966 -0.122312,0.997816 0.064763 0.006607 0.011173,0.988581 -0.115141 0.059863 0.0766,0.063305 0.089496 -0.374653,0.060986 1.01988 -0.381189,0.074685 1.185467 -0.445642,0.091059 1.365108 -0.468009,0.074312 1.499128 -0.472263,0.130769 1.336242 -0.470228,0.239794 1.351016 -0.41524,0.303744 1.12889 -0.20253,0.146338 1.226158 -0.035957,0.059726 1.339483 -0.496208,-0.058153 1.363371 -0.52194,-0.203894 1.170382 -0.321466,-0.125618 1.198532 -0.081166,0.147745 0.948673 -0.332277,0.186264 0.509379 -0.35271,0.182883 0.084578 -0.320883,-0.021354 0.936473 -0.416593,-0.061288 0.506807 -0.50972,-0.060437 0.091899 -0.650162,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063568 0.089698 -0.373982,-0.971939 0.039156 0.230772 -0.023347,0.987992 -0.150042 0.035006 0.011595,0.995902 0.067495 0.035289 -0.048745,0.976957 0.191236 0.037622 0.086994,0.999236 0.006311 0.023174 -0.030851,0.993323 0.056253 -0.0728 0.069619,0.811764 0.200524 -0.354966 -0.418126,0.721309 0.039553 -0.508009 0.469122,0.952445 0.052229 0.000827 0.3002,0.994389 0.03113 0.079546 -0.062403,0.71176 0.296208 0.554107 0.314043,-0.833782 0.017182 -0.394288 0.38607,0.933816 -0.019197 -0.06517 -0.351242,0.995959 0.073328 0.051862 0.000679,0.990064 -0.068706 0.11923 -0.028938,0.999358 0.027141 0.022974 -0.004314,0.986783 0.104614 -0.01911 -0.12227,0.997835 0.064512 0.006407 0.011055,0.988582 -0.114211 0.060855 0.077185,0.063568 0.089698 -0.373982,0.061338 1.020085 -0.380509,0.075102 1.185637 -0.444843,0.091562 1.36529 -0.467045,0.074866 1.499256 -0.471069,0.131269 1.336417 -0.469209,0.240072 1.351144 -0.413769,0.304648 1.127019 -0.203358,0.146758 1.222608 -0.036858,0.060277 1.339694 -0.495323,-0.057425 1.363819 -0.521639,-0.203639 1.16893 -0.323361,-0.125699 1.194839 -0.083085,0.147945 0.948783 -0.331467,0.186466 0.509503 -0.352196,0.182867 0.084628 -0.320887,-0.021029 0.936768 -0.416061,-0.061103 0.507179 -0.509486,-0.060471 0.09214 -0.650041,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063854 0.08978 -0.373407,-0.971807 0.038795 0.231421 -0.023025,0.987992 -0.150061 0.034893 0.011702,0.995888 0.067617 0.035173 -0.048984,0.976761 0.191956 0.03749 0.087664,0.999237 0.004595 0.022871 -0.031323,0.993293 0.05667 -0.072748 0.069747,0.810941 0.202537 -0.352965 -0.420437,0.720718 0.03947 -0.510106 0.467759,0.951966 0.052134 0.00095 0.301732,0.994522 0.028071 0.080064 -0.06105,0.71024 0.302459 0.551038 0.316915,-0.832729 0.016739 -0.395629 0.386988,0.933631 -0.018722 -0.064448 -0.351895,0.995983 0.07318 0.051592 0.000818,0.99003 -0.068371 0.119684 -0.029006,0.999366 0.026576 0.023361 -0.004041,0.986808 0.104246 -0.019359 -0.122343,0.997832 0.064555 0.006572 0.010996,0.988605 -0.113256 0.061438 0.077824,0.063854 0.08978 -0.373407,0.061662 1.020174 -0.37987,0.07555 1.185737 -0.444047,0.092131 1.365407 -0.466018,0.075267 1.499377 -0.469793,0.13183 1.336519 -0.46814,0.240537 1.351157 -0.412491,0.305492 1.125249 -0.204114,0.14697 1.219011 -0.037315,0.060888 1.339857 -0.494383,-0.05683 1.363817 -0.520777,-0.203763 1.167048 -0.324901,-0.125967 1.191146 -0.084688,0.148176 0.948794 -0.330774,0.186624 0.509515 -0.351659,0.182886 0.084668 -0.320889,-0.02069 0.93692 -0.415603,-0.060987 0.507393 -0.509215,-0.060523 0.092437 -0.649886,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064167 0.089856 -0.372753,-0.971604 0.038561 0.232344 -0.022679,0.988005 -0.149959 0.034889 0.011924,0.995882 0.067622 0.035167 -0.049078,0.9771 0.1896 0.037132 0.08915,0.999167 0.008439 0.021918 -0.033379,0.993299 0.056726 -0.072818 0.069539,0.80993 0.205411 -0.350837 -0.422769,0.720515 0.038504 -0.513149 0.464815,0.95125 0.050835 -0.00142 0.3042,0.994524 0.027978 0.079865 -0.061329,0.70891 0.30554 0.549645 0.319347,-0.832088 0.015925 -0.396932 0.387066,0.934012 -0.017829 -0.064153 -0.350981,0.995971 0.073294 0.051672 0.000851,0.989987 -0.068122 0.120194 -0.028947,0.999375 0.026 0.023621 -0.003827,0.986829 0.103877 -0.019187 -0.122521,0.997816 0.064817 0.006466 0.011011,0.988606 -0.112362 0.062123 0.078567,0.064167 0.089856 -0.372753,0.062026 1.020255 -0.37917,0.076032 1.18589 -0.443228,0.092684 1.365573 -0.465039,0.075662 1.499519 -0.46949,0.132381 1.33668 -0.467107,0.24098 1.351212 -0.411218,0.306307 1.123496 -0.204935,0.146709 1.214923 -0.037852,0.061489 1.340048 -0.49348,-0.05615 1.364105 -0.520135,-0.203626 1.165404 -0.326631,-0.126119 1.187454 -0.0864,0.148411 0.948801 -0.329956,0.186748 0.509527 -0.351133,0.182893 0.084703 -0.320907,-0.020299 0.937064 -0.415114,-0.060936 0.507598 -0.508858,-0.060572 0.09275 -0.64974,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064481 0.089958 -0.372113,-0.971417 0.038347 0.233189 -0.022376,0.988004 -0.149942 0.034928 0.012094,0.995842 0.067899 0.035207 -0.049486,0.976615 0.192339 0.03708 0.088634,0.999241 0.003282 0.02221 -0.031826,0.993292 0.056848 -0.072758 0.069627,0.809015 0.207637 -0.34897 -0.424972,0.720504 0.038645 -0.515068 0.462693,0.950594 0.050985 -0.000604 0.306223,0.99457 0.02763 0.079586 -0.061107,0.707682 0.309062 0.547931 0.321617,-0.831373 0.015222 -0.398327 0.387201,0.934375 -0.017062 -0.063737 -0.350125,0.995953 0.073422 0.05184 0.000871,0.989963 -0.067955 0.120476 -0.028975,0.999381 0.025528 0.023902 -0.003698,0.986852 0.103355 -0.019362 -0.122746,0.997783 0.065334 0.006339 0.010918,0.988572 -0.111524 0.06317 0.079365,0.064481 0.089958 -0.372113,0.062384 1.020361 -0.378489,0.076513 1.18604 -0.442453,0.093322 1.36574 -0.464003,0.076297 1.499691 -0.467558,0.133004 1.336823 -0.466039,0.241519 1.351228 -0.409956,0.307115 1.121803 -0.205662,0.146824 1.211006 -0.038264,0.06216 1.340272 -0.492532,-0.055414 1.364381 -0.519427,-0.203555 1.163741 -0.328448,-0.126344 1.183659 -0.088164,0.148653 0.948844 -0.329165,0.186896 0.509575 -0.35063,0.182923 0.084741 -0.320917,-0.019913 0.937226 -0.414624,-0.060929 0.5078 -0.508389,-0.060642 0.093076 -0.649583,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064825 0.090078 -0.371474,-0.971235 0.03826 0.233997 -0.022013,0.988056 -0.14959 0.034893 0.012226,0.995839 0.06786 0.03517 -0.049636,0.977044 0.18978 0.036664 0.089569,0.999207 0.007301 0.021436 -0.032763,0.993316 0.057127 -0.07245 0.069351,0.80792 0.211089 -0.347549 -0.426518,0.720785 0.038455 -0.515465 0.461829,0.948724 0.050617 -0.003608 0.312002,0.994577 0.027749 0.079441 -0.061114,0.706523 0.31231 0.546251 0.323877,-0.830774 0.014467 -0.399465 0.387341,0.934531 -0.016227 -0.062538 -0.34997,0.995927 0.073649 0.052003 0.000926,0.989929 -0.067684 0.120905 -0.029012,0.999398 0.02495 0.023874 -0.003296,0.986872 0.102867 -0.019367 -0.122984,0.997741 0.066047 0.005812 0.010874,0.988506 -0.110676 0.064401 0.080362,0.064825 0.090078 -0.371474,0.062783 1.020485 -0.377825,0.077026 1.186227 -0.441621,0.093931 1.365941 -0.462976,0.076935 1.499863 -0.46719,0.133608 1.337013 -0.464967,0.242061 1.351248 -0.408721,0.308087 1.120128 -0.206487,0.14705 1.207126 -0.038255,0.062813 1.34051 -0.491585,-0.054699 1.364674 -0.518702,-0.203437 1.162043 -0.330308,-0.126615 1.179793 -0.089828,0.148927 0.948898 -0.328383,0.187061 0.509633 -0.350111,0.182932 0.084814 -0.320936,-0.019502 0.937411 -0.414129,-0.060999 0.508021 -0.507842,-0.060755 0.093436 -0.649451,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065248 0.090171 -0.37084,-0.971092 0.037932 0.23468 -0.021609,0.988092 -0.149352 0.034839 0.012488,0.995837 0.067716 0.035114 -0.049876,0.976999 0.190087 0.036405 0.08953,0.999234 0.006553 0.021241 -0.032237,0.993344 0.057086 -0.072189 0.06927,0.806876 0.213716 -0.345894 -0.428526,0.721407 0.038996 -0.516367 0.459799,0.948586 0.051275 -0.004073 0.312314,0.994626 0.027898 0.078936 -0.060911,0.705363 0.315579 0.544713 0.325825,-0.830274 0.013803 -0.400936 0.386918,0.934728 -0.01549 -0.062503 -0.349482,0.99593 0.073525 0.052119 0.001012,0.989913 -0.067327 0.121235 -0.02901,0.999411 0.024318 0.024092 -0.00277,0.986919 0.102127 -0.019513 -0.123209,0.997692 0.066798 0.005324 0.010921,0.988437 -0.109614 0.065725 0.081602,0.065248 0.090171 -0.37084,0.06326 1.020585 -0.37713,0.077574 1.186421 -0.44074,0.094583 1.366149 -0.461897,0.077633 1.500048 -0.465935,0.134252 1.337207 -0.463851,0.24265 1.351317 -0.407469,0.30899 1.118611 -0.207163,0.147439 1.203056 -0.038448,0.063502 1.340757 -0.49058,-0.053946 1.364918 -0.517976,-0.203278 1.160392 -0.332117,-0.126769 1.175827 -0.091579,0.149294 0.948907 -0.327627,0.187225 0.509633 -0.349545,0.182906 0.084867 -0.320945,-0.019021 0.937589 -0.41362,-0.061092 0.508244 -0.507287,-0.060921 0.093832 -0.649282,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065657 0.09025 -0.370156,-0.970905 0.037487 0.23557 -0.021074,0.988072 -0.14943 0.034915 0.012949,0.995818 0.067839 0.03519 -0.050058,0.977021 0.190045 0.036065 0.089508,0.999259 0.006272 0.020951 -0.031685,0.993344 0.057795 -0.072047 0.068816,0.806056 0.216194 -0.344519 -0.429931,0.721928 0.038864 -0.517359 0.457877,0.948798 0.051078 -0.004251 0.311696,0.994673 0.028061 0.078352 -0.060829,0.704111 0.318877 0.5433 0.327673,-0.829945 0.013644 -0.402191 0.386325,0.934778 -0.015319 -0.062433 -0.349368,0.995916 0.073329 0.052655 0.001241,0.989939 -0.066839 0.121304 -0.028954,0.999421 0.02361 0.024348 -0.002563,0.986992 0.101182 -0.019914 -0.123341,0.997638 0.067637 0.004854 0.010882,0.988348 -0.108524 0.067516 0.082668,0.065657 0.09025 -0.370156,0.063739 1.020672 -0.376361,0.078161 1.186612 -0.439874,0.095258 1.366355 -0.460829,0.078364 1.500263 -0.46478,0.134921 1.337403 -0.462754,0.243255 1.351297 -0.406194,0.30991 1.116977 -0.207886,0.147821 1.198942 -0.038707,0.064211 1.341001 -0.489583,-0.053168 1.365178 -0.51726,-0.203063 1.158792 -0.333927,-0.126985 1.171863 -0.093266,0.149628 0.948873 -0.326782,0.18735 0.509592 -0.348906,0.18291 0.084917 -0.320974,-0.018537 0.93778 -0.413097,-0.061201 0.508476 -0.506683,-0.061058 0.094257 -0.649092,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066066 0.090311 -0.369471,-0.970732 0.037018 0.23642 -0.020365,0.988063 -0.149434 0.034897 0.013547,0.995808 0.067895 0.035174 -0.050192,0.976942 0.190377 0.035687 0.089813,0.999263 0.005501 0.020446 -0.032026,0.993371 0.057662 -0.071862 0.068734,0.804736 0.219598 -0.343203 -0.431728,0.721871 0.039853 -0.51734 0.4579,0.951623 0.052538 0.001053 0.302739,0.994627 0.028543 0.078342 -0.061367,0.703055 0.321144 0.541712 0.330347,-0.829774 0.013045 -0.40353 0.385313,0.933657 -0.014628 -0.062896 -0.352301,0.995907 0.073147 0.053061 0.001696,0.989935 -0.066374 0.121575 -0.029025,0.999435 0.022936 0.024457 -0.002114,0.987087 0.100203 -0.020406 -0.123297,0.997575 0.068591 0.00466 0.010799,0.988265 -0.107325 0.069153 0.083848,0.066066 0.090311 -0.369471,0.064242 1.020743 -0.375581,0.078775 1.186816 -0.438981,0.095946 1.366575 -0.459738,0.078985 1.500427 -0.463537,0.135605 1.337616 -0.461624,0.243872 1.351407 -0.40491,0.310833 1.115523 -0.208569,0.148513 1.195192 -0.03952,0.064941 1.341255 -0.488567,-0.052359 1.365603 -0.516427,-0.202708 1.157273 -0.335683,-0.127048 1.16783 -0.094733,0.149965 0.948788 -0.325942,0.187526 0.509502 -0.348256,0.182902 0.084975 -0.320984,-0.018059 0.937987 -0.412567,-0.061336 0.508718 -0.506032,-0.061216 0.094739 -0.648885,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
