0,-0.125544 0.160259 -0.302539,-0.99878 0.0289 0.018074 -0.035737,0.999469 -0.018212 -0.00141 0.026957,0.99768 0.055021 -0.001408 -0.040049,0.982719 0.177126 0.032847 0.042555,0.992727 0.093096 0.017939 -0.074199,0.999251 0.030828 -0.022728 0.0056,0.679309 0.46944 -0.318337 -0.465646,0.869511 -0.015654 -0.321425 0.374689,0.999003 -0.018049 -0.01355 0.038514,0.998612 0.048203 0.003524 0.020937,0.658424 0.507225 0.42156 0.362612,-0.922053 0.03376 -0.256135 0.288224,0.999242 -0.036578 -0.008098 -0.010563,0.996062 -0.043425 -0.007275 0.076945,0.996361 0.061218 0.02904 -0.051712,0.99506 0.016424 0.097883 -0.002222,0.999356 0.009937 -0.033698 -0.007186,0.992825 0.113337 0.018426 0.033391,0.993254 -0.088196 -0.022996 -0.071688,-0.125544 0.160259 -0.302539,-0.131667 1.099894 -0.307425,-0.159672 1.325771 -0.329641,-0.171601 1.560912 -0.304521,-0.194528 1.722968 -0.266339,-0.128028 1.553882 -0.325653,-0.039014 1.558841 -0.318087,0.109812 1.237553 -0.334091,0.089912 1.104686 -0.179208,-0.212676 1.549939 -0.328937,-0.301744 1.542006 -0.332008,-0.408497 1.205012 -0.306117,-0.372563 1.045095 -0.166175,-0.019884 1.021012 -0.298686,0.081839 0.571212 -0.228377,0.135669 0.099668 -0.216903,-0.231222 1.005655 -0.305903,-0.204423 0.540279 -0.288065,-0.136267 0.077714 -0.375316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.12553 0.160477 -0.302371,-0.998797 0.0285 0.016996 -0.036098,0.999472 -0.018408 -0.001478 0.02674,0.997701 0.054558 -0.00148 -0.040167,0.982708 0.177075 0.033029 0.042896,0.99265 0.093184 0.017952 -0.075098,0.999244 0.031132 -0.022625 0.005591,0.679522 0.469265 -0.318227 -0.465587,0.871371 -0.015318 -0.319193 0.372283,0.999016 -0.017622 -0.013317 0.038451,0.998612 0.048192 0.003601 0.02093,0.658892 0.505881 0.421276 0.363967,-0.925246 0.030488 -0.251052 0.282777,0.99934 -0.032921 -0.004432 -0.014697,0.996146 -0.043711 -0.007405 0.075684,0.996251 0.064981 0.025371 -0.05116,0.994995 0.013222 0.098947 -0.004383,0.999411 0.010499 -0.031776 -0.007581,0.993047 0.111689 0.015437 0.033824,0.993305 -0.087611 -0.022716 -0.071778,-0.12553 0.160477 -0.302371,-0.131723 1.100112 -0.307182,-0.159825 1.325986 -0.329263,-0.171704 1.56114 -0.304252,-0.194672 1.723207 -0.266134,-0.128169 1.554098 -0.325457,-0.039139 1.559057 -0.318069,0.109736 1.237803 -0.334303,0.09105 1.103891 -0.180054,-0.212822 1.550155 -0.328589,-0.301896 1.542224 -0.331485,-0.408056 1.205062 -0.305336,-0.373681 1.043103 -0.167234,-0.019867 1.021299 -0.298745,0.081145 0.571292 -0.228739,0.134946 0.099517 -0.221087,-0.23121 1.005805 -0.305507,-0.20441 0.540395 -0.288594,-0.136325 0.077705 -0.375333,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125463 0.160705 -0.302171,-0.998811 0.028042 0.015994 -0.036525,0.999471 -0.018749 -0.001484 0.026544,0.997706 0.05426 -0.001484 -0.040427,0.982698 0.177072 0.033103 0.043076,0.992631 0.092973 0.017931 -0.075611,0.999242 0.031273 -0.022472 0.005835,0.679721 0.468858 -0.318166 -0.46575,0.873442 -0.014278 -0.316464 0.369792,0.999031 -0.016392 -0.014533 0.038175,0.998625 0.047982 0.003212 0.02088,0.658934 0.504957 0.421372 0.365059,-0.927424 0.030205 -0.248237 0.278121,0.999347 -0.032539 -0.005133 -0.014872,0.996262 -0.042015 -0.007784 0.075068,0.996209 0.064528 0.026722 -0.051877,0.995358 0.011928 0.095487 -0.001333,0.999397 0.010689 -0.03201 -0.00814,0.993152 0.110733 0.015042 0.034077,0.993326 -0.087418 -0.022859 -0.071691,-0.125463 0.160705 -0.302171,-0.131735 1.100338 -0.306897,-0.159968 1.326185 -0.328883,-0.171768 1.561352 -0.303945,-0.194696 1.723396 -0.265859,-0.128273 1.554294 -0.325229,-0.03923 1.559289 -0.318035,0.109646 1.238044 -0.334451,0.092318 1.103055 -0.180916,-0.212933 1.550362 -0.328201,-0.302012 1.542455 -0.330996,-0.407601 1.205135 -0.304577,-0.374157 1.041715 -0.167827,-0.019799 1.02161 -0.298756,0.081224 0.571278 -0.230882,0.133852 0.099516 -0.225205,-0.231143 1.00595 -0.305096,-0.204437 0.540511 -0.288835,-0.136384 0.077691 -0.375346,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125419 0.160935 -0.301973,-0.998826 0.027554 0.015073 -0.036876,0.999468 -0.019093 -0.001461 0.026402,0.997714 0.053917 -0.00146 -0.040711,0.982692 0.177009 0.033295 0.043296,0.992607 0.092892 0.018045 -0.076004,0.999231 0.031454 -0.022604 0.006041,0.680088 0.468319 -0.317798 -0.466006,0.875416 -0.014839 -0.315101 0.36625,0.998983 -0.016995 -0.014364 0.039215,0.998631 0.047842 0.002755 0.020962,0.658765 0.504336 0.421653 0.365902,-0.929507 0.030612 -0.245218 0.273765,0.999342 -0.032904 -0.005793 -0.01408,0.996356 -0.041194 -0.00815 0.074241,0.99615 0.065797 0.02501 -0.052249,0.995421 0.009912 0.095046 -0.001789,0.999387 0.010818 -0.032153 -0.008585,0.993251 0.10983 0.014729 0.034284,0.993347 -0.087202 -0.023059 -0.071602,-0.125419 0.160935 -0.301973,-0.131759 1.100568 -0.30661,-0.160111 1.32639 -0.328493,-0.171811 1.56157 -0.303639,-0.194695 1.723578 -0.265615,-0.128357 1.554493 -0.324999,-0.039303 1.559505 -0.317944,0.109604 1.238285 -0.334562,0.093386 1.10213 -0.181839,-0.213023 1.550579 -0.327815,-0.302105 1.542683 -0.330526,-0.407088 1.205193 -0.303859,-0.374648 1.040433 -0.168428,-0.019755 1.021906 -0.298752,0.080963 0.571306 -0.232223,0.133063 0.099442 -0.229373,-0.2311 1.006112 -0.304705,-0.20446 0.540648 -0.289058,-0.136457 0.07768 -0.375358,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125351 0.16115 -0.301792,-0.998837 0.027101 0.014292 -0.037241,0.999466 -0.019411 -0.001438 0.026221,0.997718 0.053667 -0.001438 -0.04093,0.982619 0.177399 0.033598 0.043123,0.992711 0.091784 0.018419 -0.075908,0.999232 0.031458 -0.02258 0.0061,0.680422 0.467919 -0.317388 -0.4662,0.877253 -0.014161 -0.312972 0.363694,0.999042 -0.016187 -0.014503 0.037991,0.998646 0.047598 0.002415 0.020859,0.658075 0.504306 0.422099 0.366666,-0.931376 0.031375 -0.241942 0.270219,0.999335 -0.033655 -0.005512 -0.012941,0.99646 -0.040252 -0.008295 0.07333,0.996131 0.066969 0.021057 -0.05287,0.995242 0.007313 0.09711 -0.003096,0.99938 0.01089 -0.032218 -0.009068,0.993338 0.109027 0.014223 0.034499,0.993384 -0.086943 -0.022973 -0.071438,-0.125351 0.16115 -0.301792,-0.131757 1.100782 -0.306346,-0.160212 1.326575 -0.328134,-0.171841 1.561764 -0.303326,-0.19457 1.723687 -0.265193,-0.128421 1.554675 -0.324751,-0.039356 1.559687 -0.317839,0.109578 1.23849 -0.334655,0.094541 1.101317 -0.182619,-0.213091 1.550771 -0.327435,-0.302179 1.542909 -0.330064,-0.406579 1.205243 -0.303347,-0.375136 1.039138 -0.169062,-0.019686 1.022192 -0.298734,0.080661 0.571302 -0.233626,0.132434 0.09931 -0.233612,-0.231029 1.006255 -0.30436,-0.204483 0.540768 -0.289242,-0.136518 0.077652 -0.37537,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125313 0.161354 -0.301598,-0.998851 0.026648 0.013427 -0.0375,0.999466 -0.019806 -0.001523 0.025975,0.997729 0.053457 -0.001522 -0.040928,0.982734 0.176617 0.033859 0.043541,0.992513 0.093012 0.018465 -0.07697,0.999231 0.031534 -0.022549 0.006036,0.680555 0.467813 -0.31708 -0.466321,0.880112 -0.021801 -0.316328 0.353361,0.99789 -0.024779 -0.017314 0.057471,0.998649 0.047612 0.00233 0.020716,0.657566 0.504182 0.422485 0.367306,-0.933092 0.032934 -0.239098 0.266621,0.999291 -0.035262 -0.005853 -0.011866,0.996555 -0.039316 -0.008322 0.072544,0.996022 0.068239 0.022201 -0.052836,0.995558 0.004249 0.09402 -0.002622,0.999369 0.010972 -0.032445 -0.009376,0.993426 0.108251 0.013843 0.034594,0.99339 -0.086785 -0.023009 -0.071514,-0.125313 0.161354 -0.301598,-0.13177 1.100988 -0.306068,-0.160249 1.326745 -0.327792,-0.171842 1.561942 -0.303045,-0.194668 1.723981 -0.265178,-0.12845 1.554846 -0.324524,-0.039375 1.559847 -0.317735,0.109558 1.238664 -0.334817,0.094644 1.098609 -0.184317,-0.213124 1.550943 -0.327098,-0.302217 1.543108 -0.329623,-0.406102 1.205285 -0.302873,-0.375586 1.037863 -0.16969,-0.019647 1.022446 -0.298721,0.080354 0.571274 -0.235044,0.131574 0.099175 -0.237852,-0.230992 1.006411 -0.303984,-0.204475 0.540906 -0.289396,-0.136568 0.077651 -0.375374,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125265 0.161556 -0.301403,-0.998863 0.026192 0.012613 -0.037779,0.999465 -0.020261 -0.001579 0.025644,0.997739 0.05335 -0.001578 -0.040835,0.982783 0.176228 0.034391 0.04357,0.992458 0.093285 0.018983 -0.077236,0.999227 0.031651 -0.022597 0.005812,0.680648 0.467904 -0.316847 -0.466253,0.881714 -0.022526 -0.31462 0.350839,0.998068 -0.025557 -0.015885 0.054368,0.998651 0.047591 0.002661 0.020618,0.657046 0.50422 0.4226 0.368049,-0.934654 0.034549 -0.236256 0.26346,0.99924 -0.036928 -0.006567 -0.010617,0.996647 -0.038414 -0.008485 0.071745,0.995998 0.070046 0.016501 -0.05301,0.995176 0.000479 0.0981 -0.00185,0.999362 0.011007 -0.032564 -0.009683,0.993505 0.10755 0.013457 0.034653,0.993418 -0.086555 -0.023049 -0.071395,-0.125265 0.161556 -0.301403,-0.131776 1.101189 -0.305789,-0.160248 1.326921 -0.327476,-0.171818 1.562123 -0.302771,-0.194608 1.724212 -0.26503,-0.128453 1.555023 -0.324305,-0.039368 1.559988 -0.317626,0.109568 1.238821 -0.334981,0.095643 1.097803 -0.185225,-0.21313 1.551116 -0.326767,-0.302229 1.543291 -0.329114,-0.405617 1.20531 -0.302442,-0.375975 1.036631 -0.170317,-0.0196 1.022701 -0.298696,0.080047 0.571257 -0.236405,0.130758 0.099065 -0.242141,-0.230945 1.006559 -0.303619,-0.204441 0.541038 -0.289518,-0.136642 0.077654 -0.375377,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125208 0.16174 -0.301194,-0.998871 0.025851 0.011832 -0.038056,0.999466 -0.020611 -0.001616 0.025313,0.997745 0.053285 -0.001614 -0.040781,0.982797 0.176042 0.034683 0.043758,0.992421 0.093128 0.019177 -0.077854,0.999226 0.031638 -0.022659 0.005675,0.680648 0.468058 -0.316692 -0.466203,0.883541 -0.023116 -0.312549 0.348043,0.998026 -0.026171 -0.016132 0.054762,0.998653 0.0476 0.002745 0.020442,0.655935 0.504903 0.423138 0.368481,-0.93607 0.03632 -0.232997 0.261086,0.999183 -0.03876 -0.007081 -0.008941,0.996747 -0.037383 -0.008341 0.070916,0.99593 0.071473 0.014214 -0.053039,0.995098 -0.002035 0.098856 -0.001664,0.999356 0.011135 -0.032621 -0.009972,0.993568 0.106934 0.013563 0.034698,0.993449 -0.086313 -0.023486 -0.071119,-0.125208 0.16174 -0.301194,-0.13177 1.101373 -0.305516,-0.160237 1.327086 -0.327173,-0.171764 1.562293 -0.302495,-0.194557 1.724389 -0.264812,-0.128428 1.555188 -0.324085,-0.039333 1.560125 -0.317515,0.109585 1.238962 -0.33509,0.096713 1.096761 -0.186075,-0.213109 1.551284 -0.326434,-0.302214 1.543492 -0.328645,-0.405112 1.205344 -0.302193,-0.376372 1.035443 -0.171015,-0.019542 1.022938 -0.298651,0.07973 0.571219 -0.237774,0.130107 0.099045 -0.246454,-0.230886 1.006689 -0.303246,-0.204378 0.541155 -0.289609,-0.136753 0.07767 -0.375411,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125137 0.161911 -0.300972,-0.99888 0.02549 0.011065 -0.038301,0.999464 -0.021 -0.001598 0.025079,0.997743 0.053229 -0.001596 -0.040879,0.982781 0.176006 0.034861 0.044131,0.992393 0.092724 0.019193 -0.078683,0.99922 0.031755 -0.022833 0.005591,0.680714 0.468149 -0.316604 -0.466076,0.885403 -0.023694 -0.310494 0.345099,0.997987 -0.026765 -0.016194 0.055179,0.998651 0.047701 0.002636 0.020365,0.65479 0.505561 0.423764 0.368896,-0.937459 0.038131 -0.229411 0.259014,0.999122 -0.04063 -0.007602 -0.006862,0.996851 -0.036356 -0.008027 0.070002,0.995853 0.072905 0.012938 -0.052875,0.995097 -0.004157 0.09881 3e-05,0.999353 0.011267 -0.032577 -0.010224,0.993638 0.106277 0.013397 0.034762,0.993477 -0.086132 -0.023925 -0.07081,-0.125137 0.161911 -0.300972,-0.131746 1.101543 -0.305227,-0.16024 1.327268 -0.326867,-0.171676 1.562483 -0.302222,-0.194492 1.724535 -0.264558,-0.128375 1.555363 -0.323876,-0.039271 1.560265 -0.317412,0.109619 1.239099 -0.335181,0.097761 1.095648 -0.186927,-0.21306 1.551478 -0.326096,-0.302171 1.543721 -0.328189,-0.404542 1.205393 -0.301994,-0.376836 1.034294 -0.171655,-0.019472 1.023155 -0.29859,0.079319 0.571139 -0.239151,0.129191 0.098994 -0.250594,-0.230815 1.006813 -0.302863,-0.204301 0.541265 -0.289708,-0.136799 0.077651 -0.375418,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.125059 0.162077 -0.300717,-0.998887 0.025163 0.010367 -0.038518,0.999458 -0.021429 -0.001559 0.024936,0.997734 0.053296 -0.00156 -0.041047,0.982813 0.175748 0.035181 0.044182,0.992382 0.092595 0.019493 -0.078901,0.999216 0.031806 -0.022937 0.005376,0.680653 0.468531 -0.316701 -0.465715,0.887207 -0.024396 -0.308224 0.342442,0.997904 -0.027498 -0.016547 0.05619,0.998645 0.047896 0.002584 0.020221,0.653707 0.50606 0.424409 0.369388,-0.938781 0.040713 -0.22643 0.256443,0.999007 -0.043316 -0.008047 -0.006599,0.996947 -0.035271 -0.00791 0.069217,0.995776 0.073994 0.012005 -0.053024,0.99508 -0.005443 0.098929 -0.000128,0.999401 0.011578 -0.030747 -0.010933,0.993684 0.105429 0.013082 0.03614,0.993412 -0.085954 -0.025773 -0.071271,-0.125059 0.162077 -0.300717,-0.131708 1.101709 -0.304912,-0.160258 1.327448 -0.326572,-0.171602 1.562669 -0.301939,-0.194333 1.724706 -0.264352,-0.128334 1.555536 -0.323655,-0.039218 1.560378 -0.317306,0.109621 1.239197 -0.335224,0.098762 1.094568 -0.187713,-0.213023 1.551672 -0.32575,-0.302141 1.543962 -0.32772,-0.403977 1.205449 -0.301827,-0.377144 1.033038 -0.172401,-0.019393 1.023362 -0.298482,0.078991 0.571072 -0.240475,0.128585 0.099015 -0.254792,-0.230736 1.006937 -0.302463,-0.20468 0.541346 -0.28993,-0.136866 0.07764 -0.375438,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.124955 0.162247 -0.300478,-0.998891 0.024776 0.00974 -0.03883,0.999455 -0.021909 -0.001448 0.024668,0.997726 0.053338 -0.001449 -0.041183,0.982818 0.175707 0.035346 0.044108,0.992408 0.092253 0.019678 -0.078921,0.99921 0.031903 -0.023118 0.005197,0.680543 0.468908 -0.316944 -0.465331,0.889142 -0.02452 -0.305255 0.340066,0.997918 -0.027576 -0.017239 0.055696,0.998646 0.04789 0.002528 0.020094,0.652685 0.506434 0.424937 0.370077,-0.939415 0.044733 -0.224965 0.254734,-0.998789 0.047551 0.012504 0.002048,0.997053 -0.034133 -0.007607 0.068286,0.995706 0.075406 0.010417 -0.052666,0.994977 -0.006678 0.09987 0.000767,0.999402 0.011689 -0.030555 -0.011231,0.993754 0.104772 0.013017 0.036125,0.993419 -0.085739 -0.026319 -0.071247,-0.124955 0.162247 -0.300478,-0.131662 1.101878 -0.304602,-0.16025 1.327622 -0.326279,-0.171496 1.56285 -0.301668,-0.194095 1.724873 -0.264091,-0.128265 1.555702 -0.323453,-0.039138 1.56049 -0.317216,0.109617 1.239274 -0.335231,0.099894 1.093504 -0.188518,-0.212958 1.551858 -0.325412,-0.302083 1.544193 -0.327246,-0.403339 1.20549 -0.301573,-0.376956 1.032317 -0.172607,-0.019291 1.023595 -0.298374,0.078639 0.571011 -0.241905,0.127734 0.099054 -0.258846,-0.230629 1.007045 -0.302092,-0.204552 0.541443 -0.290043,-0.1369 0.077635 -0.375446,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.124863 0.162415 -0.300248,-0.998893 0.024383 0.009223 -0.039164,0.999453 -0.022336 -0.001294 0.024357,0.997726 0.05322 -0.001294 -0.04133,0.982765 0.175943 0.035338 0.044347,0.992405 0.091795 0.019552 -0.079534,0.999206 0.031895 -0.023362 0.005038,0.678763 0.470861 -0.318303 -0.46503,0.890995 -0.02606 -0.299792 0.339962,0.997886 -0.029242 -0.018205 0.055111,0.998646 0.047902 0.002569 0.02013,0.651778 0.506772 0.425382 0.370697,-0.940879 0.045665 -0.22116 0.252488,-0.998735 0.048464 0.013378 -0.000783,0.997155 -0.032934 -0.007314 0.067398,0.995638 0.076431 0.009625 -0.052633,0.994944 -0.007883 0.100109 0.001599,0.999405 0.011772 -0.030256 -0.011565,0.993828 0.104109 0.012686 0.036159,0.993428 -0.085623 -0.026637 -0.071127,-0.124863 0.162415 -0.300248,-0.13163 1.102045 -0.3043,-0.160244 1.327793 -0.32597,-0.171377 1.563034 -0.301433,-0.193942 1.725026 -0.26381,-0.128182 1.555864 -0.323281,-0.039046 1.560595 -0.31714,0.109094 1.239116 -0.335525,0.100916 1.092329 -0.189327,-0.212879 1.552046 -0.325108,-0.302009 1.544402 -0.326796,-0.402683 1.205517 -0.301235,-0.3774 1.031341 -0.173282,-0.019202 1.02383 -0.298252,0.078321 0.570964 -0.243362,0.126944 0.099077 -0.262873,-0.230533 1.007146 -0.301753,-0.204452 0.541532 -0.290165,-0.13693 0.077625 -0.375456,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.124734 0.162592 -0.300015,-0.998892 0.023938 0.008776 -0.039559,0.999447 -0.022836 -0.001115 0.024105,0.997717 0.053121 -0.001111 -0.041679,0.982697 0.176381 0.035201 0.044254,0.992473 0.091072 0.01943 -0.079527,0.999205 0.03187 -0.023455 0.005021,0.67866 0.471211 -0.31859 -0.46463,0.893106 -0.02608 -0.29695 0.336903,0.997841 -0.029195 -0.01885 0.055721,0.998646 0.04788 0.002569 0.020232,0.651026 0.506961 0.425742 0.371348,-0.942422 0.04788 -0.218295 0.248786,-0.998616 0.050727 0.013941 -0.000566,0.997261 -0.031754 -0.007029 0.066418,0.995573 0.077419 0.008552 -0.05261,0.994868 -0.009156 0.100713 0.003328,0.999405 0.011743 -0.030118 -0.011985,0.993885 0.103555 0.012597 0.036189,0.993434 -0.085515 -0.02703 -0.071038,-0.124734 0.162592 -0.300015,-0.131572 1.102221 -0.303988,-0.160263 1.327953 -0.325663,-0.171247 1.563209 -0.3012,-0.193638 1.725156 -0.263473,-0.128087 1.55601 -0.323109,-0.03894 1.560696 -0.317086,0.109127 1.239179 -0.335381,0.102013 1.09112 -0.190089,-0.212789 1.552232 -0.32481,-0.301923 1.544612 -0.326363,-0.40207 1.205566 -0.300871,-0.377688 1.030027 -0.174164,-0.019078 1.024088 -0.298112,0.078 0.570935 -0.24482,0.125944 0.099079 -0.266815,-0.230399 1.007243 -0.301428,-0.204339 0.541618 -0.29025,-0.136937 0.077617 -0.375455,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.124584 0.16279 -0.299759,-0.998889 0.023473 0.008388 -0.039986,0.999443 -0.023319 -0.000875 0.02384,0.997716 0.052861 -0.000878 -0.042043,0.982679 0.176485 0.035149 0.044272,0.992465 0.091131 0.019365 -0.079585,0.999203 0.031788 -0.023632 0.004972,0.67849 0.471662 -0.318788 -0.464285,0.895281 -0.025988 -0.294022 0.333689,0.997803 -0.029019 -0.019744 0.056178,0.998629 0.048208 0.002537 0.020253,0.650445 0.506785 0.426268 0.372003,-0.94402 0.049366 -0.214855 0.24541,-0.99854 0.052209 0.013783 -0.00156,0.997376 -0.030389 -0.006711 0.065378,0.995542 0.077939 0.007542 -0.052558,0.994814 -0.010477 0.101106 0.003793,0.999396 0.011751 -0.030248 -0.012483,0.993955 0.102904 0.012282 0.036222,0.993455 -0.085328 -0.026985 -0.070986,-0.124584 0.16279 -0.299759,-0.131498 1.102417 -0.303648,-0.160273 1.328121 -0.325313,-0.171102 1.563398 -0.300986,-0.193361 1.725376 -0.263294,-0.12798 1.556164 -0.322958,-0.038823 1.5608 -0.317046,0.109158 1.239237 -0.335228,0.10311 1.089884 -0.190922,-0.212686 1.552427 -0.324524,-0.301826 1.544847 -0.32594,-0.401398 1.205632 -0.300438,-0.378096 1.028878 -0.174941,-0.018934 1.024374 -0.297936,0.07767 0.570914 -0.246425,0.125078 0.099129 -0.270748,-0.230243 1.007353 -0.301091,-0.204244 0.541714 -0.290378,-0.136923 0.077622 -0.375453,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.124405 0.162984 -0.299476,-0.998888 0.022939 0.007995 -0.040414,0.999434 -0.023929 -0.000651 0.023619,0.997708 0.052619 -0.000649 -0.042527,0.98279 0.175744 0.035415 0.044535,0.992297 0.092793 0.01957 -0.079704,0.999205 0.031671 -0.02371 0.005028,0.678309 0.472032 -0.319051 -0.463992,0.897507 -0.026395 -0.291295 0.330049,0.997725 -0.029397 -0.020451 0.057119,0.998615 0.048527 0.002411 0.020213,0.649687 0.506693 0.426996 0.372617,-0.945649 0.051084 -0.211489 0.241685,-0.998438 0.053926 0.014427 -0.002369,0.997487 -0.029086 -0.006165 0.064302,0.995517 0.078395 0.007026 -0.052445,0.994839 -0.011523 0.100667 0.005407,0.999376 0.011711 -0.03068 -0.013014,0.99403 0.102218 0.01203 0.036212,0.993477 -0.085196 -0.02657 -0.070992,-0.124405 0.162984 -0.299476,-0.131396 1.102608 -0.303271,-0.160274 1.328287 -0.324952,-0.170916 1.563589 -0.300778,-0.193124 1.725784 -0.26338,-0.127832 1.556311 -0.32281,-0.038665 1.560904 -0.317022,0.109186 1.239272 -0.335027,0.104196 1.08859 -0.191744,-0.212543 1.552627 -0.324245,-0.30169 1.545111 -0.325545,-0.400684 1.20573 -0.300002,-0.378408 1.027628 -0.175784,-0.01876 1.024654 -0.297734,0.077341 0.570887 -0.248023,0.1242 0.099214 -0.274596,-0.230058 1.007458 -0.300728,-0.204146 0.541803 -0.290506,-0.136937 0.077634 -0.375458,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
