0,-0.008254 0.026683 -0.336962,-0.999129 -0.005852 0.041191 -0.003057,0.995801 -0.091405 0.003994 0.003041,0.997935 0.06353 0.004004 0.00862,0.983794 0.178111 0.010676 -0.017622,0.994078 -0.107649 0.014742 0.001988,0.998773 0.027121 0.040863 -0.006845,0.508667 0.623877 -0.45584 -0.379797,0.903715 -0.312474 -0.25001 0.152169,0.941714 -0.32561 0.08136 0.023056,0.995322 0.076718 0.047231 -0.034879,0.450431 0.666145 0.525988 0.276948,-0.887011 0.323698 -0.2385 0.227042,-0.933117 0.340522 0.104997 0.048093,0.999387 -0.01992 -0.008695 0.027471,0.995049 0.093959 -0.001821 -0.032324,0.993763 -0.082703 0.072525 -0.018325,0.998513 -0.04939 -0.013257 -0.01892,0.992078 0.122808 0.016572 -0.020602,0.995645 -0.076692 -0.020588 0.048841,-0.008254 0.026683 -0.336962,-0.008787 0.957677 -0.335826,-0.008412 1.170843 -0.37275,-0.015198 1.395062 -0.362742,-0.01546 1.532301 -0.33892,0.024256 1.383503 -0.381444,0.113996 1.384596 -0.382999,0.215793 1.06931 -0.390805,0.181942 0.860982 -0.314429,-0.051479 1.381428 -0.386311,-0.141122 1.38496 -0.38339,-0.250651 1.072199 -0.379915,-0.196834 0.860645 -0.297466,0.086455 0.880276 -0.328891,0.108613 0.496671 -0.316115,0.113236 0.070495 -0.385234,-0.103002 0.879206 -0.344545,-0.118564 0.496399 -0.31256,-0.144254 0.072254 -0.384095,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007806 0.026598 -0.337285,-0.999115 -0.005644 0.041537 -0.003352,0.995844 -0.090948 0.004033 0.002992,0.997938 0.063497 0.004042 0.008435,0.98376 0.178291 0.010603 -0.017794,0.99408 -0.107627 0.014724 0.002227,0.998775 0.027273 0.040727 -0.006905,0.508614 0.623912 -0.45606 -0.379543,0.903648 -0.312736 -0.249845 0.152299,0.941644 -0.325884 0.081165 0.022808,0.995323 0.076698 0.047286 -0.034848,0.450459 0.666234 0.525979 0.276703,-0.887637 0.322493 -0.237099 0.227777,-0.933976 0.339326 0.104243 0.040984,0.999398 -0.020201 -0.008595 0.026873,0.994997 0.094539 -0.001586 -0.032235,0.993755 -0.082811 0.072554 -0.018148,0.998473 -0.049932 -0.013355 -0.019507,0.99197 0.123625 0.01702 -0.02055,0.995635 -0.076746 -0.020534 0.048982,-0.007806 0.026598 -0.337285,-0.008385 0.957593 -0.336184,-0.008101 1.170852 -0.373017,-0.014928 1.395066 -0.362914,-0.01518 1.532276 -0.33898,0.024539 1.383522 -0.381598,0.11428 1.38462 -0.383076,0.216096 1.069341 -0.390879,0.18224 0.860994 -0.314579,-0.051193 1.381438 -0.386511,-0.140838 1.384949 -0.383631,-0.250391 1.072195 -0.380227,-0.197113 0.860905 -0.297657,0.086896 0.880249 -0.329148,0.108788 0.496641 -0.316018,0.113249 0.070495 -0.385235,-0.102549 0.879064 -0.344934,-0.118408 0.496314 -0.312425,-0.14424 0.072264 -0.384084,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007423 0.02656 -0.337679,-0.99911 -0.005646 0.041655 -0.003446,0.995863 -0.090735 0.003934 0.002933,0.997931 0.063602 0.003944 0.00851,0.983753 0.178324 0.010542 -0.017858,0.994096 -0.107492 0.014668 0.002231,0.998782 0.027197 0.040578 -0.007014,0.508806 0.623719 -0.456106 -0.37955,0.903689 -0.312802 -0.249723 0.152123,0.941637 -0.325934 0.081089 0.022617,0.995325 0.076673 0.047259 -0.034902,0.450254 0.666506 0.526072 0.276205,-0.887616 0.322408 -0.236951 0.228133,-0.934018 0.339259 0.104117 0.040896,0.999394 -0.020791 -0.008598 0.026579,0.994938 0.095165 -0.001359 -0.03226,0.993759 -0.082848 0.072467 -0.018057,0.99843 -0.050636 -0.013508 -0.019787,0.99188 0.124346 0.016932 -0.020618,0.995626 -0.076793 -0.020197 0.04923,-0.007423 0.02656 -0.337679,-0.008017 0.957554 -0.336578,-0.007742 1.170861 -0.373324,-0.014644 1.395066 -0.363083,-0.014936 1.532249 -0.339054,0.024838 1.383546 -0.38175,0.11458 1.384653 -0.383145,0.216402 1.069374 -0.390891,0.182557 0.861027 -0.314705,-0.05089 1.381442 -0.38671,-0.140538 1.384934 -0.383888,-0.250145 1.072197 -0.380606,-0.196868 0.860853 -0.29801,0.087277 0.880228 -0.329519,0.108972 0.496624 -0.315952,0.11326 0.070507 -0.385232,-0.102164 0.879008 -0.34535,-0.118231 0.49631 -0.31233,-0.144245 0.072274 -0.384088,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007015 0.026532 -0.338086,-0.999107 -0.005627 0.041732 -0.003566,0.995896 -0.090381 0.003817 0.002863,0.99794 0.063469 0.003824 0.008535,0.983719 0.178515 0.010486 -0.017861,0.994107 -0.107394 0.014608 0.002231,0.998784 0.02724 0.040472 -0.007025,0.508846 0.623598 -0.456278 -0.379489,0.903725 -0.312894 -0.249566 0.151971,0.941632 -0.326016 0.080788 0.022744,0.995317 0.076721 0.047379 -0.034829,0.450069 0.666831 0.525998 0.275859,-0.887043 0.323435 -0.237697 0.228137,-0.933374 0.340326 0.104334 0.045885,0.999388 -0.021377 -0.008716 0.026272,0.994874 0.09581 -0.001448 -0.032341,0.993736 -0.082945 0.072748 -0.017805,0.998389 -0.05126 -0.013663 -0.020127,0.991801 0.124962 0.017037 -0.020636,0.995617 -0.076762 -0.020015 0.049522,-0.007015 0.026532 -0.338086,-0.007627 0.957526 -0.336989,-0.007376 1.170875 -0.373594,-0.014335 1.395074 -0.363266,-0.014676 1.532233 -0.339129,0.025161 1.383571 -0.381913,0.114904 1.384697 -0.383231,0.216729 1.069418 -0.390921,0.182879 0.861043 -0.314864,-0.050563 1.381451 -0.386922,-0.140214 1.384907 -0.384134,-0.249876 1.072189 -0.381035,-0.196294 0.860602 -0.298438,0.087684 0.880223 -0.329912,0.109188 0.496625 -0.315894,0.113267 0.070504 -0.385223,-0.101754 0.878958 -0.345772,-0.118048 0.496309 -0.312289,-0.144254 0.072272 -0.384087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006574 0.026504 -0.338538,-0.999099 -0.005742 0.041898 -0.003658,0.995917 -0.090157 0.003758 0.00284,0.997945 0.063379 0.003766 0.008586,0.983673 0.178776 0.010383 -0.017842,0.994103 -0.107444 0.014495 0.002245,0.9988 0.027097 0.040187 -0.007005,0.508904 0.623417 -0.456321 -0.379657,0.903763 -0.313028 -0.24939 0.151757,0.941601 -0.326131 0.080749 0.022473,0.99532 0.076654 0.047423 -0.034804,0.450122 0.666972 0.525846 0.275728,-0.886775 0.323789 -0.238108 0.228245,-0.933101 0.340701 0.104518 0.048172,0.999382 -0.022091 -0.008717 0.025929,0.994819 0.096387 -0.001226 -0.032294,0.993748 -0.082888 0.072707 -0.017573,0.998344 -0.052014 -0.013538 -0.02049,0.991743 0.125473 0.016653 -0.0206,0.995628 -0.07665 -0.019541 0.049672,-0.006574 0.026504 -0.338538,-0.007202 0.957498 -0.337424,-0.006974 1.170897 -0.373889,-0.014005 1.395089 -0.363455,-0.01441 1.532211 -0.33918,0.025505 1.383606 -0.382086,0.115249 1.384763 -0.383303,0.217078 1.069484 -0.390936,0.183253 0.861082 -0.315014,-0.050216 1.381467 -0.387138,-0.139869 1.384891 -0.38439,-0.249578 1.072187 -0.381439,-0.195851 0.860471 -0.298778,0.088122 0.880211 -0.330332,0.109382 0.496616 -0.315871,0.113278 0.07051 -0.385226,-0.101311 0.878913 -0.346256,-0.117871 0.496317 -0.312313,-0.144245 0.072263 -0.384078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006098 0.026486 -0.339001,-0.999086 -0.005911 0.042175 -0.003757,0.995933 -0.089957 0.003793 0.002907,0.997954 0.063259 0.003801 0.008458,0.983638 0.178997 0.010255 -0.017665,0.994106 -0.107443 0.014334 0.002276,0.998804 0.027273 0.040004 -0.006808,0.508881 0.623244 -0.456703 -0.379514,0.903846 -0.313009 -0.249147 0.151701,0.941629 -0.32609 0.080554 0.022601,0.995348 0.076504 0.047259 -0.034594,0.45032 0.667056 0.525597 0.275673,-0.885902 0.325298 -0.24019 0.227305,-0.931739 0.342127 0.106469 0.058963,0.999376 -0.022791 -0.008611 0.025567,0.99477 0.096905 -0.000976 -0.03227,0.993761 -0.082848 0.072622 -0.017314,0.998297 -0.05282 -0.013269 -0.020869,0.991678 0.126003 0.016659 -0.020519,0.995614 -0.076613 -0.019555 0.050017,-0.006098 0.026486 -0.339001,-0.006743 0.957479 -0.337861,-0.006577 1.170921 -0.374176,-0.013633 1.395108 -0.363634,-0.014114 1.532205 -0.339232,0.025886 1.383638 -0.382253,0.115631 1.38484 -0.383398,0.217468 1.069562 -0.390991,0.183651 0.861112 -0.315208,-0.049832 1.381494 -0.387339,-0.139489 1.384874 -0.38466,-0.249236 1.072182 -0.381834,-0.194792 0.85999 -0.299308,0.088592 0.88021 -0.330743,0.109599 0.496616 -0.315889,0.113292 0.070516 -0.38522,-0.100831 0.878877 -0.346772,-0.117668 0.496334 -0.312373,-0.144251 0.072255 -0.384086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00563 0.026494 -0.339458,-0.999069 -0.006072 0.042539 -0.003852,0.995951 -0.089765 0.003838 0.00294,0.997961 0.063154 0.003847 0.008402,0.983598 0.179243 0.010142 -0.017475,0.994103 -0.107482 0.014175 0.002243,0.998816 0.027288 0.039725 -0.006689,0.508902 0.623133 -0.456765 -0.379593,0.903922 -0.312828 -0.249051 0.151776,0.941703 -0.325901 0.080497 0.022439,0.995375 0.076359 0.047074 -0.034382,0.450281 0.667319 0.525432 0.275413,-0.885875 0.325267 -0.240182 0.227465,-0.931758 0.342111 0.106513 0.05867,0.999375 -0.023433 -0.008244 0.025165,0.994734 0.097319 -0.001033 -0.032137,0.993761 -0.082788 0.072717 -0.017206,0.998255 -0.053569 -0.012853 -0.021272,0.991624 0.126435 0.016774 -0.020351,0.995612 -0.076493 -0.019648 0.050191,-0.00563 0.026494 -0.339458,-0.006292 0.957487 -0.338294,-0.006164 1.170956 -0.37446,-0.013259 1.395137 -0.363811,-0.013833 1.532204 -0.339277,0.026272 1.383682 -0.382414,0.116017 1.384921 -0.383459,0.217912 1.069662 -0.391082,0.184083 0.861171 -0.315409,-0.049444 1.381529 -0.387543,-0.139105 1.384858 -0.384948,-0.248887 1.072178 -0.382267,-0.194488 0.859985 -0.299713,0.089054 0.880234 -0.33113,0.10978 0.496639 -0.315926,0.113299 0.070516 -0.385219,-0.100357 0.878869 -0.347298,-0.117491 0.496377 -0.312484,-0.144255 0.072252 -0.384077,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005202 0.026512 -0.339917,-0.999055 -0.006241 0.042834 -0.003807,0.995966 -0.089606 0.003822 0.002922,0.997966 0.063053 0.003829 0.008632,0.983551 0.179516 0.010157 -0.017259,0.9941 -0.107523 0.014125 0.001997,0.998818 0.027438 0.039557 -0.006639,0.508492 0.623434 -0.45712 -0.379217,0.903778 -0.31296 -0.249111 0.152267,0.941612 -0.32606 0.081013 0.022162,0.995372 0.076526 0.046915 -0.034284,0.450499 0.667388 0.525348 0.275051,-0.88645 0.324323 -0.238665 0.228166,-0.932844 0.341294 0.105069 0.047758,0.999367 -0.024054 -0.008012 0.024976,0.994698 0.097709 -0.000983 -0.032102,0.993764 -0.082753 0.072772 -0.017014,0.99822 -0.054222 -0.01254 -0.021451,0.9916 0.126652 0.016596 -0.02033,0.995618 -0.076273 -0.019457 0.050461,-0.005202 0.026512 -0.339917,-0.005858 0.957505 -0.338727,-0.00569 1.170998 -0.374751,-0.012873 1.395171 -0.36401,-0.013574 1.532206 -0.339346,0.026674 1.383738 -0.382593,0.11642 1.385021 -0.383553,0.218446 1.069806 -0.391236,0.184508 0.861252 -0.315599,-0.049037 1.38156 -0.38777,-0.138702 1.384838 -0.385256,-0.248497 1.072161 -0.382705,-0.194803 0.860418 -0.300046,0.089478 0.880242 -0.331534,0.10998 0.496648 -0.315992,0.113311 0.070517 -0.38522,-0.099924 0.878898 -0.347813,-0.117282 0.496447 -0.312649,-0.144262 0.072237 -0.384088,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00473 0.026555 -0.340472,-0.99904 -0.00658 0.043153 -0.003757,0.995974 -0.089519 0.003724 0.002882,0.997967 0.062965 0.003734 0.00904,0.983533 0.1796 0.010103 -0.017482,0.994103 -0.107485 0.014121 0.002141,0.998819 0.02732 0.039607 -0.006853,0.508156 0.623773 -0.457284 -0.378912,0.903747 -0.312892 -0.249123 0.152571,0.94163 -0.326006 0.081058 0.021943,0.995367 0.076501 0.046917 -0.03451,0.451063 0.667028 0.525223 0.275238,-0.887324 0.322672 -0.237444 0.228384,-0.933844 0.339586 0.104135 0.042111,0.999352 -0.024877 -0.007894 0.024802,0.994666 0.098016 -0.000688 -0.032123,0.993789 -0.08256 0.072703 -0.016779,0.99817 -0.055123 -0.01221 -0.021636,0.99156 0.126954 0.016775 -0.020251,0.995623 -0.076081 -0.019607 0.050627,-0.00473 0.026555 -0.340472,-0.00538 0.957547 -0.339228,-0.005155 1.171043 -0.375063,-0.012503 1.395204 -0.364187,-0.013263 1.532223 -0.33941,0.027069 1.383811 -0.382741,0.116815 1.385116 -0.383623,0.218981 1.069948 -0.391353,0.184972 0.861329 -0.315811,-0.048636 1.381584 -0.38799,-0.138304 1.384839 -0.385557,-0.248041 1.07214 -0.383148,-0.194924 0.860606 -0.300461,0.089945 0.880272 -0.332027,0.110217 0.496681 -0.316121,0.113323 0.070525 -0.385231,-0.099446 0.878953 -0.348428,-0.117051 0.496551 -0.312857,-0.144259 0.072222 -0.3841,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004133 0.026538 -0.341008,-0.999015 -0.006726 0.043685 -0.003983,0.996007 -0.089153 0.003743 0.002834,0.99798 0.06277 0.00375 0.00907,0.983508 0.179737 0.010142 -0.017436,0.994094 -0.107574 0.014155 0.002127,0.998808 0.027551 0.039674 -0.006874,0.508537 0.623349 -0.457444 -0.378909,0.903867 -0.312664 -0.249143 0.152295,0.941687 -0.325743 0.081355 0.022317,0.995345 0.076609 0.047125 -0.0346,0.451777 0.666586 0.525006 0.275554,-0.887523 0.322333 -0.237409 0.228124,-0.934017 0.339214 0.103646 0.042462,0.999353 -0.025367 -0.007902 0.024207,0.994659 0.098124 -0.000269 -0.032034,0.993799 -0.082383 0.072817 -0.016586,0.998124 -0.05583 -0.011627 -0.022289,0.991535 0.127182 0.016822 -0.019992,0.995632 -0.075816 -0.019692 0.050801,-0.004133 0.026538 -0.341008,-0.00482 0.957529 -0.339744,-0.004649 1.171102 -0.375368,-0.012108 1.395253 -0.36436,-0.012968 1.532231 -0.339463,0.027488 1.383888 -0.382881,0.117234 1.385232 -0.383685,0.219447 1.070079 -0.391392,0.185393 0.861364 -0.315996,-0.048211 1.381631 -0.388207,-0.137881 1.384858 -0.385823,-0.247562 1.072138 -0.383614,-0.194595 0.860562 -0.300941,0.090532 0.880296 -0.332463,0.110473 0.496698 -0.316309,0.113357 0.070522 -0.385239,-0.098841 0.878895 -0.349066,-0.116837 0.496547 -0.313118,-0.144246 0.072209 -0.384113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003586 0.026577 -0.341609,-0.998991 -0.00707 0.044169 -0.00403,0.99603 -0.088895 0.003759 0.002996,0.997998 0.062483 0.003766 0.008944,0.983492 0.179832 0.010169 -0.017315,0.994085 -0.107655 0.014186 0.002261,0.998814 0.027598 0.039551 -0.006791,0.508859 0.622979 -0.457407 -0.379128,0.904057 -0.312262 -0.249073 0.152102,0.941854 -0.325314 0.081107 0.02245,0.995343 0.076747 0.047033 -0.034502,0.452174 0.666419 0.524934 0.275442,-0.886738 0.323901 -0.239263 0.227019,-0.9329 0.340761 0.103942 0.052682,0.999343 -0.026091 -0.007906 0.023878,0.994647 0.098249 0.000264 -0.032,0.993817 -0.082176 0.072844 -0.016417,0.998068 -0.05677 -0.011275 -0.022595,0.991501 0.127425 0.017034 -0.019958,0.995633 -0.075595 -0.019744 0.051092,-0.003586 0.026577 -0.341609,-0.004284 0.957568 -0.340292,-0.004182 1.171178 -0.375664,-0.011693 1.395321 -0.364523,-0.012635 1.532247 -0.339524,0.027922 1.383975 -0.383015,0.117669 1.385352 -0.383715,0.219915 1.07021 -0.391441,0.185855 0.861451 -0.316219,-0.047772 1.381707 -0.388412,-0.137446 1.384899 -0.386125,-0.247095 1.072166 -0.384112,-0.193532 0.860104 -0.301617,0.091071 0.880341 -0.332971,0.110735 0.49674 -0.316533,0.113368 0.070516 -0.385246,-0.098286 0.878929 -0.349759,-0.116562 0.496634 -0.31339,-0.144251 0.072188 -0.384125,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003032 0.026628 -0.342186,-0.998973 -0.00732 0.044519 -0.00408,0.99605 -0.088671 0.003701 0.003069,0.998005 0.062399 0.00371 0.00887,0.983492 0.179851 0.010233 -0.017074,0.994075 -0.107735 0.01423 0.002348,0.998817 0.027602 0.039494 -0.006499,0.508758 0.622818 -0.457702 -0.379172,0.904104 -0.312157 -0.248988 0.152184,0.941877 -0.325197 0.081199 0.02287,0.995356 0.076615 0.047136 -0.03429,0.452627 0.666254 0.52464 0.275656,-0.886848 0.323746 -0.239168 0.22691,-0.932878 0.340546 0.104799 0.052767,0.999333 -0.02669 -0.008164 0.023582,0.994638 0.098306 0.001164 -0.032087,0.993866 -0.081909 0.072543 -0.016097,0.998023 -0.057493 -0.010948 -0.022911,0.991494 0.127496 0.016935 -0.01997,0.995647 -0.075309 -0.019584 0.051317,-0.003032 0.026628 -0.342186,-0.003741 0.957618 -0.34083,-0.003677 1.17125 -0.376001,-0.011234 1.395383 -0.364693,-0.012288 1.532262 -0.339592,0.0284 1.384058 -0.383157,0.118146 1.385502 -0.383763,0.220436 1.070375 -0.391533,0.186328 0.861521 -0.31643,-0.047288 1.381782 -0.388626,-0.136966 1.38492 -0.386403,-0.246558 1.072166 -0.384616,-0.193143 0.860074 -0.302104,0.091618 0.880398 -0.333482,0.111039 0.496797 -0.31678,0.113379 0.070512 -0.38526,-0.097727 0.878973 -0.350402,-0.116266 0.496722 -0.313703,-0.144241 0.072165 -0.384141,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002488 0.026686 -0.342743,-0.998948 -0.007536 0.045049 -0.00415,0.996065 -0.088504 0.003679 0.002872,0.997999 0.062424 0.003685 0.009269,0.983476 0.179939 0.010308 -0.017031,0.994049 -0.107968 0.014318 0.002427,0.998825 0.027505 0.039365 -0.00656,0.50917 0.622298 -0.457604 -0.37959,0.904567 -0.311291 -0.248728 0.151621,0.942253 -0.324257 0.080458 0.023294,0.995344 0.076641 0.047293 -0.034355,0.45297 0.666172 0.524485 0.275586,-0.886836 0.323774 -0.239165 0.226919,-0.932864 0.340576 0.105036 0.052357,0.999303 -0.028543 -0.007827 0.022723,0.994414 0.10084 0.001102 -0.031153,0.993767 -0.082829 0.072798 -0.016367,0.997983 -0.058183 -0.010226 -0.023257,0.991489 0.127556 0.01678 -0.019911,0.995657 -0.075016 -0.019605 0.05153,-0.002488 0.026686 -0.342743,-0.003209 0.957674 -0.341354,-0.003061 1.171332 -0.376353,-0.010764 1.395452 -0.364877,-0.011939 1.532276 -0.339651,0.028897 1.384165 -0.383306,0.118643 1.385651 -0.383788,0.220942 1.070527 -0.391559,0.186871 0.861603 -0.316817,-0.046784 1.381848 -0.38886,-0.136465 1.384941 -0.386705,-0.246037 1.07218 -0.385142,-0.192704 0.86005 -0.302615,0.092153 0.880466 -0.333938,0.110825 0.496882 -0.316034,0.113399 0.070502 -0.385264,-0.097173 0.879019 -0.35106,-0.11598 0.496813 -0.31403,-0.14424 0.072145 -0.384169,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001907 0.026712 -0.343354,-0.998927 -0.007794 0.045473 -0.004158,0.996091 -0.088201 0.003614 0.002905,0.998011 0.06222 0.003622 0.00945,0.983435 0.180176 0.010354 -0.016909,0.994007 -0.108343 0.014336 0.002316,0.998831 0.027482 0.039228 -0.006587,0.509401 0.622073 -0.457503 -0.379772,0.904603 -0.311078 -0.248924 0.151532,0.942299 -0.324039 0.080729 0.023531,0.995333 0.076681 0.047393 -0.034449,0.453052 0.666171 0.524465 0.275493,-0.886539 0.324334 -0.239737 0.226679,-0.932409 0.341111 0.105496 0.055922,0.999291 -0.029229 -0.007917 0.02239,0.994399 0.101003 0.001674 -0.031095,0.993791 -0.082575 0.07281 -0.016125,0.997936 -0.05893 -0.009727 -0.023585,0.991487 0.127608 0.016607 -0.019818,0.995664 -0.074723 -0.019485 0.051873,-0.001907 0.026712 -0.343354,-0.002631 0.9577 -0.341925,-0.002484 1.1714 -0.376685,-0.010311 1.395507 -0.365064,-0.011618 1.532277 -0.339688,0.029375 1.384253 -0.383459,0.119122 1.385779 -0.38382,0.221541 1.070696 -0.39164,0.187395 0.861742 -0.317048,-0.046298 1.381902 -0.389095,-0.135982 1.384964 -0.387014,-0.245501 1.072183 -0.385718,-0.191961 0.859822 -0.303261,0.092728 0.880491 -0.334468,0.111088 0.496906 -0.316247,0.11341 0.070507 -0.38527,-0.096585 0.879047 -0.351751,-0.115696 0.496889 -0.31438,-0.144235 0.072117 -0.384199,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
