0,0.002545 0.074152 -0.395671,-0.987907 0.011389 0.152634 0.024755,0.998859 -0.04124 0.001563 0.024044,0.999697 0.023396 0.001565 0.007513,0.971276 0.231771 0.048818 0.022823,0.99675 -0.000728 0.04048 -0.069649,0.997856 0.022818 -0.046433 0.040078,0.651769 0.468027 -0.397539 -0.445096,0.980686 -0.058574 -0.18119 0.044642,0.991147 -0.059191 -0.093361 -0.073531,0.997542 0.052236 0.020853 -0.041799,0.643261 0.485345 0.440208 0.39607,0.973294 -0.081599 0.20205 -0.072226,0.991864 -0.083163 0.096172 -0.006482,0.986823 0.12943 0.039962 0.088496,0.993804 -0.08189 0.066236 -0.035493,0.997133 -0.017907 0.064297 -0.035634,0.996621 0.05524 -0.05601 -0.023623,0.997043 -0.074125 -0.016669 0.011553,0.998214 0.026367 -0.046248 0.027106,0.002545 0.074152 -0.395671,0.006708 1.007973 -0.396646,0.013579 1.22781 -0.420507,0.008167 1.457828 -0.416161,-0.011296 1.606497 -0.380275,0.052074 1.446527 -0.425113,0.133716 1.455451 -0.391933,0.232017 1.165079 -0.312476,0.217951 0.933575 -0.239617,-0.023354 1.445187 -0.448138,-0.108861 1.451133 -0.470484,-0.231135 1.159401 -0.455194,-0.249973 0.923612 -0.368759,0.096379 0.92274 -0.365639,0.175927 0.509389 -0.445486,0.216446 0.069099 -0.461686,-0.091437 0.931702 -0.425236,-0.115863 0.506329 -0.470217,-0.157529 0.069279 -0.451068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001305 0.074191 -0.39556,-0.988114 0.01173 0.151227 0.024973,0.998849 -0.041337 0.001321 0.024297,0.999689 0.023705 0.001325 0.007644,0.971293 0.231687 0.048743 0.023113,0.996735 -0.000361 0.040301 -0.069967,0.997843 0.023212 -0.046616 0.039984,0.651955 0.467622 -0.39784 -0.444981,0.980731 -0.058442 -0.181057 0.044366,0.991136 -0.059055 -0.093891 -0.073113,0.997557 0.052183 0.02071 -0.041579,0.643404 0.485456 0.439915 0.396028,0.973294 -0.081337 0.20208 -0.072431,0.991844 -0.082893 0.096639 -0.005906,0.98675 0.129457 0.039608 0.089431,0.993874 -0.081464 0.065797 -0.035305,0.997136 -0.01789 0.06382 -0.03644,0.996668 0.056343 -0.054339 -0.022934,0.997015 -0.074352 -0.017188 0.011753,0.998213 0.025545 -0.046998 0.02662,0.001305 0.074191 -0.39556,0.00551 1.008009 -0.39659,0.012346 1.227818 -0.420662,0.006857 1.457835 -0.416393,-0.012676 1.606538 -0.380567,0.05075 1.446547 -0.425427,0.132442 1.455495 -0.392377,0.230811 1.165139 -0.312946,0.216901 0.933666 -0.240104,-0.024722 1.445171 -0.448303,-0.11027 1.451038 -0.470508,-0.232447 1.159278 -0.45497,-0.251104 0.923602 -0.368389,0.095222 0.922743 -0.365794,0.175111 0.509415 -0.44542,0.216402 0.069114 -0.461677,-0.092758 0.931778 -0.424858,-0.116749 0.50642 -0.470215,-0.15752 0.069283 -0.451044,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,4e-06 0.074229 -0.395458,-0.988349 0.011853 0.149629 0.025225,0.998827 -0.041622 0.000979 0.024737,0.99967 0.024478 0.000981 0.007747,0.971606 0.230499 0.048496 0.022378,0.996799 0.000297 0.040243 -0.069077,0.997854 0.022381 -0.046043 0.040844,0.650596 0.468209 -0.398962 -0.445347,0.980794 -0.058196 -0.180635 0.045017,0.991079 -0.0588 -0.094397 -0.073446,0.99768 0.049008 0.021111 -0.042273,0.64202 0.48665 0.438543 0.398324,0.973272 -0.081032 0.202264 -0.072552,0.991852 -0.082584 0.096832 -0.005727,0.986693 0.129144 0.039422 0.090586,0.993973 -0.080911 0.065032 -0.035245,0.997131 -0.017916 0.06335 -0.037352,0.996688 0.057323 -0.0533 -0.022065,0.996977 -0.0747 -0.017795 0.011843,0.998227 0.025 -0.047413 0.025856,4e-06 0.074229 -0.395458,0.004251 1.008044 -0.396508,0.010986 1.227712 -0.420786,0.005308 1.457722 -0.416391,-0.013987 1.606518 -0.380753,0.049193 1.446476 -0.425518,0.13097 1.455633 -0.392735,0.229491 1.165266 -0.313533,0.215865 0.933853 -0.240537,-0.026323 1.445046 -0.448245,-0.111923 1.450986 -0.470233,-0.233853 1.159127 -0.454629,-0.252167 0.923565 -0.368023,0.094014 0.92273 -0.365995,0.174304 0.509421 -0.445315,0.216354 0.069133 -0.461655,-0.094151 0.931866 -0.424453,-0.117592 0.506521 -0.470222,-0.157526 0.069303 -0.451032,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001215 0.074236 -0.395328,-0.988572 0.01206 0.148135 0.025232,0.99881 -0.041977 0.000678 0.024807,0.999658 0.024884 0.000685 0.008022,0.971635 0.230432 0.048414 0.021949,0.996833 0.000673 0.040291 -0.068557,0.997859 0.022307 -0.046015 0.040752,0.650058 0.46874 -0.399475 -0.445118,0.980717 -0.058622 -0.180821 0.045401,0.991088 -0.059235 -0.09397 -0.073515,0.997643 0.049637 0.021305 -0.042315,0.642666 0.486005 0.438281 0.398357,0.973198 -0.081115 0.202553 -0.072657,0.991852 -0.082677 0.096743 -0.005863,0.986679 0.12879 0.039252 0.091295,0.994082 -0.080168 0.064446 -0.034933,0.997132 -0.018045 0.062806 -0.038189,0.996687 0.058237 -0.052485 -0.021594,0.996951 -0.074882 -0.018366 0.012096,0.998234 0.024532 -0.047913 0.025121,-0.001215 0.074236 -0.395328,0.003036 1.00805 -0.396417,0.009741 1.227703 -0.420948,0.003916 1.457711 -0.416649,-0.015285 1.606558 -0.381024,0.047791 1.44649 -0.425855,0.129628 1.455701 -0.393238,0.228322 1.165369 -0.314123,0.214722 0.934008 -0.240979,-0.027768 1.444999 -0.448436,-0.113423 1.450877 -0.470224,-0.235222 1.158976 -0.45438,-0.253247 0.923505 -0.36756,0.092883 0.922738 -0.366148,0.173408 0.509407 -0.445114,0.216283 0.06916 -0.461633,-0.095458 0.931873 -0.424039,-0.118474 0.506546 -0.470192,-0.157559 0.06932 -0.451053,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002543 0.074252 -0.395187,-0.988817 0.012375 0.146439 0.025366,0.998803 -0.042096 0.000344 0.024913,0.999663 0.024588 0.000348 0.008201,0.97133 0.231803 0.047947 0.022078,0.996833 0.000277 0.039737 -0.068882,0.997838 0.023267 -0.046813 0.039826,0.650427 0.469146 -0.399339 -0.44427,0.980678 -0.058685 -0.180888 0.045886,0.991014 -0.059296 -0.09353 -0.075019,0.997656 0.049451 0.02188 -0.041949,0.642606 0.486503 0.437528 0.398673,0.973169 -0.081385 0.202596 -0.072629,0.991843 -0.082954 0.096634 -0.005329,0.986626 0.128485 0.039327 0.092275,0.994213 -0.079363 0.063567 -0.034672,0.997132 -0.018233 0.062058 -0.039274,0.996658 0.059324 -0.052122 -0.020892,0.996918 -0.075083 -0.019132 0.01224,0.998246 0.023985 -0.04836 0.024324,-0.002543 0.074252 -0.395187,0.001736 1.008064 -0.396331,0.008422 1.227807 -0.42107,0.002601 1.457821 -0.417101,-0.016669 1.606577 -0.381271,0.046457 1.446588 -0.426384,0.128322 1.455684 -0.393807,0.227196 1.165414 -0.31469,0.213679 0.934245 -0.241374,-0.02915 1.445061 -0.448801,-0.114881 1.450843 -0.470316,-0.236562 1.158914 -0.454075,-0.254307 0.923463 -0.367106,0.091654 0.922731 -0.366329,0.172476 0.509386 -0.444915,0.216239 0.069167 -0.461622,-0.096881 0.931911 -0.423576,-0.119355 0.506597 -0.470109,-0.157612 0.06934 -0.451069,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003825 0.074248 -0.395007,-0.989061 0.012661 0.144752 0.025407,0.99879 -0.042302 -1e-06 0.025095,0.999659 0.024779 2.6e-05 0.008175,0.97131 0.231919 0.04778 0.022041,0.996871 0.000478 0.039627 -0.068407,0.99781 0.023484 -0.047179 0.039955,0.649961 0.469514 -0.399733 -0.444209,0.980632 -0.059104 -0.180885 0.046328,0.991071 -0.059728 -0.093523 -0.073933,0.997613 0.050342 0.022139 -0.041753,0.643468 0.485591 0.437132 0.398831,0.97319 -0.080735 0.202803 -0.072487,0.991912 -0.082295 0.096455 -0.005926,0.986571 0.128267 0.03936 0.093136,0.994311 -0.078814 0.062838 -0.034444,0.997147 -0.01823 0.06122 -0.040219,0.996617 0.060351 -0.051937 -0.020329,0.996889 -0.075225 -0.02 0.012449,0.998251 0.023438 -0.048867 0.023613,-0.003825 0.074248 -0.395007,0.000465 1.008059 -0.396203,0.007065 1.227782 -0.421178,0.001207 1.457798 -0.41734,-0.018021 1.60658 -0.381522,0.045045 1.446567 -0.426709,0.126951 1.455723 -0.394252,0.225988 1.165464 -0.315297,0.212579 0.934355 -0.241863,-0.03061 1.445011 -0.448964,-0.116402 1.450725 -0.470249,-0.237932 1.158747 -0.453764,-0.255343 0.923311 -0.366722,0.090469 0.922722 -0.366469,0.171598 0.509385 -0.444781,0.216198 0.069194 -0.461613,-0.098259 0.931912 -0.423075,-0.120233 0.506615 -0.469998,-0.157643 0.069335 -0.451087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005104 0.074221 -0.394853,-0.989306 0.012826 0.143036 0.025502,0.998769 -0.042638 -0.000423 0.025337,0.999635 0.025664 -0.000422 0.008449,0.971698 0.230364 0.04768 0.021467,0.996892 0.001961 0.039615 -0.068054,0.997858 0.022537 -0.046229 0.04042,0.649237 0.469826 -0.400277 -0.444445,0.980536 -0.059294 -0.181392 0.046156,0.991125 -0.059928 -0.093824 -0.072643,0.9977 0.04834 0.020826 -0.042702,0.641895 0.486805 0.437685 0.399279,0.973063 -0.081091 0.203243 -0.072564,0.991858 -0.082664 0.096674 -0.006143,0.986515 0.127954 0.039611 0.094058,0.994427 -0.078355 0.061713 -0.034147,0.997142 -0.018213 0.060607 -0.04126,0.996556 0.061276 -0.052263 -0.019729,0.996865 -0.07541 -0.020314 0.012726,0.998246 0.022954 -0.049585 0.022801,-0.005104 0.074221 -0.394853,-0.000795 1.00803 -0.39608,0.005721 1.227618 -0.421285,-0.000399 1.457625 -0.417318,-0.019471 1.606613 -0.381787,0.043434 1.44645 -0.426775,0.125448 1.455768 -0.394634,0.224833 1.165593 -0.31581,0.211491 0.93443 -0.242337,-0.032259 1.444818 -0.44889,-0.118027 1.450613 -0.470253,-0.2394 1.158584 -0.453519,-0.256391 0.923187 -0.366266,0.089288 0.922676 -0.366642,0.170703 0.509351 -0.444725,0.216153 0.069193 -0.461593,-0.099633 0.931905 -0.422594,-0.121115 0.506628 -0.469926,-0.15771 0.069333 -0.451096,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006457 0.074174 -0.394662,-0.989526 0.013102 0.141449 0.025667,0.998758 -0.042744 -0.000701 0.025596,0.999648 0.025097 -0.000706 0.008477,0.971214 0.232468 0.047347 0.021456,0.99692 0.000368 0.039332 -0.067845,0.997819 0.022835 -0.047144 0.040187,0.648949 0.470437 -0.399826 -0.444627,0.980468 -0.059585 -0.181463 0.04693,0.991013 -0.06022 -0.094097 -0.073579,0.99764 0.049764 0.021932 -0.041935,0.643173 0.486002 0.436651 0.399332,0.973016 -0.081143 0.203479 -0.072462,0.991846 -0.082719 0.096803 -0.005312,0.986401 0.127877 0.040098 0.095143,0.994533 -0.078035 0.060494 -0.034006,0.997142 -0.01813 0.059895 -0.042319,0.996483 0.062226 -0.052779 -0.019083,0.99686 -0.075392 -0.020376 0.01305,0.998235 0.02244 -0.050331 0.022151,-0.006457 0.074174 -0.394662,-0.002117 1.007981 -0.395936,0.004326 1.227691 -0.421348,-0.001745 1.457705 -0.417804,-0.020856 1.60652 -0.381909,0.042066 1.446505 -0.427333,0.124092 1.455834 -0.395229,0.22371 1.165706 -0.316523,0.210471 0.934632 -0.242727,-0.033675 1.444844 -0.449284,-0.119545 1.450477 -0.470275,-0.240802 1.158421 -0.453174,-0.257476 0.92311 -0.365739,0.088023 0.922599 -0.366752,0.169837 0.509326 -0.444687,0.216136 0.069217 -0.461577,-0.101072 0.931888 -0.422101,-0.12207 0.506624 -0.469771,-0.157796 0.06932 -0.451117,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007772 0.074119 -0.394448,-0.989745 0.013369 0.139854 0.025829,0.998741 -0.042914 -0.001042 0.02596,0.999644 0.02524 -0.001046 0.008522,0.97125 0.2323 0.047359 0.021641,0.996899 0.001051 0.039261 -0.068176,0.997816 0.023158 -0.047193 0.039987,0.64928 0.470267 -0.399657 -0.444475,0.980339 -0.059876 -0.182164 0.046538,0.991127 -0.060528 -0.093666 -0.07232,0.997626 0.049935 0.021948 -0.04204,0.642785 0.486472 0.436811 0.39921,0.972972 -0.081095 0.203486 -0.073095,0.991856 -0.082676 0.096743 -0.005074,0.986293 0.127752 0.040518 0.096251,0.994647 -0.077617 0.05916 -0.033943,0.997128 -0.018195 0.059365 -0.043351,0.996392 0.063154 -0.053594 -0.018476,0.996855 -0.075378 -0.020453 0.013387,0.998232 0.022058 -0.050809 0.021595,-0.007772 0.074119 -0.394448,-0.003402 1.007923 -0.395769,0.002926 1.22762 -0.421407,-0.003242 1.457634 -0.418015,-0.022395 1.606479 -0.38225,0.040555 1.446447 -0.427622,0.122639 1.455797 -0.39567,0.222599 1.165777 -0.317002,0.209346 0.934682 -0.243216,-0.035228 1.444736 -0.449424,-0.121141 1.450334 -0.470247,-0.242212 1.158213 -0.452928,-0.258616 0.922942 -0.365278,0.086795 0.922515 -0.366842,0.169027 0.509289 -0.444592,0.216115 0.069231 -0.461567,-0.102474 0.931862 -0.421584,-0.123008 0.506614 -0.469593,-0.157891 0.069321 -0.451115,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009116 0.074051 -0.394258,-0.989962 0.013485 0.13827 0.025968,0.998717 -0.043311 -0.001214 0.026219,0.999638 0.025493 -0.001215 0.008538,0.971197 0.232599 0.046994 0.021573,0.996956 0.00062 0.03897 -0.067532,0.99779 0.023593 -0.04767 0.039805,0.649721 0.469913 -0.399538 -0.444313,0.980353 -0.059441 -0.182192 0.046695,0.991077 -0.060083 -0.09386 -0.073129,0.997641 0.049951 0.021673 -0.041796,0.642817 0.486714 0.43652 0.39918,0.97291 -0.080925 0.203801 -0.07323,0.991855 -0.082506 0.096927 -0.004711,0.986199 0.127444 0.041179 0.097334,0.994755 -0.077223 0.057928 -0.033818,0.997134 -0.018163 0.058579 -0.044314,0.996316 0.063946 -0.054307 -0.017773,0.996842 -0.075465 -0.020616 0.013614,0.998229 0.021865 -0.05123 0.02092,-0.009116 0.074051 -0.394258,-0.004723 1.007854 -0.395601,0.001538 1.227532 -0.421483,-0.004659 1.457547 -0.418201,-0.023751 1.606372 -0.382383,0.039115 1.446362 -0.427914,0.121251 1.455711 -0.396096,0.221446 1.165759 -0.317475,0.208385 0.934882 -0.243538,-0.036723 1.444627 -0.449519,-0.122683 1.450155 -0.470171,-0.243659 1.15801 -0.452609,-0.259711 0.922767 -0.364811,0.085537 0.922418 -0.366953,0.168151 0.509235 -0.444522,0.216076 0.069245 -0.461559,-0.103903 0.931824 -0.421091,-0.123902 0.506588 -0.46943,-0.157981 0.069325 -0.451092,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010458 0.073992 -0.39405,-0.990161 0.013689 0.136775 0.026191,0.998696 -0.043505 -0.001527 0.026657,0.999616 0.026259 -0.001529 0.008693,0.971596 0.231006 0.046795 0.021171,0.99697 0.001871 0.038791 -0.067394,0.997847 0.022751 -0.046274 0.040524,0.648799 0.470305 -0.400425 -0.444447,0.980259 -0.059551 -0.18258 0.047014,0.991002 -0.060198 -0.09418 -0.073637,0.997684 0.048661 0.020726 -0.042791,0.641676 0.487143 0.43721 0.399738,0.972909 -0.080866 0.203865 -0.073136,0.991848 -0.082447 0.097014 -0.0052,0.986094 0.127264 0.041723 0.098395,0.99485 -0.07683 0.05696 -0.033555,0.997136 -0.01812 0.057728 -0.045371,0.996225 0.064812 -0.055218 -0.016971,0.996835 -0.075524 -0.020674 0.013774,0.998233 0.021735 -0.051459 0.020222,-0.010458 0.073992 -0.39405,-0.006026 1.007792 -0.395427,0.000111 1.227279 -0.421501,-0.006315 1.457287 -0.418096,-0.025284 1.606319 -0.382596,0.037452 1.446151 -0.427898,0.119718 1.455692 -0.396477,0.220299 1.165828 -0.318025,0.207367 0.935038 -0.24386,-0.038426 1.444348 -0.44936,-0.124376 1.449976 -0.470019,-0.245095 1.157742 -0.452164,-0.260775 0.92254 -0.364303,0.084275 0.922316 -0.36703,0.167224 0.509169 -0.444439,0.216042 0.069265 -0.461554,-0.105323 0.931808 -0.420598,-0.12475 0.50658 -0.46924,-0.158073 0.069316 -0.451056,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01183 0.0739 -0.393787,-0.990338 0.014055 0.135422 0.02633,0.998683 -0.043667 -0.001751 0.026893,0.999605 0.026581 -0.001753 0.008905,0.971616 0.230934 0.04683 0.020959,0.996994 0.001743 0.038927 -0.066971,0.997849 0.022561 -0.046325 0.04052,0.648701 0.470347 -0.400153 -0.444792,0.980194 -0.059588 -0.182835 0.047317,0.990959 -0.060234 -0.094488 -0.073785,0.997681 0.048763 0.020581 -0.042804,0.641639 0.487234 0.437315 0.399572,0.972937 -0.08054 0.203807 -0.073284,0.991863 -0.082113 0.097172 -0.004746,0.985952 0.127379 0.042354 0.099396,0.994925 -0.076598 0.05604 -0.033416,0.997132 -0.01808 0.056923 -0.046479,0.996117 0.065788 -0.056198 -0.016292,0.996826 -0.075586 -0.020741 0.01395,0.998251 0.021753 -0.051408 0.019465,-0.01183 0.0739 -0.393787,-0.007371 1.007697 -0.395226,-0.001292 1.227188 -0.421553,-0.007855 1.457193 -0.418266,-0.026775 1.606225 -0.382825,0.0359 1.446079 -0.428147,0.118219 1.45569 -0.396884,0.219128 1.165895 -0.318599,0.20634 0.935123 -0.244204,-0.040018 1.444217 -0.44946,-0.126006 1.449781 -0.469979,-0.246544 1.157495 -0.451763,-0.261953 0.922367 -0.363763,0.082974 0.922202 -0.367024,0.166332 0.509127 -0.444372,0.216002 0.06928 -0.46153,-0.106766 0.931738 -0.420078,-0.12562 0.506516 -0.469002,-0.15818 0.069317 -0.451008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013187 0.0738 -0.393576,-0.990505 0.014259 0.134171 0.026368,0.998669 -0.043856 -0.00183 0.027099,0.999601 0.026694 -0.001832 0.009041,0.97165 0.230833 0.046614 0.020962,0.997006 0.002034 0.038692 -0.066909,0.997849 0.022633 -0.046311 0.040503,0.648974 0.469972 -0.399987 -0.444936,0.980202 -0.059093 -0.183006 0.047149,0.99098 -0.059736 -0.09449 -0.073901,0.997677 0.048973 0.020401 -0.042719,0.641337 0.48766 0.437546 0.399285,0.972863 -0.081007 0.20385 -0.07362,0.991848 -0.082596 0.096919 -0.004761,0.98583 0.127379 0.043149 0.100255,0.994889 -0.076607 0.056717 -0.033324,0.997227 -0.017699 0.054461 -0.047532,0.996033 0.06642 -0.057074 -0.015722,0.996844 -0.075355 -0.020573 0.014193,0.998252 0.021672 -0.051732 0.018625,-0.013187 0.0738 -0.393576,-0.008718 1.007597 -0.395053,-0.002736 1.227078 -0.421572,-0.009402 1.457083 -0.418422,-0.028316 1.606157 -0.383065,0.034336 1.445983 -0.428395,0.116722 1.455651 -0.39733,0.217935 1.165954 -0.319071,0.205352 0.935283 -0.244552,-0.04163 1.44407 -0.449534,-0.127662 1.449563 -0.469889,-0.247958 1.157196 -0.451364,-0.263012 0.922103 -0.363173,0.081684 0.922096 -0.367053,0.165418 0.509096 -0.444397,0.215961 0.069289 -0.46152,-0.108188 0.931645 -0.419628,-0.126545 0.50642 -0.468718,-0.158282 0.069313 -0.450942,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014577 0.073755 -0.393275,-0.990679 0.014632 0.13282 0.026468,0.998655 -0.044029 -0.00194 0.02727,0.999613 0.026126 -0.001944 0.009287,0.971131 0.233066 0.046362 0.020883,0.997033 0.000587 0.038514 -0.066657,0.99782 0.02404 -0.047507 0.039008,0.650505 0.469417 -0.398774 -0.444374,0.980176 -0.058743 -0.183278 0.047049,0.991056 -0.059388 -0.093871 -0.073953,0.997631 0.049776 0.021857 -0.042159,0.641567 0.48816 0.436645 0.399289,0.972791 -0.081528 0.203909 -0.07384,0.991841 -0.083133 0.096476 -0.005733,0.985694 0.127529 0.043708 0.101152,0.994951 -0.076411 0.056018 -0.033094,0.997228 -0.017632 0.053484 -0.048637,0.995945 0.067379 -0.057688 -0.015022,0.996838 -0.075327 -0.020842 0.014282,0.998262 0.021656 -0.051898 0.017625,-0.014577 0.073755 -0.393275,-0.010085 1.007549 -0.394815,-0.004151 1.22713 -0.421599,-0.010838 1.45714 -0.418962,-0.029805 1.606045 -0.383247,0.032877 1.446022 -0.429013,0.11528 1.455506 -0.397936,0.216767 1.165931 -0.319586,0.204307 0.935371 -0.244853,-0.043138 1.444053 -0.449967,-0.129285 1.449392 -0.469874,-0.249406 1.156979 -0.450968,-0.264059 0.921759 -0.362621,0.080365 0.922036 -0.367008,0.164469 0.509107 -0.444329,0.215914 0.069304 -0.461501,-0.109647 0.931614 -0.419069,-0.127409 0.506395 -0.46842,-0.158354 0.069304 -0.450861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015931 0.073677 -0.393001,-0.990847 0.014819 0.131527 0.026537,0.998631 -0.044354 -0.002073 0.027623,0.999589 0.027046 -0.002077 0.00933,0.971581 0.231215 0.046301 0.020617,0.997065 0.001836 0.038519 -0.066135,0.997847 0.023074 -0.04654 0.040041,0.649922 0.469107 -0.399222 -0.445152,0.980165 -0.058521 -0.183468 0.046808,0.991106 -0.059167 -0.094386 -0.072807,0.997641 0.049616 0.02074 -0.042678,0.640922 0.488439 0.437637 0.398897,0.972699 -0.081605 0.204107 -0.074417,0.991862 -0.08322 0.09622 -0.005192,0.98537 0.128859 0.043535 0.102689,0.994783 -0.07861 0.055096 -0.034519,0.997234 -0.016561 0.053656 -0.048683,0.995892 0.068045 -0.057968 -0.014361,0.996841 -0.075146 -0.021314 0.014447,0.998266 0.02164 -0.052153 0.016583,-0.015931 0.073677 -0.393001,-0.011427 1.00747 -0.394576,-0.005631 1.226854 -0.421596,-0.012519 1.456857 -0.418795,-0.031355 1.605952 -0.383463,0.031184 1.445785 -0.428949,0.113693 1.455506 -0.398227,0.21556 1.166016 -0.320055,0.203369 0.935418 -0.245207,-0.044875 1.44376 -0.449738,-0.13102 1.449123 -0.469646,-0.250908 1.156625 -0.45056,-0.265198 0.92154 -0.361994,0.079078 0.921945 -0.366982,0.16441 0.509435 -0.445186,0.215852 0.069315 -0.461476,-0.111068 0.931549 -0.418549,-0.128316 0.506331 -0.468092,-0.158438 0.069315 -0.450771,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
