0,0.048357 0.027139 -0.401872,-0.996495 0.006297 0.077683 0.030397,0.999901 -0.013143 -0.001536 -0.00484,0.998989 0.04065 -0.001537 0.019111,0.989879 0.135394 0.036073 0.022523,0.996999 -0.063293 0.030849 -0.032133,0.996111 0.017316 -0.026774 0.082142,0.691644 0.2493 -0.275073 -0.619526,0.987253 0.007657 -0.158882 -0.005413,0.998788 0.007754 -0.035446 0.033251,0.996792 0.056044 0.039016 -0.041751,0.663496 0.374629 0.362803 0.536469,0.97908 -0.01578 0.176902 -0.099297,0.997152 -0.016068 0.013236 -0.072477,0.993754 -0.01457 0.020949 0.108634,0.994383 0.034376 0.0632 -0.077629,0.999501 -0.009197 -0.030146 -0.001618,0.989412 -0.025152 -0.066081 -0.126744,0.963554 0.257452 -0.07232 -0.007166,0.984236 0.118918 0.050488 0.120782,0.048357 0.027139 -0.401872,0.053149 0.958515 -0.402244,0.068962 1.168172 -0.409021,0.071095 1.386863 -0.380127,0.065184 1.52595 -0.357086,0.111652 1.364716 -0.396066,0.227185 1.380245 -0.369594,0.286686 1.096858 -0.356957,0.270662 0.871139 -0.309848,0.036157 1.367087 -0.408439,-0.082357 1.379814 -0.417523,-0.157306 1.101158 -0.444765,-0.169931 0.881722 -0.386323,0.142673 0.874501 -0.386779,0.199053 0.502835 -0.362159,0.197698 0.077595 -0.366908,-0.046035 0.885907 -0.416481,-0.164776 0.528387 -0.416201,-0.220362 0.15338 -0.618591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050152 0.027303 -0.401007,-0.996479 0.007051 0.077556 0.031076,0.999907 -0.012164 -0.00198 -0.005757,0.99894 0.041228 -0.001978 0.02036,0.989976 0.134893 0.035604 0.021964,0.997208 -0.061015 0.030699 -0.030174,0.996114 0.016981 -0.027066 0.082082,0.691919 0.250111 -0.275918 -0.618515,0.987447 0.00829 -0.157655 -0.004968,0.998926 0.008394 -0.034489 0.029793,0.99678 0.056297 0.039252 -0.041463,0.663042 0.374551 0.36461 0.53586,0.979021 -0.016097 0.176962 -0.099723,0.996725 -0.016385 0.011444 -0.078355,0.993794 -0.014377 0.020877 0.10831,0.99376 0.036901 0.070191 -0.078443,0.999238 -0.010723 -0.037505 0.000569,0.989521 -0.02961 -0.062656 -0.126672,0.961205 0.265557 -0.074099 -0.008525,0.984147 0.122268 0.0488 0.118847,0.050152 0.027303 -0.401007,0.055059 0.958672 -0.401489,0.071495 1.168262 -0.408093,0.073647 1.38691 -0.378876,0.067912 1.526062 -0.355753,0.114223 1.364774 -0.394778,0.229704 1.380214 -0.368024,0.289391 1.096875 -0.355157,0.273902 0.871062 -0.308342,0.03875 1.367187 -0.407277,-0.079755 1.379888 -0.416495,-0.154255 1.101098 -0.443599,-0.166484 0.881555 -0.384902,0.144463 0.874547 -0.385933,0.20008 0.502789 -0.360981,0.197729 0.07759 -0.366923,-0.044236 0.88619 -0.415596,-0.164157 0.529091 -0.411191,-0.219935 0.155463 -0.6157,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051876 0.027409 -0.40029,-0.996452 0.007625 0.077606 0.031654,0.999911 -0.011252 -0.00248 -0.006753,0.998893 0.041667 -0.002477 0.021707,0.989672 0.137716 0.03403 0.020626,0.99718 -0.063132 0.029579 -0.027794,0.996131 0.016716 -0.027599 0.081735,0.692465 0.25093 -0.276445 -0.617337,0.98767 0.008951 -0.156218 -0.004934,0.998985 0.00906 -0.034111 0.027961,0.996769 0.05626 0.039553 -0.041488,0.663252 0.373107 0.365612 0.535926,0.97917 -0.01528 0.176306 -0.099537,0.996264 -0.015543 0.011075 -0.084235,0.993845 -0.014355 0.020007 0.108009,0.993669 0.038577 0.070282 -0.0787,0.999247 -0.011918 -0.036914 0.001327,0.989624 -0.034442 -0.058297 -0.126731,0.958723 0.273742 -0.076362 -0.009225,0.984073 0.126366 0.048233 0.115354,0.051876 0.027409 -0.40029,0.056881 0.958771 -0.400855,0.073936 1.16835 -0.407233,0.076043 1.386958 -0.377715,0.070536 1.526046 -0.353573,0.116654 1.364839 -0.393554,0.232059 1.380142 -0.366398,0.292041 1.096876 -0.353296,0.277135 0.870825 -0.306992,0.04121 1.367277 -0.406222,-0.077278 1.380003 -0.415624,-0.151382 1.10107 -0.442338,-0.163628 0.881412 -0.383456,0.14618 0.874552 -0.385203,0.201092 0.502717 -0.35983,0.197817 0.077561 -0.366967,-0.042503 0.886398 -0.414893,-0.163638 0.529788 -0.406178,-0.219462 0.157606 -0.612622,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053507 0.027572 -0.399583,-0.996437 0.008178 0.077385 0.032513,0.999915 -0.010454 -0.002955 -0.007325,0.998846 0.042278 -0.002954 0.022574,0.989685 0.137739 0.033484 0.020757,0.997381 -0.060582 0.02912 -0.026703,0.996099 0.016707 -0.028018 0.081989,0.692899 0.251523 -0.277631 -0.616076,0.987904 0.010157 -0.154653 -0.004898,0.999043 0.010277 -0.033023 0.026785,0.996799 0.055644 0.039724 -0.041434,0.663006 0.372433 0.366369 0.536182,0.979162 -0.015922 0.176245 -0.099628,0.995951 -0.016193 0.010774 -0.08777,0.993851 -0.014386 0.019401 0.108061,0.993592 0.040159 0.070168 -0.078985,0.99924 -0.013147 -0.036599 0.00267,0.989692 -0.039309 -0.054868 -0.126317,0.956181 0.282026 -0.07794 -0.010159,0.984068 0.128227 0.045074 0.11461,0.053507 0.027572 -0.399583,0.058652 0.958923 -0.400224,0.076264 1.168408 -0.406438,0.078488 1.386966 -0.376567,0.073007 1.526099 -0.352201,0.119108 1.364842 -0.392374,0.234449 1.380068 -0.364904,0.294689 1.096874 -0.351458,0.280376 0.870557 -0.305627,0.043687 1.367357 -0.405163,-0.07478 1.380177 -0.414706,-0.148629 1.101155 -0.441202,-0.160867 0.88137 -0.381993,0.147806 0.874559 -0.384533,0.202083 0.502659 -0.358754,0.197838 0.077572 -0.366943,-0.040868 0.886716 -0.414148,-0.163053 0.530598 -0.401082,-0.2189 0.159904 -0.609734,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05506 0.027772 -0.398843,-0.996406 0.008784 0.077421 0.033232,0.999915 -0.00959 -0.003383 -0.008135,0.998807 0.042629 -0.00338 0.023567,0.989695 0.137802 0.032793 0.020946,0.997644 -0.056833 0.028463 -0.025826,0.996075 0.016659 -0.028539 0.082113,0.693335 0.25233 -0.278552 -0.614836,0.988331 0.012798 -0.15174 -0.003593,0.999174 0.012943 -0.032551 0.020609,0.996803 0.055656 0.039881 -0.041158,0.663066 0.371926 0.367305 0.535818,0.978976 -0.016856 0.177007 -0.09995,0.995617 -0.01714 0.009297 -0.091469,0.993853 -0.014345 0.019391 0.108049,0.993548 0.041797 0.069433 -0.079335,0.999241 -0.014333 -0.036067 0.003391,0.989732 -0.044187 -0.05116 -0.125933,0.953597 0.290243 -0.079332 -0.010958,0.98439 0.129419 0.042256 0.111537,0.05506 0.027772 -0.398843,0.060325 0.959116 -0.399571,0.078533 1.16849 -0.405598,0.080866 1.387014 -0.37548,0.075388 1.526163 -0.350958,0.1215 1.364876 -0.391232,0.236766 1.380005 -0.363397,0.297277 1.096886 -0.349596,0.28437 0.870568 -0.304202,0.046106 1.367464 -0.404167,-0.072342 1.380316 -0.413899,-0.146085 1.101249 -0.440205,-0.158138 0.8815 -0.380451,0.149349 0.874633 -0.383783,0.203051 0.502676 -0.357623,0.197896 0.077574 -0.366986,-0.039305 0.887046 -0.41342,-0.162433 0.53144 -0.395982,-0.218076 0.162109 -0.606668,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056559 0.027979 -0.398066,-0.996384 0.009653 0.077298 0.033931,0.999915 -0.008464 -0.003885 -0.009088,0.998761 0.042894 -0.003883 0.024944,0.989673 0.138267 0.031911 0.02028,0.997909 -0.053046 0.027825 -0.024296,0.996076 0.0164 -0.029082 0.081958,0.693637 0.253691 -0.279615 -0.613452,0.988589 0.012778 -0.150046 -0.003769,0.999192 0.012921 -0.033178 0.018665,0.996795 0.055735 0.039965 -0.041172,0.662905 0.371916 0.368399 0.535274,0.978768 -0.018811 0.17739 -0.100951,0.99549 -0.01913 0.008852 -0.092508,0.993884 -0.014012 0.01905 0.107865,0.993508 0.043411 0.068945 -0.079401,0.999238 -0.015576 -0.035532 0.004344,0.989736 -0.048767 -0.047814 -0.125528,0.950944 0.298159 -0.081648 -0.011899,0.985048 0.129673 0.040886 0.105794,0.056559 0.027979 -0.398066,0.061944 0.959313 -0.398922,0.080789 1.168595 -0.404759,0.083114 1.387093 -0.374455,0.077789 1.526233 -0.349672,0.123774 1.364958 -0.390144,0.238965 1.379994 -0.36195,0.2998 1.096964 -0.347746,0.287546 0.870237 -0.302853,0.048407 1.367575 -0.403226,-0.070021 1.380464 -0.413161,-0.1437 1.10137 -0.439368,-0.155903 0.881793 -0.378986,0.150843 0.874719 -0.383022,0.203873 0.502691 -0.356514,0.197912 0.07758 -0.366997,-0.0378 0.887373 -0.412626,-0.161781 0.532304 -0.390841,-0.21689 0.164365 -0.603414,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057976 0.028153 -0.397396,-0.996373 0.01026 0.076966 0.034812,0.999914 -0.007447 -0.00454 -0.009754,0.998722 0.043029 -0.004536 0.026127,0.989657 0.138679 0.031037 0.019613,0.998195 -0.048542 0.027221 -0.022595,0.996081 0.016083 -0.029351 0.081873,0.694005 0.254898 -0.280384 -0.612182,0.988786 0.012838 -0.148738 -0.004068,0.999224 0.01298 -0.032505 0.0181,0.996782 0.055719 0.040218 -0.041262,0.663425 0.370513 0.368643 0.535436,0.97849 -0.021041 0.178894 -0.100547,0.995211 -0.021399 0.007938 -0.095055,0.993891 -0.013942 0.018901 0.107835,0.99351 0.04473 0.068145 -0.07933,0.999233 -0.016631 -0.03509 0.005024,0.989715 -0.053206 -0.044648 -0.125061,0.948351 0.30591 -0.083111 -0.012012,0.986 0.127912 0.038612 0.099745,0.057976 0.028153 -0.397396,0.063506 0.959476 -0.398337,0.082942 1.168666 -0.403937,0.085301 1.387137 -0.373442,0.080154 1.526337 -0.3484,0.125985 1.364997 -0.389063,0.241111 1.379935 -0.360553,0.302276 1.096995 -0.345987,0.290546 0.870006 -0.301547,0.050647 1.367659 -0.402305,-0.067757 1.380626 -0.41242,-0.141413 1.101503 -0.438374,-0.15335 0.882074 -0.377348,0.152259 0.874734 -0.38241,0.204598 0.50263 -0.35559,0.197932 0.077592 -0.367003,-0.036381 0.887707 -0.411898,-0.161227 0.533216 -0.386029,-0.215522 0.166581 -0.600119,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059307 0.02833 -0.39676,-0.996372 0.010732 0.076524 0.03565,0.99991 -0.006687 -0.005242 -0.010471,0.998673 0.043282 -0.005236 0.027393,0.989985 0.136266 0.030909 0.020162,0.998634 -0.038563 0.026926 -0.02274,0.99609 0.01602 -0.02981 0.081612,0.694455 0.256305 -0.28154 -0.610553,0.988983 0.012975 -0.147393 -0.004206,0.999262 0.013116 -0.031853 0.017049,0.996766 0.055575 0.0404 -0.041672,0.663489 0.369774 0.369209 0.535476,0.978128 -0.023536 0.180424 -0.10079,0.994962 -0.023938 0.007763 -0.097043,0.993877 -0.014268 0.018871 0.107936,0.993522 0.046521 0.066587 -0.079473,0.999238 -0.017837 -0.034143 0.006195,0.989647 -0.05777 -0.042231 -0.124413,0.946119 0.313002 -0.082211 -0.011383,0.987499 0.125102 0.035165 0.089215,0.059307 0.02833 -0.39676,0.064973 0.959643 -0.397768,0.085012 1.168715 -0.40318,0.087379 1.387161 -0.372504,0.082176 1.526411 -0.348063,0.128088 1.36502 -0.388057,0.243142 1.379829 -0.359191,0.304675 1.096989 -0.344215,0.293514 0.869709 -0.300209,0.052779 1.367718 -0.401455,-0.065593 1.380826 -0.411755,-0.139305 1.101702 -0.437546,-0.151082 0.882368 -0.37572,0.153591 0.874757 -0.381854,0.205344 0.502607 -0.354536,0.197922 0.077604 -0.366959,-0.035052 0.888038 -0.411183,-0.160596 0.534113 -0.381256,-0.213651 0.168732 -0.596586,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060562 0.02852 -0.396058,-0.996361 0.011346 0.076185 0.036486,0.999908 -0.005782 -0.00578 -0.010864,0.998653 0.043361 -0.005774 0.027874,0.99017 0.134906 0.030457 0.020907,0.998972 -0.029439 0.026362 -0.022225,0.99607 0.01599 -0.030083 0.081757,0.694348 0.258029 -0.283624 -0.608983,0.989178 0.012729 -0.146118 -0.003864,0.999311 0.012864 -0.031358 0.015091,0.996775 0.055226 0.040546 -0.041785,0.662911 0.370182 0.369824 0.535485,0.977774 -0.025454 0.181043 -0.102629,0.995072 -0.025902 0.006612 -0.09548,0.993872 -0.014126 0.019159 0.107956,0.993542 0.047789 0.065451 -0.079413,0.999228 -0.01878 -0.033745 0.007123,0.989571 -0.06201 -0.040411 -0.123574,0.943944 0.319594 -0.081861 -0.011344,0.98899 0.121998 0.033745 0.076667,0.060562 0.02852 -0.396058,0.066365 0.959821 -0.397154,0.086867 1.168774 -0.402398,0.089462 1.387197 -0.371571,0.084249 1.526456 -0.347468,0.130169 1.365014 -0.387074,0.245174 1.379687 -0.357946,0.306679 1.096869 -0.34246,0.295843 0.869625 -0.29869,0.054885 1.367817 -0.400592,-0.063454 1.381109 -0.411042,-0.137303 1.102031 -0.436935,-0.149476 0.883052 -0.374299,0.154845 0.874796 -0.38121,0.205994 0.50258 -0.353655,0.197916 0.077592 -0.366955,-0.033795 0.888379 -0.410422,-0.159859 0.534987 -0.376629,-0.211625 0.170435 -0.592695,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06172 0.028675 -0.395389,-0.99638 0.011885 0.075564 0.037083,0.999897 -0.005116 -0.006516 -0.011721,0.998617 0.043511 -0.006508 0.028759,0.990082 0.135855 0.02951 0.020281,0.9992 -0.023015 0.025721 -0.020172,0.996047 0.015906 -0.030434 0.081933,0.695458 0.25846 -0.283614 -0.607536,0.989256 0.014107 -0.145412 -0.005199,0.999345 0.014256 -0.029834 0.014705,0.996751 0.055316 0.040902 -0.041911,0.663233 0.369214 0.369987 0.53564,0.977269 -0.028716 0.183243 -0.102677,0.994701 -0.029226 0.006017 -0.098386,0.993899 -0.013966 0.018664 0.107814,0.993516 0.048856 0.065037 -0.079417,0.999213 -0.019645 -0.033569 0.007869,0.989468 -0.066033 -0.038945 -0.12279,0.942182 0.325349 -0.079524 -0.010777,0.990289 0.11802 0.031087 0.066593,0.06172 0.028675 -0.395389,0.067622 0.959967 -0.396565,0.088691 1.168809 -0.401694,0.091438 1.387215 -0.370773,0.086445 1.526526 -0.346319,0.132152 1.365 -0.386208,0.247091 1.379589 -0.356779,0.309272 1.096952 -0.340701,0.298814 0.869351 -0.297391,0.056896 1.367881 -0.399865,-0.061416 1.38131 -0.410441,-0.135419 1.10226 -0.436195,-0.147311 0.883503 -0.372658,0.156012 0.874844 -0.380654,0.206618 0.502568 -0.352908,0.197927 0.077588 -0.366965,-0.032647 0.888642 -0.40964,-0.159039 0.535739 -0.372161,-0.209887 0.171617 -0.588706,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062804 0.028812 -0.394657,-0.996407 0.012462 0.074804 0.037719,0.999887 -0.004416 -0.007134 -0.012479,0.998586 0.04362 -0.007127 0.029518,0.989849 0.137792 0.027765 0.021012,0.999357 -0.017344 0.023662 -0.020639,0.99602 0.015495 -0.031139 0.082075,0.695861 0.259758 -0.284402 -0.60615,0.98952 0.014706 -0.143546 -0.005333,0.999339 0.014858 -0.030307 0.013521,0.996767 0.05527 0.040578 -0.041893,0.66268 0.370274 0.370167 0.53547,0.976249 -0.032018 0.186666 -0.105199,0.994404 -0.032611 0.004091 -0.100402,0.993931 -0.013479 0.018209 0.107648,0.993544 0.049367 0.064421 -0.079264,0.999204 -0.020247 -0.033314 0.008475,0.989379 -0.069593 -0.038153 -0.121784,0.9407 0.330015 -0.077838 -0.010655,0.991121 0.113092 0.030773 0.062804,0.062804 0.028812 -0.394657,0.068812 0.960096 -0.395921,0.090428 1.168898 -0.400947,0.093382 1.38729 -0.36994,0.088237 1.526318 -0.344977,0.134089 1.365036 -0.385339,0.248967 1.379513 -0.355621,0.311448 1.096976 -0.338956,0.301773 0.869177 -0.296001,0.058851 1.368004 -0.399078,-0.059426 1.381573 -0.409858,-0.133701 1.102646 -0.436154,-0.145307 0.883984 -0.371036,0.15711 0.874867 -0.380062,0.207163 0.502513 -0.352363,0.19794 0.077569 -0.366975,-0.031575 0.888895 -0.408769,-0.158099 0.536414 -0.367922,-0.208698 0.172544 -0.584721,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063781 0.02895 -0.39395,-0.996443 0.013045 0.073897 0.038342,0.999875 -0.003725 -0.007869 -0.013273,0.998554 0.043596 -0.00786 0.030461,0.98974 0.139089 0.02632 0.019399,0.999543 -0.009695 0.022829 -0.017231,0.996032 0.015705 -0.031484 0.081739,0.696657 0.260967 -0.285366 -0.60426,0.989712 0.015994 -0.142089 -0.00512,0.999372 0.016157 -0.029659 0.010626,0.996738 0.05575 0.040838 -0.041675,0.662992 0.370196 0.370425 0.534958,0.975743 -0.034465 0.188305 -0.106214,0.994043 -0.035109 0.004125 -0.103095,0.993941 -0.013137 0.017979 0.107637,0.993556 0.050172 0.063584 -0.079283,0.999188 -0.020996 -0.033187 0.008943,0.989341 -0.072554 -0.037292 -0.120619,0.93966 0.333241 -0.07665 -0.010721,0.991736 0.107529 0.033133 0.061639,0.063781 0.02895 -0.39395,0.069892 0.960224 -0.395303,0.092064 1.168964 -0.400235,0.095162 1.387353 -0.369224,0.090491 1.526467 -0.343818,0.135869 1.365065 -0.384571,0.250712 1.37936 -0.354627,0.313611 1.09695 -0.337383,0.30472 0.869022 -0.294583,0.060652 1.368096 -0.398405,-0.057613 1.381701 -0.409275,-0.132157 1.102849 -0.435605,-0.143776 0.884589 -0.369663,0.158105 0.874893 -0.379521,0.207726 0.502484 -0.351778,0.197951 0.077594 -0.366982,-0.030614 0.889146 -0.407895,-0.157046 0.536992 -0.36405,-0.207765 0.173103 -0.580611,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064715 0.029107 -0.393177,-0.996501 0.013596 0.072723 0.038878,0.999861 -0.0031 -0.008755 -0.013886,0.998541 0.043534 -0.008746 0.030698,0.989507 0.140969 0.025101 0.019353,0.999641 -0.002265 0.021764 -0.015495,0.996015 0.015554 -0.031357 0.082034,0.696818 0.262689 -0.286934 -0.602585,0.989979 0.016558 -0.140162 -0.004705,0.999413 0.016722 -0.028549 0.008802,0.996737 0.055978 0.040595 -0.041661,0.663443 0.369395 0.3704 0.534971,0.975296 -0.035791 0.190207 -0.106472,0.993846 -0.036469 0.003645 -0.104535,0.99397 -0.012646 0.017373 0.107531,0.993579 0.050583 0.06284 -0.079343,0.999179 -0.021603 -0.033044 0.009041,0.989288 -0.075173 -0.037507 -0.119384,0.939156 0.335079 -0.074729 -0.011087,0.991978 0.102469 0.036926 0.064159,0.064715 0.029107 -0.393177,0.070915 0.960372 -0.394617,0.093531 1.169046 -0.399491,0.096967 1.38743 -0.368476,0.092431 1.526497 -0.342553,0.137655 1.365071 -0.38377,0.252483 1.37924 -0.353706,0.315559 1.096911 -0.3358,0.307499 0.868841 -0.293095,0.062462 1.368233 -0.397703,-0.05576 1.382043 -0.408782,-0.130765 1.103307 -0.435033,-0.142419 0.885342 -0.368295,0.159064 0.874951 -0.378965,0.208269 0.50248 -0.351321,0.198097 0.077576 -0.367113,-0.029704 0.889401 -0.406904,-0.155896 0.537506 -0.360368,-0.20719 0.173305 -0.576277,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06561 0.029223 -0.392445,-0.996555 0.013954 0.071767 0.039146,0.999845 -0.002706 -0.009376 -0.014679,0.998537 0.043374 -0.009365 0.030906,0.989255 0.143045 0.023741 0.018686,0.999687 0.005511 0.020795 -0.012695,0.995984 0.01535 -0.031803 0.082277,0.697412 0.26366 -0.287362 -0.601266,0.990206 0.017032 -0.138496 -0.004659,0.999407 0.017197 -0.028946 0.007242,0.996723 0.05611 0.040565 -0.041806,0.663487 0.369042 0.370305 0.535228,0.974868 -0.036898 0.191721 -0.107305,0.993728 -0.037609 0.003679 -0.105246,0.994028 -0.011999 0.016985 0.107123,0.993608 0.050389 0.062649 -0.079247,0.999162 -0.021917 -0.033336 0.009118,0.989211 -0.077762 -0.037665 -0.118305,0.939031 0.335653 -0.073644 -0.011621,0.991919 0.09785 0.042925 0.068405,0.06561 0.029223 -0.392445,0.071854 0.960483 -0.393944,0.094892 1.169129 -0.398768,0.098677 1.387512 -0.367789,0.094449 1.52653 -0.341287,0.139338 1.365082 -0.383053,0.254136 1.379115 -0.352817,0.317504 1.096891 -0.334303,0.31026 0.868652 -0.291668,0.064158 1.368368 -0.397034,-0.054029 1.38241 -0.408194,-0.129446 1.10379 -0.434497,-0.141236 0.88611 -0.367021,0.159982 0.875018 -0.378411,0.208763 0.502465 -0.351125,0.198206 0.077574 -0.367163,-0.028832 0.889566 -0.405994,-0.154694 0.53789 -0.356979,-0.20675 0.172968 -0.571661,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06637 0.029357 -0.39165,-0.99663 0.014352 0.0705 0.039393,0.999826 -0.002505 -0.01007 -0.01552,0.998525 0.043359 -0.010058 0.031119,0.988976 0.145303 0.022184 0.01794,0.999661 0.014054 0.019653 -0.00971,0.995945 0.015193 -0.032373 0.08255,0.697576 0.266334 -0.288834 -0.59919,0.990319 0.01672 -0.137736 -0.004062,0.999457 0.016879 -0.027623 0.006163,0.996718 0.056315 0.040324 -0.04189,0.66349 0.369026 0.370366 0.535191,0.974436 -0.037859 0.193175 -0.108278,0.993721 -0.038606 0.003669 -0.104955,0.994077 -0.011267 0.016659 0.106807,0.993659 0.05007 0.062125 -0.079214,0.999138 -0.02222 -0.033709 0.009695,0.989192 -0.079624 -0.037358 -0.117314,0.939323 0.335029 -0.072806 -0.011344,0.99163 0.09476 0.050974 0.071352,0.06637 0.029357 -0.39165,0.072655 0.960613 -0.393216,0.096137 1.169208 -0.398095,0.100295 1.387595 -0.367189,0.0964 1.526623 -0.340064,0.14092 1.365088 -0.382434,0.255693 1.378989 -0.352037,0.319552 1.096913 -0.332969,0.312933 0.868504 -0.290212,0.065751 1.368501 -0.396439,-0.0524 1.38277 -0.407692,-0.12833 1.104292 -0.434033,-0.140307 0.886968 -0.365832,0.160773 0.875107 -0.377853,0.209233 0.502481 -0.350991,0.19815 0.077582 -0.367122,-0.028102 0.889747 -0.404962,-0.153542 0.538216 -0.353867,-0.206451 0.172099 -0.56666,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
