0,-0.0944 0.018528 -0.598021,-0.992724 0.111974 0.028204 0.034131,0.988217 -0.152808 -0.003442 0.008012,0.983212 0.177847 -0.003427 0.040663,0.979363 0.182996 0.039039 0.076395,0.995532 -0.057668 0.020561 -0.071895,0.996026 0.05459 0.011429 0.069437,0.594819 0.489761 -0.369947 -0.519098,0.894803 -0.057075 -0.326844 0.298737,0.871487 -0.055549 -0.051429 0.484541,0.990939 0.082263 -0.101165 -0.032224,0.665215 0.426563 0.307004 0.530359,0.930968 -0.019057 0.302803 -0.203091,0.873351 -0.017897 0.029724 -0.485854,0.99144 -0.021524 0.005081 0.12868,0.998017 0.005094 0.06062 -0.016183,0.990123 0.124286 -0.030611 -0.057211,0.968652 0.235186 -0.078403 0.015949,0.997935 0.033182 0.015475 0.052765,0.986985 -0.149978 -0.058016 0.000953,-0.0944 0.018528 -0.598021,-0.088454 0.949862 -0.615507,-0.072895 1.139703 -0.726984,-0.079971 1.368025 -0.74672,-0.107875 1.515969 -0.739199,-0.039327 1.353952 -0.765247,0.051105 1.369455 -0.765016,0.162656 1.071507 -0.764614,0.123381 0.88451 -0.57982,-0.117443 1.351244 -0.768565,-0.206332 1.352284 -0.791282,-0.283537 1.045295 -0.823122,-0.290848 0.853789 -0.686308,0.00328 0.865617 -0.59154,0.079949 0.464538 -0.477304,0.141163 0.070169 -0.369282,-0.192104 0.877671 -0.604024,-0.182109 0.466252 -0.70614,-0.12536 0.075362 -0.826487,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094885 0.018461 -0.597973,-0.99273 0.111951 0.027945 0.034238,0.988204 -0.152905 -0.003557 0.007753,0.983153 0.178058 -0.00354 0.041181,0.979288 0.183276 0.039328 0.076542,0.995431 -0.05814 0.020722 -0.072843,0.996019 0.054843 0.011503 0.06932,0.59357 0.491173 -0.370045 -0.519125,0.897513 -0.058146 -0.324252 0.293175,0.872338 -0.056475 -0.048624 0.48319,0.990934 0.082047 -0.101376 -0.032256,0.664848 0.426625 0.308086 0.530144,0.934432 -0.021851 0.296651 -0.195849,0.873078 -0.020435 0.02902 -0.486288,0.991372 -0.022027 0.003616 0.129166,0.99793 0.006313 0.06185 -0.016451,0.990201 0.12379 -0.030689 -0.056899,0.968609 0.235366 -0.078287 0.016485,0.997947 0.032929 0.015348 0.052751,0.986977 -0.149911 -0.05833 0.000674,-0.094885 0.018461 -0.597973,-0.088926 0.949795 -0.615456,-0.073251 1.139595 -0.726947,-0.080422 1.367919 -0.746623,-0.108415 1.515802 -0.738966,-0.039777 1.353867 -0.765163,0.050653 1.369383 -0.764957,0.162192 1.071432 -0.765558,0.123792 0.881596 -0.584098,-0.117892 1.351129 -0.768463,-0.206777 1.352138 -0.791198,-0.283718 1.045031 -0.822525,-0.291442 0.851096 -0.689245,0.002797 0.865524 -0.59154,0.07977 0.464644 -0.476809,0.141044 0.070197 -0.369286,-0.19259 0.87763 -0.603927,-0.182316 0.466251 -0.706171,-0.125364 0.075383 -0.826449,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095318 0.0184 -0.597905,-0.992734 0.111927 0.027758 0.034354,0.988194 -0.152976 -0.003663 0.007622,0.983091 0.17831 -0.003645 0.041529,0.979253 0.183432 0.039622 0.076464,0.995367 -0.058532 0.020989 -0.073325,0.996017 0.055038 0.011523 0.069198,0.592622 0.492407 -0.370105 -0.518995,0.900365 -0.058841 -0.321713 0.287023,0.873147 -0.057025 -0.046603 0.481861,0.990924 0.081878 -0.101586 -0.032339,0.664467 0.426929 0.30943 0.529594,0.937574 -0.024334 0.290812 -0.189185,0.872998 -0.022676 0.026966 -0.48645,0.991305 -0.022495 0.002245 0.129627,0.997867 0.007493 0.062677 -0.016666,0.990322 0.123165 -0.030542 -0.056224,0.968557 0.235481 -0.078488 0.016884,0.99795 0.032854 0.015386 0.052736,0.986969 -0.149953 -0.058352 0.000494,-0.095318 0.0184 -0.597905,-0.089345 0.949734 -0.615385,-0.073593 1.1395 -0.726883,-0.080836 1.36783 -0.746467,-0.108841 1.51567 -0.738696,-0.040189 1.353797 -0.765017,0.05024 1.36932 -0.764812,0.161855 1.071399 -0.766235,0.124241 0.878707 -0.588341,-0.118304 1.351036 -0.76831,-0.207181 1.352036 -0.791075,-0.284052 1.044859 -0.821892,-0.292159 0.848635 -0.691904,0.002363 0.865436 -0.591507,0.079604 0.464742 -0.476307,0.140881 0.070259 -0.369296,-0.193024 0.877596 -0.603826,-0.182518 0.466241 -0.706143,-0.125373 0.075378 -0.826427,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095774 0.018365 -0.597806,-0.992729 0.111934 0.027645 0.034564,0.988191 -0.153007 -0.003748 0.007484,0.983027 0.178548 -0.003729 0.041986,0.979162 0.183798 0.039866 0.076623,0.995265 -0.059161 0.021115 -0.074181,0.996012 0.055223 0.011531 0.069117,0.591981 0.493272 -0.370244 -0.518807,0.903164 -0.060104 -0.32002 0.279766,0.874068 -0.058131 -0.043852 0.480316,0.990936 0.081768 -0.101541 -0.032394,0.664009 0.427559 0.310921 0.528783,0.940364 -0.027701 0.28514 -0.183424,0.873405 -0.025745 0.02567 -0.485635,0.991214 -0.022958 0.001078 0.130264,0.997785 0.008763 0.063705 -0.017031,0.990415 0.122562 -0.030676 -0.05583,0.968496 0.235738 -0.078352 0.017506,0.997969 0.032545 0.015287 0.052567,0.986976 -0.149833 -0.058551 0.000274,-0.095774 0.018365 -0.597806,-0.089769 0.949696 -0.615287,-0.073888 1.139419 -0.726779,-0.081202 1.367755 -0.746275,-0.109288 1.515536 -0.738328,-0.040552 1.353741 -0.764832,0.049875 1.369277 -0.764626,0.161589 1.071397 -0.766615,0.124424 0.875932 -0.59246,-0.118666 1.350959 -0.768121,-0.207547 1.351949 -0.790872,-0.284471 1.044736 -0.821192,-0.293137 0.846517 -0.694238,0.001906 0.865357 -0.591425,0.07948 0.464867 -0.475743,0.140775 0.070275 -0.369293,-0.193478 0.877604 -0.603709,-0.182657 0.466296 -0.706181,-0.125376 0.075391 -0.826411,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096147 0.018317 -0.597719,-0.992739 0.111829 0.027516 0.034746,0.98818 -0.153067 -0.003828 0.007442,0.98298 0.178746 -0.00381 0.042248,0.979044 0.18417 0.040141 0.077098,0.995136 -0.059799 0.021179 -0.075357,0.996019 0.055199 0.011557 0.069048,0.591137 0.494546 -0.370579 -0.518316,0.905891 -0.061768 -0.318346 0.272401,0.874098 -0.059565 -0.041446 0.4803,0.99098 0.081424 -0.101382 -0.032415,0.66403 0.4276 0.311996 0.528092,0.943334 -0.02962 0.279138 -0.176993,0.873473 -0.027444 0.02429 -0.485491,0.991131 -0.02371 2.5e-05 0.130746,0.997768 0.010368 0.063693 -0.01719,0.990542 0.121758 -0.029935 -0.055727,0.968471 0.235872 -0.078122 0.018038,0.997988 0.032235 0.014865 0.052535,0.987 -0.149691 -0.058499 8.2e-05,-0.096147 0.018317 -0.597719,-0.090114 0.94965 -0.615182,-0.074163 1.139346 -0.726638,-0.081514 1.36769 -0.746025,-0.109753 1.515397 -0.737886,-0.040863 1.353691 -0.764592,0.049564 1.369228 -0.764388,0.161441 1.071413 -0.766855,0.124615 0.873164 -0.596474,-0.118977 1.350898 -0.767877,-0.207866 1.351884 -0.790595,-0.285 1.044656 -0.820221,-0.294244 0.844411 -0.696518,0.001534 0.86527 -0.591359,0.079327 0.465 -0.475064,0.14069 0.070309 -0.36928,-0.193849 0.877595 -0.6036,-0.1828 0.466332 -0.706231,-0.125384 0.075406 -0.826384,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096425 0.018231 -0.597647,-0.992767 0.111594 0.027378 0.034795,0.988185 -0.153042 -0.003927 0.007382,0.982977 0.178728 -0.003907 0.042402,0.978977 0.184382 0.040397 0.077295,0.995049 -0.060263 0.021324 -0.076113,0.996013 0.05524 0.011454 0.069108,0.590153 0.495899 -0.371125 -0.517754,0.908499 -0.061287 -0.315831 0.266691,0.878018 -0.059193 -0.036095 0.473579,0.991023 0.081037 -0.101229 -0.032527,0.664051 0.427817 0.313227 0.52716,0.946321 -0.030717 0.272836 -0.170567,0.874405 -0.028399 0.024384 -0.483752,0.991071 -0.024569 -0.00097 0.131049,0.997701 0.011799 0.06445 -0.017341,0.990623 0.121173 -0.030054 -0.055503,0.968458 0.23588 -0.078191 0.018317,0.997999 0.031927 0.014919 0.052502,0.986999 -0.149649 -0.058635 -5.7e-05,-0.096425 0.018231 -0.597647,-0.090388 0.949572 -0.615074,-0.074413 1.139299 -0.726414,-0.08181 1.36765 -0.745694,-0.110128 1.515297 -0.737417,-0.041154 1.353669 -0.764265,0.049266 1.369238 -0.764031,0.161357 1.071507 -0.766939,0.124986 0.871094 -0.600351,-0.119268 1.35086 -0.767556,-0.208162 1.351855 -0.790255,-0.285656 1.044647 -0.819134,-0.295492 0.842504 -0.698881,0.001256 0.86517 -0.591314,0.079228 0.465106 -0.474432,0.140627 0.070346 -0.369259,-0.194128 0.877523 -0.603501,-0.182909 0.466308 -0.706306,-0.125394 0.075409 -0.826383,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096713 0.018189 -0.597527,-0.992776 0.111499 0.027377 0.034859,0.988207 -0.1529 -0.003975 0.007294,0.982959 0.178776 -0.003956 0.042591,0.978939 0.184531 0.040505 0.077369,0.994981 -0.060696 0.021359 -0.076629,0.995998 0.055277 0.011078 0.069348,0.588919 0.497375 -0.371933 -0.517165,0.911148 -0.062628 -0.313312 0.260233,0.881115 -0.060526 -0.032178 0.46791,0.991051 0.081022 -0.100974 -0.032535,0.664776 0.427211 0.314408 0.526033,0.950901 -0.026396 0.261626 -0.163221,0.876645 -0.024351 0.031948 -0.479458,0.991004 -0.025302 -0.002067 0.131401,0.997615 0.013454 0.065383 -0.017496,0.99073 0.12042 -0.03011 -0.055213,0.968427 0.236026 -0.078066 0.018605,0.998014 0.03162 0.014664 0.052469,0.987012 -0.149616 -0.058498 -7.1e-05,-0.096713 0.018189 -0.597527,-0.090667 0.949533 -0.614939,-0.074631 1.139251 -0.726151,-0.082062 1.367612 -0.745304,-0.110419 1.515208 -0.736902,-0.041401 1.353648 -0.763877,0.049008 1.369283 -0.763557,0.161324 1.071641 -0.766867,0.125472 0.868886 -0.604233,-0.119514 1.350829 -0.767181,-0.208416 1.351827 -0.789847,-0.28645 1.04467 -0.817812,-0.297938 0.840123 -0.702965,0.000967 0.865115 -0.591194,0.079125 0.465273 -0.473677,0.140547 0.070394 -0.369239,-0.194415 0.877495 -0.603381,-0.183015 0.466329 -0.706362,-0.1254 0.075407 -0.826384,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096951 0.018162 -0.597388,-0.992798 0.111301 0.027333 0.034882,0.988224 -0.152792 -0.00401 0.00721,0.982944 0.178854 -0.00399 0.042625,0.978922 0.184384 0.04079 0.077787,0.994908 -0.060916 0.021497 -0.077369,0.995985 0.055153 0.010755 0.069683,0.58751 0.498949 -0.372881 -0.516568,0.9137 -0.064084 -0.310524 0.254203,0.884935 -0.062031 -0.028445 0.460686,0.991093 0.080795 -0.100778 -0.032399,0.665634 0.426861 0.315502 0.524576,0.952845 -0.030155 0.258702 -0.155722,0.88005 -0.027867 0.028075 -0.47323,0.990936 -0.026251 -0.002902 0.131711,0.997524 0.015278 0.066325 -0.01772,0.990838 0.119558 -0.030405 -0.054969,0.968422 0.236064 -0.077975 0.018808,0.998022 0.031349 0.014536 0.052501,0.987019 -0.149592 -0.058461 -0.000198,-0.096951 0.018162 -0.597388,-0.090902 0.949513 -0.614769,-0.074834 1.13923 -0.725823,-0.082249 1.367606 -0.744799,-0.110711 1.515145 -0.736324,-0.041587 1.353654 -0.763379,0.048811 1.369349 -0.762986,0.161278 1.071769 -0.766697,0.126064 0.866948 -0.607978,-0.119699 1.350842 -0.766694,-0.208608 1.351838 -0.789333,-0.287421 1.044798 -0.816381,-0.298719 0.839219 -0.704314,0.000729 0.865082 -0.591065,0.079077 0.46548 -0.472859,0.140483 0.070432 -0.369233,-0.194653 0.877474 -0.603234,-0.183125 0.466356 -0.706393,-0.12542 0.075414 -0.826379,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09712 0.01814 -0.597229,-0.992811 0.111176 0.027394 0.034856,0.988263 -0.15254 -0.003999 0.007193,0.982945 0.178866 -0.003979 0.042533,0.978873 0.184336 0.041046 0.078382,0.99481 -0.061204 0.021544 -0.078367,0.995986 0.05502 0.010427 0.069845,0.585853 0.501061 -0.373951 -0.51563,0.915795 -0.06623 -0.308159 0.248941,0.888876 -0.064247 -0.023461 0.453013,0.991188 0.080392 -0.10027 -0.032104,0.667513 0.425266 0.315527 0.523467,0.955479 -0.029956 0.254308 -0.146591,0.883195 -0.027703 0.026278 -0.467449,0.990885 -0.026964 -0.003695 0.131934,0.997451 0.016891 0.06698 -0.017915,0.990947 0.11872 -0.030313 -0.05488,0.968414 0.236143 -0.077823 0.01887,0.998029 0.031138 0.014292 0.052567,0.987023 -0.149606 -0.058342 -0.000225,-0.09712 0.01814 -0.597229,-0.091075 0.949496 -0.61459,-0.075009 1.139237 -0.725462,-0.082393 1.367629 -0.74426,-0.111007 1.5151 -0.735681,-0.04173 1.353687 -0.762842,0.048664 1.369407 -0.762367,0.16132 1.071905 -0.766548,0.126536 0.86526 -0.611459,-0.119842 1.350887 -0.766174,-0.208771 1.351857 -0.788736,-0.288532 1.044966 -0.81468,-0.299722 0.837918 -0.706223,0.00056 0.865066 -0.590895,0.079057 0.465664 -0.472115,0.140444 0.070464 -0.369241,-0.194822 0.877447 -0.603085,-0.183221 0.466373 -0.706409,-0.125408 0.075411 -0.826389,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09734 0.018076 -0.597142,-0.992855 0.110723 0.027588 0.034895,0.988271 -0.15249 -0.003943 0.007154,0.982952 0.17884 -0.003923 0.042497,0.978773 0.184532 0.041259 0.079062,0.994679 -0.061988 0.021522 -0.079431,0.99597 0.05512 0.010018 0.070036,0.584225 0.50307 -0.375119 -0.514673,0.918335 -0.066563 -0.303671 0.24498,0.891721 -0.064598 -0.022631 0.447381,0.991287 0.079871 -0.099853 -0.031648,0.668852 0.424895 0.316359 0.521553,0.958246 -0.028184 0.249002 -0.137727,0.886158 -0.026077 0.023722 -0.46204,0.990784 -0.028395 -0.003364 0.1324,0.997422 0.019031 0.066699 -0.018396,0.991078 0.117708 -0.030321 -0.05467,0.968518 0.23581 -0.077471 0.019108,0.998035 0.03102 0.014199 0.052567,0.987012 -0.149634 -0.058451 -0.000334,-0.09734 0.018076 -0.597142,-0.091288 0.949447 -0.61443,-0.075164 1.139254 -0.725079,-0.082493 1.367665 -0.743658,-0.111267 1.515051 -0.734881,-0.041828 1.353732 -0.762244,0.048561 1.369475 -0.761657,0.161368 1.072039 -0.766398,0.127787 0.863249 -0.614682,-0.119939 1.350953 -0.765599,-0.208883 1.351878 -0.788105,-0.289739 1.045182 -0.81294,-0.300742 0.836398 -0.708398,0.000337 0.864995 -0.590772,0.079122 0.465887 -0.471197,0.140419 0.0705 -0.369246,-0.19504 0.877388 -0.603034,-0.183315 0.466336 -0.706433,-0.125418 0.075407 -0.826383,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097479 0.018047 -0.596995,-0.992881 0.110441 0.027788 0.034889,0.988307 -0.152261 -0.003868 0.00718,0.982938 0.178955 -0.00385 0.042334,0.97873 0.184446 0.041548 0.079637,0.994566 -0.062706 0.021634 -0.08024,0.995966 0.055201 0.009588 0.070098,0.582445 0.505455 -0.376466 -0.513367,0.92226 -0.063832 -0.297465 0.238487,0.890472 -0.061597 -0.027404 0.450015,0.991367 0.0792 -0.099712 -0.031278,0.670348 0.424281 0.317351 0.519526,0.96059 -0.028854 0.24483 -0.12842,0.889891 -0.026744 0.022616 -0.454828,0.990702 -0.029036 -0.004873 0.132829,0.997289 0.020443 0.06811 -0.018913,0.991187 0.117 -0.030008 -0.054403,0.96857 0.235689 -0.077156 0.01921,0.998043 0.03085 0.01403 0.052561,0.987015 -0.149633 -0.058395 -0.000396,-0.097479 0.018047 -0.596995,-0.091425 0.949427 -0.614237,-0.075294 1.139299 -0.724658,-0.082562 1.367736 -0.742949,-0.111463 1.515061 -0.73401,-0.041895 1.353816 -0.761542,0.048494 1.369557 -0.760834,0.161501 1.072207 -0.766194,0.129203 0.859852 -0.619416,-0.120006 1.35106 -0.764921,-0.208952 1.351958 -0.787421,-0.291002 1.04548 -0.810998,-0.301725 0.835397 -0.710052,0.000196 0.864969 -0.590588,0.079247 0.466062 -0.47052,0.14037 0.070539 -0.369254,-0.195177 0.877355 -0.602924,-0.183373 0.466336 -0.706446,-0.125417 0.075407 -0.826387,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09758 0.018023 -0.596832,-0.992914 0.110108 0.028033 0.034825,0.988341 -0.152047 -0.003842 0.006994,0.982898 0.179118 -0.003824 0.042589,0.978748 0.184328 0.041588 0.079662,0.994478 -0.063356 0.021587 -0.080835,0.996004 0.055001 0.009525 0.069708,0.580693 0.507996 -0.377823 -0.511845,0.92426 -0.065812 -0.294348 0.234034,0.89369 -0.063602 -0.024703 0.443466,0.991463 0.078546 -0.099204 -0.031478,0.671582 0.423742 0.318616 0.517595,0.962991 -0.02818 0.239943 -0.119501,0.892454 -0.026128 0.019579 -0.449955,0.990625 -0.029996 -0.005193 0.133167,0.997229 0.022164 0.068305 -0.019424,0.991311 0.11608 -0.029742 -0.054245,0.968651 0.23544 -0.076907 0.019183,0.998042 0.030826 0.013984 0.052601,0.987009 -0.149683 -0.058381 -0.000484,-0.09758 0.018023 -0.596832,-0.091533 0.949416 -0.614021,-0.075312 1.139369 -0.724202,-0.082652 1.367829 -0.742173,-0.111602 1.515064 -0.733076,-0.041973 1.353949 -0.760769,0.048421 1.36965 -0.759987,0.161632 1.072387 -0.765844,0.130048 0.85831 -0.622529,-0.120083 1.351171 -0.764183,-0.209041 1.352102 -0.786631,-0.292307 1.045858 -0.808955,-0.302882 0.834033 -0.711597,9.3e-05 0.864961 -0.590381,0.079398 0.466282 -0.469722,0.140361 0.070571 -0.369269,-0.195276 0.877315 -0.602805,-0.183441 0.466314 -0.706393,-0.125422 0.075412 -0.826383,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097668 0.017985 -0.596662,-0.992947 0.109741 0.028294 0.034819,0.988387 -0.151759 -0.003858 0.00686,0.982877 0.179195 -0.003838 0.042736,0.978749 0.184318 0.041661 0.079635,0.994402 -0.064128 0.021629 -0.08114,0.995997 0.055099 0.009204 0.069775,0.579334 0.509375 -0.379349 -0.510887,0.926747 -0.06772 -0.290727 0.228104,0.895233 -0.065386 -0.024489 0.440094,0.991579 0.078028 -0.098475 -0.031367,0.672277 0.424342 0.320764 0.514869,0.964622 -0.033433 0.236533 -0.11152,0.895907 -0.031063 0.0214 -0.442637,0.990547 -0.031251 -0.00518 0.133469,0.997171 0.024345 0.068313 -0.019708,0.991456 0.114945 -0.029663 -0.054073,0.968726 0.235191 -0.076717 0.019209,0.998042 0.030773 0.014127 0.052596,0.986993 -0.149754 -0.058481 -0.00049,-0.097668 0.017985 -0.596662,-0.09162 0.949391 -0.613791,-0.075304 1.139456 -0.723695,-0.082675 1.36794 -0.74134,-0.111636 1.515097 -0.732052,-0.041982 1.354095 -0.75993,0.048406 1.369831 -0.75901,0.161636 1.07258 -0.765137,0.13092 0.856479 -0.625666,-0.120088 1.351307 -0.763397,-0.209065 1.352235 -0.78577,-0.293588 1.046246 -0.806814,-0.303989 0.833778 -0.712499,1e-06 0.864928 -0.590163,0.079475 0.466516 -0.468735,0.140338 0.070606 -0.369271,-0.195362 0.877273 -0.602683,-0.18348 0.466295 -0.706358,-0.125412 0.075409 -0.826376,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097714 0.017954 -0.59643,-0.992973 0.109435 0.028597 0.034791,0.988419 -0.151552 -0.003753 0.006763,0.982804 0.179585 -0.003733 0.042819,0.978746 0.184137 0.041855 0.079979,0.994267 -0.065091 0.021663 -0.082019,0.996015 0.054795 0.00908 0.069772,0.577893 0.510964 -0.381187 -0.509562,0.928699 -0.071654 -0.288435 0.221787,0.896824 -0.069162 -0.021574 0.436416,0.991636 0.077653 -0.098215 -0.031319,0.672595 0.42535 0.323929 0.511629,0.967377 -0.030675 0.229191 -0.103492,0.897121 -0.028458 0.022465 -0.440296,0.990484 -0.032382 -0.004915 0.133674,0.997107 0.026358 0.068457 -0.01992,0.991574 0.113895 -0.029912 -0.053985,0.968785 0.235054 -0.07641 0.01916,0.998037 0.030676 0.014318 0.052679,0.986967 -0.14988 -0.058597 -0.000505,-0.097714 0.017954 -0.59643,-0.091666 0.94937 -0.61351,-0.07528 1.139517 -0.723191,-0.082656 1.368032 -0.740422,-0.111717 1.515113 -0.730926,-0.041957 1.354223 -0.759027,0.048429 1.369962 -0.758036,0.161648 1.072709 -0.764223,0.131356 0.855078 -0.628427,-0.120063 1.351438 -0.762519,-0.209046 1.352391 -0.784868,-0.294847 1.046664 -0.804507,-0.305521 0.832359 -0.714495,-4.7e-05 0.864906 -0.589875,0.079539 0.46673 -0.46775,0.140342 0.070637 -0.369278,-0.195405 0.877231 -0.602508,-0.183519 0.466288 -0.706322,-0.125431 0.075399 -0.82639,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097722 0.017897 -0.596202,-0.993008 0.109052 0.028862 0.034775,0.988473 -0.151203 -0.003735 0.00667,0.982778 0.179693 -0.003717 0.042952,0.978804 0.183828 0.041946 0.079939,0.994189 -0.065772 0.021709 -0.082418,0.99603 0.054869 0.008956 0.06951,0.576761 0.512413 -0.383131 -0.507928,0.930742 -0.075415 -0.285963 0.215076,0.898197 -0.072745 -0.019955 0.433071,0.99171 0.077356 -0.097707 -0.031321,0.672839 0.426347 0.327317 0.50831,0.969993 -0.028382 0.221696 -0.095698,0.898027 -0.026286 0.024387 -0.438477,0.9904 -0.033675 -0.00497 0.133978,0.997007 0.028655 0.068873 -0.020339,0.991723 0.112685 -0.030108 -0.05367,0.968847 0.234874 -0.076186 0.019117,0.998039 0.030511 0.014474 0.052715,0.986952 -0.149947 -0.05867 -0.000461,-0.097722 0.017897 -0.596202,-0.091674 0.949328 -0.613219,-0.075218 1.139594 -0.722588,-0.082638 1.368136 -0.739441,-0.111717 1.515162 -0.729808,-0.041927 1.354367 -0.758049,0.048462 1.370081 -0.756957,0.161711 1.072838 -0.763106,0.13188 0.853741 -0.631237,-0.12003 1.351571 -0.761585,-0.209025 1.352543 -0.783888,-0.29605 1.047066 -0.801981,-0.307155 0.831175 -0.716213,-5.8e-05 0.864856 -0.589597,0.079699 0.466959 -0.466679,0.140314 0.070678 -0.369294,-0.19541 0.877169 -0.602328,-0.183523 0.466268 -0.706308,-0.125432 0.075391 -0.826411,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
