0,-0.004131 -0.030537 -0.246498,-0.997073 -0.003786 0.076182 0.005151,0.997988 -0.062238 0.000334 -0.012172,0.996405 0.083921 0.000343 0.011619,0.997853 0.047309 0.034065 0.029814,0.995056 0.061716 0.020163 -0.075167,0.996046 -0.006684 -0.01751 0.086831,0.562555 0.461417 -0.417592 -0.544283,0.974654 -0.156278 -0.094126 0.129489,0.97833 -0.15686 -0.116322 -0.0688,0.996298 0.011414 0.085012 0.00574,0.650982 0.391802 0.417023 0.498804,0.996892 0.005482 0.043264 -0.06561,0.984314 0.005416 0.158599 -0.077089,0.997503 0.051718 -0.005483 0.047782,0.998038 -0.052329 0.008205 -0.033391,0.998376 -0.010959 0.04601 -0.031745,0.998514 -0.02323 0.04064 -0.027912,0.996881 0.064955 -0.002665 0.044747,0.997725 -0.054077 0.037891 -0.013532,-0.004131 -0.030537 -0.246498,-0.003455 0.896091 -0.245643,0.007503 1.103385 -0.26879,0.005385 1.324357 -0.237398,-0.00211 1.463154 -0.237814,0.044098 1.303182 -0.254411,0.156855 1.321749 -0.232183,0.213173 1.079881 -0.239404,0.235751 0.831272 -0.172482,-0.026676 1.304041 -0.26523,-0.14307 1.302871 -0.263193,-0.178658 1.057849 -0.242657,-0.205153 0.800733 -0.18086,0.084509 0.82155 -0.232629,0.121881 0.454281 -0.267914,0.128556 0.063472 -0.268668,-0.092845 0.823497 -0.259883,-0.118912 0.453751 -0.248164,-0.107387 0.06557 -0.285326,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005066 -0.030574 -0.246615,-0.997067 -0.003276 0.076316 0.00467,0.998023 -0.061692 -1e-06 -0.012103,0.996359 0.084559 4e-06 0.010919,0.997793 0.049287 0.034276 0.028352,0.994688 0.066413 0.020468 -0.075933,0.996083 -0.007013 -0.017481 0.086384,0.562693 0.462608 -0.418597 -0.542353,0.974385 -0.157467 -0.093763 0.130326,0.978194 -0.158076 -0.116229 -0.068122,0.996256 0.011216 0.085557 0.005319,0.650926 0.391312 0.416736 0.4995,0.996826 0.006048 0.043922 -0.066132,0.984 0.005971 0.159218 -0.079732,0.997558 0.050462 -0.005557 0.047972,0.99821 -0.04891 0.007919 -0.033507,0.998325 -0.012379 0.046159 -0.032621,0.998572 -0.023387 0.039106 -0.027912,0.996784 0.066022 -0.004595 0.045183,0.99767 -0.0545 0.038833 -0.013256,-0.005066 -0.030574 -0.246615,-0.004454 0.896054 -0.24584,0.006278 1.103459 -0.268999,0.004095 1.324386 -0.237301,-0.003109 1.463796 -0.236936,0.042838 1.303237 -0.254277,0.155575 1.321677 -0.231846,0.212196 1.079868 -0.23865,0.234977 0.831368 -0.171068,-0.027918 1.304108 -0.265216,-0.144313 1.303022 -0.263245,-0.179871 1.057963 -0.243116,-0.20614 0.800785 -0.181361,0.083572 0.821606 -0.232722,0.121273 0.454243 -0.266655,0.128623 0.063502 -0.268646,-0.093777 0.823366 -0.260025,-0.119557 0.453616 -0.247828,-0.107627 0.065518 -0.28553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006014 -0.030575 -0.246658,-0.997063 -0.002632 0.076418 0.004345,0.99807 -0.060999 -0.000273 -0.011594,0.996331 0.08504 -0.000267 0.009709,0.997673 0.051499 0.034834 0.02796,0.994117 0.071977 0.020748 -0.078234,0.996068 -0.007676 -0.017433 0.086515,0.563027 0.462881 -0.419232 -0.541282,0.97442 -0.157568 -0.092795 0.130646,0.97819 -0.158171 -0.11595 -0.068419,0.996237 0.010814 0.085826 0.005242,0.650403 0.391685 0.41666 0.499953,0.996734 0.005939 0.044716 -0.066979,0.984062 0.005868 0.158757 -0.079896,0.99761 0.049097 -0.005435 0.048324,0.998393 -0.044948 0.007527 -0.033664,0.998274 -0.014122 0.046206 -0.033393,0.998629 -0.023378 0.037673 -0.027815,0.996681 0.067514 -0.00486 0.045214,0.997655 -0.055112 0.038263 -0.013521,-0.006014 -0.030575 -0.246658,-0.005443 0.896055 -0.245981,0.004937 1.103534 -0.269167,0.002806 1.324424 -0.237211,-0.004354 1.464499 -0.236056,0.041563 1.303279 -0.25416,0.154277 1.321677 -0.231577,0.211032 1.079883 -0.237787,0.234211 0.831653 -0.169662,-0.029177 1.304193 -0.265194,-0.145574 1.303178 -0.263317,-0.181109 1.058079 -0.243633,-0.207098 0.80097 -0.181809,0.082622 0.821672 -0.232746,0.120626 0.454202 -0.26515,0.128687 0.063556 -0.268622,-0.094723 0.823299 -0.260087,-0.120252 0.453547 -0.247432,-0.107756 0.065477 -0.28569,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007029 -0.03057 -0.246686,-0.997058 -0.001906 0.076515 0.004048,0.998112 -0.060377 -0.00044 -0.011224,0.996272 0.085801 -0.000449 0.009012,0.997583 0.053777 0.035156 0.026466,0.993541 0.078247 0.021101 -0.079425,0.996048 -0.00832 -0.017603 0.086656,0.563019 0.463213 -0.420129 -0.540311,0.974501 -0.157497 -0.091271 0.131196,0.978021 -0.158058 -0.117047 -0.069221,0.996279 0.010634 0.085383 0.004858,0.650208 0.391364 0.416969 0.500199,0.9967 0.006384 0.045363 -0.067014,0.983811 0.006304 0.159007 -0.082415,0.997645 0.047839 -0.005154 0.048893,0.99855 -0.041049 0.007032 -0.034115,0.998224 -0.015771 0.046196 -0.034152,0.998688 -0.023272 0.036289 -0.027648,0.996587 0.069323 -0.003727 0.044677,0.997666 -0.055984 0.037064 -0.012343,-0.007029 -0.03057 -0.246686,-0.006494 0.89606 -0.246119,0.003605 1.103575 -0.269382,0.00138 1.324422 -0.237136,-0.005538 1.465355 -0.2351,0.040159 1.303311 -0.254076,0.152835 1.321745 -0.231335,0.209748 1.079977 -0.237071,0.233594 0.832047 -0.168489,-0.030571 1.304219 -0.265175,-0.146973 1.303267 -0.263508,-0.182426 1.058138 -0.244051,-0.208069 0.800956 -0.182325,0.081604 0.821739 -0.232756,0.120053 0.454184 -0.263631,0.128747 0.063614 -0.268575,-0.095736 0.82324 -0.260133,-0.120978 0.453484 -0.247025,-0.107961 0.065437 -0.285756,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008099 -0.030579 -0.246716,-0.997049 -0.001155 0.076673 0.003621,0.99816 -0.059679 -0.000571 -0.010781,0.996258 0.086052 -0.000576 0.008015,0.997409 0.057212 0.035594 0.02517,0.992881 0.084381 0.021451 -0.081293,0.996013 -0.008972 -0.017533 0.087011,0.563195 0.463254 -0.420837 -0.539538,0.974388 -0.158185 -0.090916 0.131454,0.978133 -0.158786 -0.116405 -0.067027,0.996232 0.009949 0.086048 0.004234,0.649887 0.390823 0.416051 0.501803,0.996652 0.006873 0.046137 -0.067144,0.983555 0.006786 0.159425 -0.084592,0.997704 0.046122 -0.004603 0.049399,0.998726 -0.036219 0.006242 -0.034562,0.998126 -0.017504 0.046315 -0.035945,0.998724 -0.023167 0.035401 -0.027581,0.996504 0.07006 -0.004124 0.045312,0.99765 -0.055585 0.038148 -0.012231,-0.008099 -0.030579 -0.246716,-0.007618 0.896054 -0.246264,0.002113 1.103627 -0.269594,-0.00013 1.324459 -0.237245,-0.006854 1.466253 -0.234119,0.038663 1.303354 -0.254161,0.151311 1.321859 -0.23134,0.208371 1.08011 -0.236382,0.232439 0.832303 -0.167025,-0.032058 1.30427 -0.265322,-0.148459 1.30347 -0.263591,-0.183809 1.0583 -0.244474,-0.209062 0.800901 -0.182858,0.08053 0.821819 -0.232757,0.119414 0.454157 -0.261756,0.128982 0.063611 -0.268656,-0.096802 0.823146 -0.260191,-0.121731 0.453386 -0.246605,-0.1082 0.06538 -0.285681,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009198 -0.030593 -0.246683,-0.997019 -0.000215 0.077082 0.003339,0.998226 -0.058675 -0.000553 -0.010143,0.996279 0.085888 -0.000553 0.007124,0.997165 0.06151 0.036163 0.02389,0.992144 0.090629 0.0219 -0.083412,0.99603 -0.009114 -0.017473 0.086818,0.563944 0.463036 -0.421028 -0.538795,0.974347 -0.158198 -0.090534 0.132003,0.978267 -0.158828 -0.115518 -0.066513,0.996255 0.010271 0.085754 0.004206,0.649767 0.390682 0.416278 0.501878,0.996628 0.007337 0.046685 -0.067081,0.983365 0.007241 0.159827 -0.086007,0.997736 0.044753 -0.003651 0.050063,0.998883 -0.031472 0.004139 -0.035007,0.998004 -0.019574 0.047412 -0.036844,0.998776 -0.022872 0.034347 -0.027261,0.996435 0.071131 -0.003305 0.045259,0.997606 -0.055441 0.039263 -0.012869,-0.009198 -0.030593 -0.246683,-0.008749 0.896039 -0.246372,0.000594 1.103759 -0.269736,-0.001711 1.324596 -0.237428,-0.008308 1.467237 -0.233043,0.037098 1.303495 -0.254311,0.149737 1.32198 -0.231427,0.20696 1.080257 -0.235844,0.231348 0.832744 -0.165649,-0.033614 1.304397 -0.265525,-0.150018 1.303582 -0.263949,-0.18523 1.058384 -0.244928,-0.210086 0.800889 -0.183334,0.079419 0.821867 -0.23265,0.11878 0.45412 -0.259875,0.129067 0.063712 -0.268595,-0.097892 0.823068 -0.260232,-0.122431 0.4533 -0.246167,-0.108212 0.065402 -0.285505,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010378 -0.030627 -0.246651,-0.996983 0.000637 0.077557 0.002949,0.998275 -0.057914 -0.00048 -0.0096,0.996291 0.085821 -0.000487 0.006292,0.996944 0.065657 0.036626 0.021212,0.991397 0.098736 0.022816 -0.082842,0.996029 -0.009419 -0.017136 0.08686,0.564479 0.462792 -0.421306 -0.538227,0.974294 -0.158292 -0.090157 0.132539,0.978281 -0.158932 -0.115524 -0.066043,0.996196 0.009472 0.086549 0.003528,0.64906 0.390561 0.41553 0.503507,0.996596 0.008078 0.046995 -0.067247,0.983135 0.007973 0.160047 -0.088134,0.997789 0.042899 -0.002818 0.050682,0.999022 -0.026025 0.00428 -0.035495,0.997956 -0.021703 0.046499 -0.038101,0.998812 -0.022675 0.033731 -0.026904,0.996366 0.072187 -0.002944 0.04509,0.997585 -0.055022 0.040259 -0.013343,-0.010378 -0.030627 -0.246651,-0.009976 0.896007 -0.246469,-0.001014 1.103859 -0.269928,-0.003404 1.324705 -0.237685,-0.009499 1.468637 -0.23202,0.035423 1.303609 -0.254536,0.148055 1.322147 -0.231663,0.205452 1.080455 -0.23543,0.230212 0.833276 -0.164363,-0.035282 1.304488 -0.265798,-0.151685 1.303802 -0.264104,-0.186648 1.058552 -0.245301,-0.211137 0.800805 -0.183754,0.078227 0.821917 -0.232533,0.118067 0.454073 -0.257681,0.129178 0.063806 -0.268516,-0.099059 0.822954 -0.260285,-0.123102 0.453173 -0.245718,-0.108168 0.065397 -0.285324,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011663 -0.030684 -0.246665,-0.996947 0.001436 0.078026 0.002663,0.998326 -0.057126 -0.000299 -0.009111,0.996328 0.08541 -0.00031 0.005881,0.996547 0.071862 0.037012 0.01899,0.990725 0.103796 0.023299 -0.084541,0.996017 -0.010003 -0.016948 0.086969,0.56437 0.46319 -0.421807 -0.537607,0.974175 -0.158533 -0.089856 0.133326,0.97826 -0.159191 -0.115398 -0.065948,0.996219 0.010011 0.08624 0.003141,0.648971 0.389947 0.415879 0.503809,0.996615 0.008792 0.047137 -0.066775,0.983319 0.008677 0.159309 -0.087347,0.997831 0.040957 -0.001573 0.051509,0.999131 -0.020539 0.004061 -0.036023,0.997919 -0.023671 0.045451 -0.039159,0.998832 -0.022443 0.033726 -0.02631,0.996315 0.073064 -0.002957 0.044829,0.997578 -0.054599 0.040928 -0.013448,-0.011663 -0.030684 -0.246665,-0.011294 0.89595 -0.246603,-0.002655 1.103935 -0.270118,-0.005201 1.324809 -0.238075,-0.011026 1.46955 -0.230638,0.033643 1.303724 -0.254899,0.146265 1.32239 -0.232075,0.203918 1.080749 -0.23516,0.229034 0.833938 -0.163092,-0.03706 1.304545 -0.266176,-0.153464 1.303864 -0.264571,-0.188155 1.058583 -0.245668,-0.212226 0.800869 -0.184241,0.076929 0.821922 -0.232464,0.117304 0.453999 -0.255509,0.129271 0.063951 -0.268427,-0.100331 0.822835 -0.260383,-0.123766 0.453033 -0.245348,-0.10825 0.065364 -0.285114,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012888 -0.030727 -0.246552,-0.996899 0.002579 0.078618 0.002251,0.998372 -0.056377 -8.6e-05 -0.008567,0.996339 0.085343 -9.3e-05 0.005252,0.996063 0.078526 0.037634 0.01663,0.990066 0.109018 0.024163 -0.085443,0.995996 -0.010503 -0.016668 0.087187,0.564598 0.462804 -0.421788 -0.537713,0.974435 -0.156625 -0.08833 0.1347,0.978081 -0.157205 -0.117133 -0.070174,0.99615 0.009598 0.087092 0.002487,0.648214 0.390162 0.41561 0.504838,0.996629 0.008279 0.047355 -0.066469,-0.983016 -0.008169 -0.160225 0.089112,0.997886 0.038996 -0.000439 0.051989,0.999234 -0.014191 0.003891 -0.036245,0.997838 -0.026152 0.044582 -0.040592,0.998861 -0.021672 0.033722 -0.025907,0.996283 0.073653 -0.002801 0.044561,0.997582 -0.053971 0.041493 -0.013992,-0.012888 -0.030727 -0.246552,-0.012566 0.895908 -0.246663,-0.004307 1.103994 -0.270397,-0.007007 1.324896 -0.238565,-0.012539 1.470536 -0.229196,0.031856 1.303821 -0.255357,0.144464 1.322637 -0.232588,0.202269 1.081026 -0.235076,0.228285 0.834934 -0.161976,-0.038844 1.304585 -0.266657,-0.155246 1.303977 -0.264879,-0.189659 1.058653 -0.246023,-0.21327 0.800713 -0.184735,0.075687 0.82197 -0.232246,0.116423 0.453947 -0.252939,0.129369 0.064112 -0.268348,-0.10154 0.822702 -0.260375,-0.124389 0.452877 -0.245031,-0.108273 0.065354 -0.284881,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014223 -0.030799 -0.246504,-0.996844 0.003613 0.079288 0.001686,0.998417 -0.05568 0.000228 -0.008,0.996362 0.085101 0.000245 0.004434,0.995475 0.085856 0.038166 0.014199,0.989374 0.113779 0.024854 -0.08703,0.995987 -0.010679 -0.016577 0.0873,0.564866 0.46294 -0.421733 -0.537359,0.97383 -0.158271 -0.08999 0.136037,0.978304 -0.158991 -0.114873 -0.066693,0.996191 0.009796 0.086632 0.002182,0.647438 0.390127 0.416708 0.504953,0.9967 0.008524 0.046793 -0.065792,-0.982788 -0.008408 -0.161004 0.090193,0.997947 0.036671 0.000607 0.052488,0.999295 -0.007364 0.003791 -0.036631,0.997758 -0.028669 0.043732 -0.041768,0.998873 -0.021227 0.033845 -0.025617,0.996221 0.074584 -0.00187 0.044473,0.997633 -0.053193 0.041296 -0.013949,-0.014223 -0.030799 -0.246504,-0.013973 0.895835 -0.246772,-0.006163 1.104088 -0.270716,-0.008987 1.325025 -0.239137,-0.014198 1.471389 -0.227652,0.029888 1.303953 -0.255904,0.142485 1.322885 -0.233178,0.200652 1.081356 -0.235172,0.226412 0.835489 -0.160674,-0.040812 1.304664 -0.267206,-0.157215 1.304067 -0.265534,-0.19115 1.0587 -0.246368,-0.214401 0.800584 -0.185166,0.074333 0.822014 -0.232077,0.115525 0.453907 -0.250212,0.129462 0.064288 -0.268251,-0.102857 0.822514 -0.260446,-0.125115 0.452673 -0.244632,-0.108263 0.065262 -0.284584,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015541 -0.030884 -0.246476,-0.996808 0.004677 0.079699 0.001028,0.998463 -0.05488 0.00044 -0.007714,0.99641 0.084557 0.000434 0.004099,0.994757 0.094123 0.038448 0.010982,0.9888 0.117913 0.025532 -0.087855,0.996003 -0.01096 -0.016031 0.087186,0.564876 0.462926 -0.421896 -0.537232,0.973599 -0.158392 -0.089897 0.137609,0.978213 -0.159135 -0.115921 -0.065864,0.996148 0.010503 0.087051 0.001373,0.646617 0.390097 0.41773 0.505187,0.996753 0.008625 0.046224 -0.065368,-0.982661 -0.008506 -0.160934 0.091687,0.998026 0.033891 0.001482 0.052854,0.99931 0.00021 0.003592 -0.036945,0.997653 -0.031468 0.042903 -0.043124,0.99889 -0.020551 0.033782 -0.025554,0.996176 0.075148 -0.001851 0.04452,0.997628 -0.052491 0.042001 -0.014881,-0.015541 -0.030884 -0.246476,-0.015374 0.89575 -0.246908,-0.007954 1.10415 -0.271018,-0.011019 1.325137 -0.239813,-0.015781 1.472199 -0.225965,0.027879 1.304078 -0.256544,0.140485 1.323152 -0.23398,0.198826 1.081661 -0.235402,0.224966 0.836357 -0.159561,-0.042821 1.304693 -0.267848,-0.159223 1.304139 -0.266067,-0.192687 1.058721 -0.24672,-0.215565 0.800434 -0.185639,0.073004 0.822062 -0.231977,0.114561 0.453865 -0.247221,0.129546 0.064505 -0.26814,-0.104163 0.822297 -0.260491,-0.125901 0.452438 -0.244364,-0.108227 0.06524 -0.284321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016896 -0.030992 -0.246396,-0.996754 0.00588 0.080291 0.000279,0.998512 -0.054056 0.000736 -0.007215,0.996441 0.084231 0.000734 0.003104,0.993993 0.101974 0.038888 0.008138,0.988115 0.122753 0.026306 -0.088712,0.99603 -0.010617 -0.01493 0.087105,0.564993 0.463108 -0.422368 -0.53658,0.973277 -0.158208 -0.08991 0.140066,0.978165 -0.158997 -0.116344 -0.066173,0.996115 0.010593 0.087424 0.001131,0.64582 0.390086 0.418451 0.505616,0.99682 0.009038 0.045365 -0.064879,-0.982413 -0.008909 -0.161503 0.093286,0.998103 0.031108 0.002237 0.053072,0.999269 0.008144 0.003307 -0.037211,0.997532 -0.034198 0.042479 -0.044231,0.998977 -0.019266 0.032174 -0.025298,0.996233 0.074827 -0.001521 0.043806,0.99755 -0.051709 0.044201 -0.01626,-0.016896 -0.030992 -0.246396,-0.016824 0.89564 -0.247013,-0.009909 1.104217 -0.271356,-0.013069 1.325245 -0.240452,-0.017371 1.472954 -0.224304,0.025838 1.30418 -0.257154,0.138486 1.323323 -0.23486,0.197025 1.081878 -0.235929,0.223552 0.837281 -0.158551,-0.044863 1.30475 -0.268458,-0.161264 1.304197 -0.266587,-0.194196 1.05873 -0.24696,-0.216788 0.800333 -0.185981,0.071632 0.822106 -0.231792,0.113511 0.453834 -0.244032,0.129583 0.064745 -0.268015,-0.105501 0.822037 -0.260515,-0.126487 0.452132 -0.244435,-0.108233 0.065275 -0.284146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018325 -0.031159 -0.246373,-0.9967 0.007003 0.080873 -0.00014,0.998549 -0.053444 0.001228 -0.006378,0.996441 0.084251 0.001227 0.002242,0.993115 0.110359 0.038976 0.004982,0.987587 0.126307 0.026801 -0.089448,0.996069 -0.010439 -0.014036 0.086842,0.565658 0.462673 -0.422265 -0.536335,0.973456 -0.155197 -0.088977 0.142768,0.978896 -0.156057 -0.115686 -0.063443,0.996152 0.01081 0.086972 0.00098,0.644551 0.391174 0.420108 0.505022,0.996864 0.007764 0.044848 -0.064731,-0.982447 -0.007655 -0.161673 0.092747,0.998168 0.02772 0.002676 0.053719,0.999141 0.017056 0.003997 -0.037562,0.997444 -0.036921 0.04124 -0.045176,0.999 -0.018092 0.032018 -0.025417,0.996211 0.074593 -0.001209 0.044712,0.997548 -0.051057 0.044743 -0.016983,-0.018325 -0.031159 -0.246373,-0.018302 0.895473 -0.24716,-0.011888 1.104244 -0.271809,-0.01518 1.325301 -0.241127,-0.018962 1.473546 -0.22244,0.023728 1.304247 -0.257841,0.136429 1.32344 -0.235862,0.195152 1.082038 -0.2366,0.22251 0.838253 -0.157703,-0.046983 1.304755 -0.269086,-0.163384 1.304157 -0.267219,-0.195827 1.058644 -0.247356,-0.218003 0.800279 -0.186338,0.070185 0.822033 -0.231667,0.112393 0.4537 -0.240474,0.129561 0.065062 -0.267824,-0.106915 0.82178 -0.260595,-0.127652 0.451859 -0.244563,-0.108366 0.065211 -0.283998,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019688 -0.031322 -0.246427,-0.996669 0.008132 0.081146 -0.000612,0.9986 -0.052593 0.001481 -0.005419,0.996449 0.084186 0.001479 0.001333,0.992117 0.118952 0.039361 0.002362,0.987 0.129009 0.027291 -0.091892,0.996143 -0.010213 -0.012762 0.086205,0.566186 0.462561 -0.422062 -0.536036,0.973084 -0.154148 -0.089403 0.146126,0.979079 -0.15509 -0.116292 -0.061854,0.996107 0.011726 0.087358 0.000191,0.644245 0.389924 0.421153 0.505507,0.996943 0.008106 0.043907 -0.064113,-0.982142 -0.007987 -0.162506 0.094478,0.998255 0.023741 0.002737 0.054003,0.998932 0.026794 0.004044 -0.03742,0.997318 -0.039416 0.041032 -0.046024,0.999032 -0.017301 0.031421 -0.025453,0.996146 0.075145 -0.001486 0.045207,0.997534 -0.050529 0.04596 -0.016149,-0.019688 -0.031322 -0.246427,-0.019721 0.895307 -0.247385,-0.013906 1.104291 -0.272257,-0.017417 1.325369 -0.241746,-0.020887 1.473812 -0.220458,0.021505 1.304343 -0.258464,0.134276 1.323535 -0.236846,0.193188 1.082179 -0.237494,0.220909 0.83927 -0.156826,-0.049212 1.304767 -0.269672,-0.16561 1.304206 -0.267644,-0.19742 1.058629 -0.247544,-0.219262 0.800066 -0.186723,0.068814 0.821971 -0.231673,0.111048 0.45357 -0.236659,0.129469 0.065484 -0.267596,-0.10827 0.821515 -0.260697,-0.12869 0.451588 -0.244411,-0.108584 0.065048 -0.283879,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021064 -0.031453 -0.246499,-0.996642 0.009251 0.08135 -0.001119,0.998641 -0.051911 0.001929 -0.004353,0.996414 0.084572 0.001927 0.000183,0.991142 0.126872 0.03924 -0.001067,0.986549 0.131933 0.027644 -0.092464,0.996181 -0.010333 -0.012297 0.085833,0.567154 0.461641 -0.420592 -0.53696,0.972136 -0.154677 -0.092319 0.150012,0.97941 -0.155826 -0.114811 -0.057392,0.996104 0.011773 0.087407 -0.000467,0.643341 0.389663 0.422066 0.506098,0.996975 0.007934 0.043059 -0.064207,-0.981919 -0.007816 -0.163465 0.095144,0.99833 0.019268 0.00226 0.054407,0.998581 0.037262 0.005866 -0.037594,0.997266 -0.041683 0.039376 -0.046628,0.999087 -0.017264 0.030175 -0.02483,0.996012 0.077745 -0.002497 0.043697,0.997364 -0.051768 0.048677 -0.014726,-0.021064 -0.031453 -0.246499,-0.021158 0.895174 -0.247627,-0.016001 1.104305 -0.272793,-0.019669 1.325384 -0.242311,-0.02251 1.474168 -0.218458,0.019248 1.304391 -0.259082,0.132067 1.323608 -0.237738,0.191165 1.082298 -0.238597,0.218431 0.840299 -0.155836,-0.051485 1.304749 -0.270188,-0.16788 1.304233 -0.267972,-0.199072 1.058584 -0.247794,-0.220615 0.799946 -0.186997,0.067431 0.821948 -0.23171,0.109748 0.453523 -0.23249,0.12934 0.065983 -0.267306,-0.10964 0.821278 -0.260805,-0.129311 0.451349 -0.243662,-0.108835 0.064917 -0.283821,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
