0,0.072807 0.034305 -0.320074,-0.999626 0.005396 0.02584 0.007185,0.991414 -0.121882 -0.012736 -0.045602,0.994095 0.095234 -0.012771 0.050422,0.976429 0.209659 0.034084 0.0383,0.998973 0.026357 0.027872 -0.024141,0.99774 0.036666 -0.038512 0.041068,0.510281 0.6223 -0.495349 -0.327086,0.915084 -0.248406 -0.288487 0.13301,0.944315 -0.25634 0.076536 0.191578,0.994334 0.058961 0.079252 -0.039259,0.563221 0.564055 0.438121 0.415543,0.933406 -0.28575 0.200351 -0.083424,0.933741 -0.285853 -0.113461 -0.183141,0.999487 -0.028584 -0.014368 -0.001251,0.998476 0.034534 0.040137 -0.015543,0.999291 -0.006809 0.033894 0.014936,0.988229 0.010483 -0.125559 -0.08677,0.960415 0.277336 -0.025739 -0.004939,0.999819 -0.002647 0.017098 0.007936,0.072807 0.034305 -0.320074,0.073952 0.966435 -0.320653,0.101177 1.184777 -0.376352,0.100036 1.418864 -0.37099,0.086245 1.560584 -0.341038,0.140998 1.397711 -0.390735,0.253514 1.407675 -0.371086,0.359089 1.134134 -0.325696,0.290141 0.896098 -0.254353,0.064247 1.39751 -0.398296,-0.049859 1.40633 -0.391421,-0.152268 1.127878 -0.394197,-0.14871 0.895651 -0.339162,0.169093 0.886011 -0.314839,0.160578 0.479285 -0.287419,0.139379 0.072437 -0.289081,-0.023504 0.888727 -0.324819,-0.097243 0.48806 -0.341507,-0.090077 0.151518 -0.565902,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072993 0.034445 -0.319127,-0.999655 0.005716 0.024441 0.007742,0.991477 -0.120811 -0.013467 -0.046854,0.994119 0.094292 -0.013503 0.051523,0.97639 0.209843 0.034017 0.038353,0.999001 0.025947 0.027906 -0.023362,0.997712 0.037232 -0.039438 0.040357,0.509494 0.624649 -0.495524 -0.323553,0.914637 -0.249435 -0.288847 0.133375,0.944217 -0.257499 0.075953 0.190736,0.994242 0.059503 0.079993 -0.039276,0.561791 0.56515 0.439208 0.41484,0.932534 -0.288269 0.200441 -0.084286,0.932837 -0.288362 -0.114531 -0.183152,0.999502 -0.027728 -0.01499 -0.000608,0.998489 0.034375 0.039752 -0.016066,0.999292 -0.007284 0.033667 0.015076,0.988871 0.008909 -0.122382 -0.084132,0.959747 0.279638 -0.025531 -0.005958,0.999751 -0.013898 0.01715 0.003419,0.072993 0.034445 -0.319127,0.074227 0.966573 -0.319756,0.102115 1.184879 -0.375122,0.101223 1.41897 -0.369891,0.087552 1.560796 -0.339949,0.142165 1.397762 -0.38962,0.254665 1.407457 -0.369743,0.360615 1.134205 -0.323496,0.29152 0.896092 -0.252551,0.065414 1.397639 -0.397188,-0.048673 1.40658 -0.390156,-0.151177 1.128163 -0.39302,-0.147554 0.895906 -0.337898,0.169291 0.886043 -0.314161,0.16094 0.479287 -0.287139,0.139431 0.072421 -0.289095,-0.023329 0.888975 -0.323603,-0.09577 0.487982 -0.338001,-0.089374 0.1519 -0.562562,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073384 0.034613 -0.318096,-0.999666 0.00577 0.023741 0.00837,0.991508 -0.120426 -0.013817 -0.047111,0.994153 0.093752 -0.013854 0.051744,0.976538 0.209096 0.033976 0.038716,0.998985 0.027014 0.027863 -0.02284,0.997687 0.037645 -0.040221 0.039812,0.508037 0.6276 -0.495715 -0.319819,0.914012 -0.250659 -0.289125 0.134757,0.944269 -0.258953 0.075724 0.188585,0.994213 0.058848 0.080728 -0.039487,0.561028 0.565033 0.439226 0.41601,0.932182 -0.289504 0.200275 -0.084354,0.932514 -0.289608 -0.114986 -0.182546,0.999523 -0.026713 -0.015488 -0.000205,0.998542 0.033667 0.038966 -0.016202,0.999269 -0.007567 0.03433 0.015016,0.989442 0.006937 -0.119594 -0.081578,0.959437 0.280781 -0.024347 -0.007058,0.999539 -0.023407 0.017281 0.008661,0.073384 0.034613 -0.318096,0.074717 0.966739 -0.318732,0.102921 1.184973 -0.373949,0.102307 1.419067 -0.368828,0.088699 1.561095 -0.33915,0.143223 1.397801 -0.388548,0.255712 1.407248 -0.368493,0.362189 1.134318 -0.321561,0.292969 0.896187 -0.250798,0.066472 1.397765 -0.396115,-0.04759 1.406905 -0.388921,-0.150019 1.128461 -0.391751,-0.146456 0.896233 -0.336525,0.169687 0.88609 -0.313264,0.161226 0.479286 -0.287008,0.139472 0.072421 -0.289093,-0.022943 0.889265 -0.322438,-0.094206 0.487987 -0.334592,-0.089191 0.151962 -0.559291,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073781 0.034783 -0.317093,-0.99968 0.005544 0.022943 0.009132,0.99151 -0.120396 -0.014176 -0.047037,0.994173 0.093443 -0.014214 0.051819,0.976689 0.208455 0.033959 0.038391,0.998994 0.027552 0.028072 -0.021534,0.997725 0.036896 -0.040773 0.039011,0.506636 0.630398 -0.495586 -0.316725,0.913596 -0.251861 -0.289298 0.13496,0.944204 -0.260297 0.075321 0.187219,0.994118 0.06156 0.080481 -0.038257,0.562067 0.564929 0.440557 0.413335,0.931456 -0.291486 0.200697 -0.084532,0.931917 -0.29163 -0.116171 -0.181624,0.999532 -0.02582 -0.016369 0.000188,0.998511 0.032398 0.040869 -0.015995,0.999328 -0.007356 0.032592 0.015065,0.990074 0.004925 -0.116131 -0.078999,0.9593 0.281168 -0.025145 -0.007464,0.999264 -0.029728 0.018993 0.015027,0.073781 0.034783 -0.317093,0.075234 0.966907 -0.317691,0.103665 1.185104 -0.372817,0.103304 1.4192 -0.367737,0.089951 1.561405 -0.338238,0.144192 1.397887 -0.387463,0.256688 1.407044 -0.367311,0.363504 1.134398 -0.319505,0.294272 0.8962 -0.24898,0.067439 1.397932 -0.395011,-0.046639 1.406866 -0.387823,-0.149159 1.128453 -0.39046,-0.1454 0.896578 -0.335169,0.17009 0.88611 -0.312414,0.161398 0.479255 -0.287055,0.139487 0.07243 -0.289093,-0.022549 0.889583 -0.321281,-0.092717 0.488054 -0.331342,-0.08918 0.151534 -0.555501,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074126 0.035005 -0.31615,-0.999693 0.00536 0.02209 0.009828,0.991534 -0.12016 -0.014569 -0.047004,0.994225 0.092873 -0.01461 0.051758,0.976813 0.20787 0.033783 0.038523,0.998996 0.028076 0.027935 -0.020945,0.99773 0.036884 -0.041368 0.038247,0.506683 0.631895 -0.495079 -0.314448,0.913648 -0.252118 -0.289123 0.134505,0.944527 -0.260637 0.07411 0.185594,0.994204 0.05852 0.08125 -0.039127,0.559682 0.56552 0.440235 0.416097,0.931327 -0.292181 0.200353 -0.084373,0.931658 -0.292285 -0.11702 -0.181356,0.999537 -0.02493 -0.017472 0.000498,0.998541 0.031289 0.041114 -0.015724,0.999333 -0.007352 0.032515 0.014881,0.990615 0.003116 -0.113267 -0.076448,0.959519 0.280552 -0.023589 -0.007534,0.999043 -0.033847 0.019031 0.020104,0.074126 0.035005 -0.31615,0.075688 0.967128 -0.316718,0.104323 1.185281 -0.371675,0.104266 1.419378 -0.366678,0.091067 1.561694 -0.337392,0.145124 1.398005 -0.386403,0.257623 1.406853 -0.36613,0.36465 1.134428 -0.317547,0.295639 0.896114 -0.247197,0.06837 1.398147 -0.393939,-0.045665 1.407487 -0.386588,-0.148022 1.129014 -0.389155,-0.144297 0.896862 -0.333809,0.17044 0.886197 -0.311636,0.161495 0.479294 -0.287139,0.139512 0.07244 -0.28908,-0.022209 0.889941 -0.320175,-0.091197 0.488165 -0.328321,-0.088878 0.150687 -0.55117,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074379 0.035283 -0.315224,-0.999706 0.005236 0.020987 0.010916,0.991585 -0.119867 -0.015059 -0.046523,0.994279 0.092308 -0.0151 0.05159,0.976884 0.207437 0.033877 0.03898,0.998986 0.02842 0.027965 -0.020909,0.997728 0.036801 -0.042126 0.037549,0.499042 0.639323 -0.497584 -0.307626,0.912079 -0.257497 -0.286174 0.141101,0.943496 -0.266363 0.074895 0.182364,0.994204 0.058692 0.081271 -0.038829,0.558927 0.565852 0.441034 0.415814,0.930965 -0.293239 0.200393 -0.0846,0.931255 -0.293332 -0.117649 -0.181326,0.999536 -0.023873 -0.018906 0.00127,0.998562 0.029921 0.041714 -0.015485,0.999341 -0.007073 0.032293 0.014988,0.991118 0.001637 -0.110835 -0.073472,0.960031 0.27874 -0.02413 -0.007881,0.998848 -0.035154 0.023083 0.023145,0.074379 0.035283 -0.315224,0.076112 0.967402 -0.315771,0.104896 1.185479 -0.370571,0.105156 1.419578 -0.365664,0.092028 1.56201 -0.336547,0.145977 1.398142 -0.385395,0.258475 1.406694 -0.364989,0.365763 1.134388 -0.316307,0.296945 0.896158 -0.245486,0.069221 1.398385 -0.392904,-0.044804 1.40781 -0.385509,-0.147094 1.129311 -0.387964,-0.143229 0.897168 -0.332538,0.170698 0.886264 -0.310921,0.161572 0.47931 -0.287356,0.139527 0.072448 -0.289106,-0.02196 0.890431 -0.319037,-0.089687 0.488408 -0.325448,-0.088626 0.149649 -0.546276,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074606 0.035603 -0.314302,-0.999712 0.004967 0.020165 0.01206,0.991613 -0.119819 -0.015411 -0.045919,0.994318 0.091904 -0.015454 0.051437,0.977017 0.206787 0.033894 0.039103,0.998985 0.028791 0.028026 -0.020404,0.997751 0.036564 -0.042483 0.036781,0.506847 0.634643 -0.493914 -0.310454,0.913843 -0.252546 -0.288587 0.133532,0.94504 -0.261166 0.072319 0.182926,0.994113 0.061002 0.081219 -0.037708,0.56039 0.565097 0.441736 0.414123,0.930452 -0.294411 0.201074 -0.084564,0.930939 -0.294565 -0.11855 -0.180362,0.999535 -0.02281 -0.020092 0.002077,0.998387 0.027947 0.047095 -0.014994,0.999492 -0.006363 0.027362 0.015012,0.991651 0.000213 -0.107978 -0.070481,0.960777 0.2763 -0.02271 -0.007064,0.99854 -0.036944 0.024375 0.030972,0.074606 0.035603 -0.314302,0.076519 0.967718 -0.314804,0.105445 1.18569 -0.36948,0.106001 1.419791 -0.36463,0.09304 1.562286 -0.335735,0.146788 1.398298 -0.384372,0.259302 1.406543 -0.363926,0.366692 1.134522 -0.313899,0.298227 0.895995 -0.243736,0.07003 1.398635 -0.391852,-0.044005 1.407907 -0.384406,-0.146364 1.129432 -0.386654,-0.142228 0.897615 -0.331093,0.170927 0.886361 -0.310158,0.161593 0.479352 -0.287647,0.139535 0.072436 -0.289126,-0.021734 0.890973 -0.317957,-0.088207 0.488719 -0.322821,-0.088575 0.148254 -0.54148,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074807 0.035929 -0.313427,-0.999714 0.004539 0.019497 0.013108,0.991625 -0.119946 -0.015597 -0.045281,0.994382 0.091351 -0.015641 0.051125,0.977122 0.2062 0.033885 0.039588,0.998968 0.029476 0.027952 -0.020268,0.99772 0.036688 -0.043557 0.036206,0.507349 0.635436 -0.49314 -0.309243,0.914106 -0.252451 -0.28798 0.133212,0.945417 -0.261095 0.071762 0.181289,0.994113 0.060838 0.081438 -0.03751,0.559491 0.565515 0.442192 0.414281,0.930068 -0.295258 0.20148 -0.084858,0.930577 -0.29542 -0.119307 -0.180327,0.99954 -0.021638 -0.021064 0.002719,0.998446 0.025814 0.047219 -0.014483,0.999492 -0.005723 0.027578 0.014976,0.992174 -0.001324 -0.105014 -0.067532,0.961534 0.273392 -0.025732 -0.006733,0.998068 -0.040655 0.029978 0.036164,0.074807 0.035929 -0.313427,0.076884 0.968041 -0.31386,0.105907 1.185919 -0.368418,0.106804 1.420021 -0.363688,0.093935 1.562621 -0.335027,0.147546 1.39846 -0.383448,0.26005 1.406428 -0.362839,0.367515 1.134537 -0.312266,0.299404 0.895922 -0.242061,0.070782 1.398904 -0.390873,-0.043233 1.408302 -0.383299,-0.145597 1.129828 -0.385462,-0.141198 0.898006 -0.329799,0.171128 0.886482 -0.309411,0.161535 0.479411 -0.288181,0.139546 0.072444 -0.289142,-0.021533 0.891503 -0.316953,-0.086703 0.489021 -0.320342,-0.088163 0.146676 -0.53644,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074934 0.0362 -0.312618,-0.999723 0.004035 0.018482 0.014043,0.991627 -0.119972 -0.015997 -0.045013,0.994428 0.090763 -0.016043 0.051176,0.97714 0.206142 0.033805 0.039482,0.999001 0.028765 0.027966 -0.019683,0.997739 0.03675 -0.043545 0.035655,0.508169 0.635827 -0.492787 -0.307652,0.914448 -0.252197 -0.287666 0.132018,0.945789 -0.260838 0.070799 0.180095,0.994098 0.061186 0.0814 -0.037415,0.558432 0.566356 0.443215 0.413468,0.929573 -0.296178 0.202086 -0.085633,0.930352 -0.296427 -0.119525 -0.179693,0.999526 -0.02093 -0.022307 0.003314,0.998477 0.024278 0.047504 -0.014018,0.999493 -0.005423 0.027678 0.014804,0.99258 -0.00279 -0.102825 -0.064833,0.962492 0.270118 -0.024776 -0.005592,0.997713 -0.044417 0.031695 0.039878,0.074934 0.0362 -0.312618,0.077157 0.968308 -0.312969,0.10637 1.18614 -0.367347,0.10753 1.420242 -0.36269,0.094869 1.562834 -0.334089,0.148236 1.39863 -0.382467,0.260769 1.406353 -0.361923,0.368301 1.134627 -0.310612,0.300561 0.895908 -0.240401,0.071469 1.399157 -0.389847,-0.042535 1.408656 -0.382216,-0.145011 1.130223 -0.384319,-0.140289 0.898459 -0.328489,0.171258 0.88657 -0.308798,0.161446 0.479454 -0.288529,0.139533 0.072411 -0.289157,-0.021408 0.891956 -0.315947,-0.085358 0.48927 -0.318025,-0.087487 0.14476 -0.531037,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07506 0.036448 -0.311887,-0.999727 0.003498 0.017615 0.014971,0.991645 -0.119961 -0.016299 -0.044528,0.994488 0.09011 -0.016346 0.051063,0.977201 0.205814 0.033803 0.039677,0.999007 0.028546 0.027925 -0.019737,0.997732 0.037231 -0.043813 0.034979,0.509787 0.635574 -0.492112 -0.306574,0.914813 -0.252007 -0.287329 0.130588,0.946031 -0.260604 0.069978 0.179483,0.994024 0.061272 0.082113 -0.037662,0.557666 0.56647 0.443676 0.413851,0.929346 -0.296422 0.202514 -0.086246,0.930395 -0.296756 -0.119582 -0.178887,0.999509 -0.020282 -0.023501 0.003973,0.998535 0.022795 0.047148 -0.01368,0.99947 -0.005079 0.028562 0.014706,0.993076 -0.004147 -0.099472 -0.062349,0.963603 0.266144 -0.024978 -0.00343,0.997343 -0.048136 0.033707 0.043071,0.07506 0.036448 -0.311887,0.077428 0.968552 -0.312154,0.106741 1.18636 -0.366322,0.108149 1.420462 -0.361728,0.095608 1.563068 -0.333259,0.148819 1.398802 -0.381527,0.261371 1.406255 -0.360991,0.368923 1.13465 -0.309087,0.301601 0.89583 -0.238819,0.072047 1.399407 -0.388855,-0.041925 1.409083 -0.380984,-0.144433 1.130662 -0.383108,-0.139428 0.898944 -0.327216,0.171385 0.886636 -0.308236,0.161403 0.479479 -0.288903,0.139484 0.072419 -0.289148,-0.021282 0.892386 -0.315049,-0.084156 0.489525 -0.315926,-0.086766 0.14282 -0.525407,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075167 0.036696 -0.311123,-0.999724 0.002983 0.017019 0.015912,0.99166 -0.120088 -0.016433 -0.04381,0.994546 0.089706 -0.016481 0.050609,0.977355 0.205048 0.033879 0.039816,0.999012 0.028587 0.028043 -0.019285,0.997733 0.036658 -0.044174 0.035134,0.510758 0.635071 -0.49172 -0.306627,0.915524 -0.251269 -0.286566 0.128689,0.946322 -0.259721 0.069438 0.179439,0.993986 0.06093 0.082613 -0.038136,0.555665 0.567518 0.44478 0.413921,0.928732 -0.297576 0.203002 -0.087716,0.930125 -0.298022 -0.120104 -0.177835,0.999512 -0.019296 -0.024133 0.004645,0.998583 0.020719 0.047151 -0.013336,0.999466 -0.004455 0.028763 0.01484,0.993476 -0.005521 -0.09691 -0.059854,0.964809 0.261774 -0.024811 -0.001652,0.9971 -0.051767 0.035379 0.04313,0.075167 0.036696 -0.311123,0.077683 0.968796 -0.311307,0.107017 1.186547 -0.365324,0.108744 1.420647 -0.360735,0.096393 1.563288 -0.33249,0.14937 1.398932 -0.380564,0.261931 1.406278 -0.360037,0.369322 1.134722 -0.307544,0.302544 0.895725 -0.237357,0.072594 1.399641 -0.387835,-0.041342 1.409585 -0.379768,-0.14393 1.131195 -0.382028,-0.138619 0.899438 -0.325881,0.171492 0.886701 -0.307587,0.161354 0.479492 -0.289452,0.139447 0.072432 -0.289141,-0.021173 0.892817 -0.314169,-0.082958 0.489788 -0.3139,-0.08578 0.14072 -0.519561,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075294 0.036913 -0.310364,-0.999719 0.002603 0.016507 0.016787,0.991702 -0.119979 -0.016497 -0.043138,0.994614 0.089127 -0.016545 0.050233,0.977497 0.204367 0.033976 0.039737,0.999016 0.028682 0.028252 -0.018589,0.997756 0.036857 -0.04397 0.034522,0.511386 0.635492 -0.49157 -0.30495,0.915766 -0.251521 -0.285929 0.127886,0.946533 -0.259971 0.069029 0.178114,0.993942 0.061496 0.08266 -0.038299,0.55499 0.56761 0.445824 0.413577,0.928534 -0.297799 0.203395 -0.088154,0.930096 -0.298299 -0.119331 -0.178042,0.99951 -0.018367 -0.024819 0.00528,0.998616 0.019082 0.047246 -0.013066,0.999459 -0.004066 0.029116 0.014721,0.993877 -0.00653 -0.094039 -0.057646,0.966103 0.257011 -0.024281 0.000936,0.996897 -0.055082 0.036086 0.043124,0.075294 0.036913 -0.310364,0.077947 0.969009 -0.310487,0.107301 1.186754 -0.364314,0.109313 1.420852 -0.359762,0.097197 1.56352 -0.331731,0.149896 1.399085 -0.379623,0.262499 1.406156 -0.359232,0.369851 1.134694 -0.306175,0.303469 0.895641 -0.235802,0.073114 1.399885 -0.386828,-0.040799 1.409994 -0.378649,-0.143422 1.131616 -0.380867,-0.137818 0.8999 -0.324719,0.171616 0.886748 -0.306928,0.161337 0.479498 -0.289835,0.139429 0.072417 -0.289147,-0.021044 0.893205 -0.31331,-0.08187 0.490031 -0.312119,-0.084898 0.138461 -0.513509,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075384 0.037105 -0.309665,-0.999714 0.002215 0.015917 0.017702,0.991754 -0.119836 -0.016578 -0.042302,0.994685 0.088589 -0.016627 0.049762,0.977618 0.203839 0.033858 0.039585,0.999035 0.028363 0.028209 -0.018112,0.997781 0.03608 -0.044144 0.034401,0.5113 0.63621 -0.491132 -0.304303,0.915771 -0.251927 -0.285814 0.127307,0.946391 -0.260347 0.069801 0.178018,0.993954 0.062143 0.082101 -0.038132,0.554025 0.568463 0.447387 0.412008,0.928184 -0.29836 0.203943 -0.08867,0.930069 -0.298966 -0.118611 -0.177543,0.999551 -0.01714 -0.024007 0.005304,0.998698 0.016577 0.046857 -0.011477,0.999496 -0.003105 0.028173 0.014364,0.994131 -0.007605 -0.092654 -0.055322,0.967488 0.251732 -0.024334 0.002526,0.996589 -0.058798 0.03776 0.043906,0.075384 0.037105 -0.309665,0.078181 0.969195 -0.309726,0.107495 1.186968 -0.363357,0.109774 1.421064 -0.358804,0.0979 1.56372 -0.330924,0.150313 1.399251 -0.378704,0.262939 1.406176 -0.358386,0.370375 1.134824 -0.304942,0.304213 0.895743 -0.234459,0.073526 1.400137 -0.385836,-0.040382 1.410323 -0.377671,-0.143119 1.131985 -0.379687,-0.137135 0.900438 -0.32352,0.171704 0.886761 -0.306343,0.160789 0.479474 -0.290573,0.139411 0.072411 -0.28917,-0.020952 0.893574 -0.312497,-0.080757 0.490251 -0.310395,-0.083925 0.136069 -0.507317,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075452 0.037276 -0.308998,-0.999706 0.001756 0.015527 0.01853,0.991797 -0.119789 -0.016538 -0.041424,0.994777 0.08799 -0.016588 0.049,0.977768 0.203041 0.034007 0.039865,0.99903 0.028608 0.028368 -0.017773,0.997767 0.035927 -0.044354 0.034701,0.512803 0.635163 -0.490646 -0.304739,0.916291 -0.251524 -0.285258 0.125599,0.946679 -0.259863 0.069677 0.177241,0.993823 0.062045 0.083576 -0.038487,0.550747 0.570334 0.449381 0.411648,0.927424 -0.300596 0.203138 -0.090901,0.929231 -0.301183 -0.119124 -0.177839,0.999553 -0.016469 -0.024245 0.005934,0.998982 0.015694 0.040741 -0.011307,0.999306 -0.003368 0.034284 0.014178,0.994384 -0.00874 -0.091134 -0.053105,0.96885 0.246334 -0.025096 0.004141,0.996208 -0.063271 0.038992 0.045232,0.075452 0.037276 -0.308998,0.078378 0.969362 -0.308985,0.107613 1.187172 -0.362426,0.110252 1.421265 -0.357899,0.098559 1.563944 -0.330264,0.150739 1.399389 -0.377835,0.263382 1.406217 -0.357583,0.370653 1.134878 -0.30374,0.304949 0.895722 -0.233083,0.073946 1.400391 -0.384893,-0.039905 1.410835 -0.376283,-0.142461 1.132431 -0.378495,-0.13636 0.900825 -0.322268,0.171768 0.886771 -0.305753,0.160735 0.479453 -0.290881,0.139396 0.072397 -0.289182,-0.02088 0.893906 -0.311753,-0.079679 0.490441 -0.308784,-0.082646 0.133674 -0.501048,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075499 0.037438 -0.308337,-0.999694 0.001316 0.015463 0.019248,0.991851 -0.119655 -0.016354 -0.04059,0.994876 0.087261 -0.016405 0.048344,0.977856 0.202546 0.034104 0.040138,0.999027 0.028574 0.028405 -0.01792,0.997782 0.035847 -0.044025 0.03477,0.513076 0.635211 -0.490653 -0.304169,0.916309 -0.252331 -0.284756 0.124985,0.946392 -0.260613 0.070045 0.177532,0.993878 0.062221 0.082973 -0.0381,0.552204 0.569418 0.448845 0.411548,0.927675 -0.298933 0.205212 -0.089141,0.929606 -0.299556 -0.118903 -0.178778,0.999561 -0.01576 -0.024285 0.006465,0.999018 0.014269 0.040457 -0.011056,0.99929 -0.00297 0.034723 0.014282,0.994562 -0.009869 -0.090266 -0.051005,0.970322 0.240434 -0.025279 0.00537,0.996035 -0.066839 0.038246 0.044529,0.075499 0.037438 -0.308337,0.078538 0.969519 -0.308253,0.107692 1.187391 -0.361463,0.110632 1.42148 -0.356984,0.099081 1.564142 -0.329526,0.151074 1.399549 -0.376953,0.263756 1.406252 -0.35688,0.370933 1.134927 -0.302783,0.305531 0.895781 -0.231813,0.074276 1.400647 -0.383942,-0.039573 1.411145 -0.375367,-0.142552 1.132895 -0.377132,-0.135768 0.901231 -0.321093,0.171811 0.886792 -0.305105,0.160663 0.479446 -0.291154,0.139348 0.072411 -0.289169,-0.020828 0.894207 -0.311078,-0.078625 0.490604 -0.307308,-0.081273 0.131294 -0.494575,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
