0,-0.002791 0.03975 -0.147587,-0.98786 0.052236 0.146287 -0.00217,0.996316 -0.069102 0.02882 0.041812,0.995185 0.091199 0.028786 -0.021452,0.976832 0.196691 0.031474 0.078242,0.997164 0.061671 0.01631 -0.039924,0.995267 0.037907 -0.0428 0.078593,0.835294 -0.024127 -0.348709 -0.424387,0.858425 0.101027 -0.495229 0.087453,0.955455 0.112459 -0.089863 0.257648,0.994402 0.052846 0.080153 -0.044122,0.815947 0.178201 0.457493 0.305248,-0.856201 -0.010839 -0.414559 0.308129,0.992727 0.012529 0.029711 -0.115985,0.990637 -0.08956 0.031643 0.098057,0.994164 0.093825 0.050618 -0.016529,0.992906 0.031481 -0.007473 -0.114409,0.996317 0.04763 0.042662 -0.057112,0.979974 0.196493 0.013459 0.029345,0.982637 -0.180198 0.039083 0.020652,-0.002791 0.03975 -0.147587,-0.001947 0.975598 -0.155995,-0.010138 1.211241 -0.218557,-0.021083 1.458008 -0.214223,-0.054609 1.603848 -0.190562,0.02461 1.433149 -0.22992,0.150403 1.459505 -0.197274,0.256638 1.280964 0.007967,0.17044 1.265116 0.165658,-0.055271 1.429849 -0.24374,-0.187702 1.436456 -0.24532,-0.315039 1.241873 -0.068659,-0.266726 1.245843 0.122777,0.094277 0.894822 -0.118046,0.148764 0.505429 0.01517,0.212367 0.080354 0.071834,-0.100001 0.89085 -0.176662,-0.140541 0.477753 -0.183736,-0.124856 0.087231 -0.359357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.003584 0.039709 -0.14937,-0.98788 0.05301 0.145876 -0.001875,0.99631 -0.068714 0.02873 0.042662,0.995148 0.091572 0.028696 -0.021706,0.976789 0.196911 0.03142 0.078247,0.99713 0.062094 0.016219 -0.040151,0.995305 0.03784 -0.042511 0.078289,0.834854 -0.021953 -0.347612 -0.426267,0.856769 0.099116 -0.498615 0.08664,0.955948 0.110602 -0.088295 0.257167,0.994418 0.05288 0.08005 -0.043912,0.81578 0.179605 0.456117 0.306924,-0.855135 -0.010912 -0.415815 0.309394,0.992735 0.01263 0.029168 -0.116045,0.990724 -0.088409 0.031592 0.098241,0.994231 0.091132 0.054466 -0.0153,0.992762 0.032636 -0.011695 -0.114988,0.996414 0.047129 0.042434 -0.056002,0.979785 0.197476 0.013339 0.029129,0.982647 -0.180254 0.03891 0.019949,-0.003584 0.039709 -0.14937,-0.002677 0.975544 -0.157898,-0.011162 1.21111 -0.22072,-0.02227 1.45787 -0.216451,-0.055896 1.603721 -0.192737,0.023429 1.433038 -0.232175,0.149262 1.459409 -0.199699,0.255833 1.279631 0.004284,0.169099 1.263724 0.161369,-0.05646 1.42968 -0.245934,-0.188899 1.436141 -0.247445,-0.316094 1.240518 -0.071832,-0.267697 1.244424 0.11934,0.093508 0.894741 -0.119908,0.148156 0.505258 0.012982,0.212284 0.080393 0.071493,-0.100819 0.89085 -0.178366,-0.140921 0.477691 -0.184183,-0.124835 0.087107 -0.35943,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00425 0.039671 -0.151139,-0.987947 0.053649 0.145186 -0.001646,0.996284 -0.068622 0.02846 0.04361,0.995083 0.092248 0.028427 -0.022184,0.976841 0.196924 0.031263 0.07762,0.99714 0.062478 0.016269 -0.039265,0.995463 0.036955 -0.042056 0.076938,0.834899 -0.019406 -0.346349 -0.427328,0.855426 0.100769 -0.50036 0.087928,0.956477 0.112685 -0.083863 0.255778,0.994457 0.052909 0.079699 -0.043615,0.815653 0.18073 0.454949 0.308332,-0.854182 -0.011144 -0.417136 0.310238,0.992721 0.012912 0.028936 -0.116193,0.990809 -0.08752 0.031106 0.098335,0.994446 0.088902 0.054409 -0.014589,0.992665 0.032862 -0.011759 -0.115752,0.996516 0.046572 0.041846 -0.055102,0.979609 0.198378 0.013075 0.029005,0.982644 -0.180315 0.039007 0.019372,-0.00425 0.039671 -0.151139,-0.003294 0.975495 -0.159767,-0.012143 1.21097 -0.222937,-0.023413 1.457722 -0.218651,-0.056953 1.603643 -0.194876,0.022293 1.432921 -0.234402,0.148229 1.459029 -0.20211,0.255105 1.278223 0.000801,0.16851 1.262258 0.157103,-0.057602 1.42951 -0.248115,-0.190048 1.435803 -0.249642,-0.317157 1.239234 -0.075027,-0.268672 1.243007 0.115942,0.092885 0.894669 -0.121811,0.147657 0.50512 0.010833,0.212233 0.080409 0.071137,-0.101524 0.890847 -0.180001,-0.141295 0.477641 -0.184654,-0.124821 0.086982 -0.3595,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.004867 0.039624 -0.152823,-0.988012 0.054224 0.144533 -0.001474,0.996245 -0.068693 0.028245 0.044489,0.995025 0.092845 0.02821 -0.02259,0.976723 0.197403 0.031149 0.077932,0.997112 0.062602 0.01601 -0.039909,0.995353 0.038714 -0.04127 0.077912,0.833517 -0.020434 -0.345937 -0.430302,0.854751 0.101678 -0.501472 0.087113,0.956296 0.113767 -0.083314 0.25615,0.994455 0.053182 0.079665 -0.043391,0.815637 0.181946 0.453469 0.309837,-0.852546 -0.009711 -0.419987 0.310937,0.992897 0.011271 0.027954 -0.115099,0.990905 -0.086551 0.03062 0.098378,0.994672 0.086555 0.054225 -0.013954,0.992559 0.033126 -0.011536 -0.116597,0.996603 0.046044 0.041416 -0.054301,0.979448 0.199173 0.013059 0.028993,0.982664 -0.180359 0.038659 0.018708,-0.004867 0.039624 -0.152823,-0.003875 0.975437 -0.161542,-0.013068 1.210846 -0.225108,-0.024496 1.457592 -0.220893,-0.058239 1.603504 -0.197006,0.021215 1.432816 -0.236669,0.147154 1.459247 -0.204654,0.254131 1.277136 -0.002966,0.16755 1.260638 0.153136,-0.058687 1.429348 -0.250325,-0.191142 1.435489 -0.251767,-0.318181 1.23792 -0.078233,-0.269315 1.241852 0.112187,0.092306 0.894597 -0.123622,0.147221 0.504947 0.008666,0.212181 0.080414 0.070776,-0.10218 0.890824 -0.181557,-0.141642 0.477578 -0.185134,-0.124785 0.086858 -0.359564,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.005553 0.039661 -0.154613,-0.988001 0.055128 0.144269 -0.001048,0.996245 -0.068098 0.028124 0.045465,0.994984 0.093271 0.028088 -0.022744,0.976738 0.197437 0.031085 0.077701,0.997079 0.063122 0.015974 -0.039906,0.995384 0.038921 -0.04034 0.077907,0.832639 -0.019054 -0.345394 -0.432495,0.854001 0.101605 -0.502879 0.086443,0.955996 0.113749 -0.083697 0.257152,0.994454 0.053217 0.079641 -0.043448,0.815446 0.183169 0.452159 0.311526,-0.852173 -0.011341 -0.419578 0.312453,0.992624 0.013171 0.028577 -0.117084,0.991002 -0.085103 0.030198 0.09879,0.994907 0.084109 0.053903 -0.013425,0.992474 0.033264 -0.01099 -0.117335,0.996682 0.045697 0.04134 -0.05318,0.97928 0.200034 0.012838 0.02885,0.982697 -0.180262 0.03858 0.017949,-0.005553 0.039661 -0.154613,-0.004471 0.975459 -0.16347,-0.013954 1.210709 -0.227247,-0.025621 1.457444 -0.223053,-0.059441 1.603388 -0.199141,0.020108 1.432711 -0.238845,0.146095 1.45926 -0.20712,0.25328 1.275966 -0.006618,0.166553 1.258932 0.149258,-0.059796 1.429164 -0.252468,-0.192257 1.435189 -0.253861,-0.31917 1.23661 -0.081392,-0.270572 1.240135 0.109177,0.091636 0.894573 -0.125461,0.146771 0.504823 0.006441,0.212152 0.080421 0.07039,-0.102881 0.890924 -0.183299,-0.141984 0.477635 -0.185658,-0.124742 0.086742 -0.35962,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.006209 0.039625 -0.156206,-0.98808 0.055828 0.143458 -0.000812,0.996211 -0.068235 0.027803 0.0462,0.994905 0.094185 0.027768 -0.022851,0.976709 0.197846 0.03087 0.077098,0.997115 0.062945 0.015923 -0.039302,0.995396 0.038966 -0.040352 0.077706,0.832104 -0.018392 -0.343851 -0.434779,0.853717 0.103805 -0.502914 0.086417,0.955184 0.116153 -0.084549 0.258817,0.994451 0.053547 0.079498 -0.043363,0.815491 0.183874 0.450771 0.313004,-0.851197 -0.011683 -0.420958 0.313245,0.992597 0.013583 0.028404 -0.1173,0.991142 -0.08392 0.029023 0.098753,0.995105 0.081654 0.054248 -0.012535,0.992414 0.033394 -0.010645 -0.117844,0.996751 0.045592 0.040816 -0.052384,0.97921 0.200356 0.012511 0.029101,0.982742 -0.180106 0.038586 0.017049,-0.006209 0.039625 -0.156206,-0.005079 0.97541 -0.165174,-0.014805 1.210603 -0.229417,-0.026702 1.457328 -0.225235,-0.060481 1.603245 -0.201171,0.01904 1.432637 -0.241056,0.145033 1.459254 -0.209412,0.252409 1.274816 -0.010065,0.165981 1.256997 0.145653,-0.06087 1.429013 -0.254625,-0.193338 1.434884 -0.255962,-0.320166 1.235359 -0.084523,-0.271501 1.238753 0.105804,0.091027 0.894501 -0.127212,0.146195 0.504614 0.004269,0.212051 0.080399 0.070018,-0.103585 0.890924 -0.184734,-0.142363 0.4776 -0.186256,-0.124746 0.086637 -0.359706,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.006793 0.039609 -0.157853,-0.988116 0.056553 0.142929 -0.000573,0.996196 -0.068018 0.027533 0.047,0.99488 0.094502 0.027496 -0.022968,0.976631 0.198646 0.030699 0.076076,0.997175 0.062779 0.016089 -0.037996,0.995408 0.03964 -0.039834 0.077492,0.831442 -0.017579 -0.342911 -0.436813,0.852926 0.104366 -0.504263 0.085699,0.954975 0.116863 -0.084048 0.259425,0.994434 0.053963 0.07957 -0.043088,0.815346 0.185922 0.449533 0.313951,-0.849528 -0.009762 -0.423547 0.314346,0.992717 0.011367 0.027451 -0.116748,0.991253 -0.082788 0.028343 0.09879,0.995254 0.079382 0.055046 -0.011767,0.992359 0.033491 -0.010875 -0.118254,0.99683 0.045272 0.040255 -0.051566,0.979073 0.201023 0.012747 0.029055,0.982787 -0.179987 0.038303 0.01635,-0.006793 0.039609 -0.157853,-0.005611 0.975382 -0.166933,-0.015622 1.210507 -0.231492,-0.027759 1.457222 -0.227469,-0.061415 1.603179 -0.203205,0.018002 1.432565 -0.243287,0.144021 1.459261 -0.211811,0.251591 1.273695 -0.013619,0.165052 1.25534 0.141771,-0.061908 1.428855 -0.25683,-0.194386 1.434514 -0.258109,-0.321146 1.233998 -0.087781,-0.272047 1.237548 0.102148,0.090475 0.894453 -0.12896,0.145701 0.504457 0.002173,0.211978 0.080395 0.069626,-0.104198 0.890942 -0.186277,-0.142668 0.477587 -0.186787,-0.124712 0.086542 -0.359758,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.007382 0.039576 -0.159476,-0.988164 0.057349 0.142277 -0.000193,0.99617 -0.067793 0.027235 0.048041,0.994815 0.095167 0.027198 -0.02338,0.976599 0.198517 0.030691 0.076837,0.997076 0.063594 0.015768 -0.039316,0.995426 0.039444 -0.039422 0.077574,0.830666 -0.015293 -0.342078 -0.439024,0.852127 0.104099 -0.505611 0.086033,0.954868 0.116661 -0.08431 0.259822,0.994459 0.053949 0.079309 -0.043036,0.815066 0.187001 0.448416 0.315629,-0.8493 -0.011371 -0.423117 0.315488,0.992434 0.013248 0.028173 -0.118765,0.991358 -0.08159 0.02783 0.098879,0.995423 0.077049 0.055492 -0.010841,0.992306 0.033598 -0.011033 -0.118654,0.996916 0.045118 0.039568 -0.050584,0.978955 0.201602 0.01288 0.028932,0.982824 -0.179893 0.038086 0.015637,-0.007382 0.039576 -0.159476,-0.006125 0.975334 -0.168678,-0.016479 1.210397 -0.233605,-0.028788 1.457104 -0.22959,-0.062755 1.602995 -0.20539,0.016983 1.432478 -0.245428,0.143021 1.459286 -0.214122,0.250751 1.272464 -0.017201,0.164101 1.253656 0.137946,-0.062931 1.428711 -0.258934,-0.195413 1.434261 -0.260222,-0.322015 1.23279 -0.090906,-0.273195 1.235871 0.099193,0.089924 0.89436 -0.130709,0.145184 0.504243 5.2e-05,0.211903 0.080395 0.069248,-0.104826 0.89097 -0.187775,-0.142944 0.477582 -0.187326,-0.124672 0.086453 -0.359811,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.007932 0.039591 -0.161122,-0.988217 0.058059 0.141621 0.000261,0.996142 -0.067627 0.026977 0.048996,0.994768 0.09573 0.02694 -0.023401,0.976631 0.198527 0.030629 0.07642,0.997057 0.064262 0.015855 -0.038671,0.995448 0.040063 -0.038604 0.07738,0.82978 -0.014507 -0.341748 -0.440979,0.852032 0.102286 -0.506714 0.082579,0.953725 0.114506 -0.089819 0.263116,0.99446 0.054329 0.079118 -0.042862,0.81494 0.188778 0.447217 0.316596,-0.848132 -0.011091 -0.424202 0.317178,0.992415 0.012938 0.027863 -0.119032,0.991445 -0.080488 0.026791 0.099196,0.995536 0.074904 0.05652 -0.010247,0.992342 0.033538 -0.011294 -0.118339,0.996998 0.044898 0.039042 -0.04956,0.978845 0.202114 0.013111 0.028963,0.982886 -0.17973 0.037603 0.014815,-0.007932 0.039591 -0.161122,-0.00659 0.975335 -0.17043,-0.017209 1.210287 -0.235679,-0.029783 1.456982 -0.231728,-0.063789 1.602951 -0.207514,0.016004 1.432401 -0.247589,0.142094 1.459294 -0.216573,0.249941 1.271383 -0.020755,0.162911 1.251575 0.134376,-0.063915 1.428543 -0.261039,-0.196406 1.433895 -0.262283,-0.322942 1.231446 -0.094088,-0.274012 1.234498 0.095919,0.089412 0.894296 -0.132479,0.144774 0.504094 -0.002018,0.211816 0.080381 0.068855,-0.105413 0.891063 -0.189296,-0.143217 0.477649 -0.187901,-0.124614 0.08637 -0.35987,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.008487 0.039585 -0.162871,-0.988221 0.058808 0.141279 0.00075,0.996133 -0.067066 0.026853 0.050003,0.994764 0.095781 0.026816 -0.023481,0.976422 0.199576 0.030361 0.076482,0.997072 0.063745 0.015477 -0.03927,0.995454 0.040515 -0.038581 0.077083,0.829244 -0.012569 -0.340699 -0.442855,0.850489 0.10083 -0.509657 0.082175,0.954266 0.113144 -0.087922 0.262379,0.994462 0.054599 0.079016 -0.042677,0.814797 0.190375 0.445918 0.317836,-0.847168 -0.011029 -0.425416 0.31813,0.99242 0.012881 0.027347 -0.119109,0.991509 -0.079347 0.026264 0.099624,0.995892 0.073102 0.052489 -0.010039,0.992409 0.03257 -0.006609 -0.118406,0.997073 0.044484 0.038974 -0.048464,0.978664 0.202975 0.013387 0.028978,0.982918 -0.179778 0.036845 0.013963,-0.008487 0.039585 -0.162871,-0.007048 0.975315 -0.172292,-0.01796 1.210176 -0.237703,-0.03076 1.456862 -0.233898,-0.064943 1.602728 -0.209454,0.015041 1.432314 -0.24977,0.141139 1.459261 -0.218831,0.249191 1.270107 -0.024327,0.161682 1.250188 0.130223,-0.064882 1.428373 -0.263173,-0.19738 1.433547 -0.264371,-0.323822 1.230166 -0.097233,-0.274777 1.233022 0.092537,0.088877 0.894211 -0.134291,0.144381 0.503936 -0.004108,0.211753 0.080376 0.068468,-0.105987 0.891139 -0.190984,-0.143494 0.477703 -0.188451,-0.124537 0.086263 -0.359921,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00914 0.039596 -0.164415,-0.988321 0.058948 0.140519 0.000811,0.996063 -0.067985 0.026556 0.050312,0.994674 0.096868 0.026519 -0.023185,0.97623 0.200468 0.030326 0.076603,0.997128 0.062395 0.015315 -0.040103,0.995476 0.040598 -0.038146 0.076972,0.828441 -0.009731 -0.3402 -0.444807,0.850092 0.102046 -0.509667 0.08468,0.953921 0.11452 -0.088806 0.262745,0.994489 0.054578 0.078697 -0.042662,0.814524 0.19196 0.444762 0.319202,-0.846092 -0.010915 -0.426642 0.319352,0.992449 0.012763 0.026879 -0.118993,0.991548 -0.078978 0.025666 0.099678,0.995782 0.070712 0.057743 -0.009129,0.992265 0.033386 -0.011325 -0.119027,0.997155 0.043861 0.038581 -0.04765,0.978593 0.203325 0.013399 0.028919,0.982972 -0.17964 0.036339 0.013214,-0.00914 0.039596 -0.164415,-0.007696 0.975324 -0.173858,-0.01867 1.210033 -0.239768,-0.031736 1.456705 -0.235987,-0.066068 1.602211 -0.211324,0.014082 1.432205 -0.251884,0.140203 1.459261 -0.221136,0.248462 1.26879 -0.028037,0.161206 1.248237 0.126634,-0.065845 1.428176 -0.265238,-0.198349 1.4332 -0.266438,-0.32468 1.228875 -0.100371,-0.275536 1.231658 0.089227,0.088267 0.894205 -0.135984,0.143942 0.503879 -0.006025,0.211775 0.080347 0.068119,-0.106684 0.891168 -0.192378,-0.143746 0.477697 -0.189029,-0.124486 0.086177 -0.359979,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.009674 0.039643 -0.166077,-0.98831 0.059601 0.140316 0.001247,0.996044 -0.067598 0.026489 0.051252,0.994675 0.096878 0.026451 -0.023171,0.976016 0.201346 0.030361 0.077005,0.997096 0.062328 0.01516 -0.041078,0.995481 0.041148 -0.038107 0.076621,0.827906 -0.008493 -0.33907 -0.44669,0.849343 0.102684 -0.510844 0.084328,0.953739 0.115316 -0.087853 0.263372,0.994476 0.055123 0.078568 -0.042506,0.81442 0.193147 0.44357 0.320407,-0.845254 -0.011096 -0.427622 0.320254,0.992413 0.012988 0.026602 -0.119332,0.991598 -0.077921 0.025703 0.100012,0.995915 0.068518 0.058201 -0.008422,0.992221 0.033324 -0.011462 -0.119394,0.997225 0.043426 0.03864 -0.046531,0.978458 0.203982 0.013463 0.028797,0.982996 -0.179692 0.035738 0.012428,-0.009674 0.039643 -0.166077,-0.008145 0.975358 -0.175617,-0.019375 1.209929 -0.24171,-0.032683 1.456591 -0.238139,-0.067298 1.602015 -0.213336,0.013152 1.432122 -0.254037,0.13928 1.459233 -0.223366,0.247696 1.267668 -0.031442,0.160356 1.246566 0.122852,-0.066778 1.428003 -0.267348,-0.199289 1.432842 -0.268516,-0.325479 1.227629 -0.10344,-0.276306 1.23024 0.08595,0.087744 0.894181 -0.137681,0.143537 0.503767 -0.008039,0.211755 0.080346 0.067777,-0.107229 0.891286 -0.194004,-0.143926 0.477793 -0.189576,-0.124404 0.086039 -0.360031,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.010195 0.039581 -0.167585,-0.988348 0.060012 0.139873 0.001615,0.995994 -0.067727 0.026371 0.052081,0.994654 0.097144 0.026336 -0.02312,0.975793 0.202284 0.030176 0.07745,0.997072 0.062134 0.014756 -0.042063,0.995498 0.04099 -0.038081 0.076506,0.827186 -0.005001 -0.338168 -0.448755,0.847775 0.100804 -0.513716 0.084921,0.954395 0.113493 -0.086352 0.262287,0.994472 0.055788 0.078329 -0.042156,0.814299 0.195177 0.442405 0.321094,-0.844079 -0.010656 -0.428759 0.321843,0.992409 0.012489 0.026293 -0.119482,0.991551 -0.077369 0.023918 0.101335,0.995928 0.06744 0.059034 -0.009725,0.992296 0.03265 -0.010385 -0.119064,0.997293 0.04297 0.03858 -0.045521,0.978351 0.204502 0.013436 0.028762,0.98302 -0.179713 0.035232 0.011612,-0.010195 0.039581 -0.167585,-0.0086 0.975287 -0.177185,-0.020047 1.209799 -0.2436,-0.033575 1.456452 -0.240231,-0.068475 1.601801 -0.215265,0.01227 1.43201 -0.256141,0.138404 1.459233 -0.225595,0.247043 1.266363 -0.035108,0.159183 1.245158 0.118765,-0.067666 1.427807 -0.26939,-0.200186 1.432419 -0.270519,-0.326335 1.226282 -0.106567,-0.277003 1.228813 0.082676,0.087249 0.89405 -0.139272,0.143819 0.5038 -0.009476,0.211771 0.080333 0.067446,-0.107775 0.891291 -0.195429,-0.144117 0.477777 -0.190107,-0.124317 0.085928 -0.360093,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.010609 0.039545 -0.169223,-0.988385 0.06038 0.139448 0.002043,0.995939 -0.067713 0.026232 0.053221,0.994625 0.097425 0.026196 -0.023318,0.976122 0.201162 0.030102 0.076245,0.996966 0.065192 0.015175 -0.039733,0.995513 0.041757 -0.037496 0.076178,0.826443 -0.003504 -0.338038 -0.450232,0.847952 0.101475 -0.513265 0.085089,0.953515 0.114118 -0.089808 0.264046,0.994504 0.05574 0.078006 -0.042074,0.813992 0.196887 0.441173 0.322522,-0.843051 -0.010807 -0.429949 0.322942,0.992378 0.012683 0.025598 -0.119865,0.991653 -0.076615 0.025459 0.100532,0.996396 0.065004 0.053982 -0.007392,0.992127 0.032524 -0.006892 -0.120748,0.997374 0.042319 0.038349 -0.044542,0.978212 0.205135 0.01378 0.028831,0.983049 -0.179775 0.034418 0.010575,-0.010609 0.039545 -0.169223,-0.008939 0.975245 -0.178874,-0.020735 1.209606 -0.24553,-0.034507 1.456247 -0.242275,-0.069246 1.602149 -0.217575,0.011351 1.431844 -0.258204,0.137531 1.459112 -0.227884,0.246281 1.26519 -0.038533,0.158649 1.243073 0.115421,-0.068589 1.427554 -0.271397,-0.201114 1.432011 -0.272527,-0.327139 1.224959 -0.109636,-0.277689 1.227357 0.079383,0.086859 0.893935 -0.14099,0.14279 0.503383 -0.011827,0.211801 0.080345 0.067144,-0.108212 0.891337 -0.196989,-0.144298 0.477815 -0.19067,-0.124203 0.085807 -0.36018,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
