0,-0.026733 0.029587 -0.311292,-0.999099 -0.021787 0.036412 0.000327,0.995796 -0.091321 0.001243 0.007091,0.998858 0.043961 0.00125 0.01869,0.981281 0.190825 0.019152 -0.017511,0.992679 -0.118446 0.023123 -0.005012,0.998993 0.02804 0.034075 -0.008134,0.501886 0.629007 -0.455933 -0.380244,0.909032 -0.30342 -0.246495 0.144355,0.945322 -0.315527 0.076502 0.030931,0.99473 0.080832 0.055274 -0.030392,0.444816 0.675772 0.525764 0.262761,-0.881879 0.335777 -0.246299 0.221086,-0.924842 0.352134 0.120413 0.078557,0.997956 -0.029875 -0.010722 0.055468,0.996592 0.074433 -0.013663 -0.032785,0.994699 -0.070446 0.064911 -0.037386,0.999039 -0.043694 -0.001377 -0.003261,0.995436 0.09434 0.003304 -0.013969,0.996322 -0.071468 -0.028493 0.037739,-0.026733 0.029587 -0.311292,-0.026824 0.960507 -0.307653,-0.027254 1.174388 -0.337757,-0.038729 1.398495 -0.329704,-0.041913 1.53466 -0.303687,0.000954 1.387602 -0.34832,0.090671 1.390367 -0.348697,0.198134 1.07697 -0.356583,0.166897 0.866262 -0.287149,-0.074722 1.3839 -0.353139,-0.164372 1.384703 -0.348768,-0.269326 1.070469 -0.340381,-0.206587 0.858283 -0.261996,0.06805 0.882425 -0.304134,0.108908 0.500271 -0.294372,0.133915 0.070085 -0.350993,-0.121551 0.882851 -0.317963,-0.12618 0.49878 -0.301391,-0.137599 0.071809 -0.364046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026686 0.02959 -0.311648,-0.999103 -0.021804 0.036291 0.000286,0.995822 -0.091045 0.001225 0.00702,0.998864 0.043781 0.001232 0.01878,0.98126 0.19093 0.019186 -0.017499,0.992675 -0.118466 0.023144 -0.005105,0.998992 0.028127 0.03401 -0.008229,0.501924 0.629018 -0.455995 -0.380101,0.908965 -0.303507 -0.246557 0.144482,0.94529 -0.315628 0.076564 0.030752,0.994723 0.080849 0.055389 -0.030353,0.447524 0.673783 0.524998 0.264793,-0.882869 0.334151 -0.246779 0.219051,-0.925604 0.350326 0.119739 0.078703,0.997947 -0.030285 -0.010815 0.055408,0.996575 0.074728 -0.013462 -0.032767,0.994715 -0.070368 0.064693 -0.037459,0.999028 -0.043934 -0.001452 -0.003346,0.995435 0.094365 0.003167 -0.013928,0.996331 -0.071357 -0.028381 0.03778,-0.026686 0.02959 -0.311648,-0.026783 0.96051 -0.308007,-0.027216 1.174434 -0.337987,-0.038723 1.398537 -0.329882,-0.041926 1.534668 -0.30381,0.000958 1.387654 -0.348507,0.090675 1.390416 -0.348887,0.198162 1.077028 -0.356816,0.166906 0.866307 -0.287356,-0.074718 1.383942 -0.353314,-0.164366 1.384723 -0.348907,-0.26906 1.070406 -0.340416,-0.206601 0.858267 -0.262227,0.068098 0.882437 -0.304513,0.108918 0.500286 -0.294458,0.133912 0.070086 -0.350993,-0.121506 0.882846 -0.318296,-0.126179 0.498783 -0.301556,-0.137607 0.071794 -0.364058,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026625 0.0296 -0.312004,-0.999106 -0.02182 0.036209 0.000209,0.995843 -0.090806 0.001197 0.006955,0.998869 0.043647 0.001203 0.018805,0.981229 0.191084 0.019218 -0.017528,0.992662 -0.118562 0.02318 -0.005141,0.998993 0.028193 0.033917 -0.008312,0.502117 0.628914 -0.455896 -0.380139,0.908954 -0.303418 -0.246659 0.144562,0.945303 -0.315546 0.076709 0.030798,0.994693 0.081147 0.055548 -0.030278,0.447862 0.673694 0.524903 0.264636,-0.882876 0.334142 -0.246764 0.21906,-0.925632 0.350323 0.119585 0.078603,0.997941 -0.03068 -0.010847 0.055265,0.996556 0.074981 -0.01365 -0.032675,0.994715 -0.070227 0.064884 -0.037431,0.999015 -0.044217 -0.001424 -0.003469,0.995428 0.094455 0.002838 -0.013926,0.996345 -0.07122 -0.028125 0.037862,-0.026625 0.0296 -0.312004,-0.026733 0.96052 -0.308361,-0.027184 1.174479 -0.338235,-0.038714 1.39858 -0.330074,-0.041922 1.534666 -0.303931,0.000968 1.387705 -0.348703,0.090685 1.390463 -0.349069,0.198197 1.077085 -0.357069,0.166925 0.866352 -0.287596,-0.074708 1.383987 -0.353508,-0.164355 1.38474 -0.349067,-0.269074 1.07043 -0.340614,-0.206619 0.858246 -0.262457,0.068161 0.882461 -0.304884,0.108907 0.50031 -0.294552,0.133909 0.070095 -0.350999,-0.121446 0.882841 -0.318637,-0.126164 0.498787 -0.301695,-0.137626 0.071781 -0.364063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02655 0.029614 -0.312379,-0.999106 -0.021903 0.036148 0.000133,0.995856 -0.090675 0.00122 0.006875,0.998871 0.043605 0.001224 0.018862,0.981206 0.191192 0.019171 -0.01768,0.992656 -0.118625 0.023186 -0.004912,0.998997 0.028144 0.033773 -0.008406,0.502114 0.628971 -0.455893 -0.380052,0.908901 -0.303485 -0.246722 0.144653,0.94527 -0.315622 0.076747 0.030922,0.994691 0.081113 0.055642 -0.030236,0.448005 0.673706 0.524759 0.264648,-0.882887 0.334123 -0.246742 0.219069,-0.925664 0.350311 0.119514 0.078381,0.997935 -0.031179 -0.010805 0.05513,0.996531 0.075309 -0.013737 -0.03262,0.994725 -0.070114 0.064865 -0.037402,0.998997 -0.044636 -0.00132 -0.00359,0.99541 0.094647 0.002527 -0.013916,0.996355 -0.071121 -0.027943 0.037925,-0.02655 0.029614 -0.312379,-0.026671 0.960532 -0.308723,-0.02713 1.174525 -0.338507,-0.038685 1.398621 -0.330267,-0.041864 1.534686 -0.304046,0.000994 1.387758 -0.348909,0.090711 1.390509 -0.349266,0.19825 1.077142 -0.357318,0.166951 0.866371 -0.287845,-0.074682 1.384031 -0.353699,-0.164328 1.384765 -0.349223,-0.269073 1.070462 -0.340806,-0.206625 0.858232 -0.262679,0.068236 0.882488 -0.30527,0.10891 0.500338 -0.294633,0.133908 0.070094 -0.350998,-0.121372 0.88284 -0.319,-0.12614 0.498798 -0.301805,-0.137643 0.071772 -0.364083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026455 0.029633 -0.312767,-0.999109 -0.021991 0.036019 9e-05,0.995872 -0.090504 0.00121 0.006842,0.998877 0.043464 0.001216 0.018867,0.981167 0.1914 0.019178 -0.017594,0.992643 -0.11873 0.023167 -0.005036,0.999001 0.028268 0.033549 -0.00842,0.502345 0.628777 -0.455865 -0.3801,0.908907 -0.30343 -0.24676 0.144662,0.945286 -0.315568 0.076766 0.03093,0.994682 0.081228 0.055703 -0.030101,0.448201 0.673744 0.524617 0.264499,-0.882912 0.334092 -0.246743 0.219015,-0.92568 0.350275 0.119493 0.078411,0.997922 -0.031751 -0.010847 0.055014,0.996502 0.07572 -0.013849 -0.032547,0.994724 -0.070083 0.064891 -0.03745,0.998976 -0.045081 -0.001279 -0.003682,0.995386 0.094909 0.0025 -0.013899,0.996356 -0.071034 -0.028028 0.037986,-0.026455 0.029633 -0.312767,-0.026583 0.960551 -0.309097,-0.027061 1.174574 -0.338771,-0.038626 1.398667 -0.330475,-0.041832 1.534691 -0.304169,0.00105 1.38781 -0.349128,0.090767 1.390566 -0.349463,0.198313 1.077203 -0.357559,0.167012 0.86641 -0.288089,-0.074628 1.384082 -0.353903,-0.164272 1.384784 -0.349397,-0.269058 1.070495 -0.340992,-0.206606 0.858182 -0.262917,0.068332 0.882515 -0.305682,0.108921 0.500366 -0.29469,0.133915 0.070094 -0.351005,-0.121279 0.882851 -0.319364,-0.126099 0.498822 -0.301897,-0.137663 0.071757 -0.364091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02634 0.029654 -0.31318,-0.999111 -0.022059 0.035918 2e-06,0.995895 -0.090258 0.001217 0.006758,0.998882 0.043325 0.001219 0.018879,0.981132 0.191584 0.019157 -0.017559,0.992619 -0.118933 0.023136 -0.005046,0.999007 0.028228 0.033427 -0.00844,0.502388 0.628765 -0.455865 -0.38006,0.908894 -0.303416 -0.246824 0.14467,0.945288 -0.315558 0.076687 0.031181,0.994684 0.08124 0.055743 -0.029949,0.448312 0.673838 0.524478 0.264349,-0.882937 0.334072 -0.246651 0.219048,-0.925694 0.350249 0.119463 0.078395,0.997912 -0.032317 -0.01087 0.054872,0.996475 0.076123 -0.013625 -0.032527,0.994752 -0.069952 0.064597 -0.037444,0.998954 -0.045555 -0.00126 -0.003844,0.995357 0.095206 0.002276 -0.013881,0.996362 -0.070934 -0.027893 0.038119,-0.02634 0.029654 -0.31318,-0.026482 0.960571 -0.309501,-0.026977 1.174623 -0.33904,-0.038553 1.398713 -0.330663,-0.041772 1.534697 -0.304261,0.00112 1.387865 -0.349327,0.090837 1.390622 -0.349658,0.198409 1.077269 -0.357807,0.167087 0.86643 -0.288359,-0.074558 1.384133 -0.354088,-0.164201 1.384801 -0.349557,-0.269017 1.070521 -0.34118,-0.206584 0.858146 -0.263134,0.068449 0.882553 -0.306114,0.108964 0.500406 -0.294755,0.133909 0.070101 -0.350999,-0.121166 0.882855 -0.319758,-0.126061 0.498841 -0.301987,-0.137686 0.071752 -0.36409,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026225 0.029674 -0.313629,-0.999116 -0.022196 0.035711 -1.1e-05,0.995912 -0.090077 0.00116 0.006703,0.998885 0.043208 0.001167 0.01894,0.981113 0.191683 0.019157 -0.017506,0.992614 -0.118988 0.02312 -0.005115,0.999007 0.028352 0.033325 -0.00842,0.502524 0.62864 -0.456007 -0.37992,0.908853 -0.30346 -0.246898 0.144708,0.945271 -0.315613 0.076723 0.031048,0.994698 0.081122 0.055695 -0.029883,0.448277 0.673994 0.524415 0.26414,-0.882962 0.334029 -0.246624 0.219041,-0.925703 0.350198 0.11951 0.078451,0.99789 -0.033133 -0.010873 0.054775,0.996421 0.076799 -0.013899 -0.032451,0.994749 -0.069937 0.064712 -0.03737,0.998928 -0.046114 -0.001207 -0.00391,0.995329 0.09551 0.002025 -0.013898,0.996366 -0.07086 -0.027861 0.038177,-0.026225 0.029674 -0.313629,-0.026367 0.96059 -0.309928,-0.026864 1.17466 -0.33933,-0.038456 1.398746 -0.330859,-0.041697 1.534707 -0.304376,0.001214 1.387909 -0.349536,0.09093 1.390679 -0.349865,0.19853 1.077336 -0.358043,0.167187 0.866476 -0.288596,-0.074465 1.384173 -0.354283,-0.164108 1.384822 -0.349744,-0.268973 1.070558 -0.341365,-0.20653 0.858093 -0.263366,0.068568 0.882575 -0.306602,0.108979 0.500433 -0.294746,0.133903 0.070108 -0.351,-0.121052 0.882873 -0.320168,-0.126002 0.498875 -0.302074,-0.137695 0.071748 -0.364095,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026077 0.029701 -0.314064,-0.999118 -0.022282 0.035582 -3.1e-05,0.995935 -0.089822 0.001125 0.006703,0.998893 0.04305 0.00113 0.018927,0.981103 0.191743 0.019157 -0.01749,0.992617 -0.118956 0.023118 -0.005111,0.999007 0.028385 0.03331 -0.00836,0.502569 0.628579 -0.456124 -0.379822,0.908851 -0.303398 -0.246945 0.144763,0.945305 -0.315561 0.07648 0.031172,0.994702 0.081136 0.05564 -0.02981,0.448416 0.674004 0.524396 0.263913,-0.883004 0.334025 -0.246565 0.218948,-0.925704 0.350179 0.119545 0.078459,0.997872 -0.03384 -0.010872 0.054681,0.996374 0.077388 -0.014031 -0.032454,0.994748 -0.069914 0.064694 -0.037451,0.998904 -0.046648 -0.001152 -0.004027,0.995297 0.095856 0.001756 -0.013879,0.996376 -0.070755 -0.027688 0.038212,-0.026077 0.029701 -0.314064,-0.026222 0.960616 -0.31035,-0.026744 1.1747 -0.339604,-0.038347 1.398782 -0.33105,-0.041597 1.534718 -0.304502,0.001321 1.387953 -0.349735,0.091038 1.390739 -0.35007,0.198671 1.077409 -0.358282,0.16732 0.866547 -0.288848,-0.074358 1.384216 -0.354476,-0.164001 1.384845 -0.349937,-0.268889 1.07059 -0.341533,-0.206475 0.858064 -0.26356,0.068718 0.882606 -0.307061,0.109034 0.500468 -0.294745,0.133921 0.070107 -0.351004,-0.120906 0.882895 -0.320578,-0.125948 0.498915 -0.302144,-0.137717 0.071736 -0.364102,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025895 0.029714 -0.314523,-0.999122 -0.022379 0.035421 0.0,0.99596 -0.089532 0.001095 0.006795,0.9989 0.042885 0.0011 0.018906,0.981105 0.191731 0.019084 -0.017572,0.992623 -0.118926 0.023063 -0.005016,0.999009 0.028434 0.033221 -0.008385,0.502647 0.628529 -0.456252 -0.379645,0.908883 -0.303275 -0.246962 0.144792,0.945343 -0.315435 0.076548 0.031102,0.994713 0.081074 0.055518 -0.029863,0.448578 0.673908 0.524452 0.263771,-0.883138 0.333879 -0.24647 0.218735,-0.925782 0.350001 0.119544 0.078333,0.997848 -0.034686 -0.010807 0.054589,0.99631 0.078214 -0.014208 -0.032378,0.994747 -0.069996 0.064666 -0.037365,0.998874 -0.047232 -0.001107 -0.004136,0.995259 0.096269 0.001559 -0.013798,0.996378 -0.070673 -0.027679 0.038338,-0.025895 0.029714 -0.314523,-0.026036 0.960629 -0.310793,-0.026604 1.174734 -0.339884,-0.038232 1.39881 -0.331229,-0.041471 1.534732 -0.304624,0.001434 1.387995 -0.349926,0.09115 1.390788 -0.350262,0.198819 1.07747 -0.358496,0.167461 0.866615 -0.289106,-0.074246 1.38425 -0.354654,-0.163889 1.384877 -0.350119,-0.268778 1.070624 -0.341664,-0.206419 0.858048 -0.263755,0.068902 0.882613 -0.307551,0.109082 0.500479 -0.294684,0.133917 0.070111 -0.351006,-0.120726 0.882915 -0.321006,-0.125895 0.498954 -0.302204,-0.137731 0.071728 -0.364101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025714 0.029731 -0.315022,-0.999123 -0.022571 0.035258 0.0,0.995979 -0.08933 0.001067 0.006775,0.998904 0.042759 0.001071 0.019003,0.98111 0.19171 0.019008 -0.017618,0.992621 -0.118942 0.02298 -0.005073,0.999005 0.028541 0.033217 -0.00836,0.50283 0.628357 -0.45649 -0.379405,0.909082 -0.302766 -0.246997 0.144547,0.945523 -0.314896 0.076246 0.031828,0.994721 0.081034 0.055365 -0.029977,0.448687 0.673849 0.524538 0.263567,-0.883197 0.333802 -0.246419 0.218672,-0.925812 0.349908 0.11963 0.078259,0.997818 -0.035712 -0.010815 0.054468,0.996239 0.079118 -0.014275 -0.032313,0.994746 -0.070049 0.064614 -0.037395,0.998841 -0.047949 -0.001158 -0.004251,0.995218 0.096693 0.001433 -0.013765,0.996382 -0.070615 -0.027571 0.038416,-0.025714 0.029731 -0.315022,-0.025855 0.960645 -0.311263,-0.026434 1.17476 -0.340182,-0.038105 1.398829 -0.331407,-0.041352 1.534736 -0.304734,0.00156 1.388032 -0.350119,0.091275 1.390847 -0.350473,0.199 1.077548 -0.358685,0.167616 0.866655 -0.289445,-0.07412 1.384274 -0.354831,-0.163764 1.384903 -0.350303,-0.268669 1.070656 -0.341832,-0.206331 0.858039 -0.263956,0.069085 0.88263 -0.308081,0.109119 0.500502 -0.294596,0.13392 0.070127 -0.351003,-0.120547 0.882933 -0.321475,-0.125832 0.498993 -0.302275,-0.13776 0.07173 -0.364105,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025502 0.029734 -0.315555,-0.999128 -0.022811 0.034962 2.4e-05,0.995999 -0.089102 0.000987 0.006821,0.998914 0.042517 0.000993 0.018998,0.981107 0.191731 0.018932 -0.01763,0.992623 -0.118946 0.022904 -0.005025,0.999011 0.028589 0.03304 -0.008284,0.502898 0.628263 -0.45665 -0.379276,0.909112 -0.302666 -0.246981 0.144594,0.945577 -0.3148 0.076083 0.031572,0.994739 0.080853 0.055343 -0.029908,0.448806 0.673882 0.524413 0.263528,-0.883251 0.333733 -0.246397 0.218584,-0.925819 0.349816 0.119721 0.078451,0.997777 -0.036952 -0.010923 0.054378,0.996145 0.080257 -0.014568 -0.032302,0.99473 -0.070165 0.06473 -0.037403,0.998802 -0.048741 -0.001361 -0.004347,0.995172 0.097171 0.001302 -0.013762,0.996378 -0.070585 -0.027535 0.03861,-0.025502 0.029734 -0.315555,-0.025639 0.960646 -0.311758,-0.026255 1.174795 -0.340479,-0.037941 1.39886 -0.331599,-0.041191 1.53475 -0.304859,0.001719 1.388074 -0.350327,0.091433 1.390912 -0.350672,0.199206 1.07763 -0.3589,0.167836 0.866746 -0.289697,-0.073962 1.384313 -0.35502,-0.163605 1.384922 -0.350473,-0.268539 1.070685 -0.341984,-0.206225 0.858029 -0.264146,0.069301 0.882628 -0.308671,0.109186 0.500511 -0.294445,0.133909 0.07014 -0.350994,-0.120339 0.88294 -0.321952,-0.125743 0.499023 -0.302332,-0.137777 0.071723 -0.36411,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025234 0.029748 -0.316108,-0.999132 -0.023055 0.034692 -1.4e-05,0.996021 -0.088851 0.000902 0.0068,0.998924 0.042287 0.000909 0.019052,0.981108 0.191732 0.018897 -0.017634,0.992613 -0.11904 0.022862 -0.005055,0.999015 0.028625 0.032878 -0.008311,0.503122 0.628087 -0.456713 -0.379196,0.909216 -0.302424 -0.246956 0.144493,0.945704 -0.314554 0.075641 0.03128,0.994748 0.080759 0.055309 -0.029932,0.449093 0.673789 0.524317 0.263465,-0.883348 0.333587 -0.246393 0.218417,-0.92592 0.349663 0.119577 0.078163,0.997741 -0.038269 -0.011005 0.054105,0.996045 0.081497 -0.014805 -0.032136,0.994716 -0.070352 0.064773 -0.037342,0.998758 -0.049586 -0.001522 -0.00453,0.995124 0.097661 0.000977 -0.013797,0.996381 -0.070507 -0.027226 0.038887,-0.025234 0.029748 -0.316108,-0.025378 0.960658 -0.312274,-0.026026 1.174827 -0.340781,-0.037756 1.398884 -0.33178,-0.041026 1.534759 -0.304967,0.001903 1.388116 -0.350521,0.091617 1.390968 -0.350853,0.199441 1.077704 -0.359093,0.168104 0.866824 -0.289977,-0.073778 1.384342 -0.355202,-0.16342 1.384937 -0.350643,-0.26839 1.070712 -0.342124,-0.206129 0.858049 -0.264339,0.069572 0.882648 -0.309275,0.109211 0.500536 -0.294262,0.133906 0.070156 -0.350986,-0.120075 0.882947 -0.322454,-0.12562 0.499056 -0.302381,-0.137812 0.071719 -0.364124,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024961 0.029748 -0.31666,-0.999133 -0.023228 0.034545 -3.5e-05,0.996051 -0.088525 0.000923 0.006761,0.998932 0.042077 0.000926 0.019101,0.981109 0.191741 0.018796 -0.017526,0.992598 -0.119191 0.022728 -0.005088,0.99902 0.028688 0.032696 -0.008124,0.503267 0.627846 -0.45695 -0.379119,0.909264 -0.302241 -0.247037 0.144437,0.945774 -0.31437 0.075485 0.031375,0.994758 0.08074 0.055164 -0.0299,0.44925 0.673851 0.524224 0.263227,-0.883271 0.333686 -0.246317 0.218663,-0.926182 0.349897 0.118775 0.075181,0.997702 -0.039541 -0.011108 0.053893,0.995936 0.082839 -0.01482 -0.03207,0.994711 -0.070527 0.064747 -0.037217,0.99872 -0.050362 -0.001354 -0.004706,0.995073 0.098174 0.00069 -0.013784,0.996381 -0.070429 -0.027168 0.039071,-0.024961 0.029748 -0.31666,-0.025108 0.960656 -0.312798,-0.025772 1.174846 -0.34109,-0.037518 1.398897 -0.331955,-0.040823 1.534758 -0.305061,0.002134 1.388144 -0.350717,0.091847 1.391039 -0.351048,0.199719 1.077791 -0.359294,0.168358 0.866889 -0.290221,-0.073548 1.384366 -0.355373,-0.16319 1.384944 -0.350807,-0.268254 1.07075 -0.342315,-0.20608 0.858192 -0.264487,0.069848 0.882652 -0.309854,0.109269 0.50055 -0.294021,0.133889 0.070183 -0.350972,-0.119803 0.882943 -0.322977,-0.125489 0.499078 -0.302448,-0.137844 0.071719 -0.364127,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024642 0.029754 -0.317236,-0.999135 -0.02342 0.034375 -4.7e-05,0.996079 -0.088192 0.000906 0.006788,0.99894 0.041865 0.000915 0.019111,0.981114 0.191732 0.018731 -0.017393,0.992584 -0.119328 0.022619 -0.005212,0.999021 0.028823 0.032573 -0.008118,0.503432 0.627739 -0.457143 -0.378842,0.909276 -0.302055 -0.247154 0.144549,0.945829 -0.314191 0.075487 0.031539,0.994758 0.080798 0.055103 -0.029859,0.449594 0.673788 0.524111 0.263024,-0.883313 0.333566 -0.246317 0.218678,-0.926234 0.349774 0.118678 0.075262,0.997659 -0.04089 -0.011403 0.053616,0.995821 0.084274 -0.014777 -0.031921,0.994695 -0.070726 0.064818 -0.037116,0.998676 -0.05118 -0.00119 -0.004905,0.995021 0.09871 0.000468 -0.013734,0.996379 -0.070348 -0.027177 0.039264,-0.024642 0.029754 -0.317236,-0.024792 0.960662 -0.313345,-0.025496 1.174873 -0.341411,-0.037272 1.398917 -0.332134,-0.040625 1.534747 -0.30516,0.002377 1.388181 -0.350913,0.09209 1.391091 -0.351246,0.200035 1.077869 -0.359523,0.168636 0.866946 -0.290462,-0.073306 1.384395 -0.35555,-0.162947 1.38495 -0.35097,-0.268079 1.070778 -0.342492,-0.205937 0.858188 -0.264678,0.070168 0.88266 -0.310463,0.109306 0.500566 -0.293762,0.133877 0.070208 -0.350959,-0.119487 0.882948 -0.323522,-0.125339 0.499111 -0.302519,-0.137869 0.071711 -0.36413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
