0,-0.00313 0.1479 -0.233373,-0.999366 0.007047 -0.034334 -0.006183,0.983909 -0.178227 0.01247 -0.001539,0.997055 0.075215 0.012636 -0.007995,0.963124 0.263972 0.008458 0.051383,0.999971 0.006517 0.000712 -0.003847,0.996421 0.053604 0.020961 -0.061903,0.382372 0.777684 -0.468491 -0.171802,0.882423 -0.353987 -0.258389 0.171045,0.920942 -0.369428 0.072287 0.100809,0.99505 0.049113 0.041693 0.07566,0.536155 0.690088 0.352588 0.334661,0.899658 -0.314434 0.279501 -0.116734,0.935568 -0.326975 -0.039025 -0.127578,0.994496 0.103215 0.006692 0.016762,0.998888 -0.046694 0.005192 -0.003883,0.99874 -0.044614 -0.004893 -0.022455,0.993563 0.098175 -0.051024 -0.024338,0.999887 0.002579 -0.004809 0.014037,0.996448 -0.083027 0.009786 0.010132,-0.00313 0.1479 -0.233373,-0.004154 1.082028 -0.234236,-0.011693 1.269369 -0.307177,-0.010913 1.479331 -0.335261,-0.01985 1.621317 -0.309439,0.026001 1.463071 -0.359403,0.114752 1.449739 -0.371264,0.236404 1.168897 -0.329051,0.186167 0.920249 -0.231651,-0.0525 1.464545 -0.350564,-0.140233 1.454062 -0.330866,-0.266754 1.17458 -0.294324,-0.223893 0.92708 -0.210184,0.095521 1.002139 -0.239923,0.109847 0.539353 -0.33141,0.123653 0.082238 -0.377233,-0.101746 0.999791 -0.226335,-0.120253 0.536001 -0.311792,-0.124382 0.085059 -0.395592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003347 0.14793 -0.233505,-0.999367 0.0072 -0.034252 -0.006317,0.983958 -0.177957 0.012485 -0.00169,0.997048 0.075297 0.012651 -0.008019,0.963163 0.263829 0.008506 0.051365,0.99997 0.006577 0.00076 -0.003893,0.996417 0.053615 0.021026 -0.061941,0.382486 0.777727 -0.468346 -0.171749,0.88246 -0.353767 -0.258311 0.171429,0.921104 -0.369249 0.071965 0.100218,0.995049 0.049185 0.041696 0.075631,0.536251 0.690027 0.352611 0.334612,0.899648 -0.314385 0.279532 -0.116864,0.935558 -0.326923 -0.038875 -0.127831,0.994517 0.103013 0.006729 0.016723,0.998915 -0.046127 0.00531 -0.003811,0.998724 -0.044771 -0.005083 -0.022771,0.993592 0.097989 -0.050835 -0.024281,0.999886 0.003095 -0.004959 0.013892,0.996422 -0.083337 0.009812 0.010079,-0.003347 0.14793 -0.233505,-0.004394 1.082057 -0.234392,-0.011906 1.269416 -0.307293,-0.011093 1.479389 -0.335295,-0.020013 1.621364 -0.309464,0.025823 1.463134 -0.359437,0.114571 1.449785 -0.371298,0.236257 1.168942 -0.329191,0.186026 0.920296 -0.2317,-0.052679 1.464615 -0.350611,-0.140419 1.454141 -0.330934,-0.267005 1.174674 -0.294495,-0.224182 0.927145 -0.210351,0.095304 1.002195 -0.240039,0.10975 0.539347 -0.331198,0.123699 0.082263 -0.377232,-0.101964 0.999795 -0.226483,-0.120287 0.535941 -0.311629,-0.124369 0.08503 -0.395599,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003594 0.147954 -0.233681,-0.999372 0.007274 -0.034091 -0.006428,0.984009 -0.177663 0.012537 -0.001747,0.997049 0.075261 0.012703 -0.008188,0.963171 0.263796 0.008569 0.051372,0.999971 0.006516 0.000834 -0.003846,0.996418 0.053627 0.021053 -0.061901,0.382639 0.777765 -0.468152 -0.171764,0.882446 -0.353568 -0.258368 0.171832,0.921127 -0.369055 0.071815 0.10082,0.995037 0.049229 0.041738 0.075738,0.536534 0.689846 0.352497 0.334648,0.899679 -0.3143 0.27956 -0.116789,0.935589 -0.326834 -0.038486 -0.127949,0.994549 0.102689 0.006901 0.016673,0.998943 -0.045507 0.0053 -0.003661,0.998703 -0.045011 -0.005175 -0.023238,0.993641 0.097589 -0.050677 -0.024185,0.999887 0.003831 -0.004773 0.013696,0.996388 -0.083796 0.009578 0.009897,-0.003594 0.147954 -0.233681,-0.004659 1.08208 -0.23458,-0.012164 1.269465 -0.307395,-0.011283 1.479447 -0.335326,-0.020168 1.621417 -0.309458,0.025635 1.463189 -0.359465,0.114382 1.449825 -0.371315,0.23611 1.168982 -0.329329,0.185822 0.920349 -0.231749,-0.052869 1.46469 -0.350657,-0.140612 1.454217 -0.330994,-0.26726 1.174767 -0.294647,-0.224514 0.927223 -0.210531,0.095059 1.00224 -0.240183,0.109601 0.539323 -0.33097,0.123748 0.082279 -0.377234,-0.102213 0.999798 -0.22669,-0.120322 0.535855 -0.311402,-0.124346 0.084986 -0.395614,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003844 0.147978 -0.233821,-0.999374 0.00746 -0.033949 -0.006605,0.984078 -0.177283 0.01256 -0.001878,0.997048 0.075261 0.012725 -0.008325,0.963178 0.263736 0.00867 0.051532,0.99997 0.0065 0.000876 -0.004152,0.996417 0.053631 0.021245 -0.061849,0.382765 0.777799 -0.468016 -0.171699,0.88249 -0.353194 -0.258428 0.172278,0.921217 -0.368683 0.071783 0.101389,0.995038 0.048939 0.04172 0.075919,0.536482 0.690018 0.352291 0.334596,0.899606 -0.314453 0.279581 -0.116893,0.935909 -0.32713 -0.038592 -0.124786,0.994575 0.102464 0.00694 0.016535,0.998973 -0.044837 0.005375 -0.003485,0.998688 -0.045236 -0.005234 -0.023456,0.993679 0.09733 -0.050451 -0.024146,0.999887 0.004539 -0.004903 0.013498,0.996361 -0.084133 0.009614 0.009663,-0.003844 0.147978 -0.233821,-0.004938 1.082104 -0.23475,-0.01243 1.269524 -0.307498,-0.011491 1.479517 -0.335352,-0.020394 1.621463 -0.309449,0.02543 1.463259 -0.359485,0.114174 1.449881 -0.371348,0.235951 1.169043 -0.329474,0.185594 0.920397 -0.231785,-0.053077 1.464775 -0.350702,-0.140823 1.454285 -0.331066,-0.267558 1.174865 -0.294791,-0.224926 0.927492 -0.210672,0.094811 1.002298 -0.240296,0.109431 0.539308 -0.330696,0.123791 0.082294 -0.377237,-0.102464 0.999788 -0.226859,-0.120358 0.535764 -0.311164,-0.124324 0.084975 -0.395615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004141 0.147996 -0.233985,-0.999376 0.007657 -0.033838 -0.006702,0.984151 -0.17687 0.012581 -0.001973,0.997046 0.075273 0.012746 -0.00844,0.963221 0.263584 0.008741 0.051518,0.999969 0.006631 0.00097 -0.004102,0.996425 0.053525 0.021293 -0.061797,0.383064 0.777739 -0.467798 -0.171898,0.881785 -0.355114 -0.258164 0.172343,0.92062 -0.370744 0.068308 0.101691,0.99503 0.048897 0.041779 0.076019,0.536664 0.689964 0.352092 0.334625,0.899561 -0.31436 0.279788 -0.11699,0.935879 -0.327041 -0.038555 -0.125248,0.994601 0.102211 0.006942 0.016516,0.999007 -0.044117 0.00541 -0.003335,0.998672 -0.045426 -0.005175 -0.023753,0.993718 0.097052 -0.050309 -0.023964,0.999887 0.005281 -0.004812 0.013236,0.99633 -0.084528 0.00954 0.009496,-0.004141 0.147996 -0.233985,-0.005253 1.082121 -0.234944,-0.01272 1.269577 -0.307613,-0.011714 1.479581 -0.335376,-0.020582 1.621537 -0.309455,0.025208 1.463323 -0.359507,0.113951 1.449933 -0.371363,0.235754 1.169088 -0.329614,0.185746 0.920681 -0.231611,-0.0533 1.464858 -0.350742,-0.141049 1.454369 -0.331118,-0.267899 1.174984 -0.294975,-0.225266 0.927545 -0.21084,0.094514 1.002334 -0.240437,0.109253 0.539266 -0.330419,0.123816 0.082315 -0.377235,-0.102763 0.999788 -0.227043,-0.120378 0.535673 -0.310913,-0.124316 0.084941 -0.395623,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004464 0.14801 -0.23416,-0.999379 0.007855 -0.033681 -0.006795,0.984228 -0.176437 0.012629 -0.002119,0.997044 0.075295 0.012793 -0.008417,0.963266 0.263415 0.008809 0.0515,0.999969 0.006701 0.001027 -0.004229,0.996424 0.053526 0.021497 -0.061739,0.383083 0.777782 -0.467797 -0.171663,0.881742 -0.354898 -0.25822 0.172915,0.920628 -0.370539 0.068239 0.102413,0.995029 0.048902 0.041833 0.075993,0.536794 0.689915 0.351987 0.334627,0.899586 -0.31415 0.279867 -0.117175,0.935944 -0.326835 -0.038529 -0.125313,0.994634 0.101899 0.006968 0.016481,0.999043 -0.043273 0.005454 -0.003108,0.998651 -0.045705 -0.005114 -0.02412,0.993763 0.096706 -0.050185 -0.023737,0.999887 0.00615 -0.004689 0.012907,0.996304 -0.084874 0.00942 0.009302,-0.004464 0.14801 -0.23416,-0.005592 1.082134 -0.235151,-0.013008 1.269622 -0.307734,-0.011964 1.47964 -0.33539,-0.020812 1.621586 -0.309449,0.02496 1.463389 -0.359523,0.113698 1.449995 -0.371409,0.235552 1.169159 -0.329746,0.185452 0.920776 -0.231574,-0.05355 1.464931 -0.35077,-0.141303 1.454453 -0.331157,-0.268266 1.175101 -0.295154,-0.225683 0.927625 -0.211026,0.094192 1.002366 -0.240582,0.10904 0.539208 -0.330088,0.123845 0.082323 -0.377242,-0.103089 0.999785 -0.227249,-0.120378 0.535569 -0.310623,-0.124293 0.084943 -0.395607,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004801 0.14802 -0.234333,-0.999382 0.008103 -0.033508 -0.006873,0.984311 -0.175974 0.012703 -0.002207,0.997038 0.075344 0.012866 -0.008476,0.96329 0.263323 0.008856 0.05154,0.999967 0.006699 0.001056 -0.004342,0.996433 0.053464 0.021451 -0.061669,0.383331 0.777737 -0.467626 -0.171774,0.880585 -0.357006 -0.258608 0.173897,0.919703 -0.372854 0.068473 0.102158,0.995023 0.048878 0.041864 0.07608,0.536952 0.689932 0.351826 0.334508,0.899788 -0.313482 0.279935 -0.117253,0.935873 -0.326043 -0.038264 -0.12796,0.994656 0.101677 0.007066 0.016472,0.999027 -0.043268 0.007625 -0.003834,0.998676 -0.045089 -0.007387 -0.023644,0.993808 0.096468 -0.049861 -0.023543,0.999886 0.006934 -0.004191 0.012727,0.996278 -0.085289 0.00874 0.008951,-0.004801 0.14802 -0.234333,-0.005943 1.082144 -0.235364,-0.013323 1.269666 -0.307868,-0.01222 1.479698 -0.335414,-0.021047 1.621635 -0.309425,0.024702 1.46345 -0.359551,0.113441 1.450052 -0.371427,0.235336 1.169215 -0.329889,0.185103 0.921208 -0.231013,-0.053808 1.465009 -0.350807,-0.141563 1.454529 -0.331203,-0.268674 1.175232 -0.295296,-0.226143 0.927605 -0.211254,0.093857 1.00239 -0.240721,0.108816 0.539152 -0.329789,0.123855 0.082353 -0.377217,-0.103428 0.999781 -0.227455,-0.120449 0.535475 -0.310382,-0.124247 0.084918 -0.395616,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005157 0.148038 -0.234496,-0.999387 0.008414 -0.033253 -0.006987,0.984398 -0.175474 0.012814 -0.002364,0.997027 0.07547 0.012978 -0.008446,0.963308 0.263256 0.008896 0.051531,0.999968 0.006557 0.001093 -0.004441,0.996444 0.053302 0.021318 -0.061691,0.383563 0.777731 -0.467373 -0.171975,0.880041 -0.357529 -0.259039 0.174928,0.919253 -0.373449 0.070101 0.102936,0.995024 0.048741 0.041943 0.076121,0.537246 0.689815 0.351565 0.334546,0.899966 -0.313024 0.279894 -0.11721,0.936098 -0.32558 -0.037793 -0.127627,0.994675 0.101502 0.007122 0.016391,0.999062 -0.042443 0.007824 -0.003581,0.998654 -0.045325 -0.007383 -0.024107,0.993851 0.096119 -0.049784 -0.02329,0.999885 0.007996 -0.00396 0.012279,0.996242 -0.085739 0.008583 0.008876,-0.005157 0.148038 -0.234496,-0.006319 1.08216 -0.235576,-0.013641 1.269718 -0.308016,-0.012491 1.479767 -0.335431,-0.021289 1.621681 -0.309377,0.024431 1.463525 -0.359574,0.113172 1.450116 -0.371422,0.2351 1.169273 -0.330026,0.18457 0.921435 -0.230653,-0.05408 1.465095 -0.350839,-0.141835 1.454618 -0.331234,-0.269082 1.175371 -0.295421,-0.226712 0.927737 -0.211465,0.093504 1.002428 -0.240834,0.108558 0.539105 -0.329444,0.123879 0.082376 -0.377213,-0.103787 0.999777 -0.227667,-0.120413 0.535351 -0.309996,-0.124207 0.08492 -0.395604,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00553 0.148056 -0.234671,-0.999392 0.008692 -0.033001 -0.007117,0.984489 -0.174954 0.012918 -0.002502,0.997022 0.075534 0.013083 -0.008483,0.963361 0.263061 0.008939 0.051509,0.999967 0.00669 0.001128 -0.004528,0.996451 0.053112 0.021332 -0.0617,0.38376 0.777756 -0.467109 -0.172147,0.880112 -0.357 -0.259068 0.175608,0.919317 -0.372892 0.070238 0.104273,0.995019 0.048657 0.042054 0.076162,0.537407 0.689825 0.351333 0.334515,0.899959 -0.31292 0.280032 -0.1172,0.936086 -0.32547 -0.037359 -0.128134,0.9947 0.101261 0.007254 0.016316,0.999145 -0.040869 0.0057 -0.002416,0.998599 -0.046322 -0.005125 -0.025064,0.993897 0.095763 -0.049668 -0.023093,0.999882 0.009013 -0.003604 0.01194,0.99621 -0.086145 0.008348 0.008622,-0.00553 0.148056 -0.234671,-0.006714 1.082179 -0.235796,-0.01399 1.269778 -0.308151,-0.012782 1.479844 -0.335439,-0.021546 1.621735 -0.309362,0.02414 1.463607 -0.359586,0.112879 1.45018 -0.371426,0.234846 1.16933 -0.330193,0.18423 0.921519 -0.230611,-0.054372 1.465192 -0.350863,-0.142128 1.454723 -0.331257,-0.269551 1.17554 -0.295571,-0.227269 0.927828 -0.211693,0.093134 1.002472 -0.24096,0.108298 0.53906 -0.329082,0.123882 0.082405 -0.377202,-0.104162 0.999773 -0.227892,-0.120436 0.535232 -0.309645,-0.124173 0.084913 -0.395594,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005913 0.148078 -0.234847,-0.999395 0.009071 -0.032783 -0.007248,0.984593 -0.174363 0.012981 -0.002628,0.997008 0.075695 0.013143 -0.008507,0.963408 0.262921 0.009028 0.051338,0.999967 0.006682 0.001273 -0.004422,0.996455 0.052946 0.02136 -0.061797,0.383766 0.777925 -0.466866 -0.172024,0.880083 -0.356717 -0.258998 0.176425,0.919382 -0.372636 0.070394 0.104508,0.995011 0.048563 0.042252 0.076223,0.537678 0.689783 0.351053 0.33446,0.899982 -0.312651 0.280248 -0.11723,0.936117 -0.325194 -0.037337 -0.128605,0.99472 0.101079 0.007369 0.016174,0.999185 -0.039878 0.006044 -0.001964,0.998565 -0.046654 -0.005425 -0.025713,0.99393 0.095498 -0.049594 -0.02288,0.999876 0.010035 -0.003532 0.011555,0.996173 -0.086581 0.008314 0.008607,-0.005913 0.148078 -0.234847,-0.007119 1.082199 -0.236034,-0.014358 1.269861 -0.308322,-0.013103 1.479947 -0.335455,-0.021799 1.621809 -0.309325,0.023822 1.463721 -0.359604,0.112558 1.450268 -0.371432,0.234593 1.169427 -0.330332,0.183917 0.921649 -0.230524,-0.054692 1.465314 -0.350899,-0.142446 1.454843 -0.331287,-0.270045 1.175726 -0.295714,-0.227798 0.927926 -0.211891,0.092754 1.002518 -0.241094,0.10796 0.539007 -0.328687,0.123899 0.082438 -0.377181,-0.104547 0.999771 -0.22811,-0.120453 0.535115 -0.30928,-0.12414 0.084905 -0.395578,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006317 0.148107 -0.235042,-0.999398 0.009409 -0.032561 -0.007363,0.984685 -0.173834 0.013043 -0.002588,0.996987 0.075926 0.013206 -0.008867,0.963475 0.262625 0.009162 0.051565,0.999965 0.006909 0.001347 -0.004704,0.996482 0.052759 0.021509 -0.061464,0.383897 0.777858 -0.466849 -0.172077,0.880101 -0.356345 -0.258945 0.177167,0.919464 -0.372273 0.070403 0.105082,0.994986 0.048576 0.042446 0.076434,0.537929 0.689757 0.350924 0.334245,0.899887 -0.312802 0.280291 -0.117454,0.936403 -0.325484 -0.037221 -0.125794,0.994745 0.100818 0.007693 0.016085,0.999224 -0.038914 0.005911 -0.001576,0.998546 -0.046833 -0.005384 -0.026139,0.993974 0.095242 -0.049307 -0.022694,0.999869 0.01096 -0.003659 0.011348,0.99614 -0.086977 0.008314 0.008426,-0.006317 0.148107 -0.235042,-0.007544 1.082227 -0.236283,-0.014804 1.269932 -0.308503,-0.013425 1.480038 -0.335468,-0.022122 1.621881 -0.309308,0.023501 1.463812 -0.359615,0.112239 1.450374 -0.371454,0.234305 1.169527 -0.330493,0.183565 0.921786 -0.230432,-0.055015 1.465441 -0.35094,-0.14277 1.45497 -0.331331,-0.27055 1.175922 -0.295861,-0.228465 0.928247 -0.212029,0.092352 1.002568 -0.241246,0.107621 0.538953 -0.328277,0.123919 0.082467 -0.377171,-0.104955 0.999779 -0.228349,-0.120552 0.535018 -0.308972,-0.124115 0.084891 -0.395575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006743 0.148144 -0.235243,-0.999402 0.009799 -0.032296 -0.007563,0.984788 -0.173245 0.013123 -0.002708,0.996962 0.076213 0.013284 -0.009024,0.96356 0.262322 0.009273 0.051492,0.999963 0.007066 0.001471 -0.004782,0.996504 0.052492 0.021743 -0.061252,0.383865 0.777894 -0.466863 -0.171951,0.880052 -0.35612 -0.258893 0.177934,0.919522 -0.372081 0.070312 0.105324,0.994994 0.048435 0.042607 0.07632,0.538213 0.689521 0.350905 0.334295,0.900213 -0.312062 0.280118 -0.11734,0.936356 -0.32458 -0.036495 -0.128659,0.994758 0.100685 0.007897 0.016,0.999255 -0.038092 0.006094 -0.001375,0.998524 -0.046984 -0.005543 -0.026649,0.994005 0.094994 -0.049199 -0.022536,0.999862 0.011914 -0.003899 0.010984,0.996098 -0.087427 0.008673 0.008279,-0.006743 0.148144 -0.235243,-0.008004 1.082262 -0.236547,-0.015248 1.270005 -0.308696,-0.01379 1.480136 -0.335461,-0.022436 1.621963 -0.309262,0.023138 1.46392 -0.359611,0.111875 1.450495 -0.371476,0.233998 1.169654 -0.330638,0.183201 0.921953 -0.230327,-0.05538 1.465567 -0.350962,-0.143143 1.455132 -0.331368,-0.271051 1.17613 -0.296001,-0.22915 0.928249 -0.212294,0.09193 1.002642 -0.241396,0.107354 0.53894 -0.327937,0.123944 0.082502 -0.377159,-0.105383 0.999778 -0.228601,-0.120596 0.534904 -0.308647,-0.124097 0.084865 -0.39557,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007194 0.14817 -0.235403,-0.999402 0.010301 -0.032074 -0.00778,0.984901 -0.17259 0.01322 -0.002987,0.996935 0.07656 0.013381 -0.008925,0.963693 0.261878 0.009313 0.051266,0.999961 0.007505 0.001564 -0.004682,0.996524 0.052281 0.021686 -0.061135,0.384575 0.777525 -0.466734 -0.172388,0.880282 -0.355311 -0.258847 0.178479,0.919867 -0.37128 0.070421 0.105064,0.995026 0.04808 0.042742 0.07606,0.538435 0.68928 0.350817 0.33453,0.900493 -0.311447 0.279938 -0.11725,0.936632 -0.323936 -0.036077 -0.128392,0.994764 0.100631 0.008278 0.015823,0.999287 -0.037181 0.006331 -0.00096,0.998506 -0.047121 -0.005931 -0.027023,0.994031 0.094869 -0.049009 -0.02238,0.999852 0.012911 -0.004123 0.010627,0.996063 -0.087818 0.008897 0.008118,-0.007194 0.14817 -0.235403,-0.008492 1.082286 -0.236787,-0.015672 1.27009 -0.308898,-0.01418 1.480247 -0.335453,-0.022757 1.622075 -0.309251,0.022749 1.464051 -0.359615,0.111489 1.450645 -0.371474,0.233629 1.169791 -0.33078,0.182832 0.922156 -0.230211,-0.05577 1.4657 -0.350974,-0.143538 1.455313 -0.331378,-0.271552 1.176349 -0.296102,-0.229859 0.928433 -0.212507,0.091481 1.002708 -0.241513,0.106963 0.538912 -0.327531,0.123942 0.082554 -0.377131,-0.105836 0.999764 -0.228803,-0.120663 0.53478 -0.308279,-0.124079 0.084843 -0.395578,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007656 0.148224 -0.235566,-0.999402 0.010769 -0.031852 -0.008028,0.98501 -0.171951 0.013327 -0.003306,0.996912 0.076851 0.013488 -0.008877,0.963763 0.26163 0.009335 0.051221,0.999959 0.007641 0.001592 -0.004728,0.996541 0.05232 0.021751 -0.060792,0.385701 0.776801 -0.466799 -0.172959,0.88058 -0.354409 -0.258782 0.1789,0.920261 -0.37037 0.070116 0.105014,0.995049 0.048034 0.042654 0.075837,0.538782 0.689023 0.350841 0.33447,0.900653 -0.311022 0.279921 -0.117198,0.936752 -0.323476 -0.035811 -0.128751,0.994776 0.100518 0.008482 0.015686,0.999321 -0.036228 0.006637 -0.000714,0.998482 -0.047292 -0.006289 -0.027534,0.994047 0.094741 -0.048978 -0.022265,0.999844 0.013841 -0.004038 0.010282,0.996026 -0.08826 0.008916 0.007966,-0.007656 0.148224 -0.235566,-0.008997 1.082338 -0.237025,-0.016108 1.27018 -0.309082,-0.014558 1.480361 -0.335445,-0.023096 1.622168 -0.309191,0.02237 1.464177 -0.359617,0.111114 1.450819 -0.371501,0.23322 1.169928 -0.330954,0.182464 0.92241 -0.230075,-0.05615 1.465839 -0.350984,-0.143932 1.455495 -0.331429,-0.272122 1.176598 -0.296253,-0.230611 0.928607 -0.21271,0.09102 1.00281 -0.241633,0.106648 0.538917 -0.327107,0.123955 0.082598 -0.377116,-0.106301 0.999772 -0.229009,-0.120739 0.534684 -0.307946,-0.12405 0.084837 -0.395576,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008135 0.148267 -0.235763,-0.999402 0.011111 -0.031694 -0.008268,0.985103 -0.171402 0.013432 -0.00357,0.996891 0.077101 0.013593 -0.008929,0.963865 0.261298 0.009333 0.050995,0.999956 0.008017 0.001676 -0.004372,0.996551 0.05222 0.02153 -0.060789,0.386887 0.776304 -0.466415 -0.173567,0.880822 -0.353488 -0.25889 0.179375,0.920601 -0.369442 0.070019 0.105374,0.995059 0.048024 0.042654 0.075694,0.53953 0.688482 0.350623 0.33461,0.900907 -0.310225 0.280067 -0.117001,0.936995 -0.322641 -0.035568 -0.129146,0.994823 0.100034 0.00903 0.015412,0.999371 -0.034846 0.006641 -6e-05,0.998444 -0.04765 -0.006762 -0.028176,0.99408 0.09448 -0.04885 -0.022123,0.999832 0.014752 -0.004414 0.009946,0.995991 -0.088632 0.009325 0.007742,-0.008135 0.148267 -0.235763,-0.009517 1.082379 -0.237276,-0.01659 1.270293 -0.309276,-0.014966 1.480497 -0.335453,-0.023402 1.622286 -0.309183,0.021957 1.464322 -0.359638,0.110703 1.45095 -0.37149,0.232821 1.170045 -0.331082,0.182039 0.922657 -0.229902,-0.056563 1.466003 -0.351006,-0.144353 1.455697 -0.331467,-0.272727 1.176874 -0.296385,-0.231347 0.928794 -0.212892,0.090541 1.002898 -0.2418,0.106155 0.538862 -0.326496,0.123961 0.082657 -0.377094,-0.106782 0.999769 -0.229236,-0.120834 0.534577 -0.307624,-0.124035 0.084817 -0.395583,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00864 0.14831 -0.235997,-0.999402 0.011406 -0.031499 -0.008518,0.985212 -0.170772 0.013483 -0.003714,0.996884 0.077156 0.013643 -0.009188,0.963904 0.261189 0.009412 0.050793,0.999957 0.008186 0.001827 -0.004141,0.996542 0.052302 0.021646 -0.06082,0.387671 0.776127 -0.466059 -0.173568,0.880836 -0.35294 -0.259039 0.180167,0.920741 -0.36892 0.070012 0.105989,0.995055 0.048015 0.042935 0.075593,0.540432 0.687723 0.350351 0.335002,0.901315 -0.309304 0.27996 -0.116551,0.937326 -0.32165 -0.034975 -0.129371,0.994898 0.099301 0.00962 0.015013,0.99943 -0.033081 0.006705 0.000842,0.998392 -0.048158 -0.007271 -0.028993,0.994121 0.094093 -0.048877 -0.021973,0.99982 0.015794 -0.004516 0.009579,0.995952 -0.08904 0.009559 0.007678,-0.00864 0.14831 -0.235997,-0.010064 1.082421 -0.237557,-0.017138 1.270419 -0.309446,-0.015417 1.480642 -0.335467,-0.023747 1.622383 -0.309141,0.021508 1.464469 -0.359649,0.110249 1.451061 -0.371498,0.232454 1.170176 -0.331209,0.181594 0.922929 -0.229678,-0.057014 1.466176 -0.351046,-0.144809 1.455918 -0.331503,-0.273304 1.17714 -0.296498,-0.232167 0.928972 -0.213119,0.090038 1.00299 -0.241997,0.105552 0.538773 -0.325716,0.12397 0.082713 -0.377065,-0.107288 0.999765 -0.229508,-0.120918 0.534456 -0.307277,-0.124015 0.084809 -0.395563,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
