0,0.068759 0.062946 -0.328637,-0.999816 -0.014646 0.011456 0.004698,0.993741 -0.111206 -0.000436 -0.010598,0.986331 0.161053 -0.000445 0.034827,0.995523 0.090521 -0.022307 -0.015564,0.995388 -0.0931 -0.019724 0.01208,0.995113 0.01605 -0.091966 0.032192,0.670161 0.406275 -0.303705 -0.541837,0.950391 -0.090402 -0.252344 0.157817,0.99504 -0.094644 0.03024 -0.004751,0.99549 0.064615 0.059733 -0.035465,0.720117 0.264373 0.265807 0.583853,0.967367 -0.090623 0.184857 -0.147707,0.995233 -0.093241 -0.024572 -0.014626,0.999128 -0.015478 0.03862 -0.003468,0.999504 0.025511 -0.017667 0.005411,0.999576 -0.021815 -0.017861 0.007298,0.997632 -0.058962 -0.032628 -0.013754,0.991928 0.12116 0.035275 -0.012448,0.99493 -0.073641 -0.061578 0.029991,0.068759 0.062946 -0.328637,0.069501 0.998631 -0.325962,0.077981 1.235672 -0.372292,0.067003 1.483558 -0.316906,0.065638 1.632696 -0.291331,0.108247 1.470701 -0.340559,0.215527 1.478946 -0.316996,0.311382 1.212027 -0.354634,0.302874 0.956108 -0.262803,0.027872 1.467574 -0.342492,-0.081641 1.468436 -0.330736,-0.139568 1.191918 -0.375825,-0.17589 0.922486 -0.287502,0.169539 0.915019 -0.326096,0.163502 0.525765 -0.325447,0.160808 0.076117 -0.345463,-0.032034 0.916981 -0.330687,-0.04876 0.529509 -0.296905,-0.074262 0.079347 -0.368978,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069749 0.062877 -0.328828,-0.999807 -0.014353 0.012579 0.004779,0.993783 -0.110796 -0.000411 -0.010801,0.986263 0.16139 -0.000411 0.035196,0.995521 0.090579 -0.022271 -0.015413,0.995811 -0.088487 -0.019738 0.011833,0.995107 0.015854 -0.092083 0.032094,0.670139 0.406224 -0.303527 -0.542003,0.950333 -0.090468 -0.252547 0.157805,0.995041 -0.094717 0.030114 -0.004057,0.995474 0.064887 0.059643 -0.035552,0.720286 0.264341 0.266343 0.583415,0.967265 -0.090999 0.185056 -0.14789,0.995193 -0.093636 -0.024573 -0.014764,0.999089 -0.015126 0.039702 -0.003935,0.999532 0.025314 -0.016234 0.005436,0.999553 -0.021711 -0.019121 0.007585,0.997544 -0.059958 -0.033414 -0.01391,0.991635 0.122899 0.037268 -0.012954,0.994848 -0.074156 -0.061797 0.030965,0.069749 0.062877 -0.328828,0.070503 0.998563 -0.326201,0.079229 1.235714 -0.372475,0.068092 1.483547 -0.316888,0.066597 1.632985 -0.291109,0.109389 1.470719 -0.340464,0.216613 1.478939 -0.316642,0.312508 1.212037 -0.354303,0.303693 0.956025 -0.262635,0.029019 1.46758 -0.342573,-0.080521 1.468433 -0.331065,-0.138457 1.191949 -0.376349,-0.174985 0.922568 -0.28804,0.170523 0.914931 -0.326061,0.164053 0.525684 -0.325461,0.160852 0.076112 -0.345467,-0.031038 0.91693 -0.331105,-0.048118 0.529558 -0.296377,-0.074245 0.079359 -0.368976,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070754 0.062824 -0.329031,-0.999796 -0.014014 0.013716 0.004821,0.993834 -0.110346 -0.000353 -0.010858,0.986191 0.161845 -0.000354 0.035141,0.995464 0.091224 -0.02241 -0.0151,0.996059 -0.085622 -0.019948 0.011743,0.995129 0.018592 -0.091901 0.030447,0.672529 0.405078 -0.304181 -0.539528,0.950168 -0.090388 -0.253202 0.157793,0.99502 -0.094648 0.030784 -0.005288,0.99549 0.064528 0.059658 -0.035733,0.720188 0.264122 0.266435 0.583592,0.967242 -0.091169 0.185014 -0.147991,0.995178 -0.09381 -0.02454 -0.014833,0.999081 -0.013819 0.040435 -0.003576,0.999591 0.023587 -0.015722 0.003795,0.999562 -0.020917 -0.019107 0.008601,0.997444 -0.06098 -0.034484 -0.014079,0.991306 0.124757 0.039599 -0.013477,0.994761 -0.074751 -0.062075 0.031744,0.070754 0.062824 -0.329031,0.071512 0.998512 -0.326458,0.080396 1.235766 -0.372679,0.069222 1.483539 -0.316831,0.067618 1.633073 -0.290666,0.110563 1.470725 -0.340336,0.217789 1.478477 -0.316363,0.313884 1.211633 -0.353922,0.304628 0.956001 -0.262421,0.030197 1.467614 -0.342615,-0.079365 1.468531 -0.331323,-0.137235 1.192063 -0.37679,-0.174077 0.922676 -0.288581,0.171522 0.914867 -0.326034,0.165275 0.525616 -0.326201,0.160921 0.076096 -0.345482,-0.030027 0.916889 -0.331537,-0.047463 0.529622 -0.295811,-0.074216 0.079367 -0.368978,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071719 0.062774 -0.329165,-0.999787 -0.013409 0.014861 0.005013,0.993908 -0.109675 -0.000343 -0.010904,0.986118 0.162254 -0.000335 0.035293,0.995373 0.092098 -0.022709 -0.015287,0.996268 -0.083009 -0.020148 0.012387,0.995132 0.018643 -0.0919 0.030298,0.672509 0.405318 -0.304296 -0.539309,0.950079 -0.090566 -0.253253 0.158144,0.995019 -0.094844 0.030266 -0.004964,0.995459 0.064804 0.059844 -0.03578,0.720444 0.2635 0.26653 0.583516,0.96724 -0.090893 0.185055 -0.148116,0.995213 -0.093529 -0.02441 -0.014361,0.999036 -0.013085 0.041747 -0.003776,0.999594 0.023455 -0.015792 0.003566,0.99956 -0.020967 -0.019044 0.008839,0.99737 -0.061723 -0.035305 -0.014034,0.990996 0.126616 0.041187 -0.014151,0.994685 -0.075395 -0.061963 0.032851,0.071719 0.062774 -0.329165,0.072508 0.998465 -0.326691,0.081618 1.235854 -0.372884,0.070357 1.483575 -0.316824,0.068766 1.633127 -0.290237,0.111749 1.470777 -0.340248,0.218925 1.478455 -0.316033,0.315072 1.211636 -0.353632,0.305551 0.955926 -0.262243,0.031387 1.467681 -0.342711,-0.078195 1.468602 -0.331621,-0.136028 1.192164 -0.377316,-0.17315 0.922822 -0.289233,0.17248 0.914778 -0.325938,0.165916 0.525532 -0.326211,0.161003 0.076079 -0.345502,-0.029056 0.91688 -0.331902,-0.046781 0.52972 -0.295179,-0.074191 0.079362 -0.368975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072648 0.062703 -0.329314,-0.999777 -0.01268 0.016009 0.005294,0.993991 -0.108911 -0.000343 -0.010995,0.985999 0.162921 -0.000352 0.035532,0.995318 0.092697 -0.022813 -0.0151,0.996494 -0.0802 -0.020255 0.012619,0.995132 0.018396 -0.09193 0.030378,0.672527 0.405223 -0.304171 -0.539428,0.950032 -0.090631 -0.253418 0.158133,0.99502 -0.094918 0.030097 -0.00427,0.995471 0.06462 0.059951 -0.035616,0.720622 0.263456 0.266641 0.583265,0.967192 -0.090837 0.185186 -0.148303,0.995215 -0.093475 -0.024343 -0.014759,0.999 -0.012247 0.042843 -0.003788,0.999599 0.023365 -0.015728 0.003192,0.999561 -0.021036 -0.018897 0.008921,0.997294 -0.062457 -0.03621 -0.013867,0.990685 0.128619 0.042174 -0.014898,0.994693 -0.075654 -0.061072 0.033644,0.072648 0.062703 -0.329314,0.073482 0.998397 -0.326958,0.082883 1.235953 -0.373144,0.071545 1.483597 -0.316758,0.06986 1.633178 -0.289767,0.112989 1.470822 -0.340104,0.220107 1.478464 -0.315618,0.316291 1.211665 -0.353274,0.30646 0.955839 -0.262104,0.032633 1.467748 -0.342759,-0.076974 1.468641 -0.33191,-0.134783 1.192245 -0.377883,-0.172143 0.922897 -0.28991,0.1734 0.91465 -0.325855,0.166591 0.525408 -0.326225,0.161118 0.076063 -0.345513,-0.02812 0.916866 -0.332282,-0.046118 0.529823 -0.29447,-0.074135 0.079469 -0.368997,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073661 0.062621 -0.329502,-0.999765 -0.01195 0.017254 0.005375,0.994099 -0.10791 -0.000363 -0.011088,0.985958 0.16317 -0.000364 0.035552,0.995216 0.093769 -0.02286 -0.015186,0.996673 -0.07785 -0.020203 0.013251,0.995137 0.018667 -0.091885 0.030192,0.672621 0.405721 -0.304297 -0.538866,0.949845 -0.09076 -0.253852 0.158477,0.994992 -0.095068 0.03059 -0.004368,0.995482 0.064525 0.06003 -0.03532,0.720857 0.263541 0.266732 0.582895,0.967095 -0.091052 0.185499 -0.148413,0.995191 -0.093704 -0.024407 -0.014745,0.998927 -0.012586 0.044301 -0.005025,0.999541 0.025371 -0.015823 0.004716,0.999542 -0.022064 -0.018885 0.008484,0.997209 -0.063345 -0.036926 -0.014093,0.990354 0.130793 0.043098 -0.015343,0.994673 -0.076174 -0.060337 0.034371,0.073661 0.062621 -0.329502,0.074508 0.998317 -0.327266,0.084113 1.236064 -0.37333,0.072695 1.483652 -0.316715,0.070989 1.633215 -0.289236,0.114196 1.470891 -0.339966,0.221258 1.478433 -0.315208,0.317665 1.211726 -0.352945,0.307417 0.955792 -0.261953,0.033846 1.467841 -0.342833,-0.075788 1.468687 -0.332264,-0.13359 1.192332 -0.378498,-0.17115 0.923024 -0.290578,0.174405 0.914551 -0.325792,0.166566 0.525328 -0.325329,0.161198 0.076052 -0.345519,-0.027098 0.916801 -0.332722,-0.045532 0.529897 -0.293722,-0.074022 0.079503 -0.368957,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074596 0.062529 -0.329652,-0.999754 -0.011015 0.018439 0.005581,0.994199 -0.106951 -0.000436 -0.01138,0.985839 0.163782 -0.000443 0.035998,0.995121 0.094614 -0.023255 -0.015532,0.996853 -0.075331 -0.020488 0.01385,0.99513 0.018749 -0.091945 0.030182,0.672574 0.405698 -0.304562 -0.538791,0.949819 -0.091036 -0.253653 0.158794,0.994961 -0.095358 0.030554 -0.005104,0.99546 0.064533 0.060329 -0.03544,0.720914 0.263508 0.267006 0.582713,0.967014 -0.091207 0.185667 -0.14863,0.995173 -0.09387 -0.024244 -0.015266,0.998895 -0.011544 0.045264 -0.005107,0.999547 0.025276 -0.015711 0.004364,0.999541 -0.022093 -0.018714 0.008853,0.997159 -0.063939 -0.03718 -0.014266,0.990064 0.13287 0.043288 -0.015615,0.994664 -0.07662 -0.059547 0.035034,0.074596 0.062529 -0.329652,0.075476 0.99823 -0.327569,0.085439 1.236133 -0.373622,0.073874 1.483648 -0.316721,0.072192 1.633237 -0.288773,0.115437 1.470915 -0.339875,0.222429 1.478417 -0.314803,0.318863 1.211722 -0.352555,0.308415 0.95577 -0.261778,0.035096 1.467871 -0.342965,-0.074561 1.46872 -0.332624,-0.132329 1.19241 -0.379171,-0.170103 0.923074 -0.291364,0.17533 0.914419 -0.325702,0.167244 0.525202 -0.325335,0.161264 0.076048 -0.345526,-0.026155 0.916751 -0.333111,-0.045044 0.529985 -0.292983,-0.073908 0.079549 -0.36892,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075597 0.062427 -0.329772,-0.999742 -0.010032 0.019578 0.005684,0.994314 -0.105859 -0.00047 -0.011564,0.985737 0.16438 -0.000469 0.036068,0.995059 0.095298 -0.023362 -0.015178,0.997051 -0.072625 -0.020674 0.013731,0.99513 0.018577 -0.091949 0.030271,0.672518 0.405961 -0.304672 -0.538601,0.949765 -0.091251 -0.253765 0.158816,0.994938 -0.095587 0.030614 -0.004893,0.995422 0.064777 0.060667 -0.035478,0.721348 0.2622 0.266759 0.58288,0.967075 -0.090722 0.185669 -0.148538,0.99524 -0.093372 -0.023706 -0.014749,0.998862 -0.010509 0.046213 -0.005352,0.999551 0.025318 -0.01548 0.004061,0.999536 -0.022254 -0.018682 0.009192,0.997091 -0.064654 -0.037667 -0.014467,0.989734 0.135225 0.043372 -0.01617,0.994663 -0.077147 -0.058346 0.035904,0.075597 0.062427 -0.329772,0.076494 0.998131 -0.32785,0.086705 1.236229 -0.373861,0.075086 1.483667 -0.316632,0.073269 1.633304 -0.28825,0.116702 1.470952 -0.339702,0.223632 1.478403 -0.314353,0.320176 1.211751 -0.352132,0.309403 0.955662 -0.26164,0.036367 1.467942 -0.342994,-0.073307 1.468804 -0.332846,-0.131008 1.192526 -0.379664,-0.169138 0.923225 -0.292112,0.17632 0.914298 -0.325592,0.167941 0.525087 -0.325275,0.161345 0.076034 -0.345531,-0.025147 0.916668 -0.333462,-0.044451 0.530054 -0.29208,-0.073808 0.07961 -0.368868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076637 0.06232 -0.329911,-0.999727 -0.008904 0.020817 0.005687,0.994447 -0.10456 -0.000588 -0.011906,0.985651 0.164869 -0.00058 0.036219,0.994946 0.096447 -0.023406 -0.015273,0.997189 -0.070589 -0.020616 0.014378,0.995126 0.016197 -0.091918 0.031826,0.670601 0.406676 -0.304138 -0.540747,0.950123 -0.089557 -0.252991 0.158884,0.995099 -0.093791 0.031017 -0.00414,0.995408 0.064821 0.060921 -0.035338,0.721526 0.262146 0.267054 0.582549,0.967011 -0.090763 0.185899 -0.148638,0.995222 -0.093419 -0.023867 -0.015408,0.99884 -0.009339 0.046883 -0.005761,0.999534 0.025476 -0.016399 0.003814,0.999552 -0.022475 -0.017159 0.009784,0.997026 -0.065447 -0.037993 -0.014637,0.989373 0.137827 0.043069 -0.017057,0.99468 -0.077638 -0.056799 0.036838,0.076637 0.06232 -0.329911,0.077537 0.998029 -0.328174,0.088035 1.236324 -0.374106,0.07631 1.483688 -0.316582,0.074456 1.633277 -0.287647,0.117992 1.470993 -0.339542,0.224811 1.478766 -0.313823,0.321253 1.212099 -0.351747,0.310296 0.955455 -0.261772,0.037667 1.468009 -0.343082,-0.072033 1.468846 -0.333217,-0.129695 1.192614 -0.380348,-0.168004 0.923283 -0.292934,0.177351 0.914193 -0.32548,0.168622 0.52499 -0.325208,0.161392 0.076027 -0.345527,-0.024096 0.916561 -0.333852,-0.043728 0.530119 -0.291043,-0.073693 0.079675 -0.36881,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07761 0.062203 -0.330075,-0.999709 -0.00783 0.022047 0.005901,0.994573 -0.103344 -0.000647 -0.012048,0.985538 0.165497 -0.000645 0.036413,0.994878 0.097017 -0.023639 -0.015719,0.997367 -0.067791 -0.02065 0.015401,0.995133 0.016035 -0.091894 0.03178,0.670437 0.407255 -0.304385 -0.540376,0.949855 -0.091459 -0.253133 0.159166,0.994929 -0.095793 0.030269 -0.005007,0.995416 0.064554 0.061098 -0.035304,0.721595 0.262224 0.267169 0.582376,0.96692 -0.090736 0.186188 -0.148884,0.995224 -0.093399 -0.024097 -0.014998,0.998803 -0.008313 0.047829 -0.005974,0.999538 0.025611 -0.01593 0.003709,0.999538 -0.022675 -0.017316 0.010377,0.996953 -0.066391 -0.038291 -0.01449,0.989024 0.140534 0.041843 -0.018166,0.994692 -0.078273 -0.0546 0.038486,0.07761 0.062203 -0.330075,0.078546 0.997915 -0.328514,0.089333 1.236449 -0.374392,0.0775 1.483726 -0.316515,0.075725 1.63328 -0.287164,0.119243 1.471058 -0.33938,0.225995 1.478763 -0.313362,0.322591 1.212159 -0.35134,0.311463 0.955458 -0.261481,0.038927 1.468096 -0.343147,-0.070796 1.46893 -0.333548,-0.128435 1.192754 -0.381033,-0.166955 0.923444 -0.293723,0.178311 0.914036 -0.325395,0.169226 0.524841 -0.325101,0.161424 0.076015 -0.345528,-0.023113 0.916485 -0.334265,-0.043001 0.530227 -0.289939,-0.073632 0.079774 -0.368753,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078558 0.062124 -0.330154,-0.999691 -0.006532 0.023216 0.006095,0.9947 -0.102067 -0.000786 -0.012371,0.985382 0.166337 -0.000784 0.036768,0.994788 0.097932 -0.023752 -0.015607,0.997508 -0.065635 -0.020787 0.015417,0.995137 0.015949 -0.091895 0.031681,0.670526 0.407422 -0.30436 -0.540156,0.949803 -0.09161 -0.253218 0.159253,0.994906 -0.095956 0.030524 -0.004843,0.995398 0.064819 0.061173 -0.035211,0.722093 0.261116 0.267344 0.582177,0.96698 -0.090647 0.186184 -0.148551,0.995238 -0.093304 -0.023468 -0.015606,0.99879 -0.007032 0.048279 -0.006178,0.999546 0.025784 -0.015231 0.00356,0.999527 -0.022904 -0.017321 0.011002,0.996735 -0.067714 -0.041675 -0.01403,0.988317 0.144366 0.044651 -0.019844,0.994646 -0.07925 -0.053242 0.039542,0.078558 0.062124 -0.330154,0.079529 0.997839 -0.328805,0.09068 1.236555 -0.374695,0.078714 1.483737 -0.316444,0.076824 1.633279 -0.286559,0.120523 1.4711 -0.339205,0.2272 1.478725 -0.31286,0.323943 1.212185 -0.350909,0.312523 0.95536 -0.261387,0.040219 1.468158 -0.343216,-0.069532 1.468967 -0.33393,-0.127057 1.192805 -0.381636,-0.165855 0.923499 -0.294628,0.179248 0.913923 -0.325237,0.169823 0.524736 -0.324946,0.161456 0.075992 -0.345522,-0.022154 0.916441 -0.33458,-0.042229 0.530422 -0.288297,-0.073515 0.079889 -0.36867,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079361 0.062087 -0.330137,-0.999669 -0.005116 0.024349 0.006602,0.994823 -0.100821 -0.000951 -0.012695,0.985206 0.167208 -0.000942 0.03758,0.994666 0.099036 -0.024036 -0.015896,0.997636 -0.063504 -0.021002 0.015749,0.995102 0.015799 -0.09237 0.031477,0.670438 0.407815 -0.303968 -0.540188,0.949873 -0.090332 -0.253255 0.159507,0.995018 -0.094621 0.031204 -0.003704,0.995353 0.065056 0.061465 -0.03551,0.72214 0.260784 0.26769 0.582106,0.966914 -0.090712 0.186277 -0.148827,0.995239 -0.093378 -0.023237 -0.015485,0.99879 -0.005494 0.048522 -0.005778,0.999555 0.025814 -0.014645 0.003026,0.999522 -0.023083 -0.017015 0.011558,0.996705 -0.068355 -0.041533 -0.013457,0.987837 0.147536 0.044427 -0.020894,0.99459 -0.080011 -0.052324 0.040646,0.079361 0.062087 -0.330137,0.080419 0.997804 -0.32902,0.09208 1.236669 -0.374984,0.079907 1.483768 -0.316426,0.077974 1.6333 -0.285979,0.121786 1.471169 -0.339081,0.228363 1.478713 -0.312315,0.325308 1.212275 -0.350565,0.313457 0.955144 -0.261593,0.041493 1.468221 -0.343334,-0.068278 1.46905 -0.334295,-0.125705 1.192933 -0.382384,-0.164774 0.923594 -0.295558,0.180038 0.91379 -0.324991,0.170497 0.524606 -0.324821,0.161491 0.076002 -0.345506,-0.02134 0.916502 -0.334793,-0.041536 0.530682 -0.28693,-0.073434 0.080003 -0.368595,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08042 0.061936 -0.330339,-0.999642 -0.00404 0.025619 0.006546,0.994943 -0.099586 -0.001069 -0.013043,0.98509 0.167876 -0.001058 0.037622,0.994296 0.102604 -0.024772 -0.015334,0.997422 -0.066574 -0.021962 0.015322,0.995121 0.0157 -0.092211 0.031365,0.670496 0.408131 -0.303922 -0.539904,0.949688 -0.091665 -0.253285 0.159803,0.994919 -0.096026 0.02989 -0.004593,0.995355 0.064801 0.061788 -0.035383,0.722364 0.260519 0.267567 0.582004,0.966889 -0.090496 0.186614 -0.148697,0.99525 -0.093159 -0.023446 -0.01578,0.998796 -0.00451 0.048437 -0.006262,0.999568 0.026039 -0.013412 0.002784,0.999511 -0.023287 -0.01696 0.012208,0.996609 -0.069911 -0.041208 -0.013676,0.987233 0.151419 0.044393 -0.021717,0.994505 -0.081032 -0.051569 0.041662,0.08042 0.061936 -0.330339,0.081471 0.997655 -0.329399,0.093397 1.236792 -0.3753,0.081123 1.483797 -0.316364,0.078903 1.633202 -0.28458,0.123068 1.471221 -0.338909,0.229575 1.478668 -0.311835,0.326673 1.212302 -0.350195,0.314735 0.955097 -0.261389,0.042788 1.468308 -0.343417,-0.067006 1.46912 -0.334657,-0.124393 1.19306 -0.383116,-0.163606 0.923678 -0.296527,0.181083 0.913655 -0.324936,0.171184 0.524479 -0.324712,0.161528 0.075995 -0.345507,-0.02027 0.916335 -0.335253,-0.040829 0.530785 -0.285415,-0.073342 0.080118 -0.368502,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081447 0.06183 -0.330502,-0.999608 -0.002894 0.027047 0.00657,0.995067 -0.0983 -0.001099 -0.013362,0.98498 0.168467 -0.00109 0.037826,0.994148 0.103984 -0.025014 -0.015182,0.997515 -0.065139 -0.022296 0.014998,0.995122 0.015791 -0.092285 0.031099,0.670489 0.408777 -0.304019 -0.53937,0.949725 -0.090693 -0.253329 0.160066,0.994972 -0.09501 0.031413 -0.004076,0.995344 0.065095 0.061761 -0.035203,0.722637 0.260178 0.268004 0.581615,0.96686 -0.090358 0.186757 -0.148792,0.995264 -0.093022 -0.023325 -0.015939,0.998805 -0.003454 0.048317 -0.006671,0.999578 0.02631 -0.012028 0.002574,0.9995 -0.023534 -0.0167 0.012895,0.996521 -0.071642 -0.040318 -0.013737,0.986621 0.15557 0.043146 -0.02271,0.994458 -0.081968 -0.049989 0.042848,0.081447 0.06183 -0.330502,0.082507 0.997552 -0.329749,0.094725 1.236877 -0.375576,0.0823 1.483796 -0.316314,0.079924 1.633173 -0.283881,0.124313 1.471248 -0.338748,0.230739 1.478579 -0.311328,0.328074 1.212315 -0.3498,0.315684 0.9549 -0.261532,0.044047 1.468352 -0.343508,-0.065775 1.469124 -0.335099,-0.123043 1.193101 -0.38391,-0.162456 0.92378 -0.297558,0.182095 0.91355 -0.324809,0.171834 0.524384 -0.32454,0.161549 0.075982 -0.345494,-0.019228 0.91623 -0.335705,-0.040098 0.530984 -0.283694,-0.073261 0.080241 -0.36842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082475 0.061704 -0.33073,-0.99957 -0.00183 0.028516 0.006584,0.99519 -0.097005 -0.001072 -0.013624,0.984898 0.168959 -0.001066 0.037806,0.994056 0.104907 -0.024864 -0.015127,0.997678 -0.062621 -0.022123 0.015149,0.995104 0.015717 -0.092444 0.031196,0.670364 0.409217 -0.304014 -0.539194,0.949638 -0.091283 -0.25328 0.160323,0.994918 -0.09563 0.031238 -0.004353,0.995325 0.064843 0.062189 -0.035421,0.722527 0.259903 0.267836 0.581953,0.966786 -0.090438 0.186995 -0.148928,0.995259 -0.09311 -0.023311 -0.015662,0.99881 -0.002489 0.048188 -0.007129,0.999588 0.026517 -0.010731 0.002454,0.999493 -0.023695 -0.016422 0.013533,0.996401 -0.073574 -0.039796 -0.01374,0.985945 0.15987 0.042253 -0.023849,0.994394 -0.082923 -0.048413 0.044274,0.082475 0.061704 -0.33073,0.08354 0.997427 -0.330152,0.096017 1.236958 -0.375863,0.08353 1.483795 -0.316271,0.081084 1.633128 -0.283337,0.125602 1.471261 -0.338601,0.23194 1.47852 -0.31082,0.329444 1.212334 -0.349405,0.316847 0.954807 -0.261492,0.04535 1.468408 -0.343601,-0.064488 1.469249 -0.335413,-0.121681 1.19329 -0.384672,-0.161373 0.923892 -0.29855,0.183105 0.913427 -0.324741,0.172455 0.524271 -0.324421,0.161575 0.07597 -0.345482,-0.018184 0.916102 -0.33623,-0.039358 0.531184 -0.28196,-0.073184 0.080394 -0.368322,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
