0,-0.003144 0.083407 -0.208887,-0.999403 -0.00219 0.034485 -5.8e-05,0.998926 -0.045611 0.006361 -0.005041,0.999429 0.029727 0.006363 0.014718,0.99466 0.1009 0.013222 -0.017196,0.992833 0.117285 0.013622 -0.01847,0.998486 0.00624 -0.017592 0.051761,0.588393 0.444464 -0.317414 -0.596233,0.946996 -0.251033 -0.157864 0.123529,0.954924 -0.253139 0.07544 -0.135459,0.993399 0.061877 0.091664 -0.030459,0.653117 0.37656 0.319965 0.573813,0.95267 -0.246468 0.144292 -0.104176,-0.956437 0.247432 0.092372 -0.124386,0.993982 0.081851 0.021319 0.069619,0.995795 -0.066829 0.058838 -0.021538,0.997647 -0.01077 -0.021108 -0.064332,0.996075 0.052239 -0.035153 -0.062216,0.999462 -0.013353 -0.00271 0.029809,0.998816 -0.03811 0.011497 0.027958,-0.003144 0.083407 -0.208887,-0.003183 1.019142 -0.20828,0.000274 1.241336 -0.227453,-0.004485 1.471271 -0.213073,-0.002281 1.630113 -0.207819,0.03682 1.455572 -0.233212,0.140881 1.468399 -0.225341,0.207666 1.171109 -0.26469,0.232228 0.927783 -0.200371,-0.043697 1.454119 -0.23662,-0.147693 1.457961 -0.221608,-0.205082 1.157298 -0.248024,-0.224165 0.912406 -0.184144,0.097424 0.936463 -0.201692,0.160907 0.512788 -0.271249,0.213441 0.077859 -0.283493,-0.103746 0.93647 -0.215592,-0.152463 0.508397 -0.268016,-0.178839 0.0775 -0.305275,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003198 0.08342 -0.209044,-0.999397 -0.002209 0.034643 -3.5e-05,0.998927 -0.045608 0.006352 -0.00494,0.999429 0.029763 0.006356 0.014686,0.994649 0.100996 0.013163 -0.017312,0.992846 0.117208 0.013607 -0.018263,0.998486 0.006218 -0.017532 0.051762,0.58869 0.444242 -0.31709 -0.596278,0.947082 -0.250452 -0.158311 0.123487,0.955194 -0.252602 0.075822 -0.13434,0.993408 0.061972 0.091521 -0.030395,0.65357 0.376154 0.319885 0.57361,0.952773 -0.245692 0.144983 -0.104102,-0.956717 0.246699 0.092457 -0.123631,0.993985 0.081769 0.021358 0.069665,0.995792 -0.06682 0.058911 -0.021531,0.997647 -0.010637 -0.021027 -0.064388,0.996227 0.052965 -0.029867 -0.061924,0.99941 -0.014631 -0.008679 0.02984,0.998838 -0.037397 0.012338 0.027764,-0.003198 0.08342 -0.209044,-0.003233 1.019156 -0.208434,0.000194 1.24135 -0.227598,-0.004592 1.471282 -0.213194,-0.002368 1.630135 -0.20789,0.036721 1.45559 -0.23332,0.140779 1.468426 -0.225425,0.207693 1.171164 -0.26476,0.232163 0.927887 -0.200325,-0.043794 1.454129 -0.236756,-0.1478 1.457945 -0.221809,-0.205249 1.157281 -0.248081,-0.22411 0.912514 -0.183913,0.097368 0.936472 -0.201817,0.160888 0.512791 -0.271299,0.213441 0.077875 -0.283478,-0.103798 0.936489 -0.21578,-0.15247 0.508456 -0.268576,-0.178837 0.077499 -0.305283,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003268 0.083436 -0.209205,-0.999392 -0.002197 0.034798 -7e-06,0.998929 -0.045575 0.006348 -0.004827,0.999427 0.029822 0.006352 0.014621,0.994652 0.100985 0.01318 -0.017224,0.992843 0.117225 0.013608 -0.018298,0.998484 0.006198 -0.017547 0.051801,0.588905 0.444097 -0.316794 -0.596331,0.947151 -0.249856 -0.158769 0.123572,0.955457 -0.252052 0.076046 -0.133365,0.99341 0.062185 0.091443 -0.030168,0.654088 0.375831 0.319779 0.573288,0.952829 -0.244945 0.145841 -0.104167,-0.957029 0.246013 0.092487 -0.122552,0.99398 0.081759 0.021357 0.069729,0.995781 -0.066853 0.059048 -0.021553,0.997644 -0.010555 -0.021033 -0.064444,0.996256 0.052734 -0.029376 -0.061879,0.999411 -0.014327 -0.008843 0.029886,0.998838 -0.037465 0.012228 0.027726,-0.003268 0.083436 -0.209205,-0.003298 1.019172 -0.208598,9.7e-05 1.241361 -0.227754,-0.004706 1.471291 -0.213316,-0.002519 1.630166 -0.207991,0.036615 1.455604 -0.233432,0.140668 1.468452 -0.225498,0.207709 1.171223 -0.264862,0.23209 0.927992 -0.200299,-0.043899 1.45414 -0.236894,-0.147914 1.457898 -0.221997,-0.205436 1.15724 -0.248192,-0.224033 0.912632 -0.183699,0.097296 0.936482 -0.201948,0.160868 0.512802 -0.27139,0.213467 0.077864 -0.283476,-0.103865 0.93651 -0.215974,-0.152553 0.508452 -0.268549,-0.178849 0.077502 -0.305307,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003337 0.083449 -0.209379,-0.999386 -0.002207 0.034961 -1.8e-05,0.998932 -0.04554 0.006319 -0.004708,0.999429 0.029853 0.006321 0.014487,0.994663 0.100886 0.013144 -0.017186,0.992826 0.117374 0.013559 -0.018325,0.998478 0.006095 -0.017432 0.051972,0.588989 0.44398 -0.31652 -0.596481,0.947222 -0.249213 -0.159209 0.12375,0.955693 -0.251446 0.076315 -0.132676,0.993409 0.062145 0.091479 -0.030123,0.654397 0.375531 0.319576 0.573248,0.952864 -0.24427 0.14669 -0.10423,-0.957337 0.245406 0.092534 -0.121327,0.993984 0.081699 0.021339 0.069757,0.99578 -0.066868 0.05905 -0.021573,0.997644 -0.010473 -0.020826 -0.064517,0.996288 0.052437 -0.02886 -0.061865,0.999413 -0.013964 -0.009098 0.029927,0.998839 -0.037524 0.01215 0.027657,-0.003337 0.083449 -0.209379,-0.00337 1.019184 -0.20877,-2.7e-05 1.24138 -0.227909,-0.004837 1.471308 -0.213439,-0.002664 1.630203 -0.208121,0.036493 1.455624 -0.233538,0.14054 1.468507 -0.225582,0.20769 1.171307 -0.264984,0.232003 0.928117 -0.20026,-0.04402 1.45416 -0.237037,-0.148041 1.457906 -0.22218,-0.205616 1.157253 -0.24831,-0.223961 0.912737 -0.183481,0.097224 0.936497 -0.202089,0.16085 0.512814 -0.271465,0.213468 0.077855 -0.283484,-0.103932 0.936521 -0.21618,-0.152634 0.508433 -0.268499,-0.178856 0.077506 -0.305293,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003424 0.083467 -0.209561,-0.999381 -0.00222 0.035112 2.3e-05,0.99893 -0.045572 0.006289 -0.004563,0.999426 0.03002 0.006293 0.014416,0.994671 0.100823 0.013134 -0.017086,0.992835 0.11727 0.013501 -0.01856,0.998475 0.006 -0.017385 0.052026,0.589222 0.443765 -0.316137 -0.596614,0.947343 -0.248376 -0.159633 0.123966,0.955948 -0.250637 0.076488 -0.132263,0.993414 0.062016 0.09148 -0.030207,0.654529 0.375398 0.319509 0.573221,0.952903 -0.243512 0.147561 -0.104413,-0.957691 0.244724 0.092625 -0.11983,0.993983 0.081668 0.021249 0.069829,0.99577 -0.066946 0.05912 -0.021579,0.997645 -0.010347 -0.020661 -0.064575,0.996324 0.052136 -0.028376 -0.061757,0.999417 -0.01362 -0.009238 0.029914,0.998841 -0.037601 0.011996 0.027532,-0.003424 0.083467 -0.209561,-0.00345 1.019203 -0.20895,-0.000147 1.241385 -0.228099,-0.004982 1.471309 -0.213565,-0.002856 1.630211 -0.20822,0.036357 1.455634 -0.233651,0.1404 1.468535 -0.22566,0.207669 1.171368 -0.265112,0.231937 0.928247 -0.200234,-0.044154 1.454164 -0.237184,-0.148181 1.457917 -0.222368,-0.205803 1.157271 -0.24847,-0.223874 0.912808 -0.183284,0.097135 0.936507 -0.202241,0.160815 0.512825 -0.271575,0.213473 0.077861 -0.283471,-0.104017 0.936547 -0.216393,-0.152697 0.508425 -0.268447,-0.178849 0.077509 -0.305291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00352 0.083488 -0.209753,-0.999375 -0.002171 0.035294 7.3e-05,0.998936 -0.045483 0.006264 -0.004394,0.999424 0.030117 0.006268 0.01429,0.994684 0.100729 0.013155 -0.016899,0.992843 0.117156 0.013453 -0.018857,0.998473 0.005927 -0.017237 0.052147,0.589343 0.443652 -0.315843 -0.596734,0.947378 -0.247724 -0.160202 0.124273,0.956218 -0.250041 0.076731 -0.1313,0.993415 0.061909 0.091548 -0.03021,0.654585 0.375434 0.319435 0.573175,0.952871 -0.24283 0.14855 -0.10489,-0.957975 0.24412 0.092944 -0.118539,0.993975 0.081691 0.021244 0.069918,0.995758 -0.067 0.059261 -0.021577,0.997638 -0.010247 -0.020636 -0.064718,0.996359 0.051867 -0.027869 -0.06164,0.999421 -0.013218 -0.009545 0.029881,0.998841 -0.037664 0.012042 0.027475,-0.00352 0.083488 -0.209753,-0.003537 1.019224 -0.20915,-0.00028 1.241398 -0.228282,-0.005124 1.471318 -0.213689,-0.00306 1.630214 -0.208333,0.036225 1.455648 -0.233761,0.140263 1.468573 -0.22575,0.207638 1.171442 -0.265289,0.231822 0.928377 -0.2002,-0.044285 1.454179 -0.237331,-0.148316 1.45793 -0.222549,-0.20599 1.157298 -0.248697,-0.223805 0.912894 -0.183064,0.097037 0.936518 -0.202397,0.160775 0.512837 -0.271682,0.21349 0.077856 -0.283467,-0.10411 0.936578 -0.216622,-0.152764 0.508417 -0.268388,-0.178857 0.077506 -0.305295,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003622 0.083508 -0.209961,-0.99937 -0.002146 0.035422 0.000108,0.998939 -0.045438 0.006234 -0.004303,0.99942 0.030264 0.006236 0.014293,0.994685 0.100726 0.013175 -0.016834,0.992875 0.116847 0.013436 -0.019055,0.998476 0.005968 -0.01716 0.052116,0.589598 0.443476 -0.315522 -0.596783,0.947382 -0.247108 -0.160874 0.124594,0.956493 -0.249489 0.076993 -0.13019,0.993424 0.061918 0.091456 -0.0302,0.654651 0.375552 0.319582 0.57294,0.952793 -0.242358 0.149463 -0.105401,-0.958216 0.243726 0.093333 -0.117083,0.993977 0.081643 0.021133 0.069986,0.995757 -0.066983 0.059306 -0.021552,0.997636 -0.010206 -0.020452 -0.064808,0.996395 0.051591 -0.027393 -0.061515,0.999425 -0.01287 -0.009793 0.029836,0.998848 -0.037635 0.011953 0.027235,-0.003622 0.083508 -0.209961,-0.003634 1.019243 -0.209362,-0.000397 1.241409 -0.228486,-0.005279 1.471324 -0.21382,-0.003261 1.630204 -0.208415,0.036079 1.455667 -0.233882,0.140115 1.468597 -0.225843,0.20761 1.171508 -0.265495,0.231694 0.928496 -0.200178,-0.044429 1.454187 -0.237482,-0.148469 1.457916 -0.222757,-0.206175 1.157294 -0.248939,-0.22375 0.91298 -0.182869,0.096933 0.936531 -0.202579,0.160723 0.512843 -0.271776,0.213507 0.07784 -0.28347,-0.104211 0.936605 -0.216855,-0.152822 0.508406 -0.268344,-0.178843 0.077509 -0.305275,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003706 0.083517 -0.210201,-0.999364 -0.002165 0.03558 8.5e-05,0.998942 -0.045387 0.006189 -0.00422,0.999418 0.030352 0.006191 0.014269,0.994697 0.10058 0.013283 -0.016926,0.99288 0.116805 0.01357 -0.018996,0.998483 0.006068 -0.017027 0.052012,0.589821 0.443389 -0.315293 -0.596747,0.947349 -0.246589 -0.161497 0.125071,0.956637 -0.249012 0.077226 -0.129906,0.993427 0.061856 0.091452 -0.030234,0.65479 0.375494 0.319565 0.572829,0.952806 -0.241618 0.150228 -0.105893,-0.958339 0.24301 0.093472 -0.117452,0.993987 0.081557 0.021032 0.069974,0.99574 -0.067048 0.059522 -0.021522,0.997639 -0.010024 -0.020342 -0.064826,0.996427 0.051203 -0.027031 -0.061486,0.999429 -0.012429 -0.009876 0.029827,0.998856 -0.037912 0.01187 0.026611,-0.003706 0.083517 -0.210201,-0.003722 1.019253 -0.209599,-0.000526 1.241431 -0.228694,-0.005459 1.47134 -0.21396,-0.003444 1.630225 -0.208551,0.035912 1.455697 -0.234006,0.139946 1.468621 -0.225939,0.207558 1.171575 -0.265714,0.231575 0.928654 -0.20014,-0.044594 1.454203 -0.237647,-0.148642 1.457917 -0.222972,-0.206372 1.157299 -0.249159,-0.22377 0.913119 -0.182684,0.096846 0.936545 -0.202787,0.160671 0.512848 -0.2719,0.213485 0.077847 -0.283465,-0.104293 0.93661 -0.217127,-0.152895 0.508371 -0.268293,-0.178781 0.077559 -0.305283,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003836 0.083534 -0.210456,-0.99936 -0.002161 0.0357 0.00015,0.998947 -0.04529 0.006116 -0.00415,0.999415 0.03041 0.006119 0.014397,0.994703 0.100495 0.013362 -0.016993,0.99289 0.116689 0.013644 -0.019124,0.998489 0.006065 -0.016901 0.051944,0.590054 0.443167 -0.314951 -0.596862,0.947277 -0.24628 -0.162143 0.125394,0.956751 -0.248748 0.077528 -0.129389,0.993461 0.061255 0.091337 -0.030654,0.654428 0.375804 0.319577 0.573033,0.952769 -0.241077 0.151055 -0.106285,-0.958485 0.242512 0.094002 -0.116869,0.993987 0.081466 0.020942 0.070108,0.995731 -0.06704 0.059667 -0.021534,0.997633 -0.00992 -0.020244 -0.064961,0.996468 0.050851 -0.026633 -0.061303,0.999433 -0.012024 -0.010174 0.02976,0.998843 -0.037845 0.011918 0.027174,-0.003836 0.083534 -0.210456,-0.003842 1.019269 -0.209854,-0.000645 1.241458 -0.228908,-0.005654 1.471361 -0.214112,-0.003668 1.630237 -0.208684,0.035732 1.455736 -0.234141,0.139762 1.468674 -0.226043,0.20748 1.171664 -0.265905,0.23143 0.928829 -0.200082,-0.044771 1.454219 -0.237823,-0.148828 1.457999 -0.223226,-0.206572 1.157383 -0.249404,-0.223737 0.913246 -0.182516,0.096714 0.936548 -0.203017,0.160618 0.512846 -0.272023,0.213491 0.077838 -0.283471,-0.104421 0.936639 -0.217406,-0.152961 0.508355 -0.268245,-0.178836 0.077512 -0.305296,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003965 0.083549 -0.210684,-0.999357 -0.002077 0.035794 0.000184,0.998954 -0.045153 0.006046 -0.004103,0.99941 0.030507 0.00605 0.014485,0.994718 0.100325 0.013416 -0.017078,0.992885 0.116736 0.013717 -0.019085,0.998496 0.006137 -0.016802 0.051842,0.590424 0.442809 -0.314629 -0.596932,0.947213 -0.246041 -0.162705 0.125608,0.95681 -0.24854 0.077795 -0.129194,0.993479 0.061038 0.091246 -0.030791,0.654581 0.375635 0.319468 0.57303,0.952747 -0.240563 0.151962 -0.106345,-0.958787 0.242079 0.094826 -0.114599,0.993982 0.081454 0.020922 0.070192,0.99572 -0.067076 0.059823 -0.021518,0.997627 -0.009795 -0.020322 -0.065045,0.996496 0.050619 -0.026292 -0.06117,0.999437 -0.011638 -0.010307 0.029716,0.998853 -0.037844 0.011848 0.026839,-0.003965 0.083549 -0.210684,-0.003965 1.019285 -0.210096,-0.000771 1.241491 -0.229128,-0.005841 1.471389 -0.214268,-0.003867 1.630273 -0.208847,0.035558 1.455779 -0.234283,0.139585 1.468718 -0.226154,0.207391 1.171733 -0.266054,0.231287 0.929019 -0.200013,-0.044943 1.454245 -0.238002,-0.149009 1.458029 -0.22347,-0.206781 1.157413 -0.249584,-0.223657 0.913374 -0.182341,0.096584 0.936557 -0.203227,0.160541 0.512848 -0.272136,0.213503 0.077829 -0.283474,-0.104549 0.936661 -0.217653,-0.153034 0.508336 -0.268206,-0.178816 0.077509 -0.305273,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004111 0.083574 -0.210937,-0.999353 -0.002029 0.035919 0.000182,0.99896 -0.045015 0.005993 -0.004055,0.99941 0.030562 0.005997 0.014484,0.994727 0.100223 0.013468 -0.017066,0.992892 0.116665 0.013762 -0.019142,0.998497 0.006201 -0.01673 0.051817,0.590783 0.442467 -0.314312 -0.596999,0.947132 -0.245858 -0.163282 0.125828,0.956821 -0.248378 0.077901 -0.129356,0.993504 0.060967 0.09104 -0.030758,0.654947 0.375318 0.319301 0.572911,0.952751 -0.239959 0.152887 -0.106353,-0.959032 0.241529 0.095143 -0.113441,0.993981 0.081397 0.020976 0.070254,0.99572 -0.067079 0.059835 -0.021495,0.99762 -0.009668 -0.020208 -0.065213,0.996527 0.050304 -0.025993 -0.061057,0.999441 -0.011229 -0.010587 0.02966,0.998849 -0.037898 0.011996 0.026824,-0.004111 0.083574 -0.210937,-0.004111 1.01931 -0.210357,-0.000937 1.241522 -0.22935,-0.006043 1.471414 -0.214428,-0.004095 1.630301 -0.208994,0.035367 1.455816 -0.234428,0.139391 1.46876 -0.226262,0.207302 1.171804 -0.266193,0.231148 0.929241 -0.199931,-0.045132 1.454272 -0.238184,-0.149211 1.458034 -0.223742,-0.207032 1.157421 -0.249784,-0.223643 0.913551 -0.182202,0.096436 0.936583 -0.203455,0.160458 0.512866 -0.272258,0.213502 0.077827 -0.283469,-0.104693 0.936686 -0.217932,-0.153111 0.508315 -0.268161,-0.178828 0.077505 -0.305283,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00428 0.083592 -0.211192,-0.999348 -0.001949 0.036064 0.000223,0.998968 -0.044862 0.005927 -0.003929,0.999408 0.030649 0.00593 0.014425,0.994746 0.100043 0.013591 -0.016967,0.992878 0.116732 0.013843 -0.01936,0.998496 0.006236 -0.016602 0.051895,0.590997 0.442175 -0.314099 -0.597114,0.947067 -0.245633 -0.163766 0.126135,0.956884 -0.248184 0.077844 -0.1293,0.993502 0.060879 0.091103 -0.030786,0.655471 0.374565 0.318888 0.573035,0.952837 -0.239194 0.153715 -0.106118,-0.959325 0.240812 0.095579 -0.112114,0.99397 0.081387 0.021055 0.070401,0.995723 -0.067118 0.059727 -0.021526,0.997619 -0.009579 -0.020031 -0.065305,0.99656 0.050016 -0.025647 -0.060897,0.999444 -0.010813 -0.010894 0.029613,0.998849 -0.037924 0.012191 0.02669,-0.00428 0.083592 -0.211192,-0.004273 1.019328 -0.210625,-0.001133 1.241557 -0.229589,-0.006267 1.471445 -0.214598,-0.004367 1.630331 -0.209172,0.035155 1.455856 -0.23458,0.139173 1.468823 -0.226379,0.207163 1.17189 -0.266356,0.230974 0.929456 -0.199877,-0.045342 1.454306 -0.238381,-0.149427 1.458062 -0.223983,-0.207274 1.157444 -0.249907,-0.223621 0.913717 -0.182058,0.096265 0.936593 -0.203681,0.16039 0.512876 -0.272388,0.213507 0.077813 -0.283476,-0.10486 0.936711 -0.218216,-0.153206 0.508294 -0.268115,-0.178827 0.077519 -0.305285,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004456 0.083607 -0.211444,-0.999345 -0.001834 0.036146 0.000292,0.998975 -0.044725 0.00588 -0.003834,0.999402 0.030803 0.005882 0.014478,0.99476 0.09991 0.013645 -0.016932,0.992877 0.116716 0.013872 -0.019503,0.99849 0.006178 -0.016609 0.052003,0.591074 0.441965 -0.313944 -0.597274,0.947041 -0.245183 -0.164214 0.126623,0.956912 -0.247744 0.078088 -0.12979,0.993483 0.061207 0.091132 -0.030676,0.656206 0.373801 0.318617 0.572844,0.952886 -0.238382 0.154668 -0.106111,-0.959586 0.240048 0.096029 -0.11113,0.993956 0.081407 0.021134 0.070555,0.995709 -0.067166 0.059896 -0.02153,0.997611 -0.009407 -0.020157 -0.065404,0.996588 0.049782 -0.025437 -0.060706,0.99945 -0.01039 -0.010919 0.029546,0.998848 -0.038049 0.012097 0.026649,-0.004456 0.083607 -0.211444,-0.004437 1.019343 -0.210895,-0.001307 1.241577 -0.229851,-0.006491 1.471459 -0.214784,-0.004634 1.630368 -0.209346,0.034942 1.455885 -0.234757,0.138952 1.468891 -0.226516,0.207019 1.171984 -0.266544,0.230811 0.929684 -0.199802,-0.045554 1.454321 -0.238586,-0.149645 1.458022 -0.224215,-0.207559 1.157412 -0.25008,-0.223637 0.913903 -0.181915,0.096087 0.936595 -0.203916,0.160289 0.512875 -0.272532,0.213513 0.077811 -0.283475,-0.105035 0.93674 -0.218484,-0.153302 0.508277 -0.268068,-0.178825 0.077506 -0.305296,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004648 0.083636 -0.211698,-0.999341 -0.001712 0.03626 0.000395,0.998982 -0.044577 0.005831 -0.003671,0.999399 0.030957 0.005833 0.014486,0.994773 0.099737 0.013713 -0.017033,0.992868 0.116794 0.013967 -0.01943,0.99848 0.006042 -0.01662 0.052211,0.591112 0.441692 -0.313643 -0.597597,0.947033 -0.244605 -0.164816 0.12702,0.95711 -0.247212 0.078281 -0.129228,0.99347 0.061215 0.091234 -0.030759,0.656751 0.373077 0.318143 0.572954,0.953001 -0.237301 0.155734 -0.105949,-0.959987 0.239029 0.096559 -0.109397,0.993935 0.081441 0.02127 0.070761,0.995713 -0.067228 0.059791 -0.021516,0.997601 -0.009252 -0.020056 -0.065595,0.996618 0.049519 -0.025361 -0.060463,0.999458 -0.009933 -0.010909 0.029452,0.998838 -0.038186 0.012192 0.026745,-0.004648 0.083636 -0.211698,-0.00461 1.019372 -0.211169,-0.001504 1.241602 -0.230115,-0.006733 1.471477 -0.214971,-0.004872 1.630415 -0.209531,0.03471 1.455917 -0.234933,0.138709 1.468982 -0.226645,0.20685 1.172103 -0.266755,0.230553 0.929887 -0.199752,-0.045784 1.454341 -0.238795,-0.149878 1.458036 -0.224443,-0.20787 1.157437 -0.250267,-0.223606 0.914055 -0.181807,0.095894 0.936604 -0.204147,0.160189 0.512884 -0.272677,0.213511 0.077798 -0.283475,-0.105225 0.936789 -0.218761,-0.153391 0.508275 -0.268005,-0.178851 0.077509 -0.305308,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
