0,-0.08362 0.008514 -0.394509,-0.998896 0.027948 0.022912 -0.030012,0.994884 -0.096032 0.001683 -0.031294,0.992892 0.116295 0.001682 0.02529,0.984518 0.171929 0.03135 0.013474,0.999326 -0.015084 0.029774 -0.015242,0.994369 0.101354 0.019518 0.02401,0.691678 0.361803 -0.422299 -0.460806,0.987393 -0.04927 -0.130393 0.07501,0.99079 -0.049435 0.005338 0.125947,0.991427 0.104188 0.060954 -0.050023,0.755166 0.249102 0.290345 0.532326,0.968039 -0.024185 0.241041 -0.064924,0.991966 -0.024783 0.02602 -0.121292,0.997615 -0.045064 0.035297 0.038577,0.999385 -0.022781 0.021672 -0.015545,0.994069 0.092635 0.008916 -0.056277,0.999141 -0.007333 -0.027702 -0.029945,0.974316 0.217822 0.012509 0.055728,0.983212 -0.170873 -0.031962 -0.055436,-0.08362 0.008514 -0.394509,-0.088196 0.939107 -0.398714,-0.085084 1.165048 -0.455565,-0.097029 1.39607 -0.438245,-0.108841 1.540224 -0.410784,-0.056756 1.372987 -0.460917,0.070675 1.38575 -0.460215,0.16217 1.110062 -0.438921,0.196787 0.850086 -0.354164,-0.132478 1.369301 -0.463974,-0.259925 1.374452 -0.452447,-0.348241 1.09694 -0.448479,-0.347281 0.860745 -0.343704,0.010951 0.867398 -0.390082,0.063432 0.483737 -0.332412,0.107681 0.069112 -0.248325,-0.178215 0.85578 -0.398447,-0.179047 0.465167 -0.372058,-0.114332 0.075876 -0.525572,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084145 0.008346 -0.395328,-0.998904 0.028271 0.022453 -0.02978,0.994941 -0.095534 0.001672 -0.031056,0.992898 0.116257 0.00167 0.025212,0.984516 0.171971 0.031206 0.013376,0.999334 -0.015013 0.029665 -0.015006,0.994343 0.101542 0.019885 0.023978,0.691447 0.361575 -0.421776 -0.461808,0.987409 -0.050204 -0.12994 0.074971,0.990786 -0.050371 0.005794 0.125586,0.991401 0.104515 0.060901 -0.049899,0.755246 0.249108 0.290588 0.532077,0.968236 -0.023959 0.240347 -0.064642,0.991952 -0.024547 0.026509 -0.121351,0.997588 -0.045439 0.035047 0.039052,0.999393 -0.022567 0.021549 -0.015499,0.994032 0.093044 0.008822 -0.05625,0.999144 -0.007708 -0.028015 -0.029456,0.974177 0.218391 0.012554 0.055906,0.98319 -0.170871 -0.032144 -0.055752,-0.084145 0.008346 -0.395328,-0.088685 0.938939 -0.399581,-0.08563 1.164934 -0.456373,-0.097527 1.395954 -0.438985,-0.109265 1.540082 -0.411471,-0.057279 1.37287 -0.461699,0.070155 1.385616 -0.461205,0.16138 1.109782 -0.440666,0.196248 0.849693 -0.35652,-0.133003 1.369195 -0.464688,-0.260442 1.374326 -0.453056,-0.348789 1.096823 -0.449103,-0.347917 0.86042 -0.34476,0.010433 0.867185 -0.390989,0.063126 0.483629 -0.332813,0.107617 0.069111 -0.248331,-0.178746 0.855657 -0.399179,-0.179392 0.465083 -0.372218,-0.114362 0.075848 -0.525596,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08469 0.008182 -0.3961,-0.998909 0.028655 0.022001 -0.029595,0.994996 -0.095041 0.001775 -0.030763,0.992908 0.116293 0.001773 0.024629,0.984526 0.171835 0.031242 0.014296,0.999336 -0.014821 0.029511 -0.015358,0.994344 0.101303 0.020066 0.024778,0.691046 0.361045 -0.420953 -0.463575,0.987417 -0.05085 -0.129552 0.075085,0.990968 -0.051029 0.006927 0.123809,0.991436 0.104333 0.06095 -0.049526,0.755194 0.24932 0.290288 0.532217,0.968366 -0.023901 0.239896 -0.064395,0.991951 -0.024485 0.026769 -0.121319,0.997559 -0.045696 0.035009 0.039513,0.999408 -0.022358 0.021102 -0.015469,0.99398 0.093489 0.007796 -0.056602,0.999148 -0.007953 -0.02829 -0.028966,0.974064 0.218881 0.012443 0.056003,0.98318 -0.170786 -0.032249 -0.056119,-0.08469 0.008182 -0.3961,-0.089202 0.938773 -0.40041,-0.086255 1.164786 -0.457169,-0.0979 1.395813 -0.439699,-0.109729 1.539931 -0.41217,-0.057703 1.372696 -0.46247,0.069724 1.385521 -0.462161,0.160622 1.109522 -0.442392,0.195734 0.849378 -0.358748,-0.133435 1.369097 -0.465365,-0.260857 1.374258 -0.453571,-0.349301 1.096785 -0.449717,-0.348527 0.860129 -0.345723,0.009895 0.866985 -0.391847,0.062833 0.483532 -0.333215,0.107885 0.069132 -0.248319,-0.179296 0.855529 -0.399864,-0.179713 0.46499 -0.372383,-0.114387 0.075833 -0.525604,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.085243 0.007979 -0.396893,-0.998916 0.029 0.021589 -0.029313,0.995054 -0.09454 0.00185 -0.030428,0.992923 0.116202 0.001848 0.024417,0.984513 0.171904 0.03119 0.014579,0.999339 -0.01484 0.029414 -0.015334,0.994482 0.099702 0.020441 0.025449,0.690838 0.359895 -0.419215 -0.466345,0.987647 -0.050507 -0.128756 0.073666,0.990961 -0.050673 0.006721 0.124032,0.991326 0.105619 0.060975 -0.04899,0.755757 0.248828 0.290766 0.531387,0.968466 -0.023706 0.239537 -0.064286,0.992036 -0.024283 0.026281 -0.120765,0.997536 -0.045967 0.034621 0.040135,0.999408 -0.022212 0.021184 -0.015519,0.993942 0.093846 0.007608 -0.056698,0.99915 -0.008264 -0.028749 -0.028362,0.973946 0.219406 0.012398 0.05601,0.98317 -0.170687 -0.032236 -0.056598,-0.085243 0.007979 -0.396893,-0.089712 0.938569 -0.401254,-0.086843 1.164664 -0.457971,-0.098383 1.395693 -0.440464,-0.110209 1.53978 -0.412891,-0.058221 1.372563 -0.463284,0.069194 1.385513 -0.463213,0.159768 1.109383 -0.443788,0.195212 0.84897 -0.360935,-0.133958 1.368993 -0.466092,-0.26137 1.374041 -0.454141,-0.349924 1.096603 -0.450305,-0.349172 0.859886 -0.34665,0.009348 0.866728 -0.392719,0.062565 0.483383 -0.333638,0.107855 0.069138 -0.248335,-0.179857 0.85538 -0.400579,-0.180035 0.46488 -0.372557,-0.114404 0.075825 -0.525613,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08576 0.007785 -0.397665,-0.998918 0.029359 0.021283 -0.029131,0.995106 -0.094079 0.001951 -0.03015,0.992929 0.11617 0.00195 0.02432,0.98449 0.172053 0.031116 0.014459,0.999341 -0.014906 0.029364 -0.015267,0.994253 0.102181 0.020582 0.024422,0.691935 0.358886 -0.419238 -0.465475,0.987476 -0.051875 -0.129143 0.0743,0.991084 -0.052059 0.008287 0.122369,0.991441 0.104449 0.060886 -0.049274,0.755148 0.249674 0.290427 0.53204,0.968691 -0.023475 0.238713 -0.064045,0.992027 -0.024041 0.026601 -0.120815,0.997514 -0.046177 0.03442 0.040601,0.999409 -0.022127 0.021201 -0.015528,0.993896 0.094267 0.007396 -0.056837,0.999157 -0.008578 -0.028804 -0.027928,0.973808 0.219967 0.012312 0.056225,0.983143 -0.170635 -0.032453 -0.057085,-0.08576 0.007785 -0.397665,-0.090201 0.938373 -0.402079,-0.087419 1.164548 -0.458779,-0.098927 1.395576 -0.441234,-0.11068 1.539663 -0.413588,-0.05879 1.372446 -0.464099,0.06865 1.385142 -0.464204,0.159153 1.108934 -0.445578,0.194669 0.848677 -0.362962,-0.134529 1.368881 -0.466827,-0.261928 1.374029 -0.454769,-0.350412 1.096569 -0.450883,-0.349756 0.859594 -0.347573,0.008835 0.866498 -0.39355,0.062286 0.483251 -0.334052,0.107825 0.069121 -0.248368,-0.180378 0.855221 -0.401292,-0.180374 0.46476 -0.372717,-0.114414 0.075806 -0.525611,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086303 0.007626 -0.398408,-0.998919 0.029826 0.020896 -0.028882,0.995176 -0.093442 0.002 -0.029841,0.992956 0.115956 0.001995 0.02424,0.984474 0.172164 0.031011 0.014382,0.999347 -0.014781 0.029263 -0.01526,0.99444 0.100127 0.020785 0.025155,0.690894 0.359093 -0.417512 -0.468404,0.987551 -0.052241 -0.128518 0.074133,0.991056 -0.052421 0.008553 0.122422,0.991281 0.106273 0.060745 -0.048766,0.755888 0.248791 0.291197 0.53098,0.968743 -0.023567 0.238568 -0.063786,0.992058 -0.024135 0.026329 -0.120602,0.997493 -0.046297 0.03425 0.041119,0.999426 -0.023086 0.01935 -0.015545,0.993739 0.095572 0.009047 -0.057135,0.999168 -0.008704 -0.028949 -0.027363,0.9737 0.220406 0.012344 0.056369,0.983122 -0.170491 -0.032826 -0.057691,-0.086303 0.007626 -0.398408,-0.090705 0.938213 -0.402893,-0.088003 1.164435 -0.459534,-0.099475 1.395466 -0.442005,-0.111165 1.539526 -0.414338,-0.059363 1.372331 -0.464908,0.068059 1.385197 -0.465194,0.15823 1.108841 -0.447172,0.194123 0.848341 -0.365003,-0.135106 1.368771 -0.467558,-0.2625 1.373773 -0.455399,-0.351061 1.096339 -0.451483,-0.35033 0.859347 -0.348422,0.008298 0.866292 -0.394368,0.06198 0.483143 -0.334449,0.107814 0.06912 -0.248388,-0.180927 0.85511 -0.40196,-0.18068 0.464686 -0.37289,-0.114411 0.075793 -0.525612,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086824 0.007463 -0.399198,-0.998922 0.030163 0.020502 -0.02872,0.99523 -0.092942 0.002106 -0.029571,0.992975 0.115851 0.002103 0.023985,0.984454 0.1723 0.030859 0.014498,0.999349 -0.015002 0.029088 -0.015221,0.994476 0.099641 0.020998 0.025454,0.691059 0.358062 -0.416142 -0.470166,0.987615 -0.052136 -0.128337 0.073675,0.991181 -0.05232 0.008809 0.12142,0.991291 0.106221 0.060738 -0.048675,0.75582 0.249039 0.291031 0.531052,0.968775 -0.023915 0.238417 -0.063727,0.99214 -0.024492 0.026089 -0.119908,0.997471 -0.046566 0.034048 0.041523,0.999431 -0.023003 0.019218 -0.01547,0.993692 0.096458 0.009691 -0.056363,0.999189 -0.009847 -0.028537 -0.026653,0.973268 0.22238 0.011853 0.056171,0.98299 -0.171102 -0.033261 -0.057865,-0.086824 0.007463 -0.399198,-0.0912 0.938049 -0.403733,-0.0886 1.164291 -0.460312,-0.099967 1.395324 -0.442749,-0.111607 1.539372 -0.415016,-0.059892 1.372177 -0.465703,0.067527 1.385076 -0.466195,0.157508 1.108624 -0.448682,0.193613 0.848112 -0.366985,-0.135639 1.368644 -0.468261,-0.263018 1.373669 -0.45595,-0.351651 1.096257 -0.452098,-0.350945 0.859171 -0.349216,0.007784 0.866099 -0.395233,0.061675 0.483047 -0.334877,0.107721 0.069085 -0.248502,-0.181451 0.854979 -0.402675,-0.180831 0.464648 -0.372397,-0.114408 0.075788 -0.525617,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087307 0.007324 -0.399893,-0.998918 0.030595 0.020163 -0.028623,0.99528 -0.092488 0.002184 -0.029339,0.992983 0.115823 0.002181 0.023756,0.984421 0.172505 0.03081 0.014419,0.999349 -0.015168 0.029083 -0.014996,0.994185 0.102663 0.021323 0.024555,0.692536 0.356209 -0.416488 -0.469092,0.987465 -0.053323 -0.128718 0.074159,0.991875 -0.053556 0.011026 0.114876,0.991295 0.106318 0.060673 -0.048469,0.755844 0.249333 0.29122 0.530776,0.968885 -0.024173 0.238014 -0.063456,0.992094 -0.024755 0.026504 -0.120148,0.997466 -0.046634 0.033699 0.041865,0.999431 -0.022917 0.019381 -0.015426,0.993646 0.096679 0.009414 -0.056853,0.999203 -0.01001 -0.028304 -0.026342,0.973137 0.222866 0.011781 0.056527,0.982938 -0.171089 -0.033855 -0.058443,-0.087307 0.007324 -0.399893,-0.091669 0.937907 -0.404493,-0.089173 1.164162 -0.461076,-0.100469 1.395198 -0.443509,-0.112025 1.539247 -0.415708,-0.060422 1.372041 -0.466502,0.067019 1.384703 -0.467202,0.156925 1.108191 -0.450267,0.193078 0.848159 -0.368733,-0.136172 1.368526 -0.468985,-0.263542 1.373529 -0.456568,-0.352229 1.096135 -0.452638,-0.351529 0.858955 -0.350021,0.007304 0.865941 -0.395994,0.061397 0.482975 -0.335273,0.107747 0.069077 -0.248553,-0.181938 0.854859 -0.403304,-0.181153 0.464566 -0.372535,-0.1144 0.075766 -0.525614,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087827 0.007176 -0.400583,-0.998913 0.031183 0.01982 -0.028402,0.995336 -0.091986 0.002339 -0.028981,0.992967 0.116006 0.002335 0.023561,0.984437 0.172421 0.030778 0.014366,0.999355 -0.015056 0.029086 -0.014772,0.994195 0.102549 0.021305 0.024608,0.692364 0.356066 -0.41581 -0.470055,0.987585 -0.052319 -0.128208 0.074177,0.99141 -0.052517 0.010948 0.119281,0.991306 0.106201 0.060797 -0.048346,0.755834 0.249563 0.290924 0.530843,0.968908 -0.024351 0.237899 -0.063479,0.992118 -0.024935 0.025956 -0.120025,0.997453 -0.046579 0.033469 0.042413,0.999437 -0.022776 0.019204 -0.015423,0.993599 0.096837 0.009458 -0.057391,0.999218 -0.009975 -0.028227 -0.025823,0.973036 0.223261 0.011721 0.056726,0.982904 -0.170961 -0.034299 -0.05914,-0.087827 0.007176 -0.400583,-0.092154 0.937756 -0.405272,-0.089768 1.164069 -0.461924,-0.100994 1.395105 -0.444305,-0.112467 1.539136 -0.416494,-0.060982 1.371943 -0.467356,0.066459 1.384592 -0.46822,0.156165 1.10798 -0.451879,0.192577 0.84755 -0.370817,-0.136737 1.368443 -0.469737,-0.264087 1.373438 -0.45712,-0.352825 1.096059 -0.453239,-0.352107 0.858776 -0.350763,0.006789 0.865752 -0.396751,0.061152 0.482885 -0.335647,0.107748 0.069075 -0.248583,-0.182463 0.854753 -0.403926,-0.18144 0.464498 -0.372692,-0.114372 0.075747 -0.525614,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088354 0.007021 -0.401348,-0.998917 0.031639 0.01943 -0.028034,0.995402 -0.091417 0.002401 -0.028479,0.992982 0.11592 0.002396 0.023346,0.984414 0.172586 0.030683 0.014201,0.999357 -0.015206 0.029057 -0.014451,0.99414 0.103065 0.02141 0.02457,0.692494 0.355462 -0.415175 -0.470881,0.987479 -0.053011 -0.128266 0.074981,0.991853 -0.053241 0.012261 0.115079,0.991296 0.106354 0.060742 -0.048262,0.75589 0.249619 0.290996 0.530701,0.968966 -0.024334 0.237702 -0.063323,0.992166 -0.024917 0.025544 -0.119718,0.997416 -0.046808 0.033324 0.043115,0.999448 -0.022503 0.018959 -0.015473,0.993555 0.096951 0.009365 -0.057968,0.99924 -0.010082 -0.028029 -0.025126,0.972938 0.22363 0.011614 0.056975,0.982874 -0.170734 -0.034897 -0.059923,-0.088354 0.007021 -0.401348,-0.092625 0.937599 -0.406105,-0.090351 1.163952 -0.462726,-0.10151 1.39499 -0.445089,-0.112875 1.539032 -0.417212,-0.061528 1.37182 -0.468185,0.065915 1.384439 -0.469214,0.155431 1.107728 -0.453528,0.192054 0.847512 -0.372532,-0.137286 1.368337 -0.470483,-0.264624 1.373334 -0.45774,-0.353433 1.095979 -0.453811,-0.352694 0.858584 -0.351488,0.006269 0.865526 -0.39759,0.060915 0.482778 -0.335995,0.107788 0.069056 -0.248644,-0.182997 0.854667 -0.404618,-0.181714 0.464452 -0.372901,-0.114342 0.075739 -0.525599,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088871 0.006886 -0.402104,-0.998913 0.032106 0.019018 -0.027921,0.995461 -0.090814 0.002459 -0.028361,0.992989 0.115862 0.00245 0.023324,0.984431 0.17249 0.030674 0.014181,0.999357 -0.015289 0.029039 -0.014515,0.994121 0.103253 0.021675 0.024363,0.692644 0.355072 -0.414624 -0.471439,0.987418 -0.053602 -0.128348 0.075223,0.991853 -0.053837 0.012898 0.114725,0.991307 0.106249 0.06071 -0.048326,0.755784 0.249864 0.291012 0.530727,0.969059 -0.024256 0.237337 -0.063301,0.992187 -0.024836 0.02572 -0.119531,0.997395 -0.046966 0.03319 0.043556,0.99945 -0.02225 0.019012 -0.015572,0.99351 0.096982 0.009017 -0.058752,0.999233 -0.009273 -0.028754 -0.024904,0.973186 0.222387 0.012336 0.057453,0.982957 -0.169838 -0.035374 -0.060803,-0.088871 0.006886 -0.402104,-0.093125 0.937461 -0.406931,-0.090904 1.163858 -0.463506,-0.102028 1.394894 -0.445828,-0.113343 1.538878 -0.417961,-0.062073 1.371725 -0.46897,0.065374 1.384289 -0.470205,0.154757 1.107508 -0.454999,0.191514 0.847351 -0.374154,-0.137833 1.368247 -0.471187,-0.265157 1.37327 -0.458315,-0.354004 1.095928 -0.454365,-0.35331 0.858398 -0.352225,0.005756 0.86537 -0.398426,0.060683 0.482735 -0.336384,0.107847 0.069059 -0.248707,-0.183518 0.854556 -0.405293,-0.182104 0.46432 -0.373839,-0.11429 0.075716 -0.525588,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089353 0.006758 -0.402773,-0.99891 0.032607 0.018658 -0.027709,0.995509 -0.090418 0.002561 -0.027929,0.992971 0.116061 0.002554 0.023032,0.984459 0.172415 0.030349 0.013894,0.999371 -0.015156 0.028788 -0.014119,0.994112 0.103338 0.021709 0.02433,0.692802 0.354589 -0.413754 -0.472334,0.987349 -0.053779 -0.128469 0.075793,0.991879 -0.05402 0.01289 0.114415,0.99129 0.106314 0.060851 -0.048368,0.755805 0.249523 0.29084 0.530951,0.969147 -0.024366 0.236998 -0.063182,0.992181 -0.024947 0.025863 -0.119522,0.997377 -0.046958 0.032972 0.04411,0.999453 -0.022182 0.018841 -0.015661,0.993452 0.09707 0.009117 -0.059572,0.999268 -0.010129 -0.027987 -0.02402,0.972786 0.224228 0.011961 0.057139,0.982799 -0.170379 -0.036372 -0.061276,-0.089353 0.006758 -0.402773,-0.093574 0.93733 -0.407677,-0.091499 1.163763 -0.464324,-0.102553 1.394798 -0.446597,-0.113725 1.538787 -0.418718,-0.062631 1.371624 -0.469789,0.064818 1.384155 -0.471181,0.154074 1.107301 -0.456556,0.191034 0.847149 -0.375765,-0.138394 1.368162 -0.471917,-0.265697 1.373217 -0.458857,-0.354536 1.095872 -0.454869,-0.353892 0.858256 -0.352871,0.005279 0.865201 -0.399165,0.060492 0.482664 -0.336774,0.107909 0.06904 -0.248785,-0.184005 0.854469 -0.405894,-0.1821 0.464326 -0.373317,-0.114214 0.075704 -0.525572,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089883 0.006615 -0.403502,-0.998911 0.033055 0.018178 -0.027445,0.995562 -0.08992 0.002591 -0.027677,0.99297 0.116071 0.002585 0.023039,0.984432 0.172568 0.030431 0.013762,0.99936 -0.015674 0.028913 -0.014026,0.994082 0.103633 0.021693 0.024304,0.692855 0.353981 -0.413189 -0.473205,0.987247 -0.054369 -0.128551 0.076573,0.991934 -0.054623 0.013698 0.113561,0.991281 0.106486 0.06065 -0.048414,0.755881 0.249223 0.29106 0.530864,0.969296 -0.024148 0.2365 -0.062848,0.992153 -0.024719 0.02591 -0.119791,0.997346 -0.047151 0.03283 0.044735,0.999465 -0.021927 0.018448 -0.015792,0.993408 0.097082 0.009224 -0.06025,0.99929 -0.010133 -0.027832 -0.023304,0.972735 0.22445 0.011798 0.057198,0.982767 -0.170151 -0.037033 -0.062009,-0.089883 0.006615 -0.403502,-0.094063 0.937184 -0.408472,-0.092038 1.16366 -0.465117,-0.103062 1.394694 -0.447357,-0.114154 1.538646 -0.419414,-0.063167 1.37152 -0.470596,0.064281 1.38404 -0.472128,0.153324 1.10709 -0.458035,0.190454 0.84707 -0.377192,-0.138934 1.368062 -0.472638,-0.266226 1.373134 -0.459481,-0.355069 1.095793 -0.455329,-0.354452 0.858083 -0.353536,0.004756 0.865006 -0.399985,0.060282 0.482588 -0.337145,0.107953 0.069041 -0.248849,-0.18454 0.854377 -0.406531,-0.182269 0.46427 -0.373556,-0.114137 0.07569 -0.525552,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090413 0.006477 -0.40422,-0.998912 0.033566 0.017649 -0.02715,0.995627 -0.089266 0.002559 -0.027399,0.992977 0.116006 0.002552 0.02305,0.98446 0.172409 0.03045 0.013683,0.999361 -0.015598 0.028946 -0.014005,0.994052 0.103911 0.021873 0.024208,0.692923 0.353542 -0.412752 -0.473814,0.98715 -0.054976 -0.128732 0.077076,0.991883 -0.055234 0.014064 0.113671,0.991163 0.107201 0.060608 -0.049296,0.755553 0.248364 0.29171 0.531376,0.969421 -0.024078 0.235971 -0.062934,0.992171 -0.024645 0.026076 -0.119627,0.99731 -0.047296 0.032814 0.045362,0.999478 -0.021707 0.017956 -0.015862,0.993358 0.09712 0.009125 -0.061031,0.999305 -0.010028 -0.027887 -0.022572,0.972699 0.224576 0.012 0.057265,0.982727 -0.169854 -0.037914 -0.062919,-0.090413 0.006477 -0.40422,-0.094549 0.937044 -0.409267,-0.092575 1.163604 -0.465874,-0.10358 1.394636 -0.448074,-0.114614 1.53854 -0.420159,-0.063708 1.371465 -0.471357,0.06374 1.383964 -0.473061,0.152633 1.106942 -0.459448,0.189884 0.846912 -0.378598,-0.139476 1.368007 -0.473323,-0.266745 1.373293 -0.460018,-0.355522 1.095931 -0.455843,-0.355018 0.85797 -0.354135,0.004232 0.864812 -0.400805,0.060061 0.482512 -0.337514,0.108016 0.069043 -0.248936,-0.185077 0.854297 -0.407148,-0.182446 0.464223 -0.373817,-0.114063 0.075671 -0.525535,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
