0,-0.144597 0.057842 -0.33389,-0.993943 0.073969 0.062879 0.051491,0.998821 -0.002113 0.016351 0.045657,0.999457 0.016993 0.016365 0.023,0.97407 0.223574 0.03401 0.006798,0.998746 -0.00836 0.031025 -0.038395,0.998346 0.019668 -0.030717 0.044463,0.633365 0.488117 -0.395266 -0.452055,0.891671 0.043872 -0.399921 0.207518,0.981496 0.048309 0.035773 0.181801,0.997099 0.043412 0.015776 -0.060495,0.608695 0.525213 0.431316 0.4094,-0.903656 -0.0658 -0.354575 0.230981,0.97722 0.071123 0.02302 -0.198626,0.98036 0.036976 0.070645 0.18038,0.995233 -0.078679 0.050957 -0.026901,0.98739 0.13154 -0.002722 -0.088042,0.993131 0.094972 -0.055945 0.039244,0.992724 0.092651 -0.064566 0.041813,0.991303 -0.100164 -0.076998 -0.03683,-0.144597 0.057842 -0.33389,-0.135596 0.990499 -0.345018,-0.130914 1.206212 -0.378804,-0.138131 1.436088 -0.386639,-0.145675 1.586787 -0.358527,-0.097585 1.424211 -0.405365,-0.010173 1.435496 -0.396549,0.110828 1.148105 -0.341255,0.018457 0.989463 -0.225903,-0.176326 1.42161 -0.409165,-0.264513 1.429589 -0.41149,-0.3849 1.139099 -0.373873,-0.304512 0.962115 -0.256629,-0.047305 0.901764 -0.320571,0.060345 0.488525 -0.285821,0.154136 0.067803 -0.178045,-0.241948 0.920119 -0.346729,-0.242063 0.491889 -0.360195,-0.181756 0.072424 -0.436264,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144686 0.057817 -0.333907,-0.993948 0.074109 0.062688 0.05143,0.998812 -0.002042 0.016276 0.045883,0.999459 0.017114 0.016289 0.022894,0.974062 0.223625 0.033908 0.006763,0.998746 -0.008563 0.030911 -0.03845,0.998348 0.019618 -0.030727 0.044416,0.633399 0.487994 -0.395245 -0.452161,0.891657 0.044271 -0.399676 0.207961,0.981817 0.048768 0.036018 0.179884,0.997088 0.043479 0.015798 -0.06062,0.608795 0.525013 0.431381 0.40944,-0.903652 -0.065863 -0.354517 0.23107,0.977251 0.071195 0.023011 -0.198447,0.980388 0.037014 0.070369 0.180329,0.995246 -0.078551 0.050957 -0.02681,0.987385 0.131481 -0.002675 -0.08818,0.993127 0.095002 -0.056055 0.039133,0.992694 0.092925 -0.064504 0.041977,0.99128 -0.100296 -0.077118 -0.036839,-0.144686 0.057817 -0.333907,-0.135696 0.990472 -0.34506,-0.131145 1.206161 -0.378883,-0.138452 1.436034 -0.3867,-0.146043 1.586733 -0.358558,-0.097905 1.424175 -0.405433,-0.010494 1.435485 -0.396625,0.110548 1.148109 -0.341341,0.018347 0.989615 -0.22592,-0.176645 1.421543 -0.409222,-0.264833 1.429511 -0.41153,-0.38512 1.138986 -0.373865,-0.304697 0.962078 -0.256577,-0.047388 0.901749 -0.320625,0.060273 0.48852 -0.285799,0.154138 0.067801 -0.178047,-0.242043 0.920083 -0.346709,-0.242212 0.49185 -0.360098,-0.181776 0.07243 -0.436247,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144795 0.057786 -0.333917,-0.993951 0.074236 0.062578 0.05133,0.998806 -0.001942 0.016209 0.046056,0.99946 0.017156 0.016221 0.022814,0.974045 0.223708 0.033871 0.006661,0.998743 -0.008794 0.030886 -0.038463,0.998352 0.019614 -0.030661 0.044385,0.63346 0.487848 -0.395188 -0.452279,0.891628 0.044412 -0.399729 0.207954,0.981848 0.048925 0.036124 0.179658,0.997077 0.043527 0.015843 -0.060755,0.608834 0.524879 0.431491 0.409438,-0.903638 -0.065824 -0.354536 0.231105,0.977216 0.07115 0.022881 -0.198653,0.980404 0.037075 0.070268 0.180266,0.995251 -0.078498 0.050952 -0.026777,0.987388 0.131503 -0.002703 -0.088119,0.993125 0.095023 -0.056141 0.03902,0.992654 0.093166 -0.064708 0.042074,0.991271 -0.100489 -0.076926 -0.036958,-0.144795 0.057786 -0.333917,-0.13582 0.990439 -0.345092,-0.131394 1.206105 -0.378934,-0.138797 1.435975 -0.386752,-0.146421 1.586668 -0.358585,-0.098244 1.424133 -0.405485,-0.010837 1.435473 -0.396689,0.110272 1.148122 -0.34142,0.018121 0.989644 -0.225972,-0.176983 1.421468 -0.409274,-0.265173 1.429424 -0.411575,-0.38536 1.138866 -0.373841,-0.304856 0.962014 -0.256504,-0.047492 0.901737 -0.320656,0.060199 0.488519 -0.285789,0.154116 0.067807 -0.178047,-0.242156 0.920032 -0.346697,-0.242341 0.491797 -0.360009,-0.181775 0.072437 -0.436253,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144898 0.057744 -0.333922,-0.993958 0.074298 0.062498 0.0512,0.9988 -0.001937 0.016159 0.046196,0.999463 0.017176 0.016172 0.022735,0.973988 0.22396 0.033841 0.006637,0.998741 -0.009105 0.030859 -0.038489,0.99835 0.019714 -0.0307 0.044346,0.633667 0.487566 -0.395023 -0.452441,0.891626 0.044534 -0.399845 0.207711,0.981651 0.049051 0.035792 0.18076,0.997066 0.043602 0.016097 -0.06081,0.609021 0.524633 0.431365 0.409607,-0.903631 -0.065872 -0.354555 0.23109,0.977203 0.071202 0.022789 -0.198712,0.98043 0.037084 0.070138 0.180172,0.995256 -0.078417 0.051004 -0.02675,0.987384 0.131488 -0.002717 -0.088176,0.99313 0.094994 -0.056192 0.038875,0.992628 0.093372 -0.064743 0.042194,0.991258 -0.100615 -0.076907 -0.036984,-0.144898 0.057744 -0.333922,-0.135944 0.990398 -0.345109,-0.131637 1.20606 -0.378985,-0.13913 1.435927 -0.386827,-0.146806 1.5866 -0.358599,-0.098573 1.424098 -0.405559,-0.01117 1.435467 -0.396757,0.110021 1.148149 -0.341496,0.017881 0.98957 -0.226002,-0.177311 1.421403 -0.409346,-0.265504 1.429336 -0.411603,-0.385582 1.13874 -0.373817,-0.305018 0.961953 -0.256444,-0.04759 0.901721 -0.320678,0.06013 0.488514 -0.285766,0.15412 0.067793 -0.178047,-0.242263 0.919965 -0.346685,-0.242471 0.491729 -0.359937,-0.181772 0.072429 -0.43626,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144968 0.057699 -0.333943,-0.993976 0.074341 0.062298 0.05104,0.998795 -0.001923 0.016081 0.04631,0.999465 0.017241 0.016093 0.022652,0.973999 0.223933 0.033743 0.006522,0.998748 -0.009117 0.03079 -0.038336,0.998352 0.019786 -0.030629 0.044319,0.633724 0.487434 -0.395136 -0.452405,0.891589 0.044387 -0.400002 0.207599,0.981591 0.048888 0.035823 0.181119,0.997069 0.043596 0.016017 -0.060795,0.609082 0.524643 0.431404 0.409463,-0.903588 -0.06584 -0.354613 0.231181,0.977233 0.071174 0.022602 -0.198588,0.980482 0.037031 0.069838 0.180019,0.995263 -0.078308 0.051072 -0.026685,0.987384 0.131437 -0.002687 -0.088258,0.993119 0.09496 -0.056564 0.038703,0.992604 0.093564 -0.064823 0.042196,0.991264 -0.100729 -0.076658 -0.037061,-0.144968 0.057699 -0.333943,-0.136042 0.990355 -0.345141,-0.13186 1.206002 -0.379035,-0.139446 1.435866 -0.386863,-0.147147 1.58655 -0.358632,-0.098887 1.424054 -0.405601,-0.011486 1.435451 -0.396821,0.109772 1.148164 -0.341546,0.017624 0.989576 -0.226018,-0.177625 1.421327 -0.409379,-0.265821 1.429222 -0.411637,-0.385824 1.138603 -0.373791,-0.305182 0.961905 -0.25638,-0.047652 0.901705 -0.320741,0.060078 0.488507 -0.285751,0.154117 0.067802 -0.178047,-0.242341 0.919892 -0.346666,-0.242556 0.491653 -0.359862,-0.181777 0.07243 -0.436259,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14509 0.057687 -0.333927,-0.993977 0.074434 0.062208 0.050974,0.998789 -0.001933 0.016047 0.046478,0.999466 0.017353 0.016061 0.022577,0.974012 0.223877 0.033715 0.006497,0.998755 -0.009 0.030778 -0.038218,0.998348 0.019781 -0.030678 0.044351,0.633758 0.487314 -0.395175 -0.452452,0.891657 0.045458 -0.399801 0.207463,0.981275 0.050046 0.0368 0.182318,0.997072 0.043582 0.015969 -0.060751,0.60915 0.524619 0.431405 0.409391,-0.903573 -0.06584 -0.354597 0.231264,0.977271 0.071178 0.022521 -0.198411,0.980485 0.037098 0.069756 0.180021,0.995263 -0.078289 0.051084 -0.026705,0.987379 0.131474 -0.002727 -0.088256,0.993109 0.094999 -0.056704 0.038668,0.992581 0.093737 -0.064927 0.042211,0.991257 -0.100876 -0.076539 -0.037098,-0.14509 0.057687 -0.333927,-0.136174 0.990341 -0.345141,-0.132095 1.205951 -0.379084,-0.139756 1.435813 -0.386913,-0.147496 1.586514 -0.358696,-0.099195 1.424015 -0.405655,-0.011798 1.435446 -0.396876,0.109525 1.148195 -0.341557,0.017386 0.989414 -0.226153,-0.177932 1.421262 -0.409424,-0.266131 1.42912 -0.411682,-0.38605 1.138475 -0.373773,-0.305364 0.961855 -0.256307,-0.04777 0.901705 -0.320742,0.060016 0.488523 -0.285741,0.154101 0.067804 -0.178045,-0.242467 0.919866 -0.346632,-0.242651 0.491627 -0.359782,-0.181783 0.072432 -0.436269,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145217 0.057668 -0.333906,-0.993977 0.074516 0.062175 0.050906,0.998781 -0.001908 0.016039 0.046655,0.999467 0.017371 0.016053 0.022459,0.974 0.223943 0.033648 0.006455,0.998764 -0.008965 0.030741 -0.038009,0.998344 0.01985 -0.030736 0.044394,0.633811 0.487201 -0.395196 -0.452481,0.891673 0.043258 -0.401246 0.20506,0.979407 0.047534 0.034757 0.193117,0.997084 0.04334 0.015842 -0.06078,0.609025 0.524705 0.431416 0.409455,-0.903603 -0.065844 -0.35453 0.231246,0.977293 0.071181 0.0225 -0.198304,0.980482 0.037168 0.069719 0.180032,0.995272 -0.078227 0.050998 -0.026714,0.987381 0.131407 -0.002669 -0.088346,0.993106 0.094995 -0.056758 0.038648,0.992544 0.093966 -0.065155 0.042196,0.99126 -0.101032 -0.076305 -0.037059,-0.145217 0.057668 -0.333906,-0.136312 0.990322 -0.345134,-0.13234 1.205917 -0.379109,-0.140058 1.435776 -0.38696,-0.147822 1.586486 -0.358736,-0.099495 1.423985 -0.405704,-0.012102 1.435447 -0.396923,0.10929 1.148232 -0.34157,0.016465 0.988633 -0.226195,-0.178232 1.421213 -0.409468,-0.266432 1.429053 -0.411745,-0.386262 1.138381 -0.373757,-0.305553 0.961792 -0.256224,-0.047895 0.9017 -0.320728,0.059958 0.488536 -0.285719,0.154097 0.067804 -0.178043,-0.242596 0.919834 -0.346604,-0.242743 0.491592 -0.359678,-0.181787 0.07243 -0.436265,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145315 0.057662 -0.333881,-0.993982 0.074634 0.061994 0.050856,0.998772 -0.001882 0.015912 0.046898,0.999471 0.01747 0.015924 0.02232,0.974007 0.223911 0.033658 0.006408,0.998765 -0.008842 0.030756 -0.038015,0.998342 0.019674 -0.030721 0.0445,0.633753 0.48716 -0.395139 -0.452657,0.891667 0.045937 -0.399734 0.207442,0.980459 0.050531 0.034376 0.186987,0.997082 0.043159 0.015849 -0.060936,0.608948 0.524613 0.431486 0.409614,-0.903668 -0.06589 -0.354423 0.231143,0.977297 0.071225 0.022493 -0.198273,0.980494 0.03724 0.069564 0.180018,0.995276 -0.078218 0.050931 -0.026707,0.987379 0.13143 -0.002647 -0.088333,0.993093 0.095023 -0.05695 0.03863,0.992515 0.094221 -0.06525 0.042169,0.991242 -0.101245 -0.076274 -0.037025,-0.145315 0.057662 -0.333881,-0.136418 0.990314 -0.34513,-0.132579 1.205876 -0.379151,-0.140378 1.435732 -0.387008,-0.148185 1.586449 -0.358795,-0.09981 1.423956 -0.405748,-0.012423 1.435468 -0.396965,0.10906 1.148299 -0.341576,0.016863 0.98919 -0.225974,-0.178545 1.421155 -0.409518,-0.266746 1.428991 -0.411807,-0.386453 1.138279 -0.373741,-0.305723 0.961698 -0.256156,-0.047987 0.901703 -0.320737,0.059897 0.488548 -0.285714,0.154091 0.0678 -0.178043,-0.242699 0.91982 -0.346544,-0.242823 0.491575 -0.359541,-0.181777 0.072438 -0.436259,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14537 0.057661 -0.333849,-0.993993 0.074763 0.061738 0.05077,0.998762 -0.001836 0.015763 0.047152,0.999476 0.017531 0.015777 0.022152,0.974002 0.223938 0.033638 0.006385,0.998765 -0.008753 0.030737 -0.038038,0.998347 0.019603 -0.03072 0.04446,0.633733 0.487193 -0.39516 -0.452629,0.891701 0.044103 -0.40082 0.205592,0.978996 0.04844 0.032577 0.195343,0.997085 0.042979 0.015768 -0.061043,0.608821 0.524651 0.431579 0.409656,-0.903727 -0.065886 -0.354274 0.231147,0.977341 0.071219 0.022484 -0.198054,0.980531 0.037302 0.069254 0.179913,0.995284 -0.078178 0.050888 -0.026631,0.987379 0.131421 -0.002543 -0.088346,0.993085 0.095033 -0.057164 0.038502,0.992468 0.094541 -0.06547 0.042247,0.991243 -0.10141 -0.076037 -0.037044,-0.14537 0.057661 -0.333849,-0.136489 0.990311 -0.345122,-0.132806 1.205831 -0.379186,-0.140694 1.435684 -0.387059,-0.148553 1.586389 -0.35885,-0.100121 1.423922 -0.405797,-0.012738 1.435462 -0.397014,0.108834 1.148343 -0.341558,0.016132 0.988592 -0.225959,-0.178855 1.421091 -0.409569,-0.267057 1.42891 -0.411877,-0.386649 1.138162 -0.37373,-0.305909 0.961609 -0.256076,-0.048034 0.901716 -0.320756,0.05984 0.488562 -0.285697,0.154082 0.067805 -0.178043,-0.242762 0.919804 -0.346463,-0.242931 0.491557 -0.359375,-0.181788 0.072441 -0.436258,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145462 0.057619 -0.333838,-0.994002 0.074762 0.061703 0.050633,0.998754 -0.001898 0.015717 0.047324,0.99948 0.017507 0.015731 0.022017,0.973947 0.224175 0.033639 0.006469,0.998755 -0.008847 0.030688 -0.038317,0.998347 0.019585 -0.030773 0.044429,0.633687 0.487293 -0.395163 -0.452585,0.891648 0.045673 -0.399669 0.207707,0.980551 0.050247 0.034344 0.186591,0.997085 0.043315 0.015822 -0.060801,0.609042 0.524611 0.431625 0.409328,-0.903771 -0.065838 -0.353956 0.231473,0.977491 0.071174 0.022622 -0.197314,0.980545 0.037292 0.069248 0.179844,0.995286 -0.078148 0.050865 -0.026657,0.987379 0.131432 -0.002525 -0.088338,0.993111 0.094812 -0.057159 0.038402,0.992411 0.094983 -0.065683 0.042235,0.991225 -0.101633 -0.075891 -0.037192,-0.145462 0.057619 -0.333838,-0.136603 0.990271 -0.345113,-0.133053 1.205796 -0.379215,-0.141021 1.435643 -0.387136,-0.148959 1.586316 -0.358889,-0.100442 1.423892 -0.405869,-0.013065 1.43546 -0.397072,0.108608 1.148396 -0.341553,0.016522 0.989323 -0.225822,-0.179175 1.421033 -0.409645,-0.267384 1.428778 -0.411945,-0.38687 1.137995 -0.373731,-0.306171 0.961517 -0.255934,-0.048122 0.9017 -0.320754,0.059807 0.488561 -0.285692,0.154073 0.067807 -0.178047,-0.242857 0.919735 -0.346443,-0.243034 0.491483 -0.359179,-0.181769 0.072449 -0.436244,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145573 0.057587 -0.333825,-0.994002 0.074823 0.061769 0.050453,0.998751 -0.001887 0.015718 0.047405,0.999483 0.017527 0.015733 0.02189,0.973928 0.224235 0.033717 0.006662,0.998746 -0.008827 0.030715 -0.038533,0.998343 0.019494 -0.030778 0.044526,0.633576 0.487371 -0.395242 -0.452589,0.891656 0.045988 -0.399266 0.208379,0.980986 0.050615 0.034714 0.184115,0.997095 0.043601 0.015801 -0.060429,0.609219 0.524705 0.4317 0.408867,-0.90378 -0.06577 -0.353793 0.231702,0.977538 0.071103 0.022596 -0.197114,0.98056 0.037407 0.069234 0.17975,0.995285 -0.078147 0.050879 -0.026695,0.987374 0.131395 -0.002519 -0.088441,0.993139 0.094632 -0.057065 0.038275,0.992361 0.095435 -0.065812 0.042204,0.991208 -0.101846 -0.075782 -0.03729,-0.145573 0.057587 -0.333825,-0.136742 0.990241 -0.345111,-0.133302 1.205754 -0.379243,-0.141332 1.435599 -0.387184,-0.14937 1.586252 -0.358936,-0.100748 1.423857 -0.405912,-0.013377 1.435467 -0.397109,0.108383 1.148454 -0.341518,0.016515 0.98956 -0.225703,-0.17948 1.420976 -0.409697,-0.267696 1.428631 -0.412001,-0.38708 1.137812 -0.373734,-0.306351 0.961407 -0.255871,-0.048232 0.901705 -0.32073,0.059769 0.488583 -0.285691,0.154094 0.067801 -0.178045,-0.242971 0.919666 -0.346441,-0.243134 0.491408 -0.358984,-0.181771 0.072443 -0.436242,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145622 0.057539 -0.333815,-0.994017 0.074852 0.061658 0.050261,0.998745 -0.001896 0.015615 0.047543,0.999488 0.017495 0.015629 0.021763,0.973879 0.224438 0.033813 0.006652,0.99874 -0.009005 0.030824 -0.038549,0.998347 0.019498 -0.030791 0.044456,0.633538 0.487493 -0.395276 -0.452477,0.89158 0.044676 -0.399523 0.208504,0.981222 0.049186 0.033916 0.183394,0.997091 0.043649 0.015946 -0.060421,0.609347 0.524578 0.431652 0.40889,-0.903662 -0.065778 -0.354271 0.231433,0.977527 0.07112 0.021826 -0.197248,0.980604 0.037432 0.069047 0.17957,0.995285 -0.078169 0.050851 -0.026656,0.987368 0.131424 -0.0024 -0.088465,0.99316 0.094419 -0.057175 0.038061,0.992315 0.095943 -0.065738 0.042258,0.991171 -0.102132 -0.075905 -0.037224,-0.145622 0.057539 -0.333815,-0.136823 0.990195 -0.345108,-0.133529 1.205713 -0.379268,-0.141658 1.435553 -0.38725,-0.149761 1.586183 -0.358968,-0.101066 1.423826 -0.40597,-0.0137 1.435464 -0.397152,0.10818 1.148516 -0.341488,0.016355 0.989775 -0.225488,-0.179796 1.42091 -0.409766,-0.268016 1.428526 -0.412058,-0.387282 1.13767 -0.373714,-0.306299 0.961356 -0.255922,-0.048274 0.901694 -0.320743,0.059739 0.488575 -0.285697,0.15409 0.067804 -0.178041,-0.243026 0.919582 -0.346406,-0.243243 0.491319 -0.358768,-0.181768 0.072453 -0.43623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145665 0.057486 -0.333813,-0.994029 0.074892 0.0616 0.050034,0.998741 -0.00181 0.015541 0.047665,0.999495 0.017357 0.015556 0.021616,0.973833 0.224623 0.033904 0.006589,0.998737 -0.009098 0.030943 -0.03851,0.998347 0.019546 -0.030798 0.044426,0.633606 0.487452 -0.395327 -0.452382,0.891629 0.044675 -0.399452 0.208424,0.981226 0.049184 0.033851 0.183385,0.997085 0.043754 0.016174 -0.060374,0.609521 0.524402 0.431562 0.408951,-0.903706 -0.065715 -0.354264 0.231291,0.977549 0.071051 0.021545 -0.197192,0.980652 0.037436 0.068945 0.17935,0.995291 -0.078087 0.050888 -0.026617,0.987369 0.131337 -0.002436 -0.088583,0.993188 0.094218 -0.057199 0.037786,0.992259 0.096421 -0.065813 0.042369,0.991145 -0.102369 -0.075878 -0.037339,-0.145665 0.057486 -0.333813,-0.136902 0.990145 -0.345116,-0.133765 1.205677 -0.37927,-0.141992 1.435512 -0.387303,-0.150142 1.586122 -0.358999,-0.101392 1.423798 -0.406014,-0.014032 1.43547 -0.397183,0.107966 1.148598 -0.341387,0.016226 0.989841 -0.225386,-0.18012 1.420847 -0.409821,-0.268344 1.42842 -0.412087,-0.387472 1.137516 -0.373669,-0.306431 0.961235 -0.255845,-0.048311 0.901685 -0.320756,0.059707 0.48857 -0.285676,0.154114 0.067795 -0.178046,-0.243075 0.919485 -0.34639,-0.243367 0.491217 -0.358581,-0.181759 0.072456 -0.436222,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145678 0.057416 -0.333806,-0.99405 0.074927 0.061439 0.049762,0.998738 -0.001757 0.015398 0.047764,0.999501 0.017265 0.015414 0.021477,0.973771 0.22489 0.033961 0.006421,0.99873 -0.009426 0.031034 -0.038532,0.998354 0.019558 -0.030714 0.044309,0.633561 0.487614 -0.395427 -0.452183,0.891702 0.045531 -0.399134 0.208537,0.981057 0.050113 0.034767 0.183864,0.997079 0.043739 0.016407 -0.060414,0.609683 0.524194 0.43142 0.409129,-0.903735 -0.065731 -0.354303 0.231109,0.977566 0.071068 0.021305 -0.197132,0.980724 0.03745 0.068697 0.179052,0.995277 -0.078115 0.051157 -0.026549,0.987352 0.131444 -0.00255 -0.088608,0.993208 0.094035 -0.057376 0.037445,0.992221 0.096877 -0.065616 0.042499,0.991108 -0.102575 -0.076059 -0.0374,-0.145678 0.057416 -0.333806,-0.13696 0.990078 -0.345118,-0.133991 1.205636 -0.37928,-0.142335 1.435465 -0.387355,-0.150516 1.586039 -0.359001,-0.101725 1.423769 -0.406056,-0.014369 1.435466 -0.397221,0.107758 1.148668 -0.341326,0.016088 0.989758 -0.225419,-0.180451 1.420776 -0.409879,-0.268679 1.428314 -0.412125,-0.387667 1.137362 -0.373637,-0.306563 0.961119 -0.255771,-0.048315 0.901666 -0.320784,0.059684 0.488548 -0.285685,0.154109 0.067797 -0.178047,-0.243097 0.919364 -0.346348,-0.243476 0.491092 -0.358392,-0.181753 0.07247 -0.436213,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
