0,-0.132106 0.010371 -0.235048,-0.997323 -0.044767 -0.0137 -0.056173,0.995675 -0.092823 -0.003792 -0.000138,0.996581 0.065469 -0.003796 -0.050258,0.993547 0.109869 0.018836 -0.020989,0.995937 -0.082458 0.019016 -0.030796,0.998296 0.002889 -0.00978 0.057449,0.544677 0.558288 -0.423873 -0.460405,0.932509 -0.247987 -0.152585 0.213652,0.965678 -0.256801 -0.009094 -0.037924,0.995051 0.015718 -0.005717 -0.09794,0.513895 0.519955 0.493276 0.471421,-0.928243 0.148972 -0.279756 0.194702,0.98587 -0.158231 0.039162 -0.03859,0.993905 -0.069503 -0.056805 0.064008,0.99324 0.102419 0.054328 0.005573,0.992317 0.007492 -0.09998 -0.07249,0.996965 -0.07336 0.003017 -0.025881,0.991457 0.128064 0.002611 0.024597,0.994064 -0.088276 0.042728 -0.047104,-0.132106 0.010371 -0.235048,-0.140301 0.936674 -0.22808,-0.162476 1.129177 -0.246524,-0.164947 1.327374 -0.221422,-0.161355 1.453359 -0.207177,-0.1288 1.31618 -0.241992,-0.040442 1.327474 -0.240228,0.064007 1.039774 -0.267007,0.093145 0.842758 -0.181331,-0.200997 1.315242 -0.241695,-0.288595 1.331502 -0.24146,-0.365314 1.034375 -0.256555,-0.312727 0.858964 -0.17889,-0.042424 0.873637 -0.236817,0.046706 0.500639 -0.216494,0.148511 0.113369 -0.283113,-0.221772 0.853185 -0.232791,-0.197425 0.470551 -0.210826,-0.15208 0.079955 -0.288939,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131567 0.01047 -0.235101,-0.997322 -0.044924 -0.014242 -0.055927,0.995663 -0.092935 -0.004132 -0.000347,0.996611 0.065273 -0.004138 -0.049894,0.993472 0.110472 0.018789 -0.021367,0.995959 -0.082428 0.019131 -0.030079,0.998294 0.002503 -0.009706 0.057511,0.541819 0.561939 -0.425369 -0.457951,0.931805 -0.252446 -0.152232 0.211744,0.964163 -0.261204 -0.01041 -0.045311,0.995054 0.015525 -0.005672 -0.097956,0.513403 0.520077 0.493639 0.471441,-0.930744 0.150135 -0.273986 0.190017,0.985738 -0.159016 0.039347 -0.038565,0.994065 -0.068663 -0.055158 0.063856,0.993387 0.101398 0.053564 0.005495,0.992352 0.007443 -0.099522 -0.072653,0.996981 -0.073057 0.002996 -0.026115,0.991498 0.127468 0.0063 0.025373,0.994241 -0.08806 0.038518 -0.047392,-0.131567 0.01047 -0.235101,-0.139723 0.936776 -0.228106,-0.161739 1.129292 -0.246523,-0.164196 1.327495 -0.221472,-0.160492 1.453538 -0.207099,-0.128044 1.316293 -0.24203,-0.039687 1.32759 -0.240261,0.065358 1.040115 -0.267137,0.09435 0.842838 -0.18265,-0.200242 1.315362 -0.241752,-0.287837 1.331634 -0.24154,-0.364368 1.034453 -0.256536,-0.313683 0.857413 -0.180558,-0.041883 0.873697 -0.236968,0.047105 0.500616 -0.217563,0.14835 0.113138 -0.284347,-0.221236 0.853324 -0.232747,-0.197221 0.470648 -0.211131,-0.152059 0.079946 -0.28894,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.130964 0.01058 -0.235158,-0.997325 -0.045084 -0.014758 -0.05562,0.995641 -0.093162 -0.004358 -0.000497,0.996625 0.065281 -0.004363 -0.049554,0.993433 0.110852 0.018807 -0.021203,0.995981 -0.082216 0.019148 -0.029929,0.99827 0.002365 -0.009887 0.05792,0.540063 0.564017 -0.426423 -0.456486,0.931472 -0.255727 -0.152693 0.208922,0.96343 -0.264494 -0.006279 -0.042501,0.995057 0.015273 -0.005593 -0.09797,0.51266 0.520596 0.493982 0.47132,-0.933059 0.151594 -0.26812 0.185828,0.985549 -0.160133 0.039107 -0.039004,0.994228 -0.068013 -0.053214 0.063648,0.993543 0.100612 0.052158 0.005507,0.992312 0.007913 -0.098739 -0.074199,0.997004 -0.072688 0.002904 -0.026285,0.991611 0.126524 0.006453 0.02561,0.994296 -0.087652 0.038021 -0.04742,-0.130964 0.01058 -0.235158,-0.13907 0.936888 -0.228136,-0.160928 1.129398 -0.246568,-0.163348 1.327604 -0.221537,-0.159659 1.453701 -0.207074,-0.127201 1.316393 -0.242099,-0.038852 1.327748 -0.240312,0.066645 1.040443 -0.267234,0.095305 0.842563 -0.183978,-0.199399 1.315475 -0.24181,-0.286992 1.331763 -0.241578,-0.363448 1.034565 -0.2566,-0.314692 0.855796 -0.182248,-0.041276 0.873756 -0.237119,0.047488 0.500582 -0.2185,0.148354 0.112825 -0.285485,-0.220635 0.853484 -0.23271,-0.196958 0.470765 -0.211497,-0.152032 0.07993 -0.288951,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13041 0.010685 -0.235189,-0.997338 -0.045076 -0.015106 -0.055287,0.995637 -0.093204 -0.004585 -0.000796,0.996659 0.065252 -0.004592 -0.048891,0.993377 0.111387 0.018777 -0.021014,0.995988 -0.08204 0.019042 -0.030263,0.998279 0.002202 -0.010015 0.057754,0.537491 0.567227 -0.427614 -0.454425,0.930671 -0.259505 -0.152539 0.207941,0.962067 -0.268253 -0.007985 -0.049047,0.995049 0.014986 -0.005612 -0.098091,0.511635 0.521279 0.494661 0.470965,-0.935325 0.152788 -0.262107 0.181995,0.98544 -0.160986 0.038148 -0.039178,0.994389 -0.067005 -0.051555 0.063579,0.993645 0.099487 0.052386 0.005452,0.992294 0.007965 -0.099504 -0.073408,0.997049 -0.07208 0.002748 -0.026247,0.991752 0.125414 0.006809 0.025576,0.99436 -0.086641 0.03712 -0.048627,-0.13041 0.010685 -0.235189,-0.138464 0.936999 -0.228165,-0.16009 1.129527 -0.246612,-0.162536 1.327737 -0.221609,-0.158907 1.453849 -0.207022,-0.126385 1.316527 -0.242163,-0.038034 1.327862 -0.240343,0.067921 1.040752 -0.26754,0.096387 0.842649 -0.185157,-0.198583 1.315601 -0.241886,-0.286173 1.331901 -0.241677,-0.362464 1.034659 -0.256682,-0.31562 0.854318 -0.183923,-0.040717 0.873803 -0.237215,0.047888 0.500548 -0.219489,0.148143 0.112685 -0.286609,-0.220086 0.853646 -0.232674,-0.196626 0.470888 -0.211925,-0.151924 0.079925 -0.289043,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.129855 0.010769 -0.235198,-0.997351 -0.045097 -0.0155 -0.054928,0.995623 -0.093333 -0.004731 -0.000962,0.996682 0.065168 -0.004737 -0.048534,0.993461 0.110487 0.018437 -0.022124,0.996316 -0.078896 0.019226 -0.02757,0.998281 0.002292 -0.01037 0.057645,0.536247 0.568932 -0.42817 -0.453238,0.931262 -0.259649 -0.151996 0.205497,0.962056 -0.268229 -0.007606 -0.049446,0.994974 0.013319 -0.005461 -0.099096,0.509428 0.522067 0.495162 0.471958,-0.937693 0.15416 -0.255594 0.177867,0.985289 -0.161994 0.037998 -0.038982,0.994549 -0.066001 -0.049773 0.063549,0.993789 0.098352 0.051782 0.005364,0.992305 0.0077 -0.099899 -0.072733,0.9971 -0.071421 0.002425 -0.026154,0.99191 0.124199 0.00658 0.025417,0.994406 -0.087002 0.037609 -0.046628,-0.129855 0.010769 -0.235198,-0.137853 0.937089 -0.228169,-0.159295 1.12965 -0.246655,-0.16168 1.327871 -0.221728,-0.157725 1.454253 -0.207398,-0.125537 1.316643 -0.242287,-0.03718 1.327931 -0.240427,0.068993 1.040911 -0.267722,0.09721 0.842401 -0.186718,-0.197735 1.315737 -0.241993,-0.285287 1.332237 -0.241765,-0.361407 1.034946 -0.256671,-0.316666 0.85293 -0.18556,-0.040156 0.873827 -0.237298,0.048303 0.500495 -0.220496,0.148012 0.112433 -0.287611,-0.219535 0.853792 -0.232611,-0.196279 0.470994 -0.21239,-0.151996 0.079858 -0.289007,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.129176 0.010789 -0.235273,-0.997329 -0.045528 -0.015811 -0.054891,0.99557 -0.09388 -0.004779 -0.001385,0.996701 0.065197 -0.004785 -0.0481,0.993269 0.112403 0.018088 -0.021314,0.996113 -0.081054 0.018526 -0.029074,0.998337 0.004391 -0.010601 0.05649,0.537336 0.569331 -0.428627 -0.451012,0.931514 -0.259932 -0.151319 0.204498,0.961677 -0.268341 -0.007936 -0.055752,0.994948 0.013131 -0.005509 -0.099377,0.508198 0.522898 0.495895 0.471593,-0.939711 0.155283 -0.249925 0.174266,0.985184 -0.162807 0.036468 -0.039692,0.994714 -0.065655 -0.047622 0.062956,0.993957 0.097467 0.050179 0.005655,0.992334 0.007627 -0.099708 -0.072624,0.997097 -0.071269 0.002537 -0.026683,0.992042 0.123117 0.00618 0.02563,0.994446 -0.086724 0.037549 -0.046328,-0.129176 0.010789 -0.235273,-0.137165 0.937103 -0.228178,-0.158453 1.129733 -0.246712,-0.160826 1.327958 -0.221825,-0.15706 1.454158 -0.207044,-0.124691 1.316726 -0.242396,-0.036308 1.327803 -0.240518,0.070147 1.040893 -0.267869,0.09847 0.842719 -0.187701,-0.196889 1.315821 -0.242073,-0.284432 1.332371 -0.241824,-0.360498 1.03507 -0.256799,-0.317572 0.851559 -0.187335,-0.039478 0.873843 -0.237425,0.048647 0.500399 -0.221371,0.14793 0.11217 -0.288547,-0.218855 0.853814 -0.232633,-0.196008 0.470968 -0.212846,-0.151969 0.079815 -0.28905,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.128551 0.010887 -0.235239,-0.997349 -0.045459 -0.016169 -0.054476,0.995556 -0.094019 -0.004948 -0.001466,0.996715 0.0653 -0.004954 -0.047669,0.993373 0.111258 0.017712 -0.022714,0.996453 -0.077774 0.018748 -0.02613,0.998289 0.002569 -0.01011 0.057526,0.535069 0.570742 -0.429008 -0.451561,0.931857 -0.260135 -0.150984 0.202917,0.961544 -0.268415 -0.006813 -0.05779,0.995038 0.014902 -0.005802 -0.098194,0.50812 0.524122 0.497392 0.468735,-0.941316 0.157353 -0.244521 0.171392,0.984954 -0.164657 0.034775 -0.039303,0.994883 -0.064529 -0.045833 0.062796,0.994162 0.095985 0.048927 0.005878,0.992349 0.007393 -0.099586 -0.072601,0.997154 -0.070457 0.002394 -0.026705,0.992209 0.121795 0.005425 0.025627,0.99447 -0.085621 0.037922 -0.047553,-0.128551 0.010887 -0.235239,-0.136477 0.937208 -0.228152,-0.157584 1.129809 -0.246758,-0.15994 1.32804 -0.221912,-0.155802 1.454551 -0.207422,-0.123807 1.3168 -0.242483,-0.035445 1.328062 -0.240713,0.071086 1.041181 -0.268084,0.099378 0.842682 -0.188654,-0.196005 1.315901 -0.242155,-0.283585 1.332253 -0.241933,-0.35969 1.034963 -0.256936,-0.318536 0.850354 -0.189024,-0.038848 0.873868 -0.23746,0.048987 0.500316 -0.222352,0.147861 0.111858 -0.289383,-0.218236 0.853983 -0.232531,-0.19572 0.471089 -0.213312,-0.151894 0.079802 -0.289165,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.127881 0.010984 -0.235189,-0.997365 -0.045412 -0.016572 -0.054095,0.995521 -0.0944 -0.005025 -0.001486,0.996701 0.065675 -0.00503 -0.047415,0.993375 0.111422 0.017489 -0.022045,0.996513 -0.07683 0.018296 -0.026901,0.998276 0.002447 -0.01024 0.057743,0.534461 0.571235 -0.429299 -0.45138,0.932781 -0.25868 -0.150204 0.201104,0.961968 -0.266766 -0.007801 -0.058246,0.995035 0.014831 -0.005989 -0.09823,0.506627 0.525344 0.498539 0.467762,0.942958 -0.159487 0.238815 -0.168405,0.984695 -0.166555 0.03299 -0.039354,0.995045 -0.063472 -0.044081 0.06256,0.994353 0.09449 0.047902 0.006108,0.992329 0.007037 -0.099511 -0.073025,0.997203 -0.069711 0.002274 -0.026851,0.992369 0.120539 0.004157 0.025653,0.994479 -0.085315 0.038988 -0.047021,-0.127881 0.010984 -0.235189,-0.135749 0.937312 -0.228106,-0.15672 1.129881 -0.246869,-0.159016 1.328116 -0.222048,-0.155007 1.454657 -0.207527,-0.122896 1.316865 -0.242636,-0.034536 1.328143 -0.240889,0.071991 1.041267 -0.268319,0.100236 0.842511 -0.189899,-0.195094 1.315983 -0.242271,-0.282669 1.332364 -0.242041,-0.358735 1.035066 -0.257081,-0.31945 0.84917 -0.19064,-0.038173 0.8739 -0.237485,0.049333 0.500235 -0.223293,0.147835 0.111503 -0.290118,-0.217572 0.854145 -0.232404,-0.195451 0.471202 -0.213719,-0.151908 0.079765 -0.289185,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.127208 0.011049 -0.235185,-0.997382 -0.045443 -0.016847 -0.053676,0.995498 -0.094632 -0.005033 -0.001414,0.996714 0.065612 -0.005039 -0.047232,0.993289 0.112175 0.01715 -0.022369,0.996566 -0.076482 0.01811 -0.026038,0.998282 0.002832 -0.010387 0.057579,0.533757 0.572154 -0.429401 -0.450954,0.932831 -0.258609 -0.149983 0.201131,0.961906 -0.266664 -0.007111 -0.059793,0.995052 0.015106 -0.005986 -0.098018,0.506139 0.525892 0.499044 0.467136,0.944598 -0.161376 0.233758 -0.164467,0.984468 -0.168196 0.031446 -0.039283,0.995227 -0.061548 -0.042282 0.06282,0.994704 0.090975 0.047517 0.005463,0.992268 0.007862 -0.100035 -0.073048,0.997231 -0.069274 0.002235 -0.026933,0.992476 0.119642 0.003658 0.025751,0.994513 -0.0857 0.039548 -0.045123,-0.127208 0.011049 -0.235185,-0.135012 0.937383 -0.228097,-0.155864 1.12994 -0.246931,-0.158089 1.328189 -0.222221,-0.153944 1.454797 -0.207572,-0.121983 1.316916 -0.242821,-0.033616 1.328139 -0.241096,0.072904 1.041293 -0.268873,0.101066 0.842461 -0.190801,-0.194181 1.316056 -0.242419,-0.281758 1.332425 -0.24215,-0.357841 1.035127 -0.257097,-0.320367 0.848141 -0.192288,-0.037493 0.873892 -0.237534,0.050031 0.500173 -0.224956,0.147821 0.111105 -0.290722,-0.216905 0.854283 -0.232348,-0.195159 0.471301 -0.214016,-0.151991 0.079725 -0.289134,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.126635 0.01116 -0.235134,-0.997428 -0.045227 -0.017008 -0.052939,0.995502 -0.094598 -0.004961 -0.001295,0.996743 0.065573 -0.004967 -0.046684,0.993218 0.112826 0.016769 -0.022504,0.996609 -0.076178 0.017805 -0.025479,0.99829 0.002999 -0.010418 0.057442,0.533455 0.572407 -0.429315 -0.451072,0.933059 -0.258218 -0.149794 0.200713,0.96203 -0.266228 -0.007019 -0.059751,0.994944 0.013012 -0.005706 -0.099415,0.503461 0.52702 0.499242 0.468546,0.945711 -0.165681 0.229442 -0.159802,0.983656 -0.172335 0.030351 -0.04243,0.99535 -0.060283 -0.04066 0.063183,0.994922 0.089255 0.046216 0.005236,0.992198 0.007889 -0.099605 -0.074557,0.997285 -0.06865 0.002709 -0.026511,0.992564 0.118952 0.002904 0.025671,0.994537 -0.085467 0.039713 -0.044885,-0.126635 0.01116 -0.235134,-0.13433 0.93751 -0.228078,-0.154947 1.129988 -0.246974,-0.15713 1.32825 -0.222361,-0.152915 1.454908 -0.207604,-0.12104 1.316962 -0.24298,-0.032667 1.32815 -0.241315,0.0737 1.041271 -0.269335,0.101814 0.842376 -0.191644,-0.193238 1.316111 -0.242527,-0.280767 1.332734 -0.242182,-0.356819 1.03543 -0.25717,-0.320894 0.84697 -0.194023,-0.036907 0.873873 -0.237521,0.050444 0.500084 -0.225839,0.147941 0.110573 -0.291155,-0.216345 0.854527 -0.232259,-0.194813 0.471518 -0.214234,-0.151971 0.079722 -0.289131,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.125945 0.011182 -0.235128,-0.997446 -0.045333 -0.017091 -0.052478,0.995473 -0.094916 -0.004846 -0.001293,0.996751 0.065637 -0.004852 -0.046417,0.993214 0.112955 0.016571 -0.022171,0.996692 -0.075156 0.017543 -0.025454,0.998275 0.003054 -0.010254 0.057735,0.533941 0.571528 -0.428853 -0.452046,0.933115 -0.258185 -0.150147 0.200233,0.962017 -0.266174 -0.007097 -0.060214,0.99495 0.012904 -0.00596 -0.099362,0.502241 0.528237 0.499943 0.467737,0.946844 -0.168375 0.224947 -0.156638,0.983243 -0.174854 0.028241 -0.04315,0.995412 -0.060427 -0.039408 0.062856,0.994898 0.090622 0.043834 0.006555,0.992282 0.005498 -0.098187 -0.075532,0.997292 -0.068485 0.003639 -0.026557,0.992601 0.118567 0.00328 0.026008,0.994603 -0.084734 0.038084 -0.046202,-0.125945 0.011182 -0.235128,-0.13357 0.937537 -0.228057,-0.154019 1.129999 -0.247033,-0.156113 1.32827 -0.222489,-0.151921 1.454999 -0.207736,-0.120039 1.316962 -0.243127,-0.031667 1.32817 -0.24155,0.074452 1.041214 -0.269723,0.102569 0.842384 -0.19217,-0.192237 1.316138 -0.242629,-0.279761 1.332787 -0.242282,-0.355935 1.035516 -0.257321,-0.32166 0.846023 -0.1956,-0.036208 0.873812 -0.237533,0.050614 0.499899 -0.225893,0.147905 0.110074 -0.291513,-0.215663 0.85463 -0.232236,-0.194468 0.471594 -0.214394,-0.151866 0.079725 -0.289219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.125191 0.011172 -0.235098,-0.997459 -0.045424 -0.017229 -0.05212,0.995442 -0.095238 -0.004796 -0.001234,0.996758 0.065594 -0.004803 -0.046337,0.993157 0.11352 0.016167 -0.022173,0.996757 -0.074519 0.01717 -0.025059,0.998274 0.003614 -0.009866 0.057791,0.53443 0.570963 -0.428503 -0.452515,0.933444 -0.256989 -0.150572 0.199918,0.962365 -0.264945 -0.006831 -0.060095,0.99508 0.015049 -0.006383 -0.097724,0.503196 0.528947 0.500651 0.46514,0.947676 -0.171338 0.221303 -0.153556,0.982736 -0.177685 0.025645 -0.044722,0.995558 -0.05846 -0.03835 0.063049,0.995283 0.085687 0.045215 0.005021,0.992199 0.007906 -0.099733 -0.074368,0.997294 -0.068326 0.00432 -0.026791,0.992622 0.118259 0.003949 0.026454,0.99466 -0.084735 0.03653 -0.046222,-0.125191 0.011172 -0.235098,-0.132762 0.93753 -0.228013,-0.153108 1.130001 -0.247079,-0.155109 1.328287 -0.22265,-0.15085 1.455041 -0.207822,-0.11905 1.316952 -0.243297,-0.030673 1.328135 -0.241829,0.07526 1.041137 -0.270271,0.103232 0.842238 -0.192919,-0.191248 1.316158 -0.242766,-0.278819 1.332559 -0.242439,-0.35517 1.035334 -0.257464,-0.322354 0.845107 -0.19704,-0.035448 0.873739 -0.237529,0.051329 0.499768 -0.227533,0.147878 0.109554 -0.291748,-0.214915 0.854683 -0.232179,-0.194132 0.471616 -0.214506,-0.151807 0.079696 -0.289237,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.124466 0.011138 -0.23506,-0.997485 -0.045345 -0.017367 -0.051643,0.995436 -0.095297 -0.004702 -0.001183,0.996796 0.065334 -0.004707 -0.045903,0.993023 0.114619 0.015775 -0.022775,0.996777 -0.074628 0.016993 -0.024038,0.998306 0.003897 -0.0099 0.057205,0.53485 0.570733 -0.427766 -0.453008,0.933674 -0.256228 -0.150735 0.199697,0.96261 -0.264162 -0.007176 -0.059564,0.994954 0.013338 -0.006151 -0.099255,0.50108 0.529599 0.500495 0.466849,0.948743 -0.173653 0.216909 -0.150602,0.98242 -0.179826 0.023753 -0.044156,0.995642 -0.057364 -0.037736 0.0631,0.995437 0.083788 0.045401 0.004822,0.99225 0.008033 -0.100077 -0.07322,0.997315 -0.067959 0.004817 -0.026835,0.992653 0.117908 0.00443 0.026789,0.994703 -0.084793 0.035351 -0.046111,-0.124466 0.011138 -0.23506,-0.131966 0.937505 -0.227986,-0.152162 1.129995 -0.247106,-0.154153 1.328302 -0.222844,-0.149724 1.455043 -0.207848,-0.118107 1.31695 -0.243506,-0.029717 1.328033 -0.242102,0.07598 1.040971 -0.270775,0.103885 0.842042 -0.193586,-0.190305 1.316154 -0.242926,-0.277826 1.332819 -0.242531,-0.354228 1.035611 -0.257627,-0.323126 0.844358 -0.198364,-0.034715 0.87362 -0.237521,0.051791 0.499566 -0.22835,0.147693 0.10909 -0.29194,-0.214198 0.854734 -0.232111,-0.193785 0.471638 -0.214642,-0.151756 0.079671 -0.289245,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.123711 0.011082 -0.235072,-0.997512 -0.045281 -0.017491 -0.051121,0.995426 -0.095416 -0.004585 -0.00095,0.996804 0.065315 -0.004592 -0.045778,0.992926 0.115469 0.015417 -0.023004,0.996786 -0.07477 0.016743 -0.023387,0.998314 0.004243 -0.009918 0.057042,0.536302 0.569193 -0.426631 -0.454297,0.934146 -0.254705 -0.151372 0.198956,0.963099 -0.262592 -0.006746 -0.058663,0.995049 0.015255 -0.00648 -0.097994,0.502044 0.530056 0.500805 0.464961,0.949388 -0.176153 0.213549 -0.148428,0.982048 -0.182221 0.021081 -0.043945,0.995701 -0.056418 -0.037344 0.06327,0.995572 0.082079 0.045584 0.004444,0.992156 0.008884 -0.100182 -0.074233,0.997335 -0.067641 0.005259 -0.026858,0.992693 0.117514 0.004483 0.027048,0.994738 -0.084705 0.034586 -0.046103,-0.123711 0.011082 -0.235072,-0.131134 0.937459 -0.228008,-0.15123 1.129938 -0.247195,-0.15314 1.328257 -0.223024,-0.148591 1.455034 -0.207865,-0.117113 1.316884 -0.243707,-0.028714 1.32791 -0.242367,0.076658 1.040745 -0.271204,0.104446 0.841821 -0.194201,-0.189311 1.316111 -0.243073,-0.276867 1.332586 -0.242656,-0.353491 1.035441 -0.25788,-0.323843 0.843652 -0.199632,-0.033951 0.873472 -0.23756,0.052327 0.499348 -0.229097,0.147728 0.108468 -0.292017,-0.213452 0.854772 -0.232095,-0.193431 0.471647 -0.214807,-0.151684 0.079648 -0.289271,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.122894 0.011011 -0.235071,-0.997541 -0.04503 -0.017566 -0.050746,0.995429 -0.095405 -0.004419 -0.000994,0.996802 0.065543 -0.004426 -0.045515,0.992891 0.11588 0.015086 -0.02262,0.996806 -0.074542 0.016305 -0.023562,0.998316 0.004473 -0.009621 0.057036,0.537296 0.567978 -0.425831 -0.455392,0.934311 -0.253543 -0.152442 0.198847,0.963476 -0.261449 -0.006495 -0.057574,0.99498 0.013598 -0.006743 -0.098907,0.49996 0.531389 0.500765 0.465726,0.949955 -0.179025 0.210039 -0.146357,0.981567 -0.184989 0.018611 -0.044258,0.995768 -0.055313 -0.037312 0.063211,0.995683 0.080359 0.046253 0.004113,0.99211 0.009859 -0.100443 -0.074385,0.997358 -0.067127 0.005682 -0.027178,0.99273 0.117113 0.004054 0.02749,0.994759 -0.084689 0.034359 -0.045835,-0.122894 0.011011 -0.235071,-0.130262 0.937397 -0.228045,-0.150206 1.129861 -0.247324,-0.152032 1.328183 -0.223169,-0.147521 1.455012 -0.20791,-0.116027 1.316797 -0.243883,-0.027623 1.327795 -0.24267,0.077432 1.040545 -0.271808,0.10497 0.841586 -0.194757,-0.188224 1.316047 -0.243186,-0.275744 1.332712 -0.242763,-0.352611 1.03564 -0.258195,-0.324452 0.842942 -0.200861,-0.033127 0.873334 -0.237578,0.052844 0.499125 -0.229782,0.147697 0.107853 -0.292046,-0.212641 0.854768 -0.232076,-0.193135 0.471609 -0.214967,-0.151644 0.079624 -0.289298,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
