0,0.07269 0.100096 -0.370948,-0.99449 0.04486 0.093638 0.014486,0.990009 -0.137038 0.022984 0.023966,0.995453 0.086358 0.023111 -0.032874,0.97061 0.226718 0.010919 0.079978,0.999301 -0.030547 -0.003597 -0.02125,0.992747 0.050836 -0.085654 0.067326,0.800466 0.169186 -0.376029 -0.435007,0.658089 0.021684 -0.508507 0.554861,0.966849 0.031852 -0.086883 0.237992,0.995478 0.022975 0.069231 -0.06085,0.772833 0.256641 0.464859 0.347524,-0.768222 0.003968 -0.441024 0.464023,0.923827 -0.004716 -0.015145 -0.382482,0.999474 0.017276 0.015119 0.022908,0.997673 0.038784 0.05568 -0.006669,0.999932 -0.009658 0.003948 -0.00505,0.986388 0.109723 -0.049515 -0.112017,0.98626 0.165061 -0.002123 0.006476,0.983421 0.040402 0.108953 0.139207,0.07269 0.100096 -0.370948,0.075534 1.030468 -0.377424,0.081535 1.200378 -0.442538,0.094333 1.380859 -0.459915,0.079465 1.513775 -0.444628,0.132 1.352086 -0.472889,0.250368 1.364096 -0.441696,0.333844 1.13052 -0.248956,0.231305 1.280603 -0.076877,0.056854 1.356639 -0.480944,-0.063609 1.381442 -0.479589,-0.205954 1.18732 -0.277773,-0.103618 1.26252 -0.063246,0.165619 0.951248 -0.352953,0.17172 0.510643 -0.326292,0.172566 0.087237 -0.336715,-0.02033 0.955113 -0.388464,-0.108464 0.529891 -0.467835,-0.141901 0.151135 -0.675065,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073736 0.100172 -0.369863,-0.994508 0.044599 0.093513 0.014832,0.989991 -0.137155 0.022914 0.02411,0.995461 0.086372 0.023041 -0.032672,0.970586 0.226808 0.011276 0.079961,0.99929 -0.0308 -0.003249 -0.021456,0.992833 0.049985 -0.085771 0.066551,0.799917 0.172168 -0.374499 -0.436165,0.655051 0.021781 -0.509906 0.55716,0.966805 0.032141 -0.085549 0.238614,0.995525 0.023881 0.068396 -0.060681,0.772531 0.257365 0.464015 0.34878,-0.765811 0.003716 -0.442839 0.466277,0.923775 -0.004427 -0.014602 -0.382632,0.999475 0.017633 0.014941 0.022693,0.997674 0.03861 0.055767 -0.006885,0.999933 -0.010104 0.003838 -0.00409,0.986547 0.109108 -0.048039 -0.111867,0.986014 0.166518 -0.003274 0.00619,0.983357 0.041812 0.108826 0.139342,0.073736 0.100172 -0.369863,0.076628 1.030546 -0.376295,0.082686 1.200504 -0.441369,0.095474 1.38099 -0.458697,0.080611 1.513899 -0.443337,0.133141 1.352222 -0.471683,0.251519 1.364061 -0.440461,0.335153 1.129438 -0.249066,0.232202 1.27993 -0.077482,0.057994 1.356775 -0.479728,-0.06249 1.381487 -0.478533,-0.205131 1.18617 -0.278084,-0.102768 1.261785 -0.064035,0.166667 0.951253 -0.351889,0.172356 0.510607 -0.325827,0.172559 0.087278 -0.336701,-0.019286 0.95526 -0.387358,-0.107896 0.530057 -0.466299,-0.141885 0.151588 -0.674339,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074821 0.100273 -0.368732,-0.994533 0.04439 0.093305 0.015112,0.989986 -0.137222 0.022786 0.024043,0.995476 0.086354 0.022912 -0.032326,0.97057 0.226894 0.011566 0.079872,0.999284 -0.031044 -0.002888 -0.02142,0.992844 0.050124 -0.085664 0.066413,0.799276 0.173171 -0.373312 -0.437959,0.652196 0.021924 -0.512172 0.558425,0.96681 0.032494 -0.085527 0.238555,0.99556 0.022669 0.067809 -0.061227,0.771295 0.259546 0.462563 0.351816,-0.76335 0.003706 -0.444729 0.468508,0.923763 -0.004428 -0.014524 -0.382664,0.99948 0.017938 0.014832 0.022306,0.997679 0.038665 0.055615 -0.006911,0.999931 -0.010604 0.003796 -0.003371,0.986522 0.109109 -0.047827 -0.112168,0.985984 0.1667 -0.002904 0.006292,0.983344 0.043995 0.108268 0.139202,0.074821 0.100273 -0.368732,0.077752 1.030648 -0.375128,0.08391 1.200632 -0.440145,0.096679 1.381124 -0.457432,0.081829 1.514049 -0.442007,0.134348 1.352363 -0.470427,0.252735 1.364166 -0.439226,0.336343 1.128451 -0.249165,0.233204 1.279255 -0.078115,0.0592 1.356909 -0.478467,-0.061262 1.381734 -0.477443,-0.204181 1.185095 -0.278491,-0.101806 1.261052 -0.064867,0.167758 0.951295 -0.350795,0.172931 0.510612 -0.325265,0.172576 0.087296 -0.336696,-0.018207 0.955418 -0.38619,-0.107351 0.530368 -0.465347,-0.14183 0.152031 -0.673596,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075957 0.100348 -0.367639,-0.99456 0.044082 0.09311 0.015402,0.989975 -0.137286 0.022695 0.024233,0.995475 0.086353 0.022823 -0.032426,0.97058 0.226771 0.011702 0.080077,0.999278 -0.031116 -0.002794 -0.021623,0.992744 0.05135 -0.085472 0.067204,0.798349 0.17369 -0.373167 -0.439565,0.649484 0.021745 -0.513726 0.560164,0.966761 0.032362 -0.086007 0.238596,0.995577 0.022046 0.067476 -0.061529,0.770625 0.260738 0.460682 0.35486,-0.760794 0.003351 -0.447064 0.470441,0.92242 -0.004005 -0.015638 -0.385849,0.999488 0.018134 0.014659 0.021915,0.997738 0.037562 0.055221 -0.007562,0.999939 -0.010059 0.004161 -0.001752,0.986373 0.109392 -0.048894 -0.112751,0.986153 0.165702 -0.001943 0.006411,0.983209 0.047152 0.108353 0.13905,0.075957 0.100348 -0.367639,0.078928 1.030726 -0.373983,0.085094 1.200741 -0.438921,0.097915 1.381237 -0.45612,0.083053 1.514183 -0.44066,0.135575 1.352471 -0.469131,0.253964 1.364387 -0.437979,0.337508 1.12753 -0.249316,0.234199 1.278571 -0.078679,0.060428 1.357044 -0.477165,-0.060014 1.381971 -0.476228,-0.20329 1.183997 -0.278863,-0.100815 1.260364 -0.065421,0.1689 0.951308 -0.349736,0.173537 0.510589 -0.32473,0.172558 0.08732 -0.336688,-0.017076 0.955554 -0.385062,-0.106773 0.530751 -0.464914,-0.141827 0.152509 -0.67283,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077081 0.100469 -0.36647,-0.994577 0.043883 0.09297 0.015712,0.989955 -0.137433 0.022628 0.024308,0.995466 0.086519 0.022754 -0.032294,0.970539 0.226856 0.011887 0.080315,0.999253 -0.031672 -0.002668 -0.021983,0.992722 0.051535 -0.085516 0.067338,0.797561 0.175319 -0.372231 -0.44114,0.646698 0.021712 -0.515279 0.561958,0.966735 0.032451 -0.084959 0.239066,0.995602 0.023068 0.067116 -0.061167,0.770641 0.261258 0.459354 0.356158,-0.75813 0.003335 -0.449406 0.472506,0.922191 -0.004 -0.01596 -0.386385,0.999485 0.018548 0.014812 0.021598,0.997772 0.03747 0.054648 -0.007751,0.999935 -0.010509 0.004396 -0.00081,0.986507 0.108839 -0.047431 -0.112727,0.985914 0.16711 -0.003355 0.006137,0.983073 0.048746 0.108828 0.139097,0.077081 0.100469 -0.36647,0.080095 1.030848 -0.372779,0.08633 1.200864 -0.437692,0.099175 1.381366 -0.454815,0.084271 1.51429 -0.439276,0.13683 1.352601 -0.467841,0.255217 1.364518 -0.436686,0.338797 1.126543 -0.24945,0.235192 1.277845 -0.079169,0.061682 1.357187 -0.475867,-0.058779 1.382016 -0.474965,-0.202379 1.182834 -0.279056,-0.099756 1.25964 -0.066119,0.170026 0.951366 -0.348591,0.174194 0.510607 -0.324199,0.17256 0.087334 -0.336665,-0.015955 0.955739 -0.383869,-0.106195 0.530973 -0.463312,-0.141854 0.152964 -0.672105,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078287 0.10055 -0.365346,-0.994601 0.043678 0.09277 0.015973,0.989968 -0.137339 0.022509 0.024352,0.99549 0.086334 0.022634 -0.032148,0.970403 0.227304 0.012122 0.080656,0.999217 -0.032399 -0.002535 -0.022526,0.992819 0.050783 -0.085453 0.06656,0.796888 0.178206 -0.371121 -0.442132,0.64398 0.021393 -0.516665 0.563817,0.966713 0.032109 -0.08458 0.239337,0.995621 0.022644 0.066416 -0.06176,0.769577 0.26263 0.458171 0.358967,-0.755773 0.003368 -0.451314 0.474459,0.922256 -0.004053 -0.01539 -0.386252,0.999486 0.018924 0.014873 0.021139,0.997791 0.037332 0.054397 -0.007805,0.999932 -0.010907 0.004352 3.4e-05,0.986328 0.109317 -0.048401 -0.113416,0.986096 0.166039 -0.002545 0.006307,0.982919 0.051846 0.108983 0.138943,0.078287 0.10055 -0.365346,0.081338 1.030931 -0.371621,0.087619 1.201 -0.436433,0.100468 1.381505 -0.453518,0.085472 1.514393 -0.437831,0.138122 1.352741 -0.466551,0.256528 1.364471 -0.435395,0.340105 1.12553 -0.249392,0.236183 1.277171 -0.079601,0.062974 1.357331 -0.474575,-0.057463 1.382284 -0.473864,-0.201297 1.181792 -0.279469,-0.09877 1.258924 -0.066891,0.171238 0.951393 -0.347503,0.174852 0.510596 -0.323714,0.172558 0.087352 -0.336646,-0.014754 0.955874 -0.38271,-0.10559 0.531383 -0.462936,-0.141862 0.15346 -0.671322,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079494 0.100642 -0.364128,-0.994619 0.04359 0.092557 0.016308,0.989989 -0.137192 0.022363 0.024468,0.995503 0.086295 0.022488 -0.031969,0.970429 0.226908 0.012403 0.081404,0.999198 -0.032162 -0.00252 -0.023736,0.992806 0.047786 -0.085523 0.068842,0.794057 0.181052 -0.3693 -0.44756,0.641812 0.02153 -0.518408 0.564683,0.966388 0.032415 -0.084586 0.240601,0.995649 0.022289 0.065917 -0.061973,0.76865 0.26465 0.456825 0.361174,-0.753167 0.003479 -0.452989 0.477,0.922232 -0.004201 -0.015438 -0.386305,0.999485 0.01954 0.014712 0.020772,0.99781 0.037095 0.054167 -0.007971,0.999927 -0.011274 0.004518 0.000948,0.98629 0.109472 -0.048224 -0.113684,0.986087 0.166082 -0.003402 0.006156,0.982728 0.0544 0.109729 0.138726,0.079494 0.100642 -0.364128,0.082594 1.031022 -0.370385,0.088922 1.201136 -0.435121,0.101758 1.381649 -0.45214,0.08657 1.514503 -0.436525,0.139414 1.352893 -0.465183,0.25779 1.365231 -0.434148,0.341111 1.124921 -0.249802,0.2371 1.276399 -0.080025,0.064267 1.35748 -0.473206,-0.056166 1.38246 -0.472625,-0.200311 1.180642 -0.279838,-0.09776 1.258133 -0.067617,0.172451 0.951418 -0.346322,0.175554 0.510581 -0.323229,0.172558 0.087387 -0.336627,-0.013552 0.956033 -0.381454,-0.104913 0.5317 -0.461923,-0.141822 0.153917 -0.670533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080701 0.100725 -0.362919,-0.994633 0.043461 0.092421 0.016547,0.989991 -0.137214 0.022273 0.024377,0.995519 0.086281 0.022397 -0.03155,0.970369 0.227369 0.012468 0.080835,0.999189 -0.032865 -0.002269 -0.02313,0.99291 0.046668 -0.085566 0.068056,0.793252 0.184053 -0.368039 -0.448801,0.63923 0.021273 -0.519935 0.566215,0.966376 0.032155 -0.083634 0.241018,0.995658 0.023867 0.065384 -0.061818,0.768448 0.26577 0.456109 0.361687,-0.750559 0.003495 -0.454387 0.479773,0.922072 -0.004236 -0.016845 -0.386628,0.999482 0.020128 0.01474 0.020368,0.997823 0.036791 0.054103 -0.008222,0.999921 -0.011682 0.004283 0.001903,0.986432 0.10881 -0.046686 -0.113725,0.985794 0.167812 -0.004275 0.005701,0.982611 0.055985 0.109561 0.139058,0.080701 0.100725 -0.362919,0.083835 1.031105 -0.369153,0.090265 1.201247 -0.433845,0.103055 1.381764 -0.450838,0.087977 1.514628 -0.43506,0.140717 1.353019 -0.463888,0.259106 1.365214 -0.432844,0.342402 1.123977 -0.2497,0.238041 1.275656 -0.080453,0.065568 1.357589 -0.471905,-0.054887 1.382462 -0.471405,-0.199387 1.179469 -0.280124,-0.096648 1.257326 -0.068253,0.173661 0.951452 -0.345137,0.176301 0.510575 -0.32275,0.172582 0.087407 -0.336612,-0.012349 0.956164 -0.380221,-0.104283 0.531849 -0.460129,-0.141849 0.154386 -0.669743,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081984 0.100811 -0.361739,-0.994661 0.043106 0.092245 0.016798,0.989974 -0.137325 0.022167 0.024515,0.995528 0.086218 0.022291 -0.031519,0.970385 0.227325 0.012561 0.080733,0.999187 -0.033168 -0.002108 -0.022846,0.992888 0.047045 -0.085625 0.06804,0.792463 0.186123 -0.367532 -0.449756,0.636496 0.020784 -0.521061 0.568274,0.966723 0.031561 -0.082718 0.240019,0.995682 0.023442 0.06482 -0.062181,0.767328 0.267919 0.454987 0.363887,-0.748115 0.003758 -0.455799 0.482241,0.921908 -0.004575 -0.016879 -0.387014,0.999483 0.020487 0.014687 0.019938,0.997837 0.036482 0.054046 -0.008438,0.999916 -0.011969 0.004155 0.002784,0.986273 0.109033 -0.047737 -0.114454,0.98595 0.166909 -0.003026 0.005862,0.98247 0.058928 0.109351 0.139001,0.081984 0.100811 -0.361739,0.085151 1.031194 -0.367915,0.091597 1.201347 -0.432518,0.1044 1.381869 -0.449449,0.089362 1.51473 -0.433633,0.14206 1.353126 -0.462509,0.260445 1.365293 -0.431437,0.343783 1.123059 -0.249634,0.239152 1.274879 -0.080944,0.066911 1.357704 -0.470524,-0.053528 1.382657 -0.470174,-0.198319 1.178392 -0.280473,-0.095555 1.256552 -0.068841,0.174949 0.951483 -0.343989,0.177078 0.510568 -0.322313,0.172621 0.087414 -0.336599,-0.011071 0.956305 -0.379009,-0.103655 0.532266 -0.459629,-0.141817 0.154844 -0.668957,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083157 0.100882 -0.360534,-0.994667 0.042876 0.092235 0.017069,0.989963 -0.137418 0.022236 0.024385,0.995526 0.086337 0.02236 -0.031201,0.97032 0.227551 0.012594 0.080878,0.99916 -0.033944 -0.002102 -0.022872,0.992877 0.047023 -0.085615 0.068223,0.791464 0.188163 -0.367037 -0.451069,0.634026 0.020617 -0.522327 0.569876,0.966642 0.031427 -0.082054 0.24059,0.995721 0.024072 0.064162 -0.061993,0.766981 0.269422 0.453788 0.365004,-0.745413 0.003867 -0.457779 0.484543,0.921677 -0.004723 -0.017814 -0.387521,0.999464 0.020882 0.015806 0.019665,0.997899 0.036381 0.052885 -0.008673,0.999907 -0.012498 0.004111 0.003523,0.986316 0.109025 -0.045441 -0.115022,0.985828 0.167559 -0.003603 0.007315,0.982592 0.060929 0.108017 0.138324,0.083157 0.100882 -0.360534,0.086362 1.031267 -0.366671,0.092942 1.201443 -0.431214,0.105776 1.381973 -0.448051,0.090727 1.514812 -0.432099,0.143425 1.353229 -0.461141,0.261822 1.365399 -0.430116,0.34515 1.122159 -0.249656,0.240131 1.274141 -0.081236,0.068274 1.357827 -0.469126,-0.052176 1.382726 -0.468859,-0.197412 1.177314 -0.280745,-0.09437 1.25576 -0.06943,0.17612 0.951499 -0.342784,0.177834 0.510551 -0.321739,0.172656 0.087444 -0.336573,-0.009897 0.956431 -0.377804,-0.103433 0.532629 -0.458575,-0.141792 0.155311 -0.668123,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08437 0.10094 -0.359164,-0.99462 0.042659 0.092773 0.017431,0.989906 -0.137729 0.022445 0.024734,0.995502 0.086591 0.022572 -0.031138,0.970245 0.227856 0.012795 0.080882,0.999135 -0.0347 -0.001875 -0.022842,0.992884 0.047576 -0.085287 0.068139,0.790706 0.190087 -0.366795 -0.451789,0.63165 0.020223 -0.5236 0.57136,0.966145 0.030927 -0.082274 0.242566,0.995739 0.023399 0.063884 -0.062239,0.766 0.271326 0.452286 0.367511,-0.743018 0.004164 -0.459721 0.486378,0.921298 -0.005105 -0.017597 -0.388425,0.99944 0.021626 0.016647 0.019418,0.997924 0.035958 0.052655 -0.008941,0.999898 -0.012967 0.003959 0.004376,0.986494 0.108401 -0.042932 -0.115046,0.985569 0.169056 -0.00452 0.007341,0.982535 0.062619 0.107349 0.138491,0.08437 0.10094 -0.359164,0.087632 1.031326 -0.365261,0.094276 1.201559 -0.429867,0.107129 1.382092 -0.446653,0.092089 1.514885 -0.430581,0.144777 1.353349 -0.459746,0.263192 1.365457 -0.428767,0.346574 1.121286 -0.249594,0.241131 1.273394 -0.08145,0.069627 1.357956 -0.467739,-0.050809 1.382922 -0.467568,-0.196281 1.176275 -0.280994,-0.093177 1.25499 -0.069933,0.177312 0.951489 -0.341311,0.178605 0.510498 -0.321174,0.172714 0.087468 -0.336562,-0.008662 0.956556 -0.376537,-0.102824 0.532816 -0.456897,-0.141758 0.155759 -0.667318,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085652 0.10093 -0.35792,-0.994669 0.042244 0.092443 0.017425,0.989875 -0.138033 0.022231 0.024481,0.995493 0.08678 0.022357 -0.03106,0.970177 0.228028 0.012944 0.081185,0.999097 -0.035553 -0.001809 -0.023222,0.992804 0.048177 -0.085081 0.069123,0.789457 0.191408 -0.366676 -0.453508,0.629324 0.020097 -0.524449 0.573149,0.966155 0.030847 -0.082427 0.242484,0.995757 0.022827 0.06346 -0.062602,0.764928 0.273333 0.451242 0.369533,-0.740769 0.004323 -0.461295 0.488313,0.920592 -0.005314 -0.01806 -0.390071,0.999455 0.021737 0.016253 0.018784,0.997938 0.036009 0.052335 -0.009196,0.999888 -0.01349 0.004217 0.004981,0.986314 0.108599 -0.04422 -0.115908,0.98573 0.168149 -0.00357 0.007205,0.982326 0.065901 0.107493 0.138334,0.085652 0.10093 -0.35792,0.088905 1.031322 -0.363953,0.095617 1.201649 -0.42854,0.108495 1.382191 -0.445208,0.093388 1.514927 -0.429017,0.146143 1.353451 -0.45831,0.264548 1.365746 -0.427367,0.347902 1.12052 -0.249627,0.242226 1.272614 -0.081721,0.070996 1.358072 -0.466319,-0.049421 1.383131 -0.46629,-0.195178 1.175348 -0.281204,-0.0919 1.254201 -0.070324,0.178606 0.951471 -0.34013,0.17941 0.510454 -0.320546,0.172794 0.087486 -0.33654,-0.007391 0.956556 -0.375229,-0.102102 0.533078 -0.456326,-0.141721 0.156251 -0.666443,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086976 0.100997 -0.35672,-0.994684 0.041985 0.092358 0.017618,0.989898 -0.137907 0.022246 0.024269,0.995517 0.086621 0.022372 -0.030691,0.970114 0.228213 0.013359 0.08137,0.999062 -0.036497 -0.001382 -0.023263,0.992894 0.047283 -0.085243 0.068274,0.788995 0.193614 -0.3653 -0.454483,0.626948 0.020405 -0.526192 0.574146,0.966326 0.031445 -0.081528 0.242029,0.995802 0.022851 0.062849 -0.062505,0.764343 0.275212 0.449999 0.370862,-0.738467 0.004044 -0.462565 0.490597,0.920496 -0.004981 -0.018744 -0.39027,0.999453 0.022036 0.01644 0.018394,0.997981 0.036017 0.05142 -0.009608,0.999875 -0.013992 0.004659 0.00585,0.986441 0.107823 -0.04247 -0.116215,0.985425 0.169892 -0.004367 0.007366,0.982262 0.067655 0.107024 0.138316,0.086976 0.100997 -0.35672,0.090254 1.03139 -0.362712,0.097083 1.201761 -0.427148,0.109966 1.38231 -0.443734,0.094828 1.515023 -0.427419,0.147609 1.353575 -0.456861,0.266029 1.365664 -0.425897,0.349369 1.11963 -0.249272,0.243335 1.271805 -0.081917,0.07246 1.358204 -0.464844,-0.047966 1.383223 -0.464909,-0.194099 1.17437 -0.281332,-0.090723 1.253367 -0.070716,0.179932 0.951495 -0.338946,0.18029 0.510452 -0.319928,0.172881 0.087497 -0.336522,-0.006069 0.956663 -0.374015,-0.10156 0.533262 -0.4546,-0.141716 0.156731 -0.665583,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088286 0.101054 -0.355497,-0.994715 0.04171 0.09211 0.017809,0.989904 -0.137926 0.022094 0.024059,0.995532 0.086582 0.02222 -0.030421,0.970098 0.228087 0.013182 0.081936,0.999042 -0.036582 -0.001765 -0.023943,0.992794 0.048573 -0.084924 0.069209,0.787955 0.193845 -0.365407 -0.456101,0.624912 0.020566 -0.527749 0.57493,0.965891 0.031782 -0.082225 0.243483,0.995816 0.022382 0.062712 -0.06258,0.763587 0.27736 0.44843 0.372716,-0.73603 0.003978 -0.464047 0.492854,0.920383 -0.004915 -0.019297 -0.390511,0.999453 0.022338 0.016617 0.017883,0.998037 0.035982 0.050323 -0.009707,0.99986 -0.014512 0.005125 0.006451,0.986258 0.107947 -0.044437 -0.116914,0.985577 0.169049 -0.003879 0.006712,0.981877 0.071005 0.108286 0.13839,0.088286 0.101054 -0.355497,0.091588 1.031449 -0.361444,0.09853 1.20186 -0.425779,0.111432 1.382415 -0.442283,0.096155 1.515115 -0.425959,0.149073 1.353682 -0.455421,0.267495 1.365937 -0.42453,0.350727 1.118908 -0.249247,0.244311 1.271057 -0.081977,0.073924 1.358322 -0.463406,-0.046495 1.383373 -0.463511,-0.193 1.173413 -0.281501,-0.089469 1.252576 -0.071148,0.181249 0.951509 -0.337768,0.181059 0.510441 -0.319352,0.172969 0.087529 -0.336493,-0.004767 0.956763 -0.372747,-0.10077 0.533594 -0.453938,-0.141675 0.157192 -0.66472,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
