0,0.058408 0.094384 -0.391518,-0.967977 0.019969 0.250182 -0.005495,0.990792 -0.134659 0.012723 0.006126,0.995696 0.078659 0.012787 -0.047324,0.970364 0.216175 0.048549 0.096468,0.992726 -0.091211 0.028278 -0.073327,0.99332 0.065754 -0.081499 0.048477,0.622844 0.472328 -0.347639 -0.517802,0.930917 -0.253469 -0.250844 0.078883,0.964361 -0.262575 0.020395 -0.025439,0.997348 0.024043 0.054301 -0.042074,0.563953 0.537578 0.440804 0.445714,0.931641 -0.22189 0.271594 -0.09511,0.966019 -0.230045 -0.114062 0.02958,0.996131 0.060674 0.061288 0.016903,0.9872 -0.070365 0.140843 -0.025445,0.999435 0.016741 0.027877 -0.008504,0.989935 0.06653 0.033471 -0.120341,0.996869 0.075044 0.019624 0.015415,0.98387 -0.072095 0.108815 0.122315,0.058408 0.094384 -0.391518,0.058239 1.02502 -0.394519,0.078594 1.193704 -0.444181,0.094672 1.374721 -0.447836,0.071495 1.505632 -0.436536,0.134819 1.346382 -0.447525,0.234177 1.351426 -0.375199,0.307616 1.048489 -0.336333,0.24005 0.821238 -0.27581,0.067643 1.351651 -0.482053,-0.045175 1.372007 -0.526619,-0.165915 1.082272 -0.538889,-0.175499 0.867293 -0.438715,0.141106 0.949407 -0.345471,0.177822 0.510122 -0.369167,0.175299 0.085764 -0.33974,-0.024528 0.9455 -0.437138,-0.091527 0.516936 -0.519137,-0.114908 0.105078 -0.658944,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059448 0.094575 -0.390562,-0.968044 0.01992 0.249938 -0.004979,0.990828 -0.134408 0.012743 0.005837,0.995767 0.07795 0.012806 -0.04698,0.970489 0.21552 0.048577 0.096655,0.992841 -0.089718 0.028225 -0.073619,0.99335 0.065007 -0.081797 0.048346,0.62234 0.4735 -0.347041 -0.51774,0.930685 -0.253924 -0.251376 0.078462,0.96422 -0.263072 0.020927 -0.025185,0.997347 0.024384 0.054211 -0.042009,0.563704 0.538118 0.440932 0.445248,0.931498 -0.222447 0.271581 -0.095251,0.965893 -0.230629 -0.113901 0.029812,0.996153 0.060782 0.060838 0.016886,0.987261 -0.069927 0.14057 -0.025788,0.99948 0.014925 0.027014 -0.009362,0.989939 0.06611 0.032403 -0.120828,0.996839 0.075837 0.018205 0.015147,0.983398 -0.070009 0.11156 0.124823,0.059448 0.094575 -0.390562,0.059354 1.025212 -0.393535,0.079899 1.19393 -0.443026,0.096212 1.374924 -0.446781,0.073243 1.505895 -0.43571,0.136323 1.346532 -0.446482,0.235696 1.35147 -0.374171,0.309105 1.048539 -0.335205,0.241291 0.821405 -0.274871,0.069131 1.351873 -0.480968,-0.043687 1.372333 -0.525486,-0.164855 1.082779 -0.537804,-0.174676 0.867804 -0.437717,0.14217 0.9495 -0.344554,0.178488 0.510196 -0.368499,0.175483 0.085881 -0.339876,-0.023512 0.94579 -0.436142,-0.09141 0.517377 -0.518197,-0.115385 0.105795 -0.658674,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060506 0.094763 -0.389544,-0.96816 0.019904 0.249502 -0.004294,0.990856 -0.134213 0.012609 0.005853,0.99582 0.077327 0.012673 -0.046924,0.970433 0.215759 0.048966 0.096494,0.992825 -0.089844 0.028705 -0.073502,0.993365 0.064716 -0.081765 0.048503,0.621751 0.474632 -0.347172 -0.517321,0.930566 -0.254472 -0.251325 0.078276,0.963987 -0.263609 0.02038 -0.028704,0.997324 0.024623 0.054442 -0.042119,0.563929 0.537641 0.440705 0.445763,0.931758 -0.222402 0.270799 -0.09504,0.966028 -0.230551 -0.1124 0.031655,0.996153 0.060819 0.060761 0.016981,0.98744 -0.069235 0.139637 -0.025928,0.999501 0.013548 0.027186 -0.008668,0.989943 0.065974 0.031125 -0.12121,0.99681 0.076416 0.017402 0.015052,0.982986 -0.067913 0.113663 0.127307,0.060506 0.094763 -0.389544,0.060513 1.025402 -0.392488,0.081209 1.194121 -0.441873,0.097793 1.375088 -0.445726,0.075039 1.506104 -0.434622,0.137861 1.346637 -0.44543,0.237279 1.351505 -0.373177,0.3106 1.048574 -0.334032,0.242793 0.821689 -0.273833,0.070663 1.352061 -0.479891,-0.042159 1.372699 -0.524318,-0.163619 1.083264 -0.53656,-0.173974 0.868371 -0.436716,0.143271 0.949561 -0.343608,0.179074 0.510225 -0.367739,0.175506 0.085999 -0.339988,-0.022496 0.946106 -0.435052,-0.091259 0.517876 -0.517341,-0.115845 0.106513 -0.658407,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061617 0.094951 -0.388593,-0.968298 0.019775 0.248989 -0.003593,0.990882 -0.134032 0.012476 0.00579,0.99588 0.076641 0.01254 -0.046805,0.970478 0.215373 0.049547 0.096604,0.992886 -0.088888 0.029316 -0.073593,0.993341 0.064519 -0.082089 0.048712,0.621284 0.475469 -0.347141 -0.517135,0.930321 -0.255143 -0.251695 0.077811,0.963783 -0.264319 0.02055 -0.028912,0.997316 0.024439 0.0546 -0.042221,0.563735 0.537685 0.440458 0.4462,0.931941 -0.222267 0.270322 -0.094927,0.966046 -0.230369 -0.112447 0.032235,0.996182 0.060685 0.060377 0.017174,0.987587 -0.068499 0.138888 -0.02625,0.99952 0.012204 0.027379 -0.007662,0.989979 0.065601 0.029651 -0.121488,0.996776 0.077105 0.016473 0.014827,0.982524 -0.065772 0.116127 0.129755,0.061617 0.094951 -0.388593,0.061723 1.025591 -0.39149,0.082583 1.19431 -0.44072,0.099451 1.37525 -0.444655,0.07693 1.506322 -0.433676,0.139474 1.346735 -0.444371,0.238898 1.351537 -0.372121,0.312101 1.048592 -0.332867,0.244059 0.821842 -0.272915,0.072263 1.352252 -0.478794,-0.040559 1.373081 -0.52313,-0.162392 1.083802 -0.535329,-0.173147 0.868861 -0.435649,0.144432 0.949612 -0.34274,0.179751 0.510243 -0.366979,0.175499 0.086087 -0.340079,-0.021434 0.94643 -0.434015,-0.091061 0.518361 -0.516411,-0.116296 0.107213 -0.658145,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062742 0.095173 -0.387484,-0.968381 0.01995 0.248662 -0.002882,0.990927 -0.133693 0.012491 0.005763,0.995944 0.07587 0.012555 -0.04671,0.97041 0.215838 0.049623 0.096202,0.992909 -0.089127 0.029571 -0.0729,0.993296 0.064304 -0.082604 0.049033,0.620433 0.476741 -0.347329 -0.516859,0.929938 -0.256395 -0.251977 0.07736,0.96338 -0.265614 0.02012 -0.030708,0.997318 0.024555 0.054614 -0.042085,0.564035 0.537305 0.439948 0.446781,0.932355 -0.221641 0.269555 -0.094491,0.966263 -0.229669 -0.11188 0.032736,0.9962 0.061143 0.059562 0.017282,0.98767 -0.0681 0.138418 -0.026671,0.99953 0.010973 0.027826 -0.00661,0.989988 0.065481 0.028359 -0.12178,0.996727 0.077947 0.015831 0.014459,0.982089 -0.063725 0.118195 0.13217,0.062742 0.095173 -0.387484,0.062961 1.025813 -0.39038,0.083986 1.194506 -0.439506,0.101169 1.375412 -0.443601,0.07893 1.506546 -0.43255,0.141142 1.346827 -0.443326,0.24056 1.351607 -0.371066,0.313684 1.048668 -0.331626,0.245463 0.822054 -0.271935,0.073914 1.352434 -0.4777,-0.038914 1.373392 -0.521958,-0.161062 1.084239 -0.534011,-0.172294 0.869384 -0.434619,0.145589 0.949711 -0.341685,0.180535 0.510329 -0.366248,0.175511 0.086174 -0.34016,-0.02034 0.946775 -0.432853,-0.090796 0.518855 -0.515322,-0.116708 0.107946 -0.657849,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063932 0.095375 -0.386347,-0.968492 0.020223 0.248212 -0.002371,0.990967 -0.133417 0.012397 0.005422,0.995982 0.075493 0.01246 -0.046536,0.970541 0.215091 0.049944 0.096398,0.992966 -0.088089 0.029831 -0.073268,0.993282 0.064176 -0.082628 0.049456,0.619247 0.478259 -0.348173 -0.516311,0.929416 -0.25779 -0.252413 0.07757,0.962937 -0.267086 0.019914 -0.031956,0.997308 0.024365 0.054785 -0.042217,0.563911 0.53738 0.439665 0.447126,0.932436 -0.221634 0.269274 -0.094517,0.966239 -0.229636 -0.111949 0.033408,0.996237 0.061562 0.058577 0.017024,0.987699 -0.067635 0.138399 -0.026863,0.999545 0.009752 0.027949 -0.005875,0.989959 0.065366 0.026753 -0.122444,0.996656 0.078908 0.015714 0.014271,0.981701 -0.061606 0.119919 0.134484,0.063932 0.095375 -0.386347,0.064237 1.026014 -0.389264,0.085472 1.19467 -0.438306,0.102915 1.37555 -0.442469,0.080909 1.506745 -0.431642,0.142846 1.346907 -0.442205,0.242309 1.351673 -0.370006,0.315335 1.048715 -0.330526,0.246816 0.822328 -0.271001,0.075609 1.352601 -0.476546,-0.037219 1.373747 -0.520715,-0.159793 1.084773 -0.532754,-0.171428 0.869964 -0.433461,0.146822 0.94983 -0.340623,0.181237 0.510424 -0.365493,0.175563 0.086243 -0.34023,-0.019193 0.94706 -0.431641,-0.090609 0.519319 -0.514213,-0.117118 0.10871 -0.657494,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065121 0.095557 -0.385228,-0.968596 0.02036 0.247802 -0.001578,0.990994 -0.133233 0.012354 0.005284,0.996026 0.075094 0.012418 -0.046251,0.970499 0.215023 0.050351 0.096751,0.992923 -0.0881 0.030166 -0.073709,0.993287 0.063818 -0.082801 0.049516,0.617852 0.480543 -0.349155 -0.515197,0.928764 -0.25952 -0.25312 0.077304,0.962435 -0.268928 0.019969 -0.031577,0.997297 0.024162 0.054989 -0.042319,0.564326 0.536662 0.43884 0.448274,0.932776 -0.221295 0.268503 -0.094154,0.96631 -0.229217 -0.112026 0.033955,0.99627 0.061871 0.057663 0.017084,0.987756 -0.067052 0.138239 -0.027046,0.99955 0.008531 0.028219 -0.005396,0.989975 0.06509 0.025354 -0.122762,0.996575 0.080024 0.015393 0.014082,0.981283 -0.059662 0.121579 0.1369,0.065121 0.095557 -0.385228,0.065549 1.026196 -0.388136,0.087033 1.19485 -0.437095,0.104749 1.375701 -0.441342,0.082883 1.506889 -0.430593,0.144637 1.346997 -0.441098,0.244139 1.351666 -0.368947,0.317074 1.048712 -0.329267,0.248083 0.822451 -0.27017,0.077382 1.35278 -0.47539,-0.035458 1.374114 -0.519438,-0.158303 1.085254 -0.531425,-0.170542 0.870471 -0.432321,0.14805 0.949873 -0.339572,0.181935 0.510441 -0.364717,0.175633 0.086301 -0.340301,-0.018043 0.947383 -0.430455,-0.090433 0.519808 -0.513035,-0.11755 0.109446 -0.657158,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066375 0.095738 -0.384062,-0.968673 0.020682 0.247477 -0.0009,0.991056 -0.132778 0.012363 0.004989,0.996086 0.074553 0.012426 -0.04583,0.970494 0.214952 0.050602 0.096832,0.992901 -0.087999 0.030386 -0.074023,0.993264 0.063483 -0.083208 0.049721,0.616469 0.482297 -0.349786 -0.514788,0.928156 -0.261117 -0.25364 0.077524,0.961916 -0.270613 0.019877 -0.033033,0.997301 0.024244 0.054815 -0.042396,0.564498 0.53659 0.438581 0.448398,0.932975 -0.221011 0.268176 -0.093772,0.96644 -0.228905 -0.111614 0.03376,0.99629 0.062288 0.056894 0.016977,0.987888 -0.06636 0.137601 -0.027216,0.999543 0.007323 0.028908 -0.004994,0.989938 0.065005 0.024264 -0.123321,0.996506 0.081054 0.014484 0.01399,0.980861 -0.057254 0.123604 0.139126,0.066375 0.095738 -0.384062,0.066916 1.026375 -0.386993,0.088638 1.195044 -0.435832,0.106592 1.375869 -0.44019,0.084902 1.507077 -0.429513,0.146442 1.347112 -0.439963,0.245954 1.351752 -0.367823,0.31879 1.048774 -0.328148,0.249412 0.822606 -0.269248,0.079167 1.352966 -0.474203,-0.033662 1.37444 -0.518211,-0.156954 1.085767 -0.530123,-0.169565 0.870973 -0.431207,0.149334 0.949943 -0.338459,0.182655 0.510482 -0.363845,0.175729 0.086372 -0.340366,-0.016821 0.947674 -0.429235,-0.090253 0.520289 -0.511878,-0.117958 0.110263 -0.656769,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067714 0.09594 -0.382875,-0.96876 0.020934 0.247115 -0.000378,0.991073 -0.132663 0.012297 0.004706,0.996117 0.074359 0.012361 -0.0455,0.970047 0.217583 0.050981 0.095222,0.992552 -0.092745 0.031328 -0.072516,0.993251 0.063739 -0.083339 0.049453,0.615598 0.483967 -0.35073 -0.513618,0.927559 -0.262534 -0.254413 0.077355,0.961511 -0.272141 0.019883 -0.032236,0.997289 0.02403 0.054961 -0.042625,0.563836 0.537292 0.438687 0.448284,0.932816 -0.221808 0.267845 -0.094417,0.966169 -0.229705 -0.112106 0.034415,0.996347 0.06272 0.055515 0.016651,0.98791 -0.065894 0.137619 -0.027442,0.999539 0.006093 0.029439 -0.004288,0.989972 0.064057 0.020669 -0.124196,0.996325 0.083029 0.016024 0.013656,0.980383 -0.055322 0.125773 0.141313,0.067714 0.09594 -0.382875,0.068343 1.026576 -0.385823,0.090294 1.195204 -0.434629,0.108443 1.376008 -0.439073,0.086998 1.507241 -0.427606,0.148261 1.347208 -0.438855,0.247795 1.351702 -0.366735,0.320537 1.048713 -0.326972,0.250642 0.822602 -0.268473,0.080975 1.353121 -0.473062,-0.031854 1.374761 -0.516991,-0.155547 1.086261 -0.528918,-0.168606 0.871478 -0.429948,0.150708 0.95006 -0.337332,0.183468 0.510577 -0.363058,0.175789 0.086423 -0.34044,-0.015515 0.947962 -0.427988,-0.090192 0.520738 -0.510349,-0.118348 0.111045 -0.656366,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06904 0.096153 -0.381619,-0.968841 0.021424 0.246753 0.000159,0.991125 -0.132304 0.012238 0.004249,0.996149 0.074126 0.012302 -0.04518,0.97014 0.217014 0.05144 0.095326,0.992562 -0.092252 0.031774 -0.072805,0.993249 0.063608 -0.083321 0.04967,0.614483 0.485331 -0.351557 -0.5131,0.927001 -0.263906 -0.255013 0.077393,0.961079 -0.273607 0.019992 -0.032673,0.997293 0.023921 0.055046 -0.042471,0.565365 0.535666 0.437238 0.449719,0.9333 -0.220984 0.267345 -0.092976,0.966446 -0.228801 -0.111786 0.033694,0.996377 0.063382 0.054336 0.016265,0.987966 -0.065346 0.137446 -0.027609,0.999537 0.004861 0.0298 -0.003593,0.989901 0.064005 0.019584 -0.124974,0.99625 0.084249 0.014316 0.013468,0.979847 -0.052695 0.128699 0.143392,0.06904 0.096153 -0.381619,0.069767 1.026786 -0.384621,0.091986 1.195368 -0.433366,0.110379 1.376145 -0.43788,0.089169 1.507382 -0.426586,0.150159 1.347291 -0.437672,0.249739 1.351729 -0.365614,0.322258 1.048687 -0.325842,0.251887 0.822763 -0.267575,0.082863 1.353285 -0.471848,-0.029972 1.375031 -0.515706,-0.153966 1.086653 -0.527468,-0.167561 0.871954 -0.428756,0.152068 0.950196 -0.336137,0.184233 0.51069 -0.362215,0.17582 0.086486 -0.340504,-0.014223 0.948252 -0.426671,-0.09002 0.521226 -0.509035,-0.118748 0.111898 -0.655941,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070394 0.096362 -0.38041,-0.968918 0.021815 0.246417 0.000913,0.991181 -0.131893 0.012242 0.003921,0.996195 0.073741 0.012305 -0.04478,0.970035 0.217398 0.051791 0.095329,0.992474 -0.093115 0.032183 -0.072731,0.993209 0.063379 -0.083813 0.049949,0.613798 0.485854 -0.351577 -0.513413,0.926666 -0.264615 -0.255694 0.076725,0.960934 -0.274399 0.019852 -0.030291,0.997295 0.024142 0.054966 -0.04241,0.564944 0.536494 0.437304 0.449198,0.933048 -0.221681 0.267455 -0.093526,0.966277 -0.229543 -0.111815 0.033425,0.996425 0.063891 0.05283 0.016238,0.987977 -0.064668 0.137603 -0.028025,0.999541 0.003431 0.030011 -0.00244,0.98986 0.063833 0.018536 -0.125532,0.996159 0.085568 0.013042 0.013266,0.979387 -0.049987 0.131061 0.145347,0.070394 0.096362 -0.38041,0.071249 1.026993 -0.383442,0.093746 1.195519 -0.432076,0.11241 1.376266 -0.436674,0.091372 1.507487 -0.42531,0.152146 1.347351 -0.436485,0.251721 1.351751 -0.364418,0.32394 1.048625 -0.324747,0.253041 0.822755 -0.266904,0.084833 1.353434 -0.470611,-0.028001 1.375315 -0.514406,-0.152525 1.08717 -0.526314,-0.166453 0.87243 -0.427563,0.153454 0.950284 -0.334982,0.185107 0.510754 -0.361274,0.175816 0.086545 -0.34057,-0.012899 0.948584 -0.425407,-0.089855 0.521755 -0.507723,-0.119082 0.112793 -0.655468,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0718 0.096543 -0.379183,-0.969028 0.022192 0.245948 0.001711,0.991215 -0.131647 0.012126 0.003726,0.996224 0.073682 0.012187 -0.044267,0.970191 0.216473 0.052261 0.095592,0.992497 -0.092083 0.032526 -0.07358,0.993202 0.063024 -0.08423 0.049841,0.612295 0.487817 -0.352263 -0.512872,0.925931 -0.266146 -0.256554 0.077457,0.96045 -0.276065 0.020017 -0.030393,0.997281 0.02428 0.055005 -0.04262,0.566393 0.534672 0.436191 0.450625,0.933558 -0.220796 0.266768 -0.092484,0.966527 -0.228561 -0.111897 0.032625,0.996457 0.064302 0.051729 0.016194,0.988122 -0.063867 0.136884 -0.028277,0.99953 0.002121 0.030548 -0.001569,0.989832 0.063577 0.017173 -0.126069,0.99604 0.087057 0.012432 0.013084,0.978965 -0.04736 0.133152 0.147158,0.0718 0.096543 -0.379183,0.072788 1.027171 -0.382242,0.095558 1.195646 -0.430838,0.114388 1.376375 -0.435506,0.093521 1.50765 -0.424409,0.154097 1.347423 -0.435334,0.253665 1.351743 -0.363252,0.325794 1.048578 -0.323712,0.254289 0.822797 -0.266029,0.086767 1.353558 -0.469418,-0.026068 1.375581 -0.513138,-0.150791 1.087517 -0.524893,-0.165308 0.872817 -0.426311,0.154903 0.950334 -0.333834,0.185931 0.51077 -0.360312,0.175842 0.086611 -0.340622,-0.011537 0.948895 -0.424103,-0.089694 0.522267 -0.506321,-0.11947 0.11369 -0.654971,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073229 0.096738 -0.377881,-0.969116 0.022674 0.245546 0.002581,0.99127 -0.131242 0.012103 0.003602,0.996256 0.073482 0.012165 -0.043897,0.970292 0.216137 0.052514 0.095181,0.992541 -0.091909 0.032952 -0.073001,0.993194 0.062959 -0.084331 0.0499,0.611393 0.488728 -0.353024 -0.512559,0.925535 -0.266842 -0.257351 0.07714,0.960282 -0.276859 0.022201 -0.026738,0.997278 0.024295 0.054982 -0.042689,0.566104 0.535217 0.435863 0.45066,0.933231 -0.22154 0.26707 -0.093134,0.966304 -0.229358 -0.112487 0.03159,0.996512 0.064914 0.049905 0.016155,0.988182 -0.063128 0.136732 -0.02854,0.999506 0.000949 0.031388 -0.001036,0.989811 0.063284 0.015911 -0.126553,0.995905 0.088803 0.011213 0.012722,0.978457 -0.044412 0.135844 0.148985,0.073229 0.096738 -0.377881,0.074365 1.027362 -0.380979,0.097397 1.195797 -0.429531,0.116457 1.376499 -0.434278,0.095914 1.507793 -0.423245,0.156128 1.347495 -0.43413,0.255749 1.351731 -0.362115,0.327478 1.048465 -0.322623,0.255242 0.822729 -0.265315,0.088778 1.353706 -0.468159,-0.02406 1.375875 -0.511798,-0.149214 1.088007 -0.52377,-0.16408 0.873213 -0.424965,0.156369 0.950391 -0.332597,0.186806 0.5108 -0.359312,0.175917 0.086695 -0.340664,-0.010144 0.949229 -0.422735,-0.089555 0.52279 -0.504737,-0.119886 0.114674 -0.654412,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07474 0.09694 -0.376611,-0.969206 0.023208 0.245131 0.003322,0.991337 -0.130743 0.0121 0.003348,0.996285 0.073267 0.012163 -0.0436,0.97024 0.216031 0.052989 0.095696,0.992432 -0.092287 0.033275 -0.073853,0.993169 0.062601 -0.08482 0.050018,0.609989 0.490241 -0.353635 -0.512366,0.925087 -0.267826 -0.257769 0.077704,0.959969 -0.277923 0.020981 -0.027878,0.997288 0.024149 0.054906 -0.04265,0.566309 0.535212 0.435247 0.451001,0.933361 -0.221198 0.267024 -0.092777,0.966453 -0.229007 -0.112387 0.029861,0.996583 0.065541 0.04767 0.015952,0.988157 -0.062451 0.13716 -0.028856,0.999487 -3.2e-05 0.032042 -0.000608,0.989767 0.062838 0.014509 -0.127292,0.995741 0.090757 0.010433 0.01248,0.977939 -0.041652 0.138285 0.150916,0.07474 0.09694 -0.376611,0.076007 1.027561 -0.379762,0.099282 1.195934 -0.428241,0.118585 1.376609 -0.433038,0.09812 1.507931 -0.422074,0.158217 1.347552 -0.432919,0.257841 1.351713 -0.360904,0.329302 1.048359 -0.321603,0.256584 0.822751 -0.264514,0.090846 1.353848 -0.46689,-0.021995 1.376154 -0.510452,-0.147593 1.088482 -0.522492,-0.162761 0.873549 -0.423817,0.157918 0.950481 -0.331396,0.187758 0.510862 -0.358335,0.176027 0.086746 -0.340661,-0.00867 0.949546 -0.421397,-0.089483 0.523314 -0.503105,-0.120295 0.115661 -0.653852,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07625 0.097165 -0.375289,-0.969282 0.023656 0.244777 0.004174,0.991384 -0.130387 0.012085 0.00325,0.996313 0.073072 0.012147 -0.043282,0.970299 0.215546 0.053511 0.095898,0.992436 -0.091823 0.033778 -0.074144,0.99314 0.062454 -0.085131 0.05026,0.608732 0.491273 -0.354318 -0.512401,0.9246 -0.268928 -0.258336 0.077823,0.959666 -0.279124 0.021449 -0.025884,0.997271 0.02435 0.055115 -0.042656,0.566955 0.53453 0.434422 0.451792,0.933549 -0.220924 0.266646 -0.092621,0.96663 -0.22872 -0.111642 0.02918,0.996662 0.066093 0.045246 0.015824,0.988251 -0.061636 0.136811 -0.029039,0.999431 -0.001095 0.033708 -0.000484,0.989748 0.062237 0.013422 -0.127845,0.995554 0.092931 0.009547 0.012096,0.977419 -0.038566 0.140672 0.152893,0.07625 0.097165 -0.375289,0.077661 1.027782 -0.378475,0.101188 1.196082 -0.426908,0.120729 1.376729 -0.431783,0.100458 1.508075 -0.420974,0.160322 1.347619 -0.431684,0.259964 1.351742 -0.359692,0.331069 1.048276 -0.320614,0.257738 0.822666 -0.263812,0.092933 1.353993 -0.465606,-0.019929 1.37644 -0.50904,-0.145828 1.088902 -0.521144,-0.161501 0.87395 -0.422545,0.15946 0.950569 -0.33013,0.188673 0.510922 -0.35729,0.176171 0.0868 -0.340656,-0.007192 0.949908 -0.420017,-0.089424 0.52387 -0.501316,-0.120741 0.116746 -0.653219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
