0,0.074194 0.022289 -0.356506,-0.997923 0.01741 0.061035 0.01099,0.999577 -0.015198 -0.008393 -0.023336,0.997597 0.068765 -0.008378 -0.00159,0.972935 0.228796 0.027329 -0.017415,0.97864 0.20046 0.026047 -0.037435,0.996805 0.025464 -0.019466 0.07315,0.763448 0.249901 -0.135545 -0.579935,0.969669 0.053557 -0.238472 -0.00188,0.983132 0.0543 -0.071281 0.159445,0.996563 0.051695 0.027869 -0.058426,0.640116 0.397762 0.374143 0.54042,0.992745 -0.038092 0.10197 -0.051082,0.996293 -0.038226 0.077055 0.000239,0.995395 -0.018402 0.00866 0.093682,0.994099 0.065768 0.034173 -0.079201,0.998512 -0.042918 -0.03356 0.00266,0.994061 -0.040095 -0.011019 -0.100578,0.999206 0.037156 -0.008878 0.011292,0.988578 -0.018788 0.079108 0.126892,0.074194 0.022289 -0.356506,0.076052 0.953755 -0.358884,0.091425 1.160006 -0.370761,0.100657 1.377281 -0.333727,0.106559 1.506745 -0.278887,0.140451 1.354453 -0.350602,0.257022 1.363217 -0.325619,0.370567 1.098716 -0.359612,0.378812 0.876387 -0.315734,0.06505 1.359712 -0.362655,-0.052149 1.380859 -0.373002,-0.137614 1.107662 -0.418479,-0.178497 0.878335 -0.410871,0.169113 0.873464 -0.34457,0.228451 0.503004 -0.310531,0.231588 0.07834 -0.336307,-0.020786 0.877255 -0.367956,-0.108263 0.512229 -0.335952,-0.199621 0.086537 -0.333869,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072433 0.021996 -0.355269,-0.998077 0.017563 0.058597 0.010027,0.999568 -0.015538 -0.008463 -0.023448,0.997587 0.068886 -0.008446 -0.002162,0.972873 0.229154 0.026854 -0.016882,0.97858 0.200823 0.025465 -0.037436,0.996795 0.02537 -0.019516 0.073311,0.763412 0.250315 -0.13583 -0.579736,0.969229 0.053925 -0.240177 -0.001512,0.983413 0.054712 -0.071302 0.157545,0.996559 0.052018 0.027768 -0.05824,0.639134 0.399241 0.375186 0.539769,0.992636 -0.039083 0.102286 -0.051811,0.996174 -0.03922 0.078084 0.000647,0.995405 -0.017915 0.00816 0.09371,0.99414 0.065567 0.032996 -0.079361,0.998471 -0.043172 -0.034483 0.001107,0.99405 -0.039823 -0.012934 -0.100553,0.999222 0.036988 -0.0078 0.011265,0.988819 -0.020085 0.078029 0.12548,0.072433 0.021996 -0.355269,0.074136 0.953463 -0.357685,0.089132 1.159626 -0.369838,0.098444 1.376928 -0.332981,0.104374 1.506447 -0.278154,0.138169 1.354107 -0.350026,0.254846 1.362972 -0.325578,0.368502 1.098552 -0.359824,0.376554 0.876443 -0.315281,0.06271 1.359326 -0.361732,-0.05455 1.380375 -0.371573,-0.139923 1.107108 -0.416802,-0.18043 0.877742 -0.408843,0.167414 0.873347 -0.343801,0.227644 0.502987 -0.310246,0.231664 0.078344 -0.336268,-0.022605 0.876784 -0.366252,-0.109253 0.511579 -0.334036,-0.199529 0.085754 -0.331535,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070665 0.021695 -0.354002,-0.998215 0.01774 0.056324 0.008894,0.999555 -0.016012 -0.008494 -0.023678,0.997555 0.069321 -0.008478 -0.002425,0.97285 0.229256 0.026482 -0.017417,0.978559 0.20114 0.025306 -0.036381,0.996832 0.02551 -0.019565 0.072758,0.763584 0.25063 -0.136482 -0.57922,0.968955 0.053746 -0.241321 -0.001266,0.982993 0.054524 -0.07244 0.159703,0.996497 0.052489 0.027396 -0.059072,0.638562 0.398776 0.376233 0.54006,0.992706 -0.038451 0.101819 -0.051858,0.996159 -0.038581 0.078597 0.001567,0.995435 -0.017484 0.007808 0.093511,0.994182 0.065616 0.031503 -0.079399,0.998442 -0.04347 -0.034973 -0.000342,0.994074 -0.03879 -0.011746 -0.100869,0.999234 0.036273 -0.009138 0.011427,0.988852 -0.021006 0.078788 0.124594,0.070665 0.021695 -0.354002,0.072188 0.953166 -0.35646,0.086795 1.159274 -0.368949,0.09601 1.376601 -0.332218,0.102163 1.506129 -0.277421,0.135686 1.353821 -0.34943,0.252469 1.362702 -0.325498,0.366192 1.098337 -0.359951,0.374178 0.876202 -0.314884,0.06017 1.358946 -0.360803,-0.057117 1.380052 -0.370186,-0.142204 1.106613 -0.414908,-0.182426 0.877221 -0.406773,0.165701 0.873258 -0.34297,0.226765 0.502995 -0.309844,0.231711 0.078336 -0.336188,-0.024426 0.876273 -0.364549,-0.11025 0.510861 -0.332481,-0.199932 0.084859 -0.329586,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06874 0.021427 -0.352689,-0.998351 0.018088 0.053908 0.007898,0.99955 -0.016309 -0.008462 -0.023671,0.997536 0.069576 -0.008446 -0.003055,0.972673 0.230065 0.025903 -0.017519,0.978689 0.200717 0.024843 -0.035543,0.996843 0.025489 -0.019761 0.072554,0.763697 0.251051 -0.136933 -0.578782,0.968612 0.054141 -0.242611 -0.00097,0.982281 0.054903 -0.07461 0.162915,0.996509 0.052876 0.026871 -0.058751,0.638405 0.398933 0.37675 0.53977,0.992686 -0.038242 0.102142 -0.051765,0.996124 -0.038371 0.079133 0.001618,0.99545 -0.016964 0.006976 0.093504,0.9942 0.06585 0.030417 -0.079404,0.998427 -0.043438 -0.035425 -0.001111,0.994094 -0.038259 -0.013435 -0.100658,0.999239 0.036465 -0.008204 0.011091,0.988847 -0.021719 0.079464 0.12408,0.06874 0.021427 -0.352689,0.070104 0.952898 -0.355212,0.08427 1.158926 -0.368046,0.093532 1.376283 -0.331505,0.099858 1.50574 -0.276616,0.133136 1.353516 -0.3489,0.250027 1.362433 -0.325517,0.363826 1.098125 -0.360155,0.371709 0.876002 -0.314495,0.057561 1.358586 -0.3599,-0.059786 1.37955 -0.36884,-0.144687 1.105968 -0.413037,-0.184336 0.876675 -0.404596,0.163831 0.873174 -0.342118,0.225765 0.503026 -0.309342,0.231667 0.078313 -0.336084,-0.026404 0.875819 -0.362772,-0.111222 0.510189 -0.330515,-0.200133 0.083926 -0.327805,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066715 0.021061 -0.351453,-0.99849 0.018293 0.051345 0.006854,0.999543 -0.016662 -0.008472 -0.023765,0.997504 0.069992 -0.008456 -0.003715,0.972786 0.229671 0.025506 -0.017025,0.978524 0.201635 0.024385 -0.035192,0.996839 0.025796 -0.019661 0.072525,0.763872 0.250984 -0.137821 -0.57837,0.968347 0.053675 -0.243766 -0.000815,0.982692 0.054469 -0.074538 0.160605,0.996526 0.052575 0.026715 -0.058812,0.637949 0.399138 0.376603 0.540258,0.992599 -0.038118 0.102752 -0.052305,0.996124 -0.038251 0.07911 0.003701,0.995464 -0.016667 0.005706 0.093494,0.99422 0.066044 0.029406 -0.079366,0.998427 -0.043232 -0.035619 -0.002266,0.994155 -0.037401 -0.012468 -0.100502,0.999214 0.036592 -0.0106 0.010903,0.988913 -0.022271 0.0796 0.123366,0.066715 0.021061 -0.351453,0.067912 0.952534 -0.35402,0.081655 1.158501 -0.367159,0.090992 1.375869 -0.3307,0.097401 1.505433 -0.275966,0.130518 1.35312 -0.348293,0.247527 1.362093 -0.325525,0.361335 1.097818 -0.360383,0.369158 0.876118 -0.314213,0.054886 1.358149 -0.358908,-0.06251 1.379074 -0.367292,-0.147285 1.105403 -0.411182,-0.186476 0.876111 -0.402273,0.161862 0.873001 -0.341373,0.224685 0.502978 -0.308878,0.231656 0.078284 -0.335952,-0.028482 0.875261 -0.361044,-0.112205 0.509385 -0.328721,-0.199961 0.082918 -0.32612,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064586 0.020699 -0.350154,-0.998618 0.018478 0.048835 0.005903,0.999541 -0.017195 -0.008511 -0.023451,0.997466 0.070487 -0.008494 -0.004635,0.97258 0.230573 0.024919 -0.017444,0.978814 0.200447 0.024001 -0.034168,0.996844 0.025782 -0.019724 0.07245,0.763933 0.251346 -0.138177 -0.578047,0.967953 0.053546 -0.245356 -0.00024,0.982712 0.054361 -0.074461 0.160553,0.996542 0.052873 0.02638 -0.058433,0.637819 0.399205 0.37694 0.540126,0.992576 -0.037857 0.102896 -0.052651,0.996099 -0.037989 0.079543 0.004202,0.995455 -0.016478 0.004891 0.093671,0.994231 0.066476 0.027942 -0.079405,0.998421 -0.04315 -0.035791 -0.00348,0.994199 -0.036859 -0.013243 -0.100178,0.999209 0.037455 -0.007839 0.010751,0.98901 -0.023307 0.078327 0.123211,0.064586 0.020699 -0.350154,0.065629 0.952173 -0.35276,0.07883 1.15815 -0.366289,0.088216 1.375536 -0.329951,0.094877 1.50488 -0.275099,0.127669 1.352805 -0.34773,0.244781 1.361837 -0.325528,0.358673 1.097643 -0.360721,0.366446 0.876144 -0.313853,0.051982 1.357785 -0.357975,-0.065475 1.378555 -0.365877,-0.150013 1.104743 -0.409336,-0.188777 0.875487 -0.400056,0.159785 0.872814 -0.340556,0.223563 0.502933 -0.308296,0.231639 0.078245 -0.335809,-0.03066 0.874725 -0.359263,-0.113298 0.508614 -0.326795,-0.200252 0.081766 -0.324766,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062376 0.020314 -0.34887,-0.998738 0.018737 0.046358 0.004696,0.999523 -0.017515 -0.008591 -0.02393,0.997446 0.070769 -0.008574 -0.004541,0.972642 0.23031 0.024552 -0.017963,0.978659 0.201315 0.02375 -0.033683,0.996874 0.026256 -0.019698 0.071864,0.764077 0.251519 -0.138584 -0.577683,0.967554 0.052976 -0.247051 0.000268,0.982631 0.053799 -0.074915 0.161025,0.996496 0.052923 0.026308 -0.059188,0.637282 0.39907 0.377342 0.540583,0.992533 -0.037528 0.103361 -0.052784,0.99608 -0.037659 0.079916 0.004263,0.995476 -0.016347 0.004411 0.093492,0.994258 0.067066 0.026292 -0.079141,0.998411 -0.043023 -0.036048 -0.004774,0.994276 -0.035802 -0.011773 -0.099976,0.999186 0.037838 -0.009263 0.010526,0.989174 -0.023417 0.078182 0.121957,0.062376 0.020314 -0.34887,0.063226 0.951788 -0.351528,0.07609 1.157654 -0.365348,0.085308 1.375076 -0.329187,0.092172 1.504572 -0.274461,0.124714 1.352394 -0.347135,0.241926 1.361479 -0.325489,0.355929 1.097394 -0.36114,0.363662 0.876092 -0.313624,0.048973 1.357252 -0.357033,-0.06852 1.378014 -0.364396,-0.152803 1.104048 -0.407377,-0.190935 0.874867 -0.397709,0.157623 0.872653 -0.339749,0.222279 0.502909 -0.307664,0.231598 0.078206 -0.335653,-0.032917 0.874116 -0.357503,-0.114293 0.507721 -0.325056,-0.20016 0.080583 -0.323533,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060113 0.019882 -0.347525,-0.998853 0.019062 0.043785 0.003396,0.999519 -0.017885 -0.008638 -0.023819,0.997397 0.071348 -0.008622 -0.005819,0.972659 0.23028 0.024394 -0.017685,0.978686 0.201316 0.02365 -0.032933,0.996861 0.026085 -0.019509 0.072153,0.764004 0.251866 -0.139004 -0.577529,0.967292 0.052675 -0.248135 0.00056,0.9823 0.053492 -0.075704 0.162772,0.996536 0.052791 0.025938 -0.058786,0.636673 0.399765 0.377786 0.540475,0.992437 -0.037233 0.103913 -0.053718,0.996038 -0.037366 0.080479 0.00599,0.995512 -0.01591 0.003264 0.093239,0.994283 0.067283 0.025422 -0.07892,0.998395 -0.042884 -0.036499 -0.006027,0.994302 -0.035293 -0.013284 -0.099703,0.999151 0.03916 -0.007957 0.010046,0.989191 -0.023277 0.078279 0.121792,0.060113 0.019882 -0.347525,0.060755 0.951356 -0.350245,0.073008 1.157236 -0.364439,0.082358 1.374663 -0.328336,0.089381 1.504117 -0.273691,0.121678 1.351989 -0.346478,0.238997 1.361175 -0.325457,0.353035 1.097157 -0.361492,0.360839 0.875993 -0.313495,0.045888 1.356829 -0.356,-0.071653 1.377483 -0.362882,-0.155735 1.103404 -0.405535,-0.19338 0.874236 -0.395288,0.155408 0.872464 -0.338899,0.220963 0.50285 -0.307139,0.231539 0.078186 -0.335505,-0.035225 0.873443 -0.355663,-0.115317 0.506784 -0.322995,-0.200067 0.07936 -0.322439,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057672 0.019383 -0.346245,-0.998957 0.019433 0.041258 0.002217,0.999505 -0.018149 -0.008743 -0.024196,0.997365 0.071771 -0.008725 -0.005973,0.97259 0.230582 0.02393 -0.018143,0.978777 0.201006 0.023316 -0.032375,0.996863 0.026383 -0.019537 0.072026,0.764075 0.251604 -0.139002 -0.57755,0.966824 0.052303 -0.250031 0.000781,0.982121 0.053129 -0.076424 0.163629,0.996512 0.05276 0.026082 -0.05916,0.63638 0.399745 0.377921 0.54074,0.992332 -0.036913 0.104809 -0.054149,0.996038 -0.037049 0.080524 0.007083,0.995509 -0.015762 0.002312 0.093312,0.994267 0.068084 0.024185 -0.078817,0.998368 -0.043087 -0.036758 -0.007314,0.994384 -0.034368 -0.012762 -0.09928,0.999118 0.04036 -0.006168 0.009858,0.989456 -0.022785 0.076119 0.121096,0.057672 0.019383 -0.346245,0.058125 0.950856 -0.349033,0.070011 1.156714 -0.363549,0.07926 1.374167 -0.32758,0.086484 1.503632 -0.272919,0.118524 1.351533 -0.345893,0.235928 1.360839 -0.325409,0.350053 1.096926 -0.361936,0.357733 0.875921 -0.313254,0.042685 1.356276 -0.355068,-0.0749 1.376867 -0.361371,-0.158828 1.102669 -0.403564,-0.195798 0.873592 -0.392741,0.153011 0.872183 -0.338105,0.219596 0.502748 -0.30642,0.231466 0.078171 -0.335362,-0.037707 0.872724 -0.353896,-0.116428 0.505778 -0.321134,-0.199866 0.078079 -0.321479,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055442 0.018814 -0.345163,-0.999046 0.019456 0.039092 0.000466,0.999502 -0.018233 -0.008588 -0.024285,0.997361 0.071716 -0.008571 -0.007236,0.97254 0.230794 0.023637 -0.018495,0.978939 0.200393 0.023215 -0.031355,0.99688 0.026372 -0.019344 0.071838,0.764349 0.251585 -0.138916 -0.577215,0.966815 0.048697 -0.250789 -0.00174,0.9803 0.049375 -0.083185 0.172207,0.996529 0.052192 0.025829 -0.059489,0.63549 0.400178 0.378149 0.541308,0.992246 -0.036698 0.105363 -0.054777,0.995965 -0.036834 0.081512 0.007203,0.995577 -0.016247 0.001722 0.092513,0.994245 0.069285 0.023465 -0.078272,0.998318 -0.043329 -0.037519 -0.008787,0.994389 -0.03394 -0.010965 -0.099595,0.999045 0.041396 -0.010107 0.009678,0.98945 -0.020907 0.079416 0.119348,0.055442 0.018814 -0.345163,0.055616 0.950288 -0.347966,0.066775 1.156216 -0.362604,0.076055 1.37368 -0.326712,0.083544 1.503065 -0.272066,0.115243 1.351071 -0.345219,0.232753 1.360419 -0.325373,0.346989 1.096625 -0.362404,0.35448 0.875064 -0.313839,0.039355 1.355761 -0.354014,-0.078255 1.376359 -0.359787,-0.161951 1.102033 -0.401605,-0.198386 0.872854 -0.390266,0.150816 0.871942 -0.337443,0.218171 0.502657 -0.305626,0.231436 0.078157 -0.335223,-0.03997 0.871829 -0.352394,-0.117464 0.50464 -0.319427,-0.199423 0.07682 -0.320682,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052883 0.018208 -0.343957,-0.999127 0.019786 0.036785 -0.001201,0.999488 -0.018256 -0.008507 -0.024844,0.997347 0.07184 -0.00849 -0.008033,0.972453 0.231205 0.023415 -0.018245,0.979121 0.199561 0.022985 -0.031142,0.996851 0.026802 -0.019546 0.072041,0.764505 0.25101 -0.138577 -0.57734,0.966323 0.049424 -0.252542 -0.000574,0.980486 0.050147 -0.082349 0.171322,0.996543 0.052186 0.025761 -0.059296,0.635093 0.400665 0.378414 0.541228,0.992143 -0.035752 0.106211 -0.055596,0.995952 -0.035887 0.08203 0.00789,0.995603 -0.016109 0.001518 0.092267,0.994226 0.069946 0.022288 -0.078256,0.998272 -0.043398 -0.038298 -0.010252,0.994406 -0.033454 -0.01167 -0.099503,0.99899 0.043189 -0.008021 0.009538,0.99031 -0.019573 0.079393 0.112245,0.052883 0.018208 -0.343957,0.052791 0.949679 -0.346822,0.063451 1.155654 -0.361666,0.072793 1.373135 -0.325886,0.080391 1.502449 -0.271236,0.111901 1.350541 -0.344579,0.229489 1.359999 -0.325255,0.343792 1.09632 -0.362901,0.35146 0.875201 -0.313555,0.035968 1.355188 -0.353001,-0.081687 1.375679 -0.358225,-0.165262 1.101259 -0.399664,-0.201083 0.872144 -0.387723,0.148292 0.871648 -0.336684,0.216804 0.502565 -0.304995,0.23138 0.078152 -0.335085,-0.042561 0.87091 -0.350742,-0.118635 0.503445 -0.317535,-0.198474 0.075803 -0.320112,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050204 0.017563 -0.342698,-0.999202 0.020298 0.034297 -0.00279,0.999477 -0.018164 -0.008553 -0.025356,0.997312 0.072236 -0.008535 -0.00873,0.97254 0.230836 0.023321 -0.018369,0.979133 0.199601 0.022998 -0.030481,0.996865 0.026909 -0.01927 0.07188,0.764855 0.250588 -0.138135 -0.577167,0.965895 0.048063 -0.25443 -0.001423,0.979562 0.048741 -0.085165 0.175581,0.996549 0.05192 0.025675 -0.059463,0.634555 0.401008 0.378748 0.541372,0.991989 -0.035731 0.107383 -0.056126,0.995906 -0.035869 0.082609 0.007816,0.995624 -0.015912 0.001033 0.092081,0.994207 0.070834 0.020881 -0.078098,0.998276 -0.04302 -0.038526 -0.010442,0.994477 -0.032313 -0.011277 -0.099209,0.998939 0.044619 -0.006936 0.009089,0.991304 -0.018543 0.079092 0.10352,0.050204 0.017563 -0.342698,0.049858 0.94903 -0.345652,0.060027 1.155056 -0.360731,0.06938 1.372541 -0.324986,0.077185 1.501883 -0.270468,0.108415 1.349976 -0.343865,0.2261 1.359487 -0.325166,0.340509 1.095947 -0.363461,0.347987 0.874665 -0.313614,0.032441 1.354568 -0.351928,-0.085244 1.375018 -0.356611,-0.168683 1.100497 -0.397661,-0.203745 0.871362 -0.385121,0.145645 0.871301 -0.335907,0.215303 0.502428 -0.304267,0.231198 0.078112 -0.334911,-0.045272 0.869967 -0.349002,-0.119769 0.50218 -0.315794,-0.197599 0.074699 -0.3196,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047465 0.016917 -0.341393,-0.999261 0.02102 0.03184 -0.00464,0.999466 -0.017905 -0.00855 -0.026007,0.997283 0.07251 -0.008531 -0.009753,0.972711 0.230157 0.023391 -0.017693,0.978873 0.20086 0.02293 -0.030607,0.996841 0.027183 -0.019324 0.072076,0.765103 0.249848 -0.137571 -0.577292,0.965506 0.049171 -0.255695 -0.000328,0.979818 0.049899 -0.08422 0.174281,0.99657 0.051866 0.025963 -0.059033,0.634223 0.401461 0.378808 0.541381,0.991865 -0.035067 0.10818 -0.057196,0.995884 -0.035206 0.083139 0.007997,0.995685 -0.015417 0.000965 0.091507,0.994232 0.071571 0.018953 -0.077597,0.998228 -0.043236 -0.038904 -0.012615,0.994517 -0.030847 -0.011644 -0.099246,0.9989 0.045895 -0.004013 0.00868,0.992266 -0.017843 0.076143 0.096398,0.047465 0.016917 -0.341393,0.046826 0.948377 -0.344468,0.05645 1.154441 -0.359797,0.06591 1.371938 -0.324148,0.073785 1.501569 -0.269815,0.10486 1.34938 -0.343212,0.222625 1.358975 -0.325067,0.337056 1.095535 -0.363975,0.344878 0.874694 -0.313486,0.028845 1.353947 -0.350905,-0.088888 1.374251 -0.354965,-0.172166 1.09963 -0.395667,-0.206642 0.870577 -0.382462,0.142936 0.871003 -0.335079,0.213657 0.50232 -0.303595,0.2312 0.078086 -0.33478,-0.048039 0.868972 -0.347219,-0.121016 0.500865 -0.314183,-0.197317 0.073987 -0.31926,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044618 0.016206 -0.340153,-0.99931 0.021699 0.029459 -0.006352,0.999451 -0.017745 -0.008485 -0.026671,0.997241 0.073011 -0.008467 -0.010437,0.972436 0.231312 0.023006 -0.018203,0.979322 0.198831 0.022777 -0.029604,0.996848 0.027389 -0.019467 0.071859,0.765512 0.249048 -0.136905 -0.577255,0.965125 0.048684 -0.257223 -0.000324,0.979334 0.0494 -0.08553 0.176487,0.996432 0.05444 0.025014 -0.059439,0.634634 0.400124 0.381562 0.539956,0.991775 -0.034497 0.109066 -0.05743,0.995865 -0.034638 0.083637 0.007543,0.995704 -0.014857 0.000902 0.091387,0.99403 0.07293 0.023053 -0.077816,0.997919 -0.043608 -0.045273 -0.014309,0.994561 -0.029455 -0.010896 -0.099314,0.998836 0.047475 -0.002326 0.008202,0.992808 -0.018337 0.071258 0.09444,0.044618 0.016206 -0.340153,0.043708 0.94766 -0.343341,0.052857 1.153866 -0.358947,0.062341 1.371368 -0.323333,0.070495 1.50086 -0.268715,0.101212 1.348839 -0.34259,0.219058 1.358458 -0.324995,0.333505 1.095121 -0.364545,0.341405 0.874359 -0.313485,0.025157 1.353353 -0.349907,-0.092586 1.373678 -0.353561,-0.175766 1.098928 -0.39359,-0.209524 0.869758 -0.379782,0.140115 0.870615 -0.334301,0.212131 0.502164 -0.303033,0.231179 0.078068 -0.334636,-0.050908 0.867941 -0.345516,-0.122484 0.499551 -0.312566,-0.197907 0.073524 -0.318985,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
