0,-0.006016 0.040075 -0.157666,-0.997449 0.012295 0.070288 -0.002243,0.996892 -0.07344 0.018601 0.021602,0.997402 0.065892 0.018613 -0.022378,0.976371 0.207297 0.017883 0.058369,0.997887 -0.051229 0.004876 -0.039672,0.994865 -0.026981 -0.08856 0.040889,0.748985 0.525268 -0.305539 -0.264125,0.640059 -0.027739 -0.504733 0.578618,0.989248 -0.042848 -0.019606 0.13845,0.995743 -0.033119 0.083642 -0.020058,0.760855 0.452316 0.36852 0.28408,-0.663955 -0.019913 -0.542503 0.514255,0.994122 0.029828 -0.03639 -0.097504,0.986635 -0.153062 -0.016087 0.053527,0.981772 0.18756 0.012565 -0.028016,0.997759 -0.01734 0.052786 -0.037296,0.99451 0.104015 0.007033 -0.009013,0.997371 0.059793 0.01951 -0.036002,0.989593 -0.140501 -0.02549 0.017753,-0.006016 0.040075 -0.157666,-0.006273 0.974505 -0.159445,-0.012537 1.197562 -0.199123,-0.012632 1.428301 -0.187661,-0.030331 1.563465 -0.156023,0.027882 1.395033 -0.210137,0.175851 1.408849 -0.17409,0.36788 1.223121 -0.054277,0.19788 1.22556 0.116466,-0.051326 1.395264 -0.21546,-0.203296 1.403692 -0.200653,-0.369189 1.199303 -0.072474,-0.216793 1.214197 0.088793,0.092223 0.893757 -0.143512,0.116518 0.51155 -0.005827,0.1466 0.077588 -0.022819,-0.104323 0.892526 -0.171335,-0.099239 0.49246 -0.245842,-0.116704 0.079795 -0.386306,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.00694 0.04012 -0.158456,-0.997471 0.012781 0.069881 -0.002076,0.996798 -0.074513 0.018821 0.022104,0.997295 0.067247 0.018832 -0.022929,0.97628 0.207313 0.017887 0.059816,0.997867 -0.051348 0.004595 -0.040071,0.994795 -0.026397 -0.088894 0.042235,0.748472 0.525693 -0.303699 -0.266837,0.637193 -0.030048 -0.511524 0.575697,0.987452 -0.046542 -0.023235 0.149104,0.995925 -0.032249 0.081788 -0.020065,0.76098 0.451925 0.367513 0.28567,-0.660666 -0.020574 -0.544682 0.516158,0.994147 0.030973 -0.036327 -0.096919,0.986676 -0.152627 -0.015956 0.05405,0.981924 0.186825 0.012063 -0.027826,0.997752 -0.016498 0.052671 -0.038013,0.994528 0.103909 0.007188 -0.008115,0.99734 0.06035 0.019232 -0.036075,0.989474 -0.141272 -0.025043 0.01884,-0.00694 0.04012 -0.158456,-0.007166 0.974548 -0.160311,-0.013545 1.197498 -0.200701,-0.013474 1.428241 -0.189334,-0.03146 1.563565 -0.157699,0.026981 1.394938 -0.211865,0.174963 1.409075 -0.175994,0.367853 1.222951 -0.058195,0.196681 1.22474 0.112892,-0.052235 1.395218 -0.217055,-0.204232 1.403689 -0.202557,-0.370474 1.198749 -0.075715,-0.218011 1.214639 0.085059,0.09131 0.893775 -0.144381,0.116046 0.511621 -0.006629,0.14663 0.077585 -0.022819,-0.105259 0.892599 -0.172044,-0.099703 0.492436 -0.245995,-0.116849 0.079855 -0.386385,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.007916 0.040169 -0.159313,-0.997495 0.013324 0.069448 -0.001777,0.996827 -0.074077 0.018284 0.022688,0.997366 0.066428 0.018295 -0.022718,0.976283 0.207578 0.018189 0.05874,0.997907 -0.051065 0.005207 -0.039316,0.995007 -0.026571 -0.087182 0.040662,0.747924 0.527783 -0.30024 -0.268163,0.632536 -0.027302 -0.512224 0.580326,0.989057 -0.042669 -0.019033 0.139942,0.996042 -0.031081 0.080653 -0.0207,0.76073 0.451397 0.367273 0.287475,-0.657413 -0.021277 -0.547416 0.517388,0.994239 0.032194 -0.036532 -0.095492,0.986706 -0.152173 -0.015855 0.054807,0.982072 0.186083 0.011789 -0.027723,0.997756 -0.01564 0.052346 -0.038696,0.994547 0.103787 0.00737 -0.007036,0.997299 0.060992 0.019119 -0.036196,0.989482 -0.141241 -0.02554 0.01795,-0.007916 0.040169 -0.159313,-0.008088 0.974597 -0.161253,-0.014618 1.197633 -0.201729,-0.014811 1.428398 -0.190815,-0.032659 1.563634 -0.159403,0.025706 1.395094 -0.213235,0.173794 1.408955 -0.177698,0.367829 1.222676 -0.062045,0.197034 1.225511 0.10802,-0.053505 1.395278 -0.218515,-0.205552 1.403752 -0.204555,-0.371833 1.198117 -0.078895,-0.219176 1.215183 0.08135,0.090347 0.893773 -0.145323,0.115611 0.511693 -0.007459,0.146642 0.077589 -0.022824,-0.106246 0.892702 -0.172817,-0.100189 0.492432 -0.246145,-0.116805 0.079822 -0.386389,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.008941 0.040232 -0.160195,-0.997518 0.013965 0.068995 -0.001476,0.996823 -0.074006 0.018046 0.023267,0.997388 0.066057 0.018057 -0.022944,0.976042 0.208574 0.018514 0.059121,0.997871 -0.0516 0.005483 -0.039504,0.99517 -0.024087 -0.084962 0.042883,0.747242 0.526951 -0.301039 -0.270789,0.63007 -0.026694 -0.514238 0.581258,0.989145 -0.041882 -0.019486 0.139493,0.99616 -0.029984 0.079554 -0.020939,0.760361 0.451535 0.366644 0.289031,-0.654162 -0.021507 -0.549696 0.51908,0.994311 0.032708 -0.036835 -0.094432,0.986748 -0.151627 -0.015906 0.055545,0.982227 0.185305 0.011775 -0.027471,0.997757 -0.014763 0.051848 -0.039658,0.99456 0.103717 0.007584 -0.005964,0.997253 0.061727 0.019173 -0.036181,0.989488 -0.141231 -0.026192 0.01673,-0.008941 0.040232 -0.160195,-0.009057 0.974657 -0.162236,-0.015725 1.197702 -0.202994,-0.01593 1.428489 -0.192524,-0.033889 1.563653 -0.161109,0.024589 1.395144 -0.21488,0.172783 1.409646 -0.180049,0.367401 1.222783 -0.066332,0.196663 1.225703 0.10369,-0.054622 1.395313 -0.22016,-0.206699 1.403828 -0.206547,-0.373171 1.19763 -0.082067,-0.220322 1.215741 0.077616,0.089334 0.893784 -0.146294,0.115103 0.51178 -0.008312,0.146679 0.077585 -0.022824,-0.107284 0.892817 -0.17361,-0.100739 0.492435 -0.24628,-0.116766 0.079806 -0.386392,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.009981 0.040285 -0.161171,-0.99755 0.014453 0.068435 -0.001164,0.996805 -0.074126 0.017701 0.023932,0.997398 0.065924 0.017712 -0.023175,0.975859 0.209372 0.018712 0.059255,0.99784 -0.052084 0.005663 -0.03966,0.995296 -0.023136 -0.083387 0.043558,0.74597 0.528291 -0.300213 -0.272596,0.626999 -0.026191 -0.515343 0.583616,0.989325 -0.041301 -0.018916 0.138463,0.996248 -0.029077 0.078671 -0.021316,0.760472 0.450778 0.365766 0.291027,-0.651194 -0.02216 -0.552654 0.519643,0.994324 0.033849 -0.036777 -0.093921,0.986734 -0.151384 -0.016117 0.056391,0.982339 0.184705 0.011976 -0.027393,0.997784 -0.013816 0.051159 -0.040245,0.99459 0.103455 0.007984 -0.004918,0.997209 0.062541 0.019257 -0.035944,0.989479 -0.141234 -0.027197 0.015606,-0.009981 0.040285 -0.161171,-0.010042 0.974708 -0.163288,-0.01688 1.197757 -0.204348,-0.017144 1.428559 -0.194234,-0.035186 1.563699 -0.162809,0.023387 1.39519 -0.216531,0.171666 1.409931 -0.182164,0.367027 1.222675 -0.070384,0.196322 1.22589 0.099373,-0.055823 1.395331 -0.221826,-0.207924 1.403901 -0.208524,-0.374527 1.197137 -0.085164,-0.221483 1.216175 0.074032,0.088311 0.89378 -0.14738,0.114636 0.511902 -0.009156,0.146698 0.077606 -0.022812,-0.108338 0.892927 -0.174476,-0.101378 0.492428 -0.246466,-0.116718 0.079796 -0.386384,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.011047 0.040324 -0.162166,-0.997574 0.01504 0.067965 -0.00092,0.996788 -0.074227 0.01743 0.024462,0.997399 0.065938 0.017442 -0.023308,0.976123 0.208589 0.018671 0.05767,0.998064 -0.049692 0.00626 -0.03687,0.995353 -0.022491 -0.082587 0.044132,0.744103 0.530912 -0.29854 -0.274439,0.623924 -0.02814 -0.518797 0.583761,0.988138 -0.04454 -0.021686 0.145364,0.99634 -0.028509 0.077595 -0.021759,0.759817 0.451118 0.365376 0.292694,-0.648073 -0.021271 -0.555178 0.52089,0.994544 0.032657 -0.035015 -0.092682,0.986756 -0.150967 -0.016225 0.057094,0.982485 0.183953 0.01214 -0.027118,0.9978 -0.012865 0.050457 -0.041045,0.994604 0.103325 0.008447 -0.003965,0.997176 0.063216 0.019291 -0.035672,0.989485 -0.141134 -0.028215 0.014293,-0.011047 0.040324 -0.162166,-0.011063 0.974744 -0.164375,-0.018036 1.197795 -0.205769,-0.018371 1.428611 -0.195979,-0.036042 1.564161 -0.164877,0.022172 1.395223 -0.218226,0.170486 1.4102 -0.184113,0.366819 1.222661 -0.074532,0.195293 1.225427 0.095565,-0.057038 1.395333 -0.223527,-0.209166 1.403972 -0.21058,-0.375842 1.19662 -0.088314,-0.222718 1.216849 0.070358,0.087257 0.893778 -0.148467,0.114087 0.511997 -0.010072,0.146732 0.077611 -0.02282,-0.109418 0.893008 -0.175379,-0.102044 0.492401 -0.246719,-0.116648 0.079767 -0.386387,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.012199 0.04038 -0.163184,-0.997588 0.015763 0.067593 -0.000515,0.996786 -0.074168 0.017196 0.024944,0.997418 0.065785 0.017209 -0.023115,0.975594 0.21069 0.019154 0.058818,0.997844 -0.052436 0.006326 -0.038971,0.995491 -0.021176 -0.081098 0.044394,0.743362 0.531905 -0.297319 -0.275846,0.620688 -0.027669 -0.520663 0.58557,0.988363 -0.044033 -0.021266 0.144039,0.996426 -0.027345 0.076806 -0.022078,0.760084 0.450311 0.364553 0.294267,-0.645416 -0.022638 -0.557902 0.521222,0.994325 0.034892 -0.037146 -0.093384,0.986796 -0.150463 -0.015761 0.057857,0.982633 0.183269 0.011687 -0.026599,0.997791 -0.011872 0.049913 -0.04219,0.994606 0.103328 0.008633 -0.00275,0.997139 0.063833 0.019185 -0.035684,0.989629 -0.140186 -0.029268 0.011185,-0.012199 0.04038 -0.163184,-0.012142 0.974798 -0.165506,-0.019155 1.197866 -0.207219,-0.019608 1.428698 -0.197823,-0.037649 1.563847 -0.16644,0.020953 1.395293 -0.220011,0.169354 1.41042 -0.186345,0.366528 1.222643 -0.0787,0.194896 1.225649 0.091147,-0.058256 1.395353 -0.225316,-0.210406 1.403989 -0.212631,-0.377183 1.196148 -0.091334,-0.223654 1.217011 0.06685,0.086115 0.893763 -0.149557,0.113423 0.512087 -0.010967,0.146769 0.077629 -0.022807,-0.11058 0.893136 -0.176325,-0.102665 0.492421 -0.246994,-0.116429 0.079673 -0.386291,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.013396 0.040434 -0.164267,-0.997607 0.016465 0.067151 -5.9e-05,0.996776 -0.074134 0.016958 0.0256,0.997423 0.065741 0.01697 -0.023209,0.975477 0.211184 0.019382 0.058909,0.997839 -0.052429 0.006555 -0.03906,0.995597 -0.020073 -0.079717 0.045034,0.742149 0.533324 -0.29632 -0.277443,0.617059 -0.025807 -0.519678 0.590345,0.989579 -0.04136 -0.018583 0.136668,0.996511 -0.026889 0.075794 -0.022293,0.759239 0.45122 0.364134 0.295569,-0.64254 -0.022646 -0.559702 0.522843,0.994325 0.035058 -0.037841 -0.093042,0.986818 -0.149921 -0.015676 0.058883,0.982793 0.182458 0.011417 -0.026443,0.997788 -0.010873 0.049485 -0.043012,0.994605 0.103362 0.008673 -0.001467,0.99711 0.064285 0.019172 -0.035648,0.989655 -0.139989 -0.02971 0.010178,-0.013396 0.040434 -0.164267,-0.013259 0.974848 -0.166699,-0.02037 1.197885 -0.208731,-0.020868 1.42873 -0.199678,-0.038964 1.563898 -0.168353,0.019699 1.3953 -0.221818,0.168176 1.410647 -0.18859,0.366144 1.222574 -0.082937,0.194908 1.226328 0.086313,-0.059511 1.395337 -0.22712,-0.211686 1.403993 -0.214752,-0.378556 1.195625 -0.094491,-0.224719 1.217359 0.063224,0.08493 0.893734 -0.150726,0.112861 0.512169 -0.011954,0.146801 0.077623 -0.022825,-0.111789 0.893272 -0.177322,-0.103312 0.492457 -0.24736,-0.11641 0.079633 -0.386308,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.014605 0.040474 -0.165368,-0.997614 0.01713 0.066884 0.000355,0.996751 -0.074305 0.016793 0.026175,0.997416 0.065887 0.016807 -0.023199,0.975349 0.211801 0.019436 0.058792,0.99785 -0.052369 0.006668 -0.038824,0.995687 -0.019207 -0.078602 0.045392,0.740467 0.535784 -0.295075 -0.278521,0.613817 -0.026026 -0.520532 0.592957,0.989599 -0.04193 -0.018381 0.136377,0.996552 -0.026372 0.075351 -0.022589,0.758592 0.452008 0.363342 0.297004,-0.638985 -0.023385 -0.562912 0.523717,0.993989 0.03639 -0.04375 -0.093528,0.986845 -0.149329 -0.015595 0.05994,0.982965 0.181543 0.011194 -0.026377,0.997775 -0.009834 0.049173 -0.043942,0.994612 0.103295 0.008745 -0.000228,0.997075 0.064787 0.019213 -0.035699,0.989683 -0.139792 -0.03006 0.009182,-0.014605 0.040474 -0.165368,-0.014394 0.974885 -0.167903,-0.021566 1.197913 -0.210334,-0.022132 1.428771 -0.201616,-0.040242 1.563952 -0.17031,0.018445 1.395321 -0.223706,0.166983 1.410824 -0.190828,0.365849 1.222605 -0.087139,0.194386 1.22643 0.08193,-0.060765 1.395327 -0.22901,-0.21295 1.404024 -0.216792,-0.379935 1.195158 -0.09756,-0.225172 1.217508 0.059204,0.083728 0.893701 -0.151878,0.1123 0.512231 -0.012976,0.146824 0.077623 -0.022827,-0.113005 0.893387 -0.178372,-0.103953 0.492466 -0.247726,-0.1164 0.0796 -0.386326,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.015914 0.040553 -0.166513,-0.99762 0.017851 0.0666 0.000891,0.996726 -0.074371 0.016643 0.026988,0.997415 0.065852 0.016655 -0.023449,0.975187 0.212503 0.019688 0.05886,0.997859 -0.052215 0.006945 -0.038777,0.995755 -0.018325 -0.077589 0.046013,0.740552 0.535493 -0.293054 -0.280979,0.61086 -0.025217 -0.52432 0.592706,0.989654 -0.040828 -0.018747 0.136263,0.996583 -0.025805 0.07515 -0.02255,0.757909 0.452949 0.362394 0.298465,-0.635734 -0.023256 -0.565035 0.525391,0.99401 0.036377 -0.045224 -0.092608,0.986876 -0.148719 -0.015459 0.060979,0.983143 0.180661 0.010717 -0.025999,0.997749 -0.008775 0.049018 -0.044914,0.994613 0.103283 0.008693 0.001208,0.997034 0.065288 0.019516 -0.035763,0.989696 -0.139661 -0.030492 0.008234,-0.015914 0.040553 -0.166513,-0.015609 0.97496 -0.169159,-0.022901 1.197976 -0.211975,-0.023462 1.428849 -0.203651,-0.041584 1.563984 -0.172388,0.017113 1.395361 -0.225687,0.165705 1.411064 -0.193148,0.365327 1.222591 -0.091391,0.19379 1.226547 0.077524,-0.062097 1.395359 -0.230985,-0.214287 1.40405 -0.218828,-0.381311 1.194645 -0.1006,-0.226129 1.217944 0.055427,0.082427 0.893683 -0.153077,0.111543 0.512307 -0.01403,0.14684 0.077633 -0.022825,-0.114321 0.893564 -0.179462,-0.104622 0.492537 -0.248119,-0.116412 0.079553 -0.386356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.017214 0.040602 -0.16768,-0.997631 0.018457 0.066261 0.0013,0.996699 -0.074577 0.016519 0.027492,0.997413 0.065952 0.016531 -0.023337,0.975643 0.210997 0.019424 0.056761,0.998191 -0.048163 0.007484 -0.035218,0.995876 -0.017251 -0.075977 0.046485,0.738964 0.537544 -0.292612 -0.281699,0.607945 -0.025607 -0.525707 0.59446,0.989547 -0.041654 -0.01831 0.136838,0.996609 -0.02558 0.074818 -0.022743,0.756367 0.455508 0.36168 0.299349,-0.632343 -0.02288 -0.565716 0.528756,0.994058 0.035982 -0.046338 -0.091685,0.98691 -0.148126 -0.01541 0.061892,0.98337 0.179495 0.010432 -0.025589,0.99772 -0.007505 0.048855 -0.045978,0.994619 0.103175 0.008983 0.002537,0.996998 0.065759 0.019673 -0.035809,0.989716 -0.139419 -0.031202 0.007162,-0.017214 0.040602 -0.16768,-0.016836 0.975005 -0.17042,-0.024167 1.197976 -0.213612,-0.024804 1.428861 -0.205633,-0.042412 1.564548 -0.174881,0.015775 1.395353 -0.227632,0.164467 1.41124 -0.195638,0.364874 1.222638 -0.09568,0.193029 1.22658 0.073126,-0.063436 1.395316 -0.232905,-0.215631 1.40402 -0.220819,-0.382829 1.194133 -0.103698,-0.227118 1.218319 0.051693,0.081136 0.893658 -0.15431,0.110802 0.512347 -0.015199,0.146833 0.077637 -0.022827,-0.115629 0.893687 -0.180564,-0.105306 0.492562 -0.248548,-0.116424 0.079512 -0.386373,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.018536 0.040675 -0.168902,-0.997637 0.019158 0.065962 0.001687,0.996684 -0.074587 0.016482 0.028029,0.997423 0.065775 0.016495 -0.023431,0.975052 0.213297 0.019802 0.058199,0.997975 -0.051008 0.007396 -0.037257,0.995947 -0.016707 -0.074854 0.046994,0.738419 0.537941 -0.291472 -0.283552,0.605322 -0.025119 -0.528752 0.594455,0.989641 -0.041038 -0.018339 0.136341,0.996644 -0.025117 0.074538 -0.022697,0.755434 0.457012 0.360731 0.300553,-0.629157 -0.023056 -0.567261 0.530892,0.994041 0.036442 -0.047739 -0.090969,0.98695 -0.147569 -0.014909 0.062698,0.983571 0.178484 0.01023 -0.025004,0.997717 -0.006258 0.048078 -0.04702,0.994624 0.103052 0.009368 0.003838,0.996958 0.066366 0.019774 -0.035761,0.989725 -0.139259 -0.031843 0.006098,-0.018536 0.040675 -0.168902,-0.018088 0.975074 -0.171752,-0.025491 1.198037 -0.215282,-0.02612 1.428936 -0.207724,-0.044094 1.564225 -0.176643,0.014447 1.395388 -0.229683,0.163215 1.411448 -0.198137,0.364177 1.222595 -0.09978,0.192325 1.226718 0.068695,-0.064767 1.395343 -0.234915,-0.216964 1.40404 -0.222843,-0.384244 1.193682 -0.106687,-0.228089 1.218647 0.047869,0.079822 0.893663 -0.15559,0.110007 0.512443 -0.01634,0.146846 0.077653 -0.022816,-0.116958 0.893829 -0.181728,-0.106026 0.492593 -0.248955,-0.116442 0.07946 -0.386415,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.019958 0.040787 -0.17018,-0.99764 0.01994 0.065666 0.002209,0.99666 -0.074678 0.016462 0.028662,0.997405 0.066049 0.016475 -0.023418,0.9755 0.211783 0.019663 0.05623,0.998286 -0.04717 0.008052 -0.033697,0.996037 -0.015858 -0.073566 0.047403,0.73796 0.53857 -0.290118 -0.284937,0.602341 -0.024834 -0.531563 0.594987,0.989686 -0.040776 -0.017829 0.136166,0.996645 -0.025249 0.074443 -0.02284,0.753921 0.459448 0.359664 0.301913,-0.625682 -0.022971 -0.568061 0.534136,0.994144 0.036512 -0.048425 -0.08944,0.986989 -0.146804 -0.014962 0.06386,0.983799 0.177256 0.010723 -0.02462,0.997725 -0.00488 0.047186 -0.047881,0.994613 0.103028 0.010081 0.005348,0.996929 0.066883 0.019682 -0.035666,0.989632 -0.139856 -0.031924 0.007026,-0.019958 0.040787 -0.17018,-0.019418 0.975181 -0.173152,-0.026866 1.198025 -0.217075,-0.027526 1.428934 -0.209811,-0.044991 1.564814 -0.179198,0.013032 1.395363 -0.231753,0.161889 1.411565 -0.200706,0.363641 1.222591 -0.104214,0.191537 1.226853 0.064283,-0.066186 1.3953 -0.236934,-0.218376 1.404033 -0.224808,-0.385761 1.193148 -0.109764,-0.229124 1.218997 0.044011,0.078407 0.89368 -0.156924,0.109237 0.512545 -0.017586,0.146826 0.07766 -0.02282,-0.118388 0.894036 -0.18295,-0.106805 0.492693 -0.249427,-0.116653 0.079497 -0.386516,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.021367 0.040876 -0.171526,-0.99766 0.020425 0.065185 0.002713,0.996612 -0.075072 0.016441 0.02931,0.997384 0.066316 0.016455 -0.023579,0.975394 0.212273 0.019591 0.05624,0.998296 -0.047286 0.008041 -0.033228,0.996107 -0.015312 -0.07224 0.048159,0.735908 0.541007 -0.290271 -0.285469,0.599854 -0.025559 -0.532467 0.596659,0.989565 -0.042135 -0.017484 0.136673,0.996708 -0.024864 0.073698 -0.022863,0.752347 0.461856 0.359441 0.302431,-0.622428 -0.022624 -0.568703 0.53726,0.994179 0.036151 -0.049756 -0.088474,0.986987 -0.146384 -0.015047 0.064819,0.984043 0.175986 0.01076 -0.023943,0.997699 -0.003394 0.046556 -0.049154,0.994641 0.102627 0.010568 0.0069,0.996886 0.06752 0.019753 -0.035621,0.989636 -0.139675 -0.032848 0.005839,-0.021367 0.040876 -0.171526,-0.020742 0.975266 -0.174571,-0.028258 1.198 -0.218889,-0.028872 1.428918 -0.211918,-0.046307 1.564907 -0.181303,0.011659 1.395313 -0.233857,0.160612 1.411717 -0.203381,0.36295 1.222605 -0.108403,0.190712 1.226877 0.059841,-0.067564 1.395256 -0.238961,-0.21976 1.404009 -0.226923,-0.387241 1.192698 -0.112806,-0.230031 1.219333 0.040157,0.07701 0.893674 -0.158363,0.108358 0.512615 -0.01893,0.146856 0.077676 -0.022818,-0.119809 0.89422 -0.184204,-0.107558 0.492762 -0.249866,-0.116637 0.07944 -0.38653,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
