0,-0.140391 0.126683 -0.314578,-0.997151 0.023087 0.07077 0.012184,0.99865 -0.015046 -0.010545 0.04858,0.997903 0.058493 -0.01054 -0.025657,0.978321 0.184586 0.064202 0.068515,0.990921 -0.069461 0.044457 -0.106182,0.999308 0.03156 -0.01498 0.012797,0.657933 0.510964 -0.315966 -0.454099,0.620724 -0.004757 -0.503511 0.600961,0.995784 -0.00776 0.027963 0.087025,0.998592 0.048883 0.004155 0.020189,0.696666 0.526593 0.388595 0.293854,-0.560646 -0.003167 -0.540308 0.627482,0.998976 0.005612 -0.044882 0.000799,0.983379 -0.097173 0.030933 0.150221,0.997546 0.047677 0.028263 -0.042781,0.987297 0.107332 0.073772 -0.091008,0.996798 -0.056752 -0.024933 0.050517,0.975345 0.214845 0.032652 0.038444,0.989038 -0.126101 -0.007505 -0.076448,-0.140391 0.126683 -0.314578,-0.138029 1.066565 -0.318189,-0.152547 1.292346 -0.338305,-0.164169 1.527003 -0.308883,-0.195497 1.674054 -0.271283,-0.118193 1.519646 -0.323936,-0.030812 1.524092 -0.30522,0.129881 1.208679 -0.323205,0.002643 1.188745 -0.155958,-0.201608 1.517409 -0.339049,-0.289521 1.511389 -0.354553,-0.459858 1.200788 -0.34254,-0.334672 1.231228 -0.166903,-0.035509 0.977526 -0.299315,0.079708 0.542591 -0.17616,0.160501 0.082348 -0.096884,-0.24534 0.981985 -0.329358,-0.220447 0.523129 -0.249097,-0.129197 0.078008 -0.364274,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.140513 0.126716 -0.314426,-0.997163 0.023082 0.070646 0.011955,0.998651 -0.015133 -0.010621 0.048527,0.997909 0.058384 -0.010616 -0.025596,0.978315 0.184612 0.064124 0.068598,0.990929 -0.069552 0.044375 -0.106079,0.99929 0.032156 -0.014969 0.012658,0.65826 0.510728 -0.316154 -0.453761,0.620543 -0.004781 -0.503585 0.601088,0.995779 -0.007799 0.028259 0.086979,0.998582 0.04902 0.004418 0.020282,0.696902 0.526361 0.388389 0.293982,-0.56066 -0.003282 -0.540316 0.627462,0.998981 0.005818 -0.044754 0.000803,0.983428 -0.097044 0.030662 0.150037,0.997554 0.04753 0.0284 -0.042674,0.987258 0.1075 0.073607 -0.091359,0.996805 -0.056713 -0.024844 0.050448,0.975349 0.214878 0.032499 0.03827,0.989036 -0.126222 -0.007624 -0.076271,-0.140513 0.126716 -0.314426,-0.138191 1.066599 -0.318039,-0.152786 1.292361 -0.338191,-0.164508 1.527024 -0.308864,-0.195928 1.674078 -0.271321,-0.118527 1.51968 -0.323911,-0.031148 1.524145 -0.305193,0.129719 1.208813 -0.32306,0.002416 1.188948 -0.155824,-0.201941 1.517403 -0.339028,-0.289857 1.511319 -0.354491,-0.460029 1.200632 -0.342381,-0.334892 1.231192 -0.166759,-0.035626 0.977608 -0.29919,0.079639 0.542652 -0.17615,0.160593 0.082414 -0.096862,-0.245467 0.981971 -0.329178,-0.220397 0.523116 -0.248965,-0.129178 0.078026 -0.364268,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.140641 0.126755 -0.314267,-0.997174 0.023165 0.070485 0.011791,0.998648 -0.015177 -0.010748 0.048537,0.997909 0.058425 -0.010743 -0.025487,0.978348 0.184548 0.064069 0.068359,0.990964 -0.069713 0.044414 -0.105633,0.999294 0.032061 -0.014909 0.012734,0.658235 0.510707 -0.316137 -0.45383,0.620475 -0.004727 -0.503757 0.601013,0.995782 -0.007714 0.028559 0.086862,0.998577 0.049165 0.004588 0.020184,0.697013 0.526163 0.388414 0.29404,-0.560616 -0.003235 -0.540422 0.62741,0.998983 0.005734 -0.044719 0.000599,0.983469 -0.096893 0.03042 0.14992,0.997566 0.047489 0.028173 -0.042588,0.987209 0.107567 0.073739 -0.09171,0.996821 -0.056573 -0.024651 0.050395,0.975347 0.214896 0.0325 0.038252,0.989019 -0.126222 -0.008003 -0.076447,-0.140641 0.126755 -0.314267,-0.138347 1.066638 -0.317897,-0.153016 1.292359 -0.338107,-0.164876 1.527022 -0.308831,-0.196313 1.674089 -0.271335,-0.118888 1.519701 -0.323869,-0.031514 1.524234 -0.305148,0.129542 1.208992 -0.322906,0.002211 1.189125 -0.155717,-0.202298 1.517373 -0.339,-0.290215 1.511251 -0.354445,-0.460217 1.200474 -0.342261,-0.335071 1.231174 -0.166617,-0.035749 0.977682 -0.299066,0.079576 0.542723 -0.176095,0.160677 0.082481 -0.096837,-0.245602 0.981975 -0.328985,-0.220379 0.523117 -0.248837,-0.129153 0.078045 -0.364234,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.14076 0.126784 -0.31412,-0.997189 0.023225 0.070292 0.0116,0.998646 -0.015212 -0.010847 0.048535,0.997906 0.058482 -0.010842 -0.025428,0.978371 0.184384 0.06414 0.068405,0.990957 -0.069878 0.044496 -0.105544,0.999303 0.03184 -0.014802 0.012684,0.65812 0.51098 -0.316148 -0.453683,0.620381 -0.004708 -0.503704 0.601156,0.995786 -0.007681 0.028785 0.086734,0.998578 0.049162 0.004608 0.020122,0.696935 0.526209 0.388446 0.294102,-0.560555 -0.003214 -0.540305 0.627565,0.99898 0.005698 -0.044788 0.000269,0.983504 -0.096826 0.030185 0.149772,0.997569 0.047532 0.028064 -0.042544,0.987183 0.107689 0.073706 -0.091873,0.996832 -0.05647 -0.024616 0.050301,0.975335 0.214954 0.03248 0.038221,0.989001 -0.126284 -0.008224 -0.076556,-0.14076 0.126784 -0.31412,-0.138499 1.066667 -0.317762,-0.153253 1.292364 -0.338014,-0.16523 1.527024 -0.308763,-0.196743 1.674061 -0.271338,-0.119239 1.519725 -0.3238,-0.031862 1.524296 -0.3051,0.129391 1.209149 -0.322757,0.002027 1.189292 -0.155585,-0.202648 1.517353 -0.33893,-0.290563 1.511196 -0.35437,-0.460393 1.200324 -0.342183,-0.335237 1.231145 -0.166486,-0.035861 0.977751 -0.298959,0.079521 0.542799 -0.176015,0.16075 0.082523 -0.096828,-0.245726 0.981964 -0.328796,-0.220373 0.523103 -0.248702,-0.129125 0.078051 -0.364219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.140892 0.126727 -0.314167,-0.997238 0.02285 0.069711 0.011642,0.998628 -0.015422 -0.011093 0.048802,0.997914 0.058322 -0.011087 -0.025352,0.978373 0.184378 0.064112 0.068397,0.990927 -0.070448 0.044481 -0.105465,0.999311 0.031622 -0.014835 0.012498,0.658042 0.511322 -0.31611 -0.453435,0.620258 -0.004761 -0.503569 0.601396,0.995793 -0.007769 0.029035 0.086553,0.998579 0.049177 0.004449 0.020055,0.696939 0.526102 0.388543 0.294155,-0.560333 -0.003378 -0.540193 0.627859,0.999023 0.005991 -0.04372 0.001975,0.98342 -0.097641 0.029841 0.149864,0.997556 0.048037 0.027605 -0.042584,0.987171 0.107628 0.073855 -0.091945,0.99679 -0.056896 -0.025001 0.050464,0.975297 0.215124 0.032546 0.038189,0.988984 -0.126361 -0.008526 -0.076626,-0.140892 0.126727 -0.314167,-0.138631 1.066613 -0.317746,-0.153503 1.292378 -0.33793,-0.165605 1.527032 -0.308684,-0.197183 1.674022 -0.271269,-0.119612 1.519758 -0.323729,-0.032233 1.524345 -0.305042,0.129226 1.2093 -0.322608,0.001828 1.189459 -0.15544,-0.203022 1.51734 -0.338844,-0.290933 1.511147 -0.354295,-0.460571 1.200172 -0.342081,-0.335476 1.231198 -0.166466,-0.035976 0.977676 -0.299129,0.079483 0.542834 -0.175874,0.160758 0.082571 -0.096826,-0.245876 0.981924 -0.328721,-0.220395 0.523077 -0.248584,-0.129111 0.078059 -0.364212,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.140994 0.126733 -0.314042,-0.997251 0.02293 0.069512 0.011481,0.998622 -0.015358 -0.011138 0.048949,0.99791 0.058348 -0.011132 -0.025433,0.978401 0.1842 0.064082 0.06852,0.990901 -0.070664 0.044407 -0.105597,0.999317 0.031456 -0.014902 0.012441,0.657931 0.511626 -0.316122 -0.453245,0.620208 -0.004849 -0.503299 0.601672,0.995799 -0.00791 0.028754 0.086578,0.998574 0.049308 0.004142 0.020038,0.696928 0.525994 0.388759 0.294089,-0.560253 -0.003416 -0.540274 0.627859,0.999024 0.006061 -0.043716 0.001686,0.983455 -0.097567 0.02967 0.149726,0.997556 0.048066 0.027517 -0.042598,0.987174 0.107632 0.073921 -0.091858,0.996803 -0.056789 -0.025083 0.050308,0.97528 0.215207 0.032436 0.038246,0.988966 -0.126468 -0.008545 -0.076664,-0.140994 0.126733 -0.314042,-0.13876 1.066619 -0.317636,-0.153779 1.29239 -0.337838,-0.165983 1.527039 -0.308592,-0.197644 1.673986 -0.271239,-0.119991 1.519785 -0.323649,-0.032611 1.524403 -0.304972,0.129055 1.20946 -0.322477,0.001662 1.189599 -0.155271,-0.203404 1.517328 -0.338743,-0.291307 1.511103 -0.354225,-0.460748 1.200021 -0.342,-0.335635 1.231171 -0.166378,-0.036071 0.977717 -0.299047,0.079435 0.542879 -0.175815,0.160717 0.082592 -0.096827,-0.245984 0.981895 -0.328553,-0.220464 0.523043 -0.248461,-0.129103 0.078065 -0.364206,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.14109 0.126738 -0.313912,-0.997263 0.023018 0.069348 0.011305,0.998614 -0.015323 -0.011126 0.049087,0.997904 0.058412 -0.011121 -0.025552,0.978047 0.18588 0.063703 0.069388,0.990444 -0.074119 0.043575 -0.107831,0.999318 0.031383 -0.015004 0.012447,0.6579 0.511794 -0.316254 -0.453009,0.620175 -0.004917 -0.503114 0.601861,0.995804 -0.008021 0.028594 0.086543,0.998574 0.049304 0.003944 0.020089,0.696915 0.52595 0.388758 0.294198,-0.56009 -0.003377 -0.540522 0.627794,0.999013 0.00599 -0.043984 0.001282,0.983488 -0.097486 0.029625 0.149562,0.997548 0.048101 0.027664 -0.042658,0.987207 0.107569 0.073733 -0.09173,0.996814 -0.056668 -0.025263 0.050112,0.975261 0.215283 0.032418 0.038328,0.988951 -0.126577 -0.008554 -0.076673,-0.14109 0.126738 -0.313912,-0.138887 1.066623 -0.317524,-0.154054 1.292412 -0.33776,-0.16634 1.527056 -0.30851,-0.19831 1.673561 -0.270745,-0.120351 1.519821 -0.323586,-0.032969 1.524474 -0.304927,0.12888 1.209618 -0.322315,0.001468 1.189758 -0.155077,-0.203769 1.517331 -0.338646,-0.291669 1.511064 -0.354128,-0.460912 1.199873 -0.341933,-0.335748 1.231168 -0.166287,-0.036162 0.977759 -0.298952,0.079386 0.542923 -0.175753,0.160642 0.082613 -0.096828,-0.246087 0.981862 -0.328388,-0.22056 0.523002 -0.248347,-0.129104 0.078079 -0.3642,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141189 0.126742 -0.313782,-0.997274 0.023079 0.069194 0.011149,0.998608 -0.015322 -0.011084 0.049231,0.997901 0.058421 -0.011079 -0.025664,0.978032 0.186008 0.063532 0.069412,0.990427 -0.074589 0.043402 -0.107736,0.999309 0.031547 -0.01519 0.01249,0.657939 0.511827 -0.316521 -0.452729,0.620202 -0.005002 -0.502819 0.602078,0.995815 -0.008156 0.028249 0.086532,0.99858 0.04917 0.003937 0.020153,0.696731 0.526201 0.388592 0.294405,-0.559939 -0.003287 -0.540386 0.628044,0.999014 0.005834 -0.044009 0.001099,0.983513 -0.097455 0.029717 0.149401,0.997545 0.048165 0.027603 -0.042683,0.987243 0.107483 0.073634 -0.091528,0.996823 -0.056607 -0.025468 0.049918,0.975232 0.215423 0.032258 0.038392,0.988943 -0.126683 -0.008397 -0.076639,-0.141189 0.126742 -0.313782,-0.139012 1.066628 -0.317407,-0.15432 1.292439 -0.337681,-0.166675 1.527082 -0.308455,-0.198682 1.67353 -0.27067,-0.120691 1.519862 -0.323553,-0.033309 1.524553 -0.304905,0.128702 1.209772 -0.322144,0.001296 1.18991 -0.154885,-0.204116 1.51734 -0.338571,-0.29202 1.511029 -0.35401,-0.461078 1.199735 -0.341873,-0.335883 1.231158 -0.166189,-0.036256 0.977796 -0.298855,0.079327 0.542962 -0.175683,0.160547 0.082626 -0.096835,-0.24619 0.981833 -0.328225,-0.220684 0.522968 -0.248204,-0.129112 0.078105 -0.364193,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141287 0.126753 -0.313661,-0.99728 0.023196 0.069088 0.010994,0.998602 -0.015257 -0.011047 0.049384,0.997899 0.058421 -0.011041 -0.025761,0.978044 0.186061 0.063395 0.069231,0.990456 -0.074848 0.043344 -0.107313,0.999298 0.031708 -0.015549 0.012496,0.658021 0.511794 -0.316602 -0.452591,0.620225 -0.005064 -0.502448 0.602363,0.995812 -0.008255 0.027936 0.086654,0.998579 0.049177 0.004065 0.020127,0.696868 0.525964 0.388404 0.294752,-0.559846 -0.003412 -0.540637 0.62791,0.999011 0.006058 -0.044073 0.000822,0.983539 -0.097372 0.029922 0.149249,0.997541 0.048221 0.027542 -0.042741,0.987283 0.107466 0.073491 -0.091233,0.996829 -0.056511 -0.025827 0.049726,0.975203 0.215574 0.032135 0.038394,0.988933 -0.126776 -0.008057 -0.076646,-0.141287 0.126753 -0.313661,-0.139137 1.066638 -0.317308,-0.154589 1.29246 -0.337618,-0.167028 1.527103 -0.30842,-0.199022 1.673513 -0.270633,-0.121047 1.519899 -0.323535,-0.033673 1.524625 -0.304859,0.128508 1.209926 -0.321988,0.00112 1.190047 -0.154686,-0.204477 1.517341 -0.33852,-0.292389 1.510994 -0.353901,-0.461251 1.199595 -0.341744,-0.336029 1.231127 -0.166112,-0.03635 0.977841 -0.298756,0.07928 0.543012 -0.175611,0.160456 0.082648 -0.09683,-0.246292 0.981811 -0.32808,-0.220819 0.522945 -0.248051,-0.129132 0.078131 -0.364181,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141375 0.12676 -0.313542,-0.997285 0.023322 0.069007 0.010847,0.998597 -0.015203 -0.011046 0.049485,0.997898 0.058449 -0.011041 -0.025749,0.978039 0.18618 0.063291 0.06908,0.990461 -0.07505 0.043281 -0.107144,0.999288 0.031898 -0.015809 0.012434,0.658253 0.51157 -0.316591 -0.452516,0.620236 -0.005074 -0.502412 0.602381,0.995808 -0.008268 0.027784 0.086754,0.998575 0.049257 0.004353 0.020076,0.697004 0.525791 0.388196 0.295012,-0.559719 -0.003635 -0.540231 0.628372,0.998998 0.006458 -0.044258 0.001574,0.983566 -0.097291 0.030167 0.149068,0.997536 0.048309 0.027643 -0.042715,0.987334 0.107396 0.073204 -0.090989,0.996836 -0.056431 -0.02612 0.049497,0.975141 0.215809 0.032254 0.038551,0.988914 -0.126899 -0.007966 -0.076697,-0.141375 0.12676 -0.313542,-0.139248 1.066645 -0.317213,-0.154816 1.292483 -0.337565,-0.167372 1.527124 -0.308399,-0.199386 1.673483 -0.270598,-0.12139 1.519942 -0.323522,-0.034024 1.5247 -0.304818,0.128322 1.21008 -0.321832,0.000935 1.190188 -0.154509,-0.204821 1.517338 -0.33849,-0.292742 1.510947 -0.353802,-0.461423 1.19945 -0.34164,-0.336296 1.231137 -0.166058,-0.036435 0.97788 -0.298654,0.079206 0.543049 -0.175528,0.16038 0.082652 -0.096828,-0.246383 0.981785 -0.327944,-0.220987 0.522919 -0.24789,-0.12916 0.078155 -0.364165,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.14146 0.126737 -0.31343,-0.99729 0.023425 0.068917 0.010697,0.998594 -0.015189 -0.011058 0.04957,0.997893 0.058536 -0.011051 -0.02571,0.9784 0.184497 0.06353 0.068255,0.990872 -0.072099 0.043926 -0.105097,0.999284 0.031928 -0.016021 0.012455,0.658355 0.511438 -0.316641 -0.452482,0.6203 -0.00512 -0.502354 0.602363,0.995807 -0.008344 0.027781 0.086757,0.998573 0.049306 0.004459 0.020059,0.697041 0.525789 0.388103 0.29505,-0.559613 -0.003658 -0.540122 0.628561,0.999004 0.006501 -0.044127 0.001493,0.983584 -0.097269 0.030442 0.148908,0.997535 0.048423 0.027426 -0.042734,0.987349 0.107353 0.073129 -0.090937,0.99684 -0.056351 -0.026513 0.0493,0.975088 0.216001 0.032439 0.038646,0.988898 -0.127017 -0.007937 -0.076716,-0.14146 0.126737 -0.31343,-0.139359 1.066622 -0.31712,-0.155036 1.292487 -0.337524,-0.167719 1.527122 -0.308369,-0.199548 1.673847 -0.270988,-0.121736 1.519965 -0.323499,-0.034377 1.524774 -0.304773,0.128137 1.210233 -0.321653,0.000771 1.190307 -0.154346,-0.205168 1.517313 -0.338453,-0.293091 1.510874 -0.353732,-0.46162 1.199295 -0.341566,-0.336473 1.231096 -0.165985,-0.036517 0.97789 -0.298562,0.079156 0.54307 -0.175426,0.160323 0.082653 -0.096813,-0.246472 0.981729 -0.327812,-0.221123 0.522863 -0.247748,-0.129158 0.078169 -0.364147,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141561 0.126709 -0.313309,-0.997296 0.02357 0.068799 0.010573,0.998591 -0.015114 -0.011083 0.049645,0.997893 0.058583 -0.011079 -0.025603,0.97838 0.18453 0.063587 0.068391,0.990819 -0.071988 0.043882 -0.105685,0.999282 0.032009 -0.01609 0.012298,0.658493 0.511424 -0.316707 -0.452248,0.620423 -0.005133 -0.502173 0.602388,0.995776 -0.008365 0.027659 0.087153,0.99856 0.049563 0.004448 0.020068,0.696861 0.526129 0.388211 0.29473,-0.559477 -0.003505 -0.53949 0.629225,0.999017 0.006228 -0.043864 0.001475,0.983598 -0.097272 0.03081 0.148743,0.997536 0.048629 0.027089 -0.042689,0.987361 0.107297 0.073077 -0.090914,0.996849 -0.056205 -0.026795 0.049145,0.97503 0.216177 0.032846 0.038787,0.988865 -0.127158 -0.008242 -0.07687,-0.141561 0.126709 -0.313309,-0.13948 1.066593 -0.317026,-0.155254 1.292487 -0.33747,-0.168077 1.527117 -0.308341,-0.200032 1.673808 -0.270969,-0.122092 1.519987 -0.323478,-0.034734 1.524824 -0.304756,0.127969 1.210374 -0.321503,0.000617 1.190376 -0.154164,-0.205525 1.517282 -0.338418,-0.293446 1.510784 -0.353684,-0.461834 1.199127 -0.341565,-0.336653 1.231049 -0.165919,-0.036614 0.97789 -0.298466,0.079076 0.543088 -0.175283,0.160282 0.082654 -0.096789,-0.246577 0.981674 -0.327666,-0.221244 0.522804 -0.247614,-0.129152 0.078169 -0.364145,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141672 0.126677 -0.313184,-0.997301 0.023735 0.068693 0.010481,0.998586 -0.014993 -0.0111 0.04978,0.99789 0.058602 -0.011095 -0.025639,0.978393 0.184356 0.063653 0.068611,0.990809 -0.07154 0.043853 -0.106096,0.999283 0.03196 -0.016079 0.012347,0.658516 0.511438 -0.316811 -0.452127,0.620529 -0.005169 -0.502147 0.602301,0.995753 -0.008421 0.027478 0.087456,0.998549 0.049694 0.004417 0.020322,0.696791 0.52648 0.388152 0.294345,-0.55928 -0.003418 -0.539141 0.629698,0.999025 0.006077 -0.043716 0.00151,0.983608 -0.09722 0.0311 0.148646,0.997538 0.048793 0.026755 -0.042676,0.987371 0.107248 0.073063 -0.090869,0.996857 -0.055994 -0.027095 0.049066,0.975005 0.216271 0.032958 0.038786,0.988853 -0.127273 -0.008198 -0.076827,-0.141672 0.126677 -0.313184,-0.139604 1.066561 -0.316932,-0.155488 1.292474 -0.337406,-0.1684 1.527102 -0.308296,-0.200468 1.67379 -0.270988,-0.122415 1.519988 -0.32344,-0.035055 1.524871 -0.304736,0.127804 1.210495 -0.321352,0.000472 1.190444 -0.154011,-0.205849 1.517248 -0.338365,-0.293765 1.51067 -0.353624,-0.462066 1.198965 -0.341514,-0.336828 1.23101 -0.165872,-0.036719 0.97788 -0.298364,0.079014 0.543098 -0.175149,0.160247 0.08266 -0.096764,-0.24669 0.981621 -0.327519,-0.221326 0.522746 -0.24751,-0.129149 0.078177 -0.364144,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141734 0.126652 -0.313004,-0.99731 0.023976 0.068495 0.010353,0.998579 -0.014898 -0.011183 0.049931,0.997879 0.058771 -0.011176 -0.025659,0.978075 0.185699 0.06356 0.069617,0.990367 -0.073839 0.043228 -0.108857,0.999288 0.031827 -0.016174 0.012295,0.658524 0.511485 -0.316752 -0.452102,0.620615 -0.005206 -0.502106 0.602246,0.995716 -0.008477 0.027452 0.087898,0.998546 0.04971 0.004372 0.020433,0.696643 0.526859 0.388152 0.294014,-0.559093 -0.003342 -0.538822 0.63014,0.999031 0.005942 -0.043562 0.001577,0.983654 -0.097027 0.031036 0.148476,0.997539 0.04892 0.026563 -0.042637,0.987374 0.107121 0.073174 -0.090904,0.996867 -0.055657 -0.027632 0.048917,0.974984 0.216328 0.033267 0.038771,0.988834 -0.127436 -0.008245 -0.076801,-0.141734 0.126652 -0.313004,-0.139687 1.066534 -0.316796,-0.155702 1.292457 -0.337347,-0.168745 1.527077 -0.308234,-0.201193 1.673385 -0.27061,-0.122757 1.51999 -0.323383,-0.035401 1.524913 -0.304675,0.127633 1.210624 -0.321227,0.000326 1.190491 -0.153881,-0.206192 1.517203 -0.338298,-0.294103 1.510556 -0.353556,-0.462303 1.198796 -0.341452,-0.337006 1.230957 -0.165837,-0.036776 0.977884 -0.298226,0.07896 0.543101 -0.175019,0.160232 0.082654 -0.096759,-0.246759 0.981566 -0.327297,-0.221382 0.522676 -0.24738,-0.129135 0.078173 -0.364135,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.141831 0.126618 -0.31286,-0.997316 0.024173 0.068352 0.010269,0.998574 -0.014789 -0.011278 0.050029,0.997874 0.058897 -0.011272 -0.025555,0.978512 0.183659 0.063855 0.068595,0.990843 -0.070227 0.043985 -0.106604,0.999285 0.031855 -0.016159 0.012368,0.658604 0.511278 -0.316811 -0.452182,0.620674 -0.005253 -0.502217 0.602091,0.995703 -0.008553 0.027406 0.088047,0.998554 0.049544 0.004399 0.020362,0.69635 0.527328 0.388184 0.293828,-0.558992 -0.003261 -0.538496 0.630507,0.999049 0.005801 -0.043183 0.001454,0.983679 -0.096876 0.031049 0.148412,0.997534 0.049046 0.026434 -0.042675,0.987383 0.107006 0.073156 -0.090949,0.996875 -0.055386 -0.028017 0.048856,0.97498 0.216372 0.033223 0.038672,0.988828 -0.127472 -0.008055 -0.076849,-0.141831 0.126618 -0.31286,-0.139796 1.066498 -0.316686,-0.1559 1.292428 -0.337284,-0.16909 1.52704 -0.308168,-0.201309 1.67378 -0.271052,-0.123097 1.519981 -0.323316,-0.035745 1.524971 -0.304604,0.127445 1.21076 -0.321104,0.000178 1.19057 -0.153749,-0.206529 1.517142 -0.338235,-0.294438 1.510453 -0.353491,-0.462549 1.198645 -0.341397,-0.3372 1.230865 -0.16581,-0.036868 0.97787 -0.298111,0.078922 0.543101 -0.174905,0.16021 0.082672 -0.096764,-0.24686 0.981512 -0.327123,-0.221436 0.522613 -0.247269,-0.129118 0.078199 -0.364119,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
