0,0.047634 0.057831 -0.292419,-0.998769 0.041475 -0.017432 0.020906,0.995898 -0.088907 -0.004725 -0.016088,0.992983 0.117871 -0.004709 0.008399,0.989628 0.136298 0.006679 0.044897,0.998808 -0.04867 0.00078 0.003472,0.998276 0.041523 -0.03053 0.028057,0.587131 0.559285 -0.453449 -0.369948,0.944651 -0.096618 -0.263336 0.17016,0.986361 -0.100859 0.06224 0.11421,0.995084 0.053197 -0.081139 -0.019863,0.631354 0.442538 0.428081 0.471486,0.961192 -0.116919 0.211897 -0.132438,0.986235 -0.119976 -0.071117 -0.088818,0.996424 0.074611 0.007516 0.038916,0.999321 0.01928 -0.000506 -0.031403,0.998677 -0.04728 -0.009407 0.017902,0.995534 0.069249 -0.019896 -0.060995,0.99883 0.015629 0.010758 0.044495,0.995752 -0.033366 -0.024936 0.082112,0.047634 0.057831 -0.292419,0.050885 0.990988 -0.298896,0.065247 1.200579 -0.355373,0.078071 1.429023 -0.340559,0.072939 1.580645 -0.324275,0.116388 1.414623 -0.363312,0.208022 1.414611 -0.358671,0.307027 1.113378 -0.332724,0.250447 0.897432 -0.239041,0.03828 1.41895 -0.362425,-0.051991 1.427994 -0.376131,-0.144182 1.123525 -0.372162,-0.149514 0.927441 -0.278121,0.145574 0.906675 -0.29542,0.158769 0.483866 -0.324594,0.143988 0.074497 -0.367619,-0.050288 0.91515 -0.28893,-0.119517 0.497439 -0.311682,-0.154504 0.079903 -0.350221,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046689 0.057468 -0.290721,-0.998784 0.041097 -0.018701 0.019808,0.995795 -0.089947 -0.004222 -0.016869,0.992904 0.11858 -0.004209 0.007971,0.989679 0.136287 0.006349 0.043848,0.998797 -0.048817 0.000771 0.004448,0.998278 0.04181 -0.030622 0.027482,0.587556 0.559833 -0.452922 -0.36909,0.943553 -0.099477 -0.265339 0.171489,0.986341 -0.103962 0.064288 0.110412,0.994902 0.054645 -0.082279 -0.020378,0.630753 0.442169 0.430396 0.470528,0.961153 -0.116606 0.212526 -0.131985,0.986213 -0.119656 -0.071714 -0.089012,0.996443 0.07465 0.006872 0.038469,0.999305 0.020097 -0.001138 -0.031397,0.998631 -0.048402 -0.009524 0.017401,0.99538 0.071238 -0.020771 -0.060927,0.99891 0.013298 0.008599 0.043924,0.995575 -0.033656 -0.02586 0.083834,0.046689 0.057468 -0.290721,0.049757 0.990636 -0.297139,0.063836 1.200172 -0.353928,0.076858 1.428606 -0.339119,0.072204 1.580315 -0.322786,0.11507 1.414188 -0.362036,0.206723 1.414013 -0.357767,0.306009 1.11283 -0.332313,0.249098 0.897367 -0.237659,0.036969 1.418561 -0.360818,-0.053311 1.427781 -0.374339,-0.145447 1.123302 -0.369895,-0.149861 0.927124 -0.275914,0.144629 0.906517 -0.293981,0.158287 0.48375 -0.323546,0.143958 0.074533 -0.367607,-0.051232 0.91458 -0.286973,-0.119562 0.496829 -0.311631,-0.154398 0.079234 -0.350056,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045678 0.057145 -0.289008,-0.998791 0.040742 -0.020103 0.018797,0.995703 -0.090864 -0.003715 -0.017444,0.992847 0.11911 -0.003704 0.007327,0.989725 0.1362 0.005956 0.043117,0.998802 -0.048659 0.000483 0.005,0.998311 0.041553 -0.030432 0.026866,0.587416 0.560987 -0.452619 -0.367929,0.943222 -0.099998 -0.266074 0.171865,0.98625 -0.104535 0.065703 0.109849,0.994897 0.054592 -0.082342 -0.020462,0.630301 0.442147 0.430605 0.470963,0.960997 -0.11561 0.213822 -0.131906,0.986299 -0.118664 -0.072919 -0.088419,0.996432 0.07489 0.005058 0.038601,0.999258 0.020598 -0.001963 -0.032443,0.998593 -0.04932 -0.0085 0.017575,0.995178 0.073427 -0.022894 -0.060877,0.998981 0.010557 0.006399 0.043377,0.995613 -0.033578 -0.024319 0.083878,0.045678 0.057145 -0.289008,0.048576 0.990325 -0.29537,0.062303 1.199778 -0.352419,0.075575 1.4282 -0.337656,0.071338 1.579991 -0.321323,0.113672 1.413753 -0.360746,0.205343 1.413393 -0.356929,0.30486 1.112259 -0.3318,0.247973 0.896795 -0.23675,0.03558 1.418189 -0.359176,-0.05475 1.427497 -0.372299,-0.146779 1.12299 -0.367542,-0.150096 0.926831 -0.273462,0.143616 0.906383 -0.292552,0.158208 0.483685 -0.322652,0.143926 0.074593 -0.367588,-0.05224 0.914069 -0.284975,-0.119698 0.496306 -0.31174,-0.154099 0.078631 -0.349881,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044652 0.056787 -0.287415,-0.998815 0.040086 -0.021217 0.017661,0.995625 -0.091656 -0.002955 -0.017934,0.992882 0.118897 -0.002944 0.006317,0.989695 0.136482 0.005598 0.042939,0.998801 -0.048687 0.000157 0.005168,0.998282 0.042045 -0.0308 0.026788,0.587301 0.561839 -0.452513 -0.366941,0.942784 -0.102328 -0.266949 0.171541,0.985572 -0.106949 0.066148 0.113286,0.994893 0.054516 -0.082534 -0.020081,0.6296 0.443025 0.430607 0.471076,0.960809 -0.11504 0.214775 -0.132225,0.986495 -0.118125 -0.073184 -0.086713,0.99652 0.07417 0.005558 0.037638,0.999262 0.022184 -0.003425 -0.03117,0.99854 -0.050666 -0.0088 0.016475,0.994961 0.075106 -0.025985 -0.061117,0.999029 0.007965 0.005277 0.043023,0.995695 -0.034169 -0.022683 0.08312,0.044652 0.056787 -0.287415,0.047364 0.989982 -0.293671,0.060671 1.199383 -0.350788,0.074297 1.427796 -0.33622,0.070382 1.579645 -0.319867,0.112261 1.41329 -0.359491,0.203947 1.412801 -0.356057,0.30367 1.111701 -0.331352,0.246824 0.896042 -0.236077,0.034184 1.417822 -0.357536,-0.056201 1.427164 -0.370255,-0.148224 1.122659 -0.365314,-0.15064 0.926573 -0.27122,0.14259 0.906241 -0.291189,0.157206 0.483543 -0.321278,0.14392 0.074637 -0.367567,-0.053264 0.913495 -0.283153,-0.119906 0.495736 -0.311931,-0.153643 0.077919 -0.349776,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043594 0.056504 -0.28582,-0.998834 0.039348 -0.022439 0.016684,0.995529 -0.092658 -0.00233 -0.018207,0.992894 0.118869 -0.002322 0.00526,0.989677 0.13662 0.005362 0.042966,0.998812 -0.048477 -0.000163 0.004764,0.998295 0.042039 -0.030535 0.026598,0.587207 0.562564 -0.452425 -0.366088,0.942578 -0.102724 -0.267339 0.171825,0.985585 -0.107385 0.06652 0.112544,0.99494 0.054351 -0.082143 -0.01981,0.629089 0.443552 0.430284 0.471556,0.960732 -0.114394 0.215536 -0.132113,0.98661 -0.117485 -0.072996 -0.086428,0.996579 0.073654 0.004338 0.037253,0.99924 0.023285 -0.004201 -0.030988,0.998493 -0.051803 -0.008243 0.016115,0.994726 0.076736 -0.029842 -0.061178,0.999064 0.005416 0.005345 0.042594,0.995683 -0.034715 -0.021967 0.083233,0.043594 0.056504 -0.28582,0.046143 0.989713 -0.291958,0.058992 1.19902 -0.349187,0.072942 1.427425 -0.334792,0.069268 1.579304 -0.318453,0.110781 1.412864 -0.358233,0.202483 1.41224 -0.355276,0.302329 1.111157 -0.330847,0.245652 0.895498 -0.235081,0.032719 1.417486 -0.355916,-0.057728 1.426871 -0.368149,-0.149719 1.122359 -0.363016,-0.15125 0.926237 -0.269069,0.141528 0.906142 -0.289844,0.156612 0.483476 -0.320142,0.143886 0.0747 -0.367535,-0.054319 0.913026 -0.281309,-0.12009 0.495276 -0.312156,-0.15342 0.077311 -0.349734,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042494 0.056249 -0.284316,-0.99886 0.038457 -0.023445 0.015835,0.995433 -0.093639 -0.001668 -0.018473,0.99293 0.118595 -0.001664 0.004801,0.989701 0.136976 0.004927 0.04129,0.998805 -0.048472 -0.000164 0.006214,0.998298 0.04267 -0.030326 0.02568,0.588276 0.56213 -0.452014 -0.365548,0.942796 -0.102032 -0.267018 0.171541,0.985898 -0.106672 0.066401 0.11054,0.994935 0.054199 -0.08214 -0.02049,0.627758 0.444647 0.430846 0.471784,0.960595 -0.113827 0.216264 -0.132408,0.986693 -0.11693 -0.073466 -0.085837,0.996643 0.07298 0.00308 0.036957,0.999218 0.024346 -0.004913 -0.03078,0.998451 -0.05287 -0.007568 0.015617,0.994512 0.078022 -0.033501 -0.06111,0.999089 0.003075 0.005427 0.042206,0.995618 -0.03536 -0.021352 0.083907,0.042494 0.056249 -0.284316,0.044905 0.989473 -0.29031,0.057363 1.198625 -0.347554,0.07142 1.427036 -0.333359,0.06836 1.57903 -0.316997,0.109148 1.412454 -0.356963,0.200862 1.411644 -0.354462,0.300699 1.11054 -0.33026,0.244626 0.895005 -0.234124,0.031098 1.417091 -0.354293,-0.059389 1.426607 -0.366115,-0.15133 1.122083 -0.360787,-0.1519 0.92587 -0.266902,0.140426 0.906049 -0.288546,0.155973 0.483414 -0.31904,0.14387 0.074745 -0.367506,-0.055413 0.912608 -0.279597,-0.120302 0.494866 -0.312368,-0.153284 0.076752 -0.349733,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041338 0.055977 -0.282864,-0.99889 0.037482 -0.024344 0.014909,0.99532 -0.094816 -0.000857 -0.018638,0.99293 0.118635 -0.000856 0.003799,0.989724 0.136802 0.004591 0.041349,0.998841 -0.047828 -0.000645 0.005423,0.998301 0.04273 -0.030438 0.025378,0.588983 0.562003 -0.451382 -0.365382,0.942747 -0.101815 -0.267254 0.171574,0.985965 -0.106459 0.066925 0.109826,0.994962 0.05403 -0.081987 -0.02026,0.627606 0.444651 0.430676 0.472136,0.96065 -0.113153 0.216929 -0.131491,0.986918 -0.116257 -0.072898 -0.084636,0.99672 0.07214 0.002152 0.036587,0.999191 0.025535 -0.006035 -0.030482,0.998401 -0.053991 -0.006687 0.01533,0.994309 0.079298 -0.03651 -0.061058,0.99912 0.000461 0.004601 0.04169,0.995604 -0.036196 -0.019745 0.084096,0.041338 0.055977 -0.282864,0.043598 0.989217 -0.288701,0.055594 1.198296 -0.346028,0.069943 1.426696 -0.331948,0.067092 1.578797 -0.315648,0.107544 1.412072 -0.355729,0.199267 1.411115 -0.353648,0.299173 1.110006 -0.329798,0.243444 0.894462 -0.233143,0.029512 1.416787 -0.352686,-0.06103 1.426345 -0.36405,-0.152964 1.121827 -0.358283,-0.152643 0.92561 -0.264707,0.139266 0.905956 -0.287281,0.155272 0.483347 -0.317905,0.143829 0.074815 -0.367474,-0.056567 0.912156 -0.27796,-0.120555 0.494435 -0.312695,-0.153155 0.076086 -0.349782,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040237 0.055719 -0.28143,-0.998913 0.036584 -0.02533 0.013894,0.995235 -0.09566 -0.000194 -0.018841,0.992968 0.118356 -0.000185 0.002792,0.989733 0.13679 0.004591 0.041173,0.998863 -0.047396 -0.000655 0.005184,0.998305 0.042953 -0.030148 0.02513,0.587428 0.563825 -0.451574 -0.364844,0.942399 -0.102843 -0.265742 0.175184,0.986147 -0.107591 0.066601 0.107243,0.995029 0.053584 -0.081549 -0.019904,0.626759 0.446254 0.43058 0.471838,0.960398 -0.11319 0.218091 -0.131382,0.98689 -0.116322 -0.07268 -0.085061,0.996795 0.071463 0.0008 0.035962,0.999174 0.026513 -0.006814 -0.030023,0.998359 -0.05493 -0.005873 0.015072,0.994088 0.08075 -0.039066 -0.061181,0.999137 -0.002264 0.003192 0.041363,0.995619 -0.036644 -0.017755 0.084155,0.040237 0.055719 -0.28143,0.042334 0.988975 -0.287121,0.053847 1.197971 -0.344412,0.068442 1.426364 -0.33048,0.065835 1.578606 -0.314218,0.105925 1.411702 -0.354422,0.197656 1.410626 -0.352797,0.29744 1.109389 -0.330075,0.242408 0.894007 -0.232259,0.027912 1.41648 -0.351037,-0.062689 1.426034 -0.361928,-0.154771 1.121564 -0.355989,-0.153392 0.925227 -0.262584,0.138163 0.905894 -0.28605,0.154501 0.483311 -0.31686,0.143779 0.074889 -0.367436,-0.057663 0.911702 -0.276323,-0.120861 0.494033 -0.313075,-0.153109 0.075572 -0.349807,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039122 0.055471 -0.279991,-0.998937 0.035908 -0.025923 0.012807,0.99516 -0.096341 0.000599 -0.019323,0.992976 0.118286 0.000608 0.002385,0.989743 0.136776 0.004555 0.040999,0.998871 -0.047316 -0.000802 0.004222,0.998344 0.042752 -0.0298 0.024375,0.588512 0.562964 -0.450677 -0.365534,0.942853 -0.101494 -0.264916 0.174777,0.986495 -0.106167 0.064796 0.106573,0.995055 0.052875 -0.081566 -0.020421,0.626029 0.446989 0.430836 0.471878,0.960416 -0.112669 0.218939 -0.130278,0.987031 -0.1158 -0.072922 -0.083922,0.996845 0.071156 -0.000698 0.035162,0.999165 0.027354 -0.007289 -0.029461,0.99831 -0.055974 -0.00475 0.014819,0.993886 0.082306 -0.040649 -0.061353,0.999144 -0.004903 0.002166 0.041004,0.995642 -0.037096 -0.016382 0.083978,0.039122 0.055471 -0.279991,0.041043 0.988739 -0.28557,0.052201 1.197694 -0.342862,0.066876 1.426086 -0.328998,0.064403 1.57841 -0.312728,0.104258 1.41142 -0.353095,0.195994 1.410198 -0.351919,0.295605 1.108873 -0.329622,0.24144 0.893507 -0.231407,0.026259 1.416206 -0.349385,-0.064375 1.425851 -0.359903,-0.156594 1.121432 -0.353455,-0.154241 0.925005 -0.260396,0.137048 0.905858 -0.284736,0.153662 0.483306 -0.315833,0.143679 0.074955 -0.367415,-0.058777 0.911242 -0.274758,-0.121186 0.493626 -0.313425,-0.153107 0.075086 -0.34986,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037968 0.055277 -0.278548,-0.998949 0.035351 -0.026653 0.011843,0.995112 -0.09678 0.001272 -0.019605,0.993016 0.117961 0.001273 0.0018,0.989739 0.136814 0.004785 0.040925,0.998884 -0.0471 -0.000665 0.003401,0.99836 0.043056 -0.029278 0.023773,0.59056 0.560596 -0.449833 -0.366908,0.943653 -0.09979 -0.26391 0.172959,0.986676 -0.104315 0.063321 0.107602,0.995059 0.052813 -0.081519 -0.020578,0.625413 0.447761 0.431567 0.471294,0.960549 -0.112006 0.219317 -0.129229,0.987141 -0.115117 -0.07259 -0.083843,0.996868 0.071154 -0.003225 0.03438,0.999174 0.027809 -0.006813 -0.028813,0.998279 -0.056664 -0.003662 0.0147,0.993707 0.084022 -0.041692 -0.061234,0.99915 -0.007443 0.001308 0.040521,0.995681 -0.037807 -0.01567 0.083333,0.037968 0.055277 -0.278548,0.039732 0.988555 -0.284034,0.050497 1.19749 -0.341277,0.065274 1.425884 -0.327546,0.062921 1.578258 -0.311298,0.102558 1.411202 -0.351787,0.194297 1.40985 -0.351071,0.293432 1.108349 -0.329032,0.240271 0.892991 -0.230647,0.024576 1.416006 -0.347769,-0.066096 1.425694 -0.357921,-0.158405 1.121316 -0.350904,-0.155149 0.92472 -0.25827,0.13589 0.90585 -0.283444,0.152732 0.483339 -0.314963,0.143562 0.075024 -0.367377,-0.059929 0.910861 -0.273163,-0.121459 0.493296 -0.313736,-0.153074 0.074608 -0.349918,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036786 0.055034 -0.277263,-0.998974 0.034604 -0.027128 0.010866,0.995063 -0.097214 0.001824 -0.019862,0.993063 0.117561 0.001822 0.001207,0.989716 0.137956 0.004547 0.037563,0.998788 -0.04859 0.000228 0.007787,0.998413 0.042611 -0.028781 0.023005,0.593323 0.557227 -0.447896 -0.36994,0.944819 -0.097313 -0.26239 0.170284,0.987002 -0.101632 0.06041 0.108848,0.995089 0.053163 -0.080838 -0.020915,0.624815 0.448636 0.432684 0.470232,0.960451 -0.112068 0.220084 -0.128601,0.987272 -0.115208 -0.072451 -0.082295,0.996887 0.071085 -0.005141 0.033697,0.999191 0.027866 -0.006158 -0.02835,0.998252 -0.057201 -0.003073 0.014593,0.993612 0.085333 -0.041442 -0.061116,0.999146 -0.009691 0.000861 0.040153,0.995718 -0.038993 -0.016113 0.082259,0.036786 0.055034 -0.277263,0.038393 0.988323 -0.282627,0.048784 1.197313 -0.339746,0.063617 1.425708 -0.326086,0.062368 1.578161 -0.309549,0.100826 1.41102 -0.350437,0.192565 1.409526 -0.350092,0.291002 1.107772 -0.328387,0.239228 0.892526 -0.23002,0.022857 1.415829 -0.346185,-0.067852 1.425587 -0.35594,-0.160392 1.121291 -0.348421,-0.156184 0.924614 -0.256099,0.134708 0.905798 -0.282261,0.151857 0.48334 -0.314317,0.143408 0.075084 -0.367329,-0.06111 0.910425 -0.271777,-0.121819 0.492907 -0.314035,-0.153011 0.074058 -0.350003,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035546 0.054838 -0.275899,-0.998984 0.034211 -0.027526 0.010175,0.995039 -0.097476 0.002586 -0.019684,0.993064 0.117548 0.002584 0.000288,0.989791 0.137476 0.004741 0.037284,0.998811 -0.048112 0.000495 0.007919,0.998442 0.042202 -0.028613 0.022679,0.595458 0.55477 -0.446226 -0.372211,0.945566 -0.09533 -0.261477 0.168659,0.987269 -0.099511 0.058106 0.10965,0.995101 0.052913 -0.080906 -0.020709,0.624092 0.449089 0.434557 0.469028,0.961142 -0.111812 0.218436 -0.126451,0.987453 -0.114882 -0.070849 -0.081975,0.996864 0.071457 -0.006612 0.033331,0.999211 0.027832 -0.005745 -0.027756,0.998229 -0.057672 -0.00248 0.014398,0.993547 0.087092 -0.040087 -0.060598,0.999137 -0.01198 0.000228 0.039761,0.995746 -0.039741 -0.017345 0.081308,0.035546 0.054838 -0.275899,0.037044 0.988134 -0.281197,0.046994 1.197199 -0.338272,0.062011 1.425581 -0.324595,0.060989 1.57805 -0.308154,0.099122 1.410879 -0.349086,0.19086 1.409274 -0.34911,0.288895 1.107354 -0.327901,0.238201 0.892155 -0.229414,0.021172 1.415732 -0.344548,-0.069569 1.425505 -0.353981,-0.161908 1.121179 -0.34529,-0.157215 0.924506 -0.253965,0.133468 0.905738 -0.280981,0.150919 0.48334 -0.313665,0.143246 0.075157 -0.367312,-0.062347 0.910095 -0.27033,-0.122209 0.492632 -0.314305,-0.15297 0.073708 -0.350042,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034368 0.054607 -0.274646,-0.99901 0.033515 -0.027761 0.009228,0.995002 -0.097806 0.003304 -0.019845,0.993107 0.117163 0.003303 -0.000417,0.989728 0.138022 0.005011 0.03693,0.998763 -0.049095 0.000835 0.007803,0.998457 0.042407 -0.028042 0.02232,0.598302 0.551063 -0.44472 -0.374952,0.946604 -0.092206 -0.260187 0.166559,0.987625 -0.096177 0.056532 0.110232,0.995161 0.052704 -0.080239 -0.020964,0.623322 0.450213 0.43546 0.468136,0.961171 -0.111672 0.218821 -0.125687,0.987507 -0.114742 -0.070597 -0.081726,0.996867 0.071627 -0.007631 0.032666,0.99924 0.027539 -0.00501 -0.027138,0.998215 -0.058031 -0.002401 0.013876,0.993521 0.088421 -0.038078 -0.060396,0.999119 -0.014113 -0.00106 0.03951,0.995799 -0.04041 -0.018497 0.080057,0.034368 0.054607 -0.274646,0.035715 0.987913 -0.279828,0.045284 1.197098 -0.336769,0.060399 1.425476 -0.323133,0.059585 1.577898 -0.306524,0.097429 1.410766 -0.347742,0.189164 1.409073 -0.348162,0.286549 1.106914 -0.327368,0.23705 0.89182 -0.228834,0.019494 1.415638 -0.342956,-0.071281 1.425475 -0.351979,-0.163839 1.121232 -0.342721,-0.158319 0.924455 -0.251821,0.13229 0.905694 -0.279781,0.149995 0.483363 -0.313177,0.143116 0.075208 -0.367294,-0.063527 0.909675 -0.269022,-0.122632 0.492276 -0.314592,-0.152858 0.073412 -0.350097,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033125 0.054421 -0.273395,-0.999028 0.032934 -0.028042 0.008495,0.99495 -0.098304 0.003924 -0.019858,0.993083 0.117348 0.003919 -0.00099,0.989768 0.13796 0.005153 0.036074,0.998739 -0.04949 0.00129 0.008292,0.998502 0.041866 -0.027787 0.021679,0.600069 0.549397 -0.443002 -0.376602,0.947105 -0.090416 -0.259976 0.165015,0.987674 -0.094265 0.055085 0.112163,0.995224 0.052175 -0.079615 -0.021615,0.622267 0.451322 0.436547 0.467461,0.961233 -0.111265 0.218938 -0.12537,0.987743 -0.114344 -0.069834 -0.080085,0.996829 0.072187 -0.008342 0.032438,0.999279 0.026587 -0.004015 -0.02677,0.998218 -0.058139 -0.002873 0.013105,0.993506 0.089706 -0.036193 -0.059907,0.999101 -0.01598 -0.002475 0.039182,0.995845 -0.041047 -0.019485 0.07892,0.033125 0.054421 -0.273395,0.034355 0.987734 -0.278481,0.043561 1.196988 -0.3354,0.058737 1.425356 -0.32167,0.058247 1.577768 -0.305003,0.095695 1.410658 -0.346395,0.187425 1.408842 -0.347132,0.284658 1.106598 -0.326857,0.235875 0.891413 -0.228408,0.017775 1.415534 -0.341381,-0.073024 1.425494 -0.350022,-0.165769 1.121324 -0.340252,-0.159567 0.924493 -0.249713,0.131047 0.905652 -0.278591,0.149157 0.483415 -0.312955,0.143024 0.075243 -0.367281,-0.064769 0.909344 -0.267711,-0.123053 0.491991 -0.314743,-0.152738 0.073173 -0.350133,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03186 0.054241 -0.272195,-0.999048 0.032218 -0.028353 0.007829,0.99488 -0.098989 0.004587 -0.019867,0.993043 0.117649 0.00458 -0.001587,0.989751 0.138165 0.005401 0.03569,0.998698 -0.05028 0.001562 0.008553,0.998511 0.041686 -0.027849 0.021527,0.601531 0.5478 -0.44191 -0.377876,0.94719 -0.091644 -0.261341 0.161663,0.986562 -0.095431 0.052803 0.121655,0.995279 0.051984 -0.079041 -0.021652,0.622206 0.451714 0.437178 0.466574,0.961349 -0.110317 0.219409 -0.124487,0.987945 -0.113379 -0.069818 -0.078972,0.996803 0.072536 -0.008204 0.03247,0.999308 0.025703 -0.004067 -0.0266,0.99822 -0.058247 -0.003223 0.012326,0.9935 0.090725 -0.034609 -0.059411,0.999076 -0.017692 -0.004046 0.038941,0.995902 -0.04152 -0.02007 0.0778,0.03186 0.054241 -0.272195,0.032985 0.987564 -0.277164,0.041848 1.196929 -0.334097,0.057135 1.425282 -0.320249,0.056863 1.57766 -0.303414,0.094011 1.410591 -0.3451,0.185738 1.408722 -0.346112,0.282854 1.10641 -0.326302,0.234063 0.890693 -0.228409,0.016108 1.415487 -0.33984,-0.074724 1.425483 -0.348087,-0.167736 1.121415 -0.337694,-0.160784 0.924562 -0.247557,0.129781 0.905605 -0.277458,0.148409 0.483468 -0.312756,0.142974 0.075277 -0.367277,-0.066033 0.909032 -0.266445,-0.123532 0.491726 -0.31484,-0.152614 0.072969 -0.350168,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
