0,0.032996 0.033643 -0.301853,-0.999884 0.013026 -0.007937 0.000126,0.996116 -0.085417 -0.003935 -0.021004,0.997111 0.072122 -0.00394 0.023533,0.991015 0.132104 0.020696 0.002869,0.999673 -0.005763 0.023073 0.009437,0.992539 0.112685 -0.027989 0.037192,0.616692 0.43959 -0.471402 -0.451921,0.953867 -0.207944 -0.165869 0.139223,0.975715 -0.212699 0.048359 0.020011,0.988696 0.111909 0.088836 -0.045443,0.740633 0.276419 0.268106 0.550613,0.965312 -0.142852 0.211538 -0.054923,0.985455 -0.145834 -0.062645 -0.060723,0.998786 0.048264 0.008216 0.00545,0.999674 0.006353 -0.008012 -0.023387,0.997575 -0.037441 0.053125 0.024909,0.99728 0.034863 -0.046051 -0.045789,0.998805 0.040281 0.001389 0.027643,0.998158 -0.050138 -0.032638 0.010081,0.032996 0.033643 -0.301853,0.033004 0.964465 -0.303634,0.042327 1.193633 -0.349542,0.040867 1.425443 -0.340809,0.03916 1.562923 -0.331127,0.079155 1.399789 -0.364147,0.206621 1.409668 -0.356608,0.271246 1.125766 -0.349436,0.264734 0.863061 -0.242005,0.003284 1.399307 -0.364039,-0.122266 1.408719 -0.340569,-0.218198 1.133778 -0.346324,-0.237263 0.881705 -0.257077,0.127842 0.886668 -0.303113,0.131175 0.496157 -0.330788,0.112841 0.071068 -0.366799,-0.061841 0.886755 -0.300103,-0.096811 0.497239 -0.318285,-0.108392 0.07348 -0.372572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033945 0.033613 -0.302106,-0.999882 0.013221 -0.007764 7.9e-05,0.99617 -0.084768 -0.003839 -0.021114,0.997133 0.071878 -0.003843 0.023335,0.99099 0.132293 0.020711 0.003149,0.999666 -0.006231 0.023092 0.009735,0.992553 0.112475 -0.028231 0.037293,0.616659 0.439541 -0.471196 -0.452228,0.953873 -0.207921 -0.165982 0.139077,0.975747 -0.212682 0.047638 0.020385,0.988683 0.111758 0.089136 -0.045487,0.740625 0.276458 0.267929 0.550691,0.965253 -0.14316 0.211554 -0.055106,0.985417 -0.146152 -0.062672 -0.060539,0.998785 0.048343 0.008315 0.004844,0.999675 0.006355 -0.007887 -0.023376,0.997575 -0.03739 0.052995 0.025287,0.997258 0.033957 -0.046581 -0.046419,0.998744 0.041871 0.001386 0.027515,0.998154 -0.050562 -0.031881 0.01071,0.033945 0.033613 -0.302106,0.033945 0.964434 -0.303918,0.043313 1.193663 -0.349618,0.041983 1.42547 -0.340787,0.040279 1.562869 -0.330998,0.080258 1.399804 -0.364133,0.207724 1.409631 -0.356522,0.272192 1.12569 -0.349475,0.265455 0.862914 -0.242213,0.004387 1.399365 -0.36403,-0.121144 1.408848 -0.340487,-0.217265 1.133975 -0.346329,-0.236559 0.881868 -0.257065,0.128791 0.886647 -0.303334,0.131695 0.496125 -0.330906,0.11289 0.071052 -0.366811,-0.060893 0.886716 -0.300389,-0.096317 0.497204 -0.317758,-0.108356 0.073494 -0.372555,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034899 0.033574 -0.30237,-0.999881 0.013354 -0.007678 2.4e-05,0.996207 -0.084334 -0.003684 -0.02115,0.997147 0.071879 -0.003688 0.022739,0.991008 0.132096 0.020908 0.004179,0.999676 -0.006164 0.023035 0.008972,0.992548 0.112356 -0.028288 0.037776,0.616099 0.440277 -0.471647 -0.451804,0.953675 -0.20832 -0.166217 0.139562,0.975657 -0.213116 0.047362 0.020781,0.988673 0.111995 0.089241 -0.044936,0.740938 0.276329 0.267879 0.550358,0.965185 -0.143264 0.211736 -0.055323,0.985413 -0.146267 -0.062207 -0.060794,0.998786 0.048402 0.00817 0.004294,0.999672 0.006276 -0.008052 -0.023483,0.99754 -0.037387 0.053356 0.025859,0.997236 0.032986 -0.047024 -0.047127,0.998671 0.043535 0.001664 0.027546,0.998138 -0.050995 -0.031584 0.011082,0.034899 0.033574 -0.30237,0.034891 0.964394 -0.304203,0.044255 1.193676 -0.349768,0.04321 1.425479 -0.340796,0.041393 1.562805 -0.330975,0.081447 1.39978 -0.364168,0.208917 1.409571 -0.356565,0.273288 1.125603 -0.349705,0.266237 0.862736 -0.242398,0.005576 1.399434 -0.364044,-0.119944 1.408909 -0.340441,-0.216307 1.134124 -0.346399,-0.235789 0.882001 -0.257104,0.129745 0.886618 -0.303582,0.132273 0.496089 -0.331086,0.112922 0.071026 -0.366834,-0.059939 0.886666 -0.300669,-0.095881 0.497166 -0.317216,-0.108311 0.073506 -0.372537,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035864 0.033545 -0.302656,-0.999882 0.01349 -0.007399 -5.6e-05,0.996246 -0.083761 -0.003513 -0.021557,0.997152 0.071699 -0.003518 0.023096,0.991024 0.132085 0.020313 0.003757,0.999679 -0.005723 0.022596 0.00992,0.992543 0.112512 -0.028608 0.037165,0.618232 0.437215 -0.470104 -0.453471,0.954419 -0.206312 -0.165877 0.137857,0.976195 -0.21101 0.045643 0.020881,0.988712 0.111618 0.089201 -0.045105,0.740896 0.276648 0.267751 0.550316,0.965075 -0.143751 0.211854 -0.055517,0.985369 -0.146775 -0.062327 -0.060183,0.998781 0.048513 0.008215 0.003666,0.999704 0.005775 -0.002687 -0.023496,0.997815 -0.03696 0.048124 0.026148,0.997237 0.031867 -0.047048 -0.047846,0.998591 0.04535 0.001622 0.027508,0.998122 -0.051442 -0.031178 0.011517,0.035864 0.033545 -0.302656,0.035843 0.964364 -0.304509,0.045381 1.193699 -0.349875,0.044343 1.425497 -0.34078,0.042646 1.562882 -0.330889,0.082577 1.39981 -0.36417,0.210056 1.409431 -0.356501,0.274006 1.125373 -0.349451,0.267083 0.862549 -0.242603,0.006705 1.399465 -0.364038,-0.11881 1.408983 -0.340429,-0.215345 1.134259 -0.346448,-0.235013 0.88218 -0.257082,0.130711 0.886604 -0.303814,0.132825 0.496071 -0.331286,0.112981 0.070985 -0.366852,-0.058975 0.886621 -0.301007,-0.095431 0.49713 -0.316613,-0.108269 0.073512 -0.372508,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036831 0.033505 -0.302909,-0.999881 0.013653 -0.00719 -4.4e-05,0.996287 -0.083227 -0.003453 -0.021735,0.997163 0.071581 -0.003458 0.023008,0.991074 0.131653 0.020567 0.00407,0.999677 -0.005385 0.022809 0.009865,0.99255 0.112508 -0.028391 0.037171,0.616189 0.440638 -0.471775 -0.451196,0.953687 -0.208233 -0.166161 0.139682,0.975744 -0.213042 0.045899 0.020737,0.988682 0.11183 0.089317 -0.044996,0.740986 0.276856 0.268046 0.549947,0.964992 -0.143817 0.212088 -0.055905,0.985319 -0.146847 -0.062662 -0.060465,0.998774 0.048699 0.008247 0.003192,0.999702 0.005548 -0.002574 -0.023634,0.997803 -0.036926 0.048152 0.026591,0.997251 0.030824 -0.046815 -0.048452,0.998506 0.047208 0.001122 0.027499,0.998109 -0.05192 -0.030631 0.012017,0.036831 0.033505 -0.302909,0.036813 0.964324 -0.304788,0.046457 1.1937 -0.349982,0.045551 1.425494 -0.340771,0.043843 1.562855 -0.33093,0.083777 1.399797 -0.364163,0.211262 1.409345 -0.356512,0.275354 1.125309 -0.349869,0.267941 0.86237 -0.242817,0.007905 1.399496 -0.364052,-0.117608 1.40904 -0.34044,-0.214364 1.134396 -0.346564,-0.234184 0.882268 -0.25709,0.131679 0.886562 -0.304028,0.133424 0.496027 -0.33151,0.113029 0.070961 -0.366867,-0.058009 0.886583 -0.3013,-0.09497 0.497104 -0.315987,-0.10823 0.073545 -0.372484,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037875 0.033479 -0.303199,-0.99988 0.013785 -0.007033 -0.000112,0.996317 -0.082858 -0.003319 -0.021846,0.997162 0.071726 -0.003323 0.022635,0.991034 0.132042 0.019951 0.004315,0.999684 -0.005876 0.02217 0.010259,0.992524 0.112517 -0.028784 0.037513,0.615969 0.440944 -0.471961 -0.451004,0.95354 -0.208579 -0.166374 0.139916,0.975685 -0.213415 0.045051 0.021517,0.988654 0.112086 0.089395 -0.044819,0.74108 0.276757 0.268281 0.549754,0.964846 -0.144194 0.212327 -0.056553,0.98523 -0.147241 -0.063131 -0.060459,0.998777 0.048692 0.008178 0.002579,0.999699 0.005558 -0.002614 -0.023761,0.997782 -0.036874 0.048403 0.026998,0.997249 0.02955 -0.046964 -0.049159,0.998406 0.049348 0.000831 0.027388,0.998085 -0.05259 -0.029975 0.012734,0.037875 0.033479 -0.303199,0.037845 0.964297 -0.305097,0.047519 1.193683 -0.350179,0.046819 1.42547 -0.340787,0.045169 1.562811 -0.330733,0.08502 1.399757 -0.364203,0.212501 1.409267 -0.35645,0.276517 1.125209 -0.350015,0.26882 0.862168 -0.243067,0.009147 1.399523 -0.364085,-0.116356 1.409108 -0.340436,-0.213285 1.134529 -0.346716,-0.233351 0.882384 -0.257032,0.132722 0.88655 -0.304288,0.134054 0.496005 -0.331649,0.113086 0.070937 -0.366874,-0.056966 0.886544 -0.301619,-0.09445 0.497076 -0.315244,-0.108192 0.073555 -0.372461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038913 0.03341 -0.303464,-0.999879 0.014033 -0.006759 -0.000124,0.996367 -0.082188 -0.003178 -0.022106,0.997178 0.071491 -0.003179 0.02268,0.990983 0.132431 0.019859 0.004702,0.999687 -0.006409 0.021988 0.010039,0.992523 0.112416 -0.029095 0.037599,0.615825 0.441079 -0.471829 -0.451206,0.953456 -0.208718 -0.166539 0.14008,0.975661 -0.21357 0.044614 0.021968,0.988611 0.112314 0.089645 -0.044703,0.741354 0.276559 0.268165 0.549541,0.964692 -0.144754 0.212603 -0.056708,0.985139 -0.147824 -0.063151 -0.060512,0.998768 0.048852 0.008414 0.002,0.999697 0.005517 -0.002678 -0.023831,0.997766 -0.036877 0.048392 0.027556,0.997241 0.028459 -0.046977 -0.049939,0.998298 0.051382 0.000899 0.027544,0.998063 -0.053079 -0.029713 0.013092,0.038913 0.03341 -0.303464,0.038882 0.964227 -0.305401,0.048693 1.193675 -0.35029,0.048102 1.425459 -0.34081,0.046413 1.562736 -0.330597,0.086292 1.399737 -0.364234,0.213771 1.409202 -0.356391,0.277664 1.125112 -0.35015,0.269742 0.861969 -0.243271,0.01042 1.399539 -0.36412,-0.115071 1.409135 -0.34041,-0.212221 1.134636 -0.346764,-0.232458 0.882526 -0.256962,0.133761 0.886484 -0.304501,0.134657 0.495932 -0.331783,0.113144 0.070924 -0.366893,-0.055929 0.886473 -0.301936,-0.094028 0.497031 -0.314558,-0.108137 0.073586 -0.372409,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03998 0.033351 -0.303771,-0.999879 0.014101 -0.006504 -0.000236,0.9964 -0.081719 -0.003089 -0.022376,0.997185 0.071435 -0.003092 0.022587,0.991012 0.132222 0.01969 0.004917,0.999691 -0.006392 0.021782 0.010101,0.992541 0.112388 -0.028874 0.037368,0.615751 0.441571 -0.472012 -0.450633,0.953376 -0.208876 -0.166662 0.140247,0.975632 -0.213745 0.044485 0.02183,0.988662 0.111857 0.089561 -0.044863,0.741119 0.2769 0.268358 0.549594,0.964544 -0.145403 0.212734 -0.057062,0.985043 -0.148494 -0.063423 -0.060144,0.998771 0.048823 0.008397 0.001305,0.999696 0.005477 -0.002529 -0.023919,0.997755 -0.0368 0.048434 0.02804,0.99723 0.02708 -0.04706 -0.050854,0.998179 0.053555 0.001096 0.02775,0.998033 -0.053641 -0.029462 0.013556,0.03998 0.033351 -0.303771,0.039932 0.964168 -0.305719,0.049838 1.193666 -0.350423,0.049369 1.425444 -0.340782,0.047691 1.562674 -0.330534,0.087551 1.399718 -0.364214,0.215041 1.409054 -0.356392,0.278851 1.124942 -0.350261,0.270705 0.86179 -0.243453,0.011678 1.39956 -0.364119,-0.113814 1.40926 -0.340458,-0.211099 1.134809 -0.346869,-0.231551 0.8827 -0.256887,0.134828 0.886446 -0.30476,0.135287 0.495888 -0.331955,0.113198 0.070913 -0.366903,-0.054863 0.886392 -0.302291,-0.093615 0.496981 -0.31383,-0.108101 0.073623 -0.372363,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041047 0.033288 -0.304062,-0.999879 0.014269 -0.006172 -0.000391,0.996444 -0.081096 -0.003 -0.022676,0.997209 0.071177 -0.003001 0.022321,0.990989 0.132407 0.019592 0.005215,0.999691 -0.006663 0.021641 0.010165,0.992513 0.112581 -0.028983 0.037459,0.615933 0.441369 -0.471893 -0.450707,0.953364 -0.208976 -0.166626 0.140218,0.975649 -0.213853 0.043548 0.0219,0.988627 0.112264 0.089621 -0.044515,0.741329 0.276974 0.268769 0.549073,0.96443 -0.145601 0.212996 -0.05751,0.98498 -0.148705 -0.063726 -0.060335,0.998767 0.048933 0.008323 0.000552,0.999695 0.005373 -0.002286 -0.023987,0.997747 -0.03667 0.048447 0.028475,0.997212 0.025566 -0.047341 -0.051706,0.998034 0.056165 0.001936 0.027713,0.997972 -0.054483 -0.029658 0.014264,0.041047 0.033288 -0.304062,0.040976 0.964104 -0.306036,0.050979 1.193672 -0.35053,0.050703 1.425446 -0.340798,0.049058 1.562602 -0.330449,0.088873 1.399697 -0.364223,0.216365 1.408941 -0.356309,0.280004 1.124788 -0.350316,0.271714 0.861602 -0.243666,0.013001 1.399604 -0.364162,-0.112499 1.409302 -0.340539,-0.209991 1.134927 -0.347027,-0.23062 0.88282 -0.25686,0.135897 0.886413 -0.304988,0.135911 0.495851 -0.332127,0.113285 0.070914 -0.366902,-0.053796 0.886298 -0.302645,-0.093115 0.496909 -0.312932,-0.108077 0.073661 -0.37233,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042183 0.033245 -0.304379,-0.999878 0.014474 -0.005902 -0.000414,0.996491 -0.080466 -0.002916 -0.022882,0.997217 0.07106 -0.002917 0.022363,0.991058 0.131831 0.019953 0.005161,0.99968 -0.006084 0.022107 0.010687,0.992502 0.112711 -0.02917 0.037217,0.616293 0.441242 -0.471693 -0.45055,0.953396 -0.208885 -0.166761 0.139975,0.975703 -0.213765 0.04268 0.02204,0.988644 0.112055 0.089718 -0.044468,0.741296 0.277432 0.268768 0.548884,0.964219 -0.146063 0.213484 -0.058066,0.984845 -0.149188 -0.064047 -0.061013,0.998763 0.049042 0.008176 -8.7e-05,0.999693 0.005276 -0.001979 -0.024109,0.997744 -0.036379 0.048403 0.028979,0.997192 0.024137 -0.047592 -0.052546,0.997888 0.058662 0.002291 0.027794,0.997945 -0.055017 -0.029381 0.014667,0.042183 0.033245 -0.304379,0.042108 0.96406 -0.306384,0.052219 1.193681 -0.350682,0.052014 1.425449 -0.340805,0.050421 1.562623 -0.330529,0.090183 1.399702 -0.364236,0.217677 1.408835 -0.356238,0.281263 1.124669 -0.350348,0.272791 0.861397 -0.243917,0.01431 1.399633 -0.364196,-0.111189 1.409348 -0.340578,-0.208864 1.135042 -0.347225,-0.229618 0.882918 -0.2568,0.137033 0.886375 -0.305254,0.136589 0.495807 -0.332308,0.11336 0.07094 -0.366886,-0.052661 0.88625 -0.303013,-0.092644 0.496898 -0.312079,-0.108033 0.073704 -0.372282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043293 0.033184 -0.304637,-0.999876 0.014696 -0.005618 -0.000511,0.996539 -0.079795 -0.002873 -0.0231,0.997245 0.070744 -0.002876 0.022129,0.991049 0.131936 0.019496 0.006082,0.999702 -0.006324 0.021369 0.009937,0.992498 0.112765 -0.02909 0.037234,0.615892 0.442139 -0.47188 -0.45002,0.953218 -0.209261 -0.166958 0.140392,0.97563 -0.214174 0.042217 0.022227,0.988664 0.111848 0.089761 -0.044463,0.741263 0.277156 0.268735 0.549087,0.964143 -0.146592 0.213408 -0.058267,0.984784 -0.149731 -0.063967 -0.060736,0.99876 0.049099 0.008176 -0.000733,0.999689 0.005404 -0.001794 -0.024284,0.997733 -0.036295 0.048395 0.029515,0.997172 0.02287 -0.047607 -0.053473,0.997746 0.06096 0.002133 0.02795,0.997978 -0.054702 -0.02939 0.013565,0.043293 0.033184 -0.304637,0.043204 0.963998 -0.306677,0.053396 1.193675 -0.350766,0.053353 1.425441 -0.340828,0.051602 1.562502 -0.330492,0.091515 1.399672 -0.364246,0.219012 1.408717 -0.3562,0.282586 1.124543 -0.350518,0.273853 0.861206 -0.244152,0.015642 1.399658 -0.364245,-0.10986 1.40946 -0.340681,-0.207596 1.135175 -0.34732,-0.228644 0.883071 -0.256712,0.138143 0.886333 -0.305459,0.137288 0.495756 -0.332375,0.113446 0.070962 -0.366877,-0.051552 0.88617 -0.303325,-0.092209 0.496864 -0.31128,-0.107872 0.073748 -0.372303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044474 0.033092 -0.304966,-0.999876 0.01488 -0.005165 -0.00063,0.996581 -0.079216 -0.002767 -0.023311,0.997261 0.070606 -0.002769 0.02187,0.991088 0.131561 0.01982 0.006491,0.999702 -0.005878 0.021622 0.009729,0.992472 0.112808 -0.029528 0.037422,0.616668 0.44092 -0.471105 -0.450967,0.953464 -0.208573 -0.16692 0.139788,0.975809 -0.213454 0.041568 0.022515,0.988633 0.112069 0.089926 -0.044247,0.741395 0.277447 0.269114 0.548575,0.963919 -0.147131 0.21393 -0.058713,0.984685 -0.150301 -0.064325 -0.060547,0.998759 0.049154 0.007968 -0.001469,0.999684 0.005437 -0.001319 -0.024469,0.997721 -0.036277 0.048367 0.029966,0.997171 0.021524 -0.047048 -0.054522,0.997602 0.063181 0.001177 0.028254,0.997975 -0.055155 -0.028413 0.014018,0.044474 0.033092 -0.304966,0.044367 0.963906 -0.307035,0.05464 1.193639 -0.350937,0.05476 1.425399 -0.340878,0.052989 1.562459 -0.330572,0.092918 1.399615 -0.364287,0.220407 1.408601 -0.356043,0.283784 1.124382 -0.350441,0.274958 0.860948 -0.244373,0.017045 1.399657 -0.364331,-0.108462 1.409475 -0.340798,-0.206452 1.135284 -0.347529,-0.22761 0.883234 -0.256674,0.139325 0.886265 -0.305702,0.138024 0.495682 -0.332508,0.113548 0.070965 -0.36689,-0.050371 0.886055 -0.303739,-0.091791 0.496807 -0.310544,-0.107829 0.073788 -0.37225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045608 0.033026 -0.305337,-0.999877 0.014905 -0.004911 -0.000654,0.99661 -0.078795 -0.00274 -0.023473,0.99727 0.07055 -0.002741 0.021611,0.991073 0.131651 0.019849 0.007068,0.999707 -0.006175 0.021495 0.009241,0.99245 0.11296 -0.029587 0.037523,0.616551 0.441441 -0.471428 -0.450279,0.95335 -0.20895 -0.167068 0.139818,0.975716 -0.213845 0.04159 0.022811,0.988632 0.112101 0.089982 -0.04409,0.741487 0.277445 0.269378 0.548321,0.963776 -0.147391 0.214273 -0.059145,0.98461 -0.150578 -0.064655 -0.060753,0.99877 0.048898 0.007945 -0.002072,0.99966 0.005944 -0.006096 -0.024643,0.997411 -0.036528 0.053823 0.030627,0.997148 0.019922 -0.047242 -0.055387,0.997443 0.06558 0.001114 0.028397,0.997956 -0.055695 -0.027716 0.014555,0.045608 0.033026 -0.305337,0.045497 0.96384 -0.30741,0.055856 1.193604 -0.351125,0.056156 1.425358 -0.340907,0.054332 1.562376 -0.330483,0.094305 1.399559 -0.364314,0.221794 1.408462 -0.35598,0.285172 1.124241 -0.350477,0.276069 0.860705 -0.244584,0.018432 1.399661 -0.364397,-0.10708 1.409523 -0.340909,-0.205246 1.135396 -0.34771,-0.226565 0.883384 -0.256608,0.140459 0.886205 -0.306025,0.138727 0.495608 -0.332604,0.113468 0.070961 -0.366992,-0.049239 0.885985 -0.304159,-0.091352 0.496792 -0.309749,-0.107823 0.073838 -0.372206,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046788 0.032922 -0.305689,-0.999877 0.014971 -0.004549 -0.000734,0.996654 -0.078169 -0.002714 -0.023745,0.9973 0.070154 -0.002715 0.021527,0.990986 0.132385 0.019332 0.007004,0.999708 -0.007128 0.021004 0.009567,0.992461 0.112991 -0.02941 0.037287,0.616474 0.442055 -0.471464 -0.449742,0.953379 -0.208838 -0.167023 0.139858,0.975763 -0.213732 0.04094 0.023022,0.988647 0.111961 0.089986 -0.0441,0.741455 0.277452 0.26944 0.54833,0.963592 -0.147958 0.21459 -0.059579,0.984519 -0.151172 -0.06464 -0.060752,0.998775 0.048761 0.007966 -0.002684,0.999653 0.00605 -0.006 -0.024933,0.997387 -0.036506 0.053952 0.031259,0.997117 0.018417 -0.04735 -0.05636,0.997283 0.067881 0.00135 0.028599,0.997923 -0.056263 -0.027413 0.015198,0.046788 0.032922 -0.305689,0.046665 0.963735 -0.307773,0.057145 1.193585 -0.351229,0.057567 1.425334 -0.340936,0.055834 1.562282 -0.330271,0.095717 1.399522 -0.364324,0.223213 1.408294 -0.355947,0.286563 1.124065 -0.350541,0.27729 0.860451 -0.244839,0.019845 1.399667 -0.364461,-0.105677 1.409595 -0.341058,-0.203961 1.135513 -0.347928,-0.225504 0.883537 -0.256504,0.141639 0.886117 -0.306309,0.139515 0.49551 -0.332723,0.113545 0.070945 -0.367009,-0.04806 0.885864 -0.30458,-0.090904 0.496736 -0.309009,-0.107787 0.073884 -0.372153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
