0,-0.04701 -0.004455 -0.173978,-0.996092 0.065243 -0.05644 -0.01893,0.9905 -0.137286 0.002595 -0.007506,0.997979 0.063447 0.002615 0.002403,0.936974 0.342901 -0.014621 -0.065451,0.997336 -0.069245 -0.002962 0.022775,0.993195 -0.025568 -0.093728 0.064227,0.818992 0.391995 -0.299527 -0.293046,0.650689 0.16373 -0.603768 0.430419,0.892151 0.224444 -0.248206 0.303454,0.992943 -0.009787 0.095069 -0.070224,0.782573 0.432528 0.330941 0.301623,-0.651334 -0.120698 -0.624789 0.413322,0.961072 0.17803 0.127808 -0.168257,0.993237 -0.02284 -0.053875 0.100278,0.998952 0.033841 -0.019292 -0.024037,0.993077 0.037422 -0.073896 -0.083283,0.990317 0.120656 -0.060941 -0.031619,0.99122 0.110325 -0.062292 0.037847,0.988917 -0.14285 0.024455 -0.032227,-0.04701 -0.004455 -0.173978,-0.050205 0.919454 -0.182874,-0.060355 1.076727 -0.250137,-0.067556 1.253464 -0.283594,-0.050288 1.372787 -0.250978,-0.033543 1.218568 -0.301006,0.10499 1.246072 -0.298316,0.284919 1.134766 -0.180826,0.160434 1.123919 -0.039212,-0.102724 1.217365 -0.292471,-0.237004 1.241517 -0.255856,-0.371405 1.11052 -0.103069,-0.209814 1.093349 -0.01179,0.039563 0.851284 -0.183753,0.146417 0.435252 -0.115082,0.222406 0.06594 -0.081248,-0.133529 0.845994 -0.163721,-0.146844 0.413841 -0.211503,-0.122581 0.07221 -0.328346,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048367 -0.004702 -0.175101,-0.995979 0.065836 -0.057763 -0.01886,0.990601 -0.136564 0.002539 -0.00731,0.997989 0.063272 0.00256 0.002828,0.937039 0.342703 -0.014768 -0.065534,0.997361 -0.068556 -0.002987 0.023707,0.993134 -0.026032 -0.094147 0.06438,0.818928 0.392049 -0.29912 -0.293564,0.650387 0.164092 -0.60396 0.430467,0.892164 0.225047 -0.247843 0.303268,0.992938 -0.009461 0.095142 -0.070224,0.78256 0.432676 0.330721 0.301687,-0.651384 -0.121191 -0.624488 0.413553,0.961157 0.178762 0.128928 -0.166127,0.993102 -0.023739 -0.054491 0.101075,0.998926 0.03445 -0.019293 -0.024228,0.992909 0.0384 -0.074566 -0.084244,0.990384 0.120061 -0.061471 -0.030754,0.991023 0.111842 -0.062515 0.038149,0.988846 -0.143207 0.023821 -0.033286,-0.048367 -0.004702 -0.175101,-0.051568 0.919196 -0.184077,-0.061896 1.076488 -0.251277,-0.069344 1.253218 -0.284714,-0.052075 1.372601 -0.252188,-0.03535 1.218351 -0.302222,0.103147 1.24606 -0.299834,0.283491 1.134904 -0.182838,0.159279 1.123943 -0.040925,-0.104506 1.217088 -0.293492,-0.238696 1.241123 -0.25647,-0.372645 1.109911 -0.103472,-0.210961 1.092676 -0.012658,0.038181 0.851004 -0.185105,0.14582 0.43534 -0.115436,0.222366 0.066059 -0.081197,-0.13486 0.845781 -0.164614,-0.147573 0.413496 -0.211358,-0.122592 0.072218 -0.328336,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04966 -0.004936 -0.176138,-0.995864 0.066494 -0.058925 -0.019028,0.990686 -0.13595 0.002654 -0.007259,0.99798 0.063388 0.002677 0.003087,0.937299 0.342144 -0.014888 -0.064716,0.997431 -0.067534 -0.003269 0.023666,0.9931 -0.026077 -0.094353 0.064583,0.818916 0.392042 -0.299203 -0.293523,0.650207 0.164011 -0.603996 0.430722,0.892147 0.224994 -0.247584 0.303568,0.992968 -0.009811 0.095095 -0.069821,0.782279 0.433601 0.330211 0.301647,-0.651275 -0.120903 -0.624626 0.413599,0.960948 0.178326 0.128336 -0.168256,0.993022 -0.024383 -0.054773 0.101543,0.998904 0.034881 -0.019624 -0.024293,0.992768 0.039531 -0.075025 -0.084962,0.990441 0.119577 -0.061758 -0.030234,0.990813 0.113328 -0.062878 0.038634,0.988764 -0.143592 0.023297 -0.034399,-0.04966 -0.004936 -0.176138,-0.052901 0.918949 -0.185202,-0.063429 1.076253 -0.252403,-0.071071 1.252985 -0.285791,-0.053991 1.372399 -0.253428,-0.037111 1.218138 -0.303407,0.101364 1.245991 -0.301392,0.282125 1.135023 -0.184863,0.158184 1.124008 -0.042613,-0.10624 1.216838 -0.294469,-0.240345 1.240691 -0.257028,-0.373891 1.109283 -0.103845,-0.211858 1.092037 -0.013439,0.036863 0.850779 -0.186347,0.145197 0.435438 -0.115832,0.222312 0.066218 -0.08115,-0.136128 0.845538 -0.165446,-0.148333 0.413132 -0.211191,-0.122606 0.072232 -0.32832,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050964 -0.005193 -0.177208,-0.995745 0.06711 -0.060257 -0.018903,0.990782 -0.135273 0.002578 -0.00686,0.997983 0.063331 0.002598 0.003388,0.937382 0.341939 -0.015145 -0.064528,0.997454 -0.067085 -0.00357 0.023907,0.993064 -0.026284 -0.094622 0.064642,0.818757 0.392285 -0.299128 -0.293719,0.65003 0.164262 -0.603813 0.431149,0.892462 0.22548 -0.246229 0.303385,0.992945 -0.009545 0.095273 -0.069941,0.782247 0.433787 0.329909 0.301792,-0.651339 -0.120921 -0.62453 0.41364,0.960835 0.178313 0.129018 -0.168391,0.992888 -0.0251 -0.055456 0.102313,0.998888 0.035259 -0.019641 -0.024387,0.992609 0.040733 -0.075504 -0.085832,0.990502 0.118986 -0.062333 -0.029387,0.990577 0.11493 -0.063463 0.038968,0.988661 -0.144116 0.023022 -0.035352,-0.050964 -0.005193 -0.177208,-0.054203 0.918682 -0.186356,-0.064964 1.076056 -0.253533,-0.072861 1.252784 -0.286879,-0.055874 1.372171 -0.254609,-0.038919 1.217971 -0.304593,0.099527 1.245993 -0.302897,0.280675 1.135156 -0.186844,0.157054 1.124009 -0.044326,-0.108021 1.216606 -0.295463,-0.242024 1.240373 -0.257605,-0.375152 1.108755 -0.104239,-0.212877 1.091463 -0.014192,0.035534 0.850479 -0.187647,0.144583 0.435473 -0.116267,0.222245 0.066335 -0.081106,-0.137403 0.845326 -0.166286,-0.149059 0.412794 -0.210977,-0.122616 0.072237 -0.328319,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052247 -0.005431 -0.178301,-0.995637 0.067668 -0.061352 -0.019066,0.990898 -0.134423 0.002632 -0.006731,0.998016 0.062798 0.002653 0.003714,0.937313 0.342115 -0.015258 -0.064562,0.997461 -0.06672 -0.003595 0.024614,0.993048 -0.026328 -0.094855 0.064535,0.818777 0.392326 -0.298886 -0.293855,0.649912 0.164298 -0.604023 0.431017,0.892374 0.225547 -0.245899 0.303861,0.992955 -0.009102 0.095362 -0.069746,0.782304 0.434033 0.329717 0.3015,-0.651319 -0.120903 -0.624555 0.413638,0.960841 0.178294 0.129312 -0.168155,0.992784 -0.02584 -0.056064 0.102811,0.998863 0.035696 -0.019916 -0.024551,0.992494 0.041855 -0.075641 -0.086502,0.990583 0.118319 -0.062551 -0.028884,0.990344 0.116508 -0.063939 0.03943,0.988576 -0.144507 0.02269 -0.036341,-0.052247 -0.005431 -0.178301,-0.055525 0.918432 -0.187524,-0.06649 1.075887 -0.254602,-0.074648 1.252594 -0.288,-0.057684 1.371974 -0.255784,-0.04072 1.217806 -0.305791,0.097703 1.245953 -0.304411,0.279248 1.135284 -0.18882,0.155921 1.124036 -0.045975,-0.109796 1.216378 -0.296474,-0.243714 1.239978 -0.258211,-0.376391 1.108242 -0.104555,-0.21391 1.090955 -0.014992,0.034226 0.85025 -0.188934,0.143984 0.435583 -0.116677,0.222176 0.066478 -0.081058,-0.138662 0.845079 -0.167187,-0.149816 0.412425 -0.210808,-0.122637 0.072242 -0.328302,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053508 -0.005664 -0.179374,-0.995529 0.068207 -0.062513 -0.019025,0.990969 -0.133918 0.002604 -0.00626,0.998008 0.062918 0.002626 0.003764,0.937574 0.341482 -0.015274 -0.064128,0.997522 -0.065727 -0.003656 0.024809,0.993048 -0.026318 -0.094732 0.064716,0.819017 0.391735 -0.299029 -0.293832,0.649861 0.164649 -0.604369 0.430476,0.892587 0.226102 -0.244467 0.303978,0.992938 -0.009127 0.095676 -0.069552,0.782276 0.43463 0.329227 0.301248,-0.651203 -0.120892 -0.62449 0.413923,0.960752 0.178292 0.129336 -0.168645,0.992668 -0.026627 -0.056499 0.103486,0.998839 0.036127 -0.020161 -0.024689,0.992366 0.042988 -0.076029 -0.087072,0.990643 0.1177 -0.063086 -0.028163,0.990141 0.117919 -0.064313 0.039748,0.988491 -0.144877 0.022382 -0.037361,-0.053508 -0.005664 -0.179374,-0.056795 0.918189 -0.188669,-0.068028 1.075661 -0.255732,-0.076393 1.25237 -0.289067,-0.059563 1.371753 -0.25703,-0.042485 1.21761 -0.306952,0.095914 1.245892 -0.305959,0.277842 1.13545 -0.190754,0.154877 1.124036 -0.04768,-0.111536 1.216132 -0.297461,-0.245352 1.239603 -0.25876,-0.377696 1.107783 -0.104889,-0.214888 1.090417 -0.015711,0.032942 0.849989 -0.190208,0.1434 0.435661 -0.117083,0.2221 0.066608 -0.081019,-0.139897 0.844872 -0.168057,-0.150512 0.412105 -0.210677,-0.122642 0.072246 -0.328294,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054702 -0.005905 -0.180477,-0.995411 0.068745 -0.063764 -0.019099,0.991162 -0.132502 0.002537 -0.005901,0.998115 0.061189 0.002558 0.003902,0.937163 0.342585 -0.015314 -0.064246,0.997497 -0.065747 -0.003554 0.025749,0.993088 -0.025826 -0.094821 0.064177,0.818977 0.392018 -0.298941 -0.293653,0.649981 0.164675 -0.604544 0.43004,0.892451 0.226061 -0.24382 0.304923,0.992936 -0.008251 0.096121 -0.069076,0.78225 0.435255 0.328613 0.301082,-0.651096 -0.120682 -0.624612 0.41397,0.960923 0.178044 0.129187 -0.168038,0.992557 -0.02741 -0.057217 0.103954,0.998816 0.036517 -0.020459 -0.024751,0.992249 0.044196 -0.076146 -0.087695,0.99071 0.117039 -0.063534 -0.027579,0.989918 0.119453 -0.064693 0.040107,0.988412 -0.145208 0.021906 -0.038417,-0.054702 -0.005905 -0.180477,-0.058017 0.917937 -0.189844,-0.069504 1.075729 -0.25668,-0.078159 1.252374 -0.290274,-0.061351 1.371593 -0.258232,-0.044257 1.217626 -0.308189,0.094141 1.245924 -0.307512,0.276398 1.135627 -0.192689,0.15372 1.124024 -0.049293,-0.113282 1.216082 -0.298522,-0.246993 1.239348 -0.259342,-0.378922 1.107337 -0.105279,-0.215923 1.089977 -0.016601,0.031719 0.84974 -0.19153,0.142804 0.435735 -0.117527,0.222014 0.066755 -0.080976,-0.141064 0.84464 -0.168943,-0.151178 0.411759 -0.210518,-0.122651 0.072264 -0.328287,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055977 -0.006096 -0.181557,-0.995298 0.069338 -0.064796 -0.019362,0.991262 -0.131747 0.002615 -0.005999,0.998119 0.061089 0.002636 0.00437,0.93744 0.341884 -0.015348 -0.063926,0.997558 -0.0647 -0.003603 0.026038,0.993104 -0.025522 -0.094632 0.064335,0.819332 0.391143 -0.29915 -0.293619,0.649897 0.164956 -0.605185 0.429157,0.892526 0.226493 -0.24243 0.305493,0.992949 -0.008539 0.096011 -0.069015,0.782291 0.435566 0.328366 0.300794,-0.65108 -0.120688 -0.625257 0.413017,0.960788 0.17803 0.12949 -0.168596,0.992483 -0.028104 -0.057439 0.104354,0.998777 0.036928 -0.021328 -0.024986,0.992146 0.045195 -0.075951 -0.088521,0.990777 0.11635 -0.063962 -0.027076,0.989691 0.121072 -0.065062 0.040232,0.988318 -0.145698 0.021594 -0.039152,-0.055977 -0.006096 -0.181557,-0.059343 0.917734 -0.191002,-0.07098 1.075509 -0.257755,-0.079881 1.252153 -0.291293,-0.063197 1.371406 -0.259452,-0.045996 1.217437 -0.309305,0.092374 1.245879 -0.309049,0.275034 1.135801 -0.194656,0.152648 1.123979 -0.050967,-0.114993 1.215831 -0.299454,-0.248632 1.238954 -0.259943,-0.380183 1.106948 -0.105552,-0.216879 1.089415 -0.01737,0.030421 0.849576 -0.192793,0.142223 0.435915 -0.117951,0.221949 0.066884 -0.080917,-0.142313 0.844424 -0.169839,-0.151795 0.411424 -0.210315,-0.122671 0.07227 -0.328278,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057157 -0.00633 -0.182638,-0.995181 0.069873 -0.066016 -0.019367,0.991364 -0.130991 0.002523 -0.005496,0.998143 0.060723 0.002545 0.004347,0.93762 0.34138 -0.015436 -0.063944,0.997619 -0.063428 -0.003584 0.026844,0.993074 -0.025548 -0.094734 0.064623,0.818945 0.391691 -0.2992 -0.293918,0.649872 0.164647 -0.605068 0.429477,0.89253 0.22608 -0.241425 0.306583,0.992885 -0.009369 0.096516 -0.069117,0.781607 0.436879 0.327762 0.30133,-0.651123 -0.120524 -0.624925 0.413496,0.960827 0.177783 0.129362 -0.168733,0.992346 -0.028803 -0.058338 0.104953,0.998753 0.037187 -0.021816 -0.025193,0.992062 0.046301 -0.075622 -0.089165,0.990844 0.115736 -0.064277 -0.026451,0.989482 0.122504 -0.06528 0.040701,0.988243 -0.146067 0.020875 -0.040059,-0.057157 -0.00633 -0.182638,-0.06054 0.917489 -0.192155,-0.072464 1.075334 -0.258814,-0.081592 1.251964 -0.292367,-0.06495 1.37127 -0.260716,-0.04772 1.217273 -0.310451,0.090608 1.245915 -0.310522,0.273636 1.135913 -0.196645,0.151483 1.123932 -0.052571,-0.116693 1.215611 -0.300437,-0.250214 1.238714 -0.260518,-0.3814 1.106554 -0.105949,-0.21785 1.089005 -0.018079,0.029213 0.849322 -0.194086,0.14169 0.435992 -0.11843,0.221867 0.067006 -0.080869,-0.143464 0.844211 -0.170709,-0.152473 0.411109 -0.210185,-0.122676 0.072265 -0.328274,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058355 -0.006544 -0.183718,-0.995057 0.070498 -0.067163 -0.019521,0.991456 -0.1303 0.002504 -0.005403,0.998143 0.060692 0.002524 0.004709,0.937768 0.341061 -0.01547 -0.063468,0.997651 -0.062842 -0.003675 0.027034,0.993049 -0.025483 -0.09478 0.064973,0.819075 0.390984 -0.299344 -0.294348,0.649873 0.164902 -0.605559 0.428683,0.892614 0.226451 -0.239957 0.307215,0.992865 -0.009555 0.096584 -0.069274,0.781484 0.437308 0.327514 0.301298,-0.651194 -0.120244 -0.62489 0.41352,0.960668 0.177322 0.130592 -0.169174,0.992251 -0.029448 -0.058877 0.105376,0.998721 0.03756 -0.022451 -0.025315,0.991975 0.047406 -0.075471 -0.089676,0.990911 0.115202 -0.06442 -0.025955,0.98926 0.123941 -0.06561 0.041202,0.988158 -0.14643 0.02013 -0.041197,-0.058355 -0.006544 -0.183718,-0.061776 0.917261 -0.193318,-0.073894 1.075114 -0.259931,-0.083271 1.251741 -0.293433,-0.06679 1.37106 -0.261881,-0.049413 1.217084 -0.311609,0.088868 1.24595 -0.312041,0.272233 1.136098 -0.198564,0.150386 1.123904 -0.054235,-0.118359 1.215356 -0.30142,-0.251791 1.23838 -0.261158,-0.38262 1.106155 -0.106342,-0.218839 1.088632 -0.018777,0.027989 0.849112 -0.195368,0.141119 0.436113 -0.118883,0.221766 0.067148 -0.080824,-0.144634 0.843991 -0.171587,-0.153156 0.410788 -0.210055,-0.122682 0.072279 -0.328257,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059511 -0.006766 -0.18479,-0.994937 0.071053 -0.068286 -0.019704,0.99153 -0.129753 0.002507 -0.005163,0.998135 0.060789 0.002527 0.005012,0.938064 0.340178 -0.015361 -0.06387,0.997712 -0.06129 -0.003291 0.028329,0.992882 -0.026291 -0.09596 0.065451,0.818951 0.39094 -0.297879 -0.296234,0.649514 0.165088 -0.606178 0.428281,0.892528 0.22681 -0.238847 0.308064,0.992833 -0.009752 0.096767 -0.069455,0.781528 0.437628 0.32721 0.301044,-0.651266 -0.120309 -0.624743 0.413612,0.960572 0.177376 0.130918 -0.16941,0.992154 -0.030125 -0.059611 0.105693,0.998696 0.037922 -0.022985 -0.025294,0.991865 0.048437 -0.075198 -0.090565,0.990976 0.114651 -0.064585 -0.025505,0.989045 0.125277 -0.065993 0.041718,0.988079 -0.146765 0.019485 -0.042189,-0.059511 -0.006766 -0.18479,-0.062974 0.917028 -0.194463,-0.075348 1.07491 -0.261058,-0.085012 1.251535 -0.294486,-0.068503 1.37095 -0.263171,-0.051163 1.216921 -0.312761,0.087035 1.246181 -0.313288,0.270802 1.136235 -0.200553,0.149267 1.123868 -0.055874,-0.120079 1.215113 -0.302391,-0.253411 1.238043 -0.261745,-0.383875 1.105843 -0.106601,-0.219858 1.08829 -0.019377,0.026806 0.848903 -0.196638,0.140519 0.436218 -0.119327,0.22171 0.067271 -0.080766,-0.145761 0.84376 -0.172462,-0.153806 0.410464 -0.209969,-0.122698 0.0723 -0.328256,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060722 -0.007006 -0.185878,-0.994832 0.071605 -0.069286 -0.019515,0.991602 -0.129225 0.002507 -0.004657,0.998128 0.060894 0.002527 0.005255,0.938361 0.339504 -0.01529 -0.063102,0.997784 -0.060196 -0.00336 0.028136,0.992875 -0.026254 -0.095886 0.065684,0.818859 0.390907 -0.298159 -0.296247,0.649466 0.164926 -0.606357 0.428164,0.892695 0.226648 -0.237304 0.308891,0.992797 -0.010007 0.097069 -0.069498,0.781563 0.43801 0.326769 0.300883,-0.65115 -0.120109 -0.624754 0.413833,0.9607 0.177139 0.130968 -0.168897,0.992011 -0.030826 -0.060108 0.106537,0.998663 0.03826 -0.023556 -0.025591,0.99178 0.049621 -0.075032 -0.090985,0.99107 0.114033 -0.064597 -0.024615,0.98883 0.126622 -0.066401 0.042103,0.987998 -0.147075 0.018848 -0.043286,-0.060722 -0.007006 -0.185878,-0.064174 0.916778 -0.195628,-0.076759 1.074671 -0.262201,-0.086645 1.251298 -0.295556,-0.070359 1.370789 -0.264396,-0.052813 1.216716 -0.313922,0.085348 1.246142 -0.314814,0.26947 1.136351 -0.202508,0.148144 1.123813 -0.057506,-0.121702 1.21485 -0.303385,-0.254926 1.237703 -0.262344,-0.385066 1.105518 -0.106915,-0.220924 1.088037 -0.020121,0.025571 0.848611 -0.197898,0.139997 0.436277 -0.119766,0.221603 0.067427 -0.080709,-0.14695 0.843571 -0.173378,-0.154448 0.41018 -0.209877,-0.122701 0.072293 -0.328246,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061863 -0.007215 -0.186992,-0.994714 0.072119 -0.070407 -0.019652,0.991678 -0.128647 0.00245 -0.004466,0.998128 0.060843 0.002468 0.005681,0.938534 0.338961 -0.015597 -0.063368,0.997849 -0.058831 -0.003592 0.028702,0.992863 -0.026159 -0.096015 0.065726,0.818987 0.390547 -0.297985 -0.296542,0.649301 0.164982 -0.606816 0.427743,0.892879 0.226828 -0.235573 0.309552,0.99275 -0.010328 0.097473 -0.069557,0.781737 0.43845 0.326005 0.300616,-0.650834 -0.120147 -0.624918 0.414074,0.960762 0.17729 0.130316 -0.168884,0.991891 -0.03152 -0.061002 0.106944,0.998646 0.038517 -0.023642 -0.025762,0.991657 0.050887 -0.074989 -0.091676,0.991146 0.113388 -0.064732 -0.024139,0.988613 0.128001 -0.066673 0.042596,0.987927 -0.14736 0.018036 -0.044257,-0.061863 -0.007215 -0.186992,-0.065349 0.916558 -0.196809,-0.07815 1.074457 -0.263331,-0.088342 1.251076 -0.296631,-0.072093 1.370667 -0.265616,-0.05451 1.216541 -0.315087,0.083607 1.246161 -0.316277,0.268115 1.136515 -0.204464,0.147031 1.123781 -0.059161,-0.123372 1.214586 -0.304382,-0.256486 1.237318 -0.262921,-0.386363 1.105205 -0.10721,-0.22195 1.087785 -0.020809,0.024404 0.848405 -0.199208,0.13945 0.436399 -0.120265,0.221507 0.067579 -0.080638,-0.148061 0.84336 -0.174296,-0.155091 0.409877 -0.209789,-0.122699 0.072301 -0.32823,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062978 -0.007421 -0.188114,-0.994608 0.07262 -0.071404 -0.019569,0.991773 -0.127933 0.002448 -0.003787,0.998142 0.06061 0.002466 0.005655,0.938714 0.338462 -0.015548 -0.063379,0.997886 -0.057768 -0.003404 0.029588,0.992975 -0.025676 -0.095194 0.065408,0.819188 0.390313 -0.298904 -0.295368,0.649273 0.164794 -0.607203 0.427308,0.893092 0.226632 -0.234047 0.310238,0.992747 -0.010317 0.097522 -0.06954,0.781812 0.43868 0.325903 0.300197,-0.650805 -0.119939 -0.624935 0.414153,0.960863 0.17701 0.130306 -0.168618,0.991777 -0.032201 -0.06145 0.107548,0.998623 0.038706 -0.024174 -0.025867,0.991544 0.05212 -0.074883 -0.092291,0.991245 0.112726 -0.06463 -0.023454,0.988402 0.129324 -0.066896 0.043148,0.987842 -0.147732 0.017146 -0.045268,-0.062978 -0.007421 -0.188114,-0.066468 0.916341 -0.197999,-0.079562 1.07428 -0.264411,-0.089986 1.250893 -0.297674,-0.073779 1.370548 -0.266811,-0.056168 1.216389 -0.316211,0.081952 1.24597 -0.317906,0.266828 1.136671 -0.206362,0.145934 1.123767 -0.060843,-0.125002 1.214372 -0.305345,-0.258035 1.236984 -0.263558,-0.387544 1.1049 -0.107517,-0.223009 1.08756 -0.021546,0.023264 0.848165 -0.200502,0.13891 0.436475 -0.120791,0.221424 0.067741 -0.080563,-0.149152 0.843187 -0.175245,-0.155727 0.409615 -0.209731,-0.12271 0.072296 -0.328227,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064151 -0.007662 -0.189295,-0.994491 0.073101 -0.072549 -0.019532,0.991883 -0.127083 0.002309 -0.003372,0.998162 0.060277 0.002324 0.005792,0.938916 0.33795 -0.01548 -0.063153,0.997939 -0.056667 -0.003314 0.029918,0.992958 -0.025914 -0.095106 0.065721,0.818723 0.390976 -0.298943 -0.295742,0.64912 0.164612 -0.606926 0.428002,0.89335 0.2265 -0.232578 0.310692,0.992736 -0.010646 0.097941 -0.069063,0.782034 0.439328 0.325116 0.29952,-0.650418 -0.119973 -0.624881 0.414833,0.960926 0.177177 0.129312 -0.168849,0.991648 -0.032954 -0.062121 0.108114,0.99862 0.038827 -0.024068 -0.025913,0.991379 0.053551 -0.075363 -0.092853,0.991329 0.112037 -0.064765 -0.022765,0.988201 0.130598 -0.067088 0.043618,0.987773 -0.147928 0.016238 -0.046464,-0.064151 -0.007662 -0.189295,-0.067651 0.916092 -0.199245,-0.08097 1.074117 -0.265516,-0.091621 1.250727 -0.298722,-0.075534 1.370374 -0.268008,-0.05781 1.216256 -0.317336,0.080262 1.246042 -0.319367,0.265497 1.136784 -0.20838,0.144868 1.12377 -0.06252,-0.12662 1.214176 -0.306328,-0.259557 1.236573 -0.264121,-0.388816 1.104588 -0.10779,-0.223988 1.087374 -0.022181,0.022064 0.847898 -0.201882,0.138332 0.436539 -0.12137,0.221341 0.067902 -0.080495,-0.150296 0.842974 -0.176228,-0.156364 0.409316 -0.209707,-0.122702 0.072289 -0.328234,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
