0,-0.010858 0.04929 -0.265778,-0.99822 0.001755 0.059607 2.6e-05,0.995922 -0.089826 -0.007678 -0.003444,0.999281 0.022149 -0.007704 0.029807,0.97992 0.198291 0.018769 0.009258,0.998655 0.017334 0.012258 -0.047299,0.99978 0.019835 -0.006536 0.001484,0.607902 0.536262 -0.403089 -0.424734,0.954912 -0.133505 -0.259362 0.055227,0.985645 -0.137804 0.095141 -0.02156,0.994401 0.013891 0.104741 0.001616,0.612093 0.556826 0.338527 0.447982,0.953084 -0.121105 0.268499 -0.069799,0.985654 -0.125261 -0.094891 -0.061579,0.997071 0.051188 -0.040387 0.039975,0.998624 -0.003195 -0.030917 -0.042234,0.993473 -0.046912 0.103651 0.008256,0.999034 0.03277 -0.028396 -0.007304,0.999629 0.010464 -0.01881 0.016671,0.998775 -0.039009 0.030031 -0.004979,-0.010858 0.04929 -0.265778,-0.010866 0.982372 -0.265815,-0.004713 1.185898 -0.303091,-0.0156 1.409193 -0.315559,-0.028874 1.55885 -0.299356,0.026275 1.393691 -0.329855,0.125245 1.399763 -0.314542,0.234948 1.10867 -0.256669,0.197608 0.897439 -0.183563,-0.050656 1.389331 -0.340763,-0.150704 1.386116 -0.333963,-0.257288 1.088614 -0.318102,-0.219141 0.859688 -0.244092,0.086005 0.902368 -0.253922,0.123602 0.508816 -0.287526,0.127357 0.073724 -0.329837,-0.10778 0.902337 -0.277148,-0.109788 0.506372 -0.302321,-0.096183 0.068048 -0.335311,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011045 0.049295 -0.265987,-0.998224 0.001792 0.059546 7.9e-05,0.99594 -0.089608 -0.007736 -0.003586,0.999276 0.022111 -0.007762 0.02997,0.979911 0.198337 0.018753 0.009331,0.998658 0.017299 0.012239 -0.047226,0.999781 0.0198 -0.006668 0.001517,0.607905 0.536324 -0.402999 -0.424736,0.954873 -0.133467 -0.259511 0.055306,0.985663 -0.137773 0.09502 -0.021371,0.994396 0.01402 0.104773 0.001706,0.612121 0.556802 0.338602 0.447916,0.95305 -0.121292 0.268548 -0.069759,0.985621 -0.125454 -0.094949 -0.061624,0.997067 0.051107 -0.040389 0.040172,0.99863 -0.003181 -0.030703 -0.042252,0.993514 -0.046785 0.103329 0.008079,0.999129 0.03309 -0.024454 -0.006943,0.999545 0.009704 -0.023213 0.016657,0.99878 -0.038553 0.030406 -0.005099,-0.011045 0.049295 -0.265987,-0.011044 0.982377 -0.26603,-0.004823 1.185949 -0.30323,-0.01571 1.409248 -0.315636,-0.029007 1.55887 -0.299385,0.026167 1.39375 -0.329933,0.125131 1.399827 -0.314585,0.234891 1.108742 -0.256781,0.197515 0.897491 -0.183723,-0.050763 1.389392 -0.34085,-0.150811 1.386155 -0.33405,-0.25734 1.088629 -0.318279,-0.219129 0.859698 -0.244348,0.08582 0.902362 -0.254143,0.123513 0.508811 -0.287637,0.127386 0.07373 -0.329827,-0.107967 0.902351 -0.277345,-0.109807 0.506397 -0.302693,-0.096165 0.068054 -0.335303,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011233 0.049302 -0.266207,-0.998227 0.001801 0.0595 9.9e-05,0.995959 -0.089388 -0.007782 -0.003767,0.999272 0.022008 -0.007808 0.030146,0.979877 0.198499 0.018716 0.009451,0.998662 0.017128 0.012178 -0.04726,0.99978 0.019789 -0.006818 0.001499,0.607952 0.536364 -0.402838 -0.42477,0.954839 -0.133447 -0.259624 0.055396,0.985688 -0.137761 0.094798 -0.02132,0.994392 0.014045 0.104813 0.001831,0.612184 0.556751 0.338558 0.447925,0.953064 -0.121309 0.268536 -0.069577,0.985608 -0.125467 -0.095028 -0.061681,0.99707 0.050968 -0.04032 0.040333,0.998626 -0.003107 -0.030846 -0.042258,0.993506 -0.046801 0.10339 0.00795,0.999141 0.032716 -0.024546 -0.006701,0.999541 0.010378 -0.02324 0.016431,0.998765 -0.038924 0.030452 -0.005112,-0.011233 0.049302 -0.266207,-0.011229 0.982383 -0.266251,-0.004936 1.186013 -0.303364,-0.015822 1.409314 -0.315723,-0.029158 1.558889 -0.2994,0.026056 1.393818 -0.33002,0.125014 1.399892 -0.314633,0.234825 1.108809 -0.256911,0.197432 0.897554 -0.183893,-0.050873 1.389464 -0.340943,-0.15092 1.386202 -0.33414,-0.257392 1.088651 -0.318431,-0.219138 0.859707 -0.244618,0.085633 0.902365 -0.254372,0.123414 0.508811 -0.287737,0.127393 0.073717 -0.329842,-0.108157 0.902362 -0.277556,-0.109865 0.506386 -0.302578,-0.096156 0.068052 -0.335312,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011437 0.049302 -0.266473,-0.99823 0.001759 0.059444 0.000112,0.995977 -0.089184 -0.007821 -0.003935,0.99927 0.021916 -0.007847 0.030268,0.979847 0.198647 0.018656 0.009532,0.998667 0.016937 0.012108 -0.04722,0.999779 0.019753 -0.006949 0.001498,0.607861 0.536633 -0.40277 -0.424624,0.954729 -0.133658 -0.259879 0.055611,0.985666 -0.13799 0.094734 -0.021139,0.994383 0.014089 0.104881 0.001946,0.612198 0.55671 0.338586 0.447936,0.953071 -0.121355 0.268507 -0.069526,0.985594 -0.125512 -0.095066 -0.06176,0.997075 0.050775 -0.040258 0.040528,0.998624 -0.003099 -0.030866 -0.042273,0.993528 -0.046629 0.103295 0.007757,0.999157 0.032166 -0.024687 -0.006452,0.999546 0.010945 -0.022891 0.016268,0.998737 -0.03963 0.030629 -0.003981,-0.011437 0.049302 -0.266473,-0.011431 0.982383 -0.26651,-0.005078 1.186075 -0.303522,-0.015948 1.40938 -0.315811,-0.029303 1.558909 -0.299403,0.025929 1.393887 -0.330111,0.124883 1.399952 -0.314692,0.234783 1.108884 -0.257069,0.197324 0.897613 -0.184075,-0.051 1.389541 -0.341038,-0.151046 1.386261 -0.334224,-0.257453 1.088684 -0.318597,-0.219154 0.859715 -0.24488,0.08543 0.902362 -0.254649,0.123325 0.508807 -0.287879,0.127401 0.073716 -0.329836,-0.108362 0.902365 -0.277811,-0.109946 0.506362 -0.302407,-0.096224 0.068086 -0.335203,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011658 0.049288 -0.266771,-0.998234 0.001675 0.059383 0.000135,0.995997 -0.088939 -0.007862 -0.004125,0.99927 0.021741 -0.007887 0.030429,0.979832 0.198721 0.01857 0.00967,0.998665 0.016862 0.011977 -0.047322,0.999779 0.01971 -0.007073 0.001536,0.607898 0.536683 -0.402635 -0.424635,0.954663 -0.133721 -0.260072 0.055683,0.985638 -0.138062 0.094888 -0.02125,0.994382 0.014137 0.104881 0.001972,0.612173 0.55666 0.338707 0.447941,0.953072 -0.121448 0.268471 -0.069486,0.985579 -0.125607 -0.095124 -0.06172,0.99709 0.050452 -0.040076 0.04074,0.998623 -0.002953 -0.030915 -0.042299,0.993556 -0.046583 0.103049 0.007487,0.999174 0.031492 -0.024932 -0.006157,0.999541 0.011902 -0.022776 0.016008,0.998721 -0.039974 0.030698 -0.004108,-0.011658 0.049288 -0.266771,-0.01165 0.98237 -0.266794,-0.005226 1.18612 -0.303668,-0.016082 1.409431 -0.315887,-0.029471 1.558926 -0.299418,0.025795 1.393939 -0.330191,0.124744 1.400004 -0.314744,0.234709 1.108943 -0.257208,0.197208 0.897668 -0.184249,-0.051134 1.389601 -0.341122,-0.15118 1.38632 -0.334311,-0.25753 1.088718 -0.318755,-0.219201 0.85974 -0.24512,0.08521 0.902343 -0.254958,0.123206 0.508781 -0.287988,0.12743 0.073707 -0.329837,-0.108585 0.902357 -0.278097,-0.110025 0.506324 -0.302198,-0.096217 0.068091 -0.335203,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011875 0.049286 -0.267074,-0.998235 0.001634 0.059365 0.000123,0.996022 -0.088652 -0.007898 -0.004283,0.999271 0.021605 -0.007923 0.030477,0.979827 0.198754 0.018513 0.009692,0.998673 0.016766 0.011929 -0.047207,0.999781 0.019597 -0.00711 0.001577,0.607648 0.537145 -0.402629 -0.424417,0.954536 -0.13407 -0.260298 0.055968,0.985592 -0.138434 0.094863 -0.021094,0.99437 0.014115 0.105 0.002082,0.612191 0.556611 0.338709 0.447977,0.953059 -0.121505 0.268499 -0.069443,0.985557 -0.125665 -0.095183 -0.061838,0.997106 0.050161 -0.039884 0.04091,0.998619 -0.002818 -0.030998 -0.042327,0.993577 -0.046418 0.102947 0.007268,0.999193 0.030754 -0.025174 -0.005892,0.999541 0.012911 -0.022461 0.015736,0.998711 -0.040265 0.030592 -0.004245,-0.011875 0.049286 -0.267074,-0.011869 0.982368 -0.267091,-0.0054 1.186168 -0.30383,-0.016224 1.409484 -0.315959,-0.029601 1.558947 -0.299425,0.025653 1.393993 -0.330264,0.124599 1.400047 -0.314795,0.234665 1.108999 -0.257387,0.197113 0.897691 -0.184463,-0.051275 1.38967 -0.341207,-0.15132 1.386382 -0.334383,-0.257632 1.088762 -0.31891,-0.219255 0.859759 -0.24535,0.084994 0.902343 -0.255265,0.123089 0.508773 -0.288087,0.127429 0.073708 -0.32983,-0.108802 0.902353 -0.278397,-0.110101 0.506284 -0.301922,-0.096205 0.068084 -0.335193,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012102 0.049281 -0.26739,-0.998236 0.001596 0.059342 0.000103,0.996051 -0.088317 -0.007942 -0.00445,0.999273 0.021363 -0.00797 0.030546,0.979798 0.198899 0.018491 0.009726,0.998676 0.016611 0.0119 -0.047211,0.99978 0.019664 -0.007171 0.001504,0.607495 0.537623 -0.402598 -0.424058,0.954392 -0.13434 -0.260604 0.05634,0.985524 -0.138724 0.095101 -0.021325,0.994349 0.014155 0.105195 0.002128,0.612263 0.556442 0.338687 0.448105,0.953057 -0.121564 0.268492 -0.06939,0.985548 -0.125724 -0.09517 -0.061911,0.997119 0.049882 -0.03976 0.041069,0.998615 -0.00268 -0.031125 -0.042339,0.993585 -0.046382 0.102906 0.007084,0.999215 0.029942 -0.02531 -0.005645,0.999539 0.014058 -0.022028 0.01547,0.998705 -0.04074 0.030187 -0.004336,-0.012102 0.049281 -0.26739,-0.012099 0.982363 -0.267401,-0.005588 1.186215 -0.303984,-0.016386 1.409536 -0.316052,-0.029762 1.558959 -0.299438,0.025492 1.394044 -0.330354,0.124435 1.40007 -0.314855,0.234632 1.109046 -0.257573,0.197009 0.897717 -0.184672,-0.051435 1.389733 -0.341311,-0.151479 1.386449 -0.334464,-0.257742 1.088808 -0.319059,-0.219338 0.859801 -0.245559,0.084768 0.902342 -0.255586,0.122964 0.508765 -0.288204,0.127449 0.073687 -0.329836,-0.10903 0.902345 -0.278708,-0.110207 0.506238 -0.301597,-0.096181 0.068085 -0.335195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012331 0.049271 -0.267701,-0.998239 0.001587 0.059295 5.9e-05,0.99608 -0.087973 -0.00798 -0.004649,0.999275 0.021198 -0.008006 0.030627,0.979804 0.198869 0.018472 0.009649,0.998685 0.016621 0.01192 -0.047009,0.99978 0.019639 -0.007179 0.001427,0.607432 0.53794 -0.402545 -0.423797,0.954306 -0.134621 -0.260747 0.056474,0.985482 -0.139022 0.095069 -0.021428,0.994344 0.01413 0.105239 0.002101,0.612229 0.556354 0.338801 0.448174,0.953059 -0.121604 0.268477 -0.069371,0.985527 -0.125764 -0.095148 -0.062178,0.997125 0.049651 -0.039752 0.041193,0.998622 -0.002594 -0.030904 -0.042349,0.993619 -0.04627 0.10263 0.006851,0.999231 0.029049 -0.025803 -0.005413,0.999536 0.015405 -0.021438 0.015165,0.99869 -0.041192 0.030041 -0.004386,-0.012331 0.049271 -0.267701,-0.012336 0.982353 -0.267711,-0.00578 1.186255 -0.304147,-0.016558 1.409582 -0.316127,-0.029898 1.558988 -0.299463,0.025319 1.394093 -0.330432,0.124262 1.400089 -0.314919,0.23455 1.109078 -0.257747,0.196919 0.897724 -0.184902,-0.051607 1.389792 -0.341396,-0.151651 1.38652 -0.33455,-0.257867 1.088859 -0.319211,-0.21943 0.859825 -0.24577,0.084539 0.90234 -0.255906,0.122836 0.508757 -0.288337,0.127456 0.073675 -0.32984,-0.10926 0.902326 -0.279011,-0.110312 0.506178 -0.301178,-0.096171 0.068082 -0.335197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012571 0.049265 -0.268033,-0.998238 0.001549 0.059317 -2.1e-05,0.996109 -0.087637 -0.008004 -0.004898,0.999274 0.021009 -0.008031 0.030752,0.979807 0.19886 0.018489 0.009522,0.998691 0.016651 0.011984 -0.04684,0.99978 0.019621 -0.007197 0.001326,0.607302 0.538318 -0.402505 -0.423542,0.954217 -0.134841 -0.260908 0.056718,0.985409 -0.139252 0.095462 -0.021543,0.994325 0.014289 0.105399 0.001987,0.612228 0.556212 0.339003 0.448201,0.952996 -0.121566 0.268638 -0.069668,0.985538 -0.125734 -0.095337 -0.061785,0.997139 0.049365 -0.039672 0.041285,0.998627 -0.002483 -0.030712 -0.042348,0.993649 -0.046136 0.102418 0.006613,0.999161 0.027425 -0.029967 -0.005255,0.999589 0.018104 -0.016736 0.014655,0.99866 -0.042279 0.029504 -0.004599,-0.012571 0.049265 -0.268033,-0.012588 0.982347 -0.268038,-0.005978 1.186296 -0.304313,-0.016746 1.409628 -0.316208,-0.030043 1.559021 -0.299487,0.025133 1.394142 -0.330513,0.124074 1.400108 -0.314976,0.234444 1.109103 -0.257934,0.196778 0.897708 -0.18514,-0.051792 1.389848 -0.341491,-0.151836 1.386601 -0.334632,-0.258027 1.088927 -0.31938,-0.219502 0.85993 -0.245898,0.0843 0.902349 -0.256234,0.122697 0.508759 -0.288458,0.12747 0.073669 -0.329841,-0.109499 0.902305 -0.279347,-0.110455 0.506088 -0.300252,-0.096141 0.068086 -0.335192,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012828 0.049247 -0.268373,-0.998244 0.001489 0.059215 -5.6e-05,0.996134 -0.087332 -0.008067 -0.005098,0.999275 0.020904 -0.008091 0.030787,0.979819 0.198801 0.018468 0.009506,0.998699 0.016588 0.011979 -0.046722,0.999781 0.019564 -0.007245 0.001355,0.607104 0.538728 -0.402518 -0.423292,0.954138 -0.135011 -0.261032 0.057053,0.98536 -0.139431 0.095671 -0.021715,0.994325 0.014214 0.105404 0.002003,0.612169 0.556208 0.339163 0.448164,0.952982 -0.121618 0.268651 -0.06971,0.98552 -0.125788 -0.095308 -0.061996,0.99715 0.049046 -0.039601 0.041456,0.998632 -0.002361 -0.030607 -0.042339,0.993683 -0.046039 0.102139 0.006372,0.999177 0.026345 -0.030474 -0.004937,0.999572 0.019788 -0.016146 0.014246,0.998635 -0.043022 0.02928 -0.004627,-0.012828 0.049247 -0.268373,-0.012851 0.982329 -0.268368,-0.006195 1.186339 -0.304492,-0.016923 1.40968 -0.316265,-0.030187 1.559042 -0.299483,0.024954 1.394194 -0.330575,0.123894 1.400142 -0.315019,0.234354 1.10914 -0.258139,0.196672 0.897697 -0.185398,-0.051971 1.38992 -0.341561,-0.152015 1.386685 -0.33471,-0.258199 1.089005 -0.319522,-0.219651 0.859972 -0.246083,0.084045 0.902337 -0.256593,0.122557 0.508741 -0.288604,0.127495 0.07367 -0.329839,-0.109758 0.902281 -0.279666,-0.110555 0.50602 -0.299734,-0.096135 0.0681 -0.335191,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013093 0.049218 -0.268753,-0.998249 0.001411 0.059137 -9e-05,0.996165 -0.086962 -0.008138 -0.00526,0.999277 0.020726 -0.008164 0.030821,0.979841 0.198705 0.018482 0.009333,0.998706 0.01657 0.01205 -0.046525,0.999781 0.01957 -0.007205 0.00125,0.607077 0.539095 -0.402418 -0.422959,0.954044 -0.135108 -0.261276 0.057274,0.98534 -0.139542 0.095719 -0.021677,0.994314 0.014194 0.105512 0.001945,0.612187 0.556069 0.339316 0.448195,0.952984 -0.121584 0.268655 -0.069744,0.98552 -0.125751 -0.095281 -0.062117,0.997168 0.0486 -0.039493 0.041655,0.998629 -0.002077 -0.030628 -0.042379,0.993705 -0.045968 0.101984 0.006045,0.999193 0.025135 -0.030986 -0.0046,0.999555 0.021419 -0.015511 0.013811,0.998616 -0.043584 0.029076 -0.004583,-0.013093 0.049218 -0.268753,-0.013123 0.9823 -0.268737,-0.006438 1.186373 -0.304677,-0.017142 1.409721 -0.316325,-0.030338 1.559067 -0.299485,0.024735 1.39424 -0.330637,0.123675 1.400148 -0.315068,0.234267 1.109164 -0.258354,0.196549 0.897663 -0.185688,-0.052188 1.38998 -0.341638,-0.152233 1.386765 -0.334784,-0.258396 1.089074 -0.319658,-0.219826 0.860025 -0.246262,0.083781 0.902314 -0.256989,0.122415 0.508705 -0.288696,0.12752 0.073661 -0.329841,-0.110026 0.902246 -0.280032,-0.110663 0.505939 -0.299172,-0.096132 0.068088 -0.335194,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013392 0.049191 -0.269175,-0.998259 0.001309 0.058977 -0.000149,0.996198 -0.086544 -0.008255 -0.005521,0.999279 0.020473 -0.008282 0.030887,0.979873 0.198544 0.018523 0.009248,0.998711 0.016691 0.012126 -0.046385,0.999781 0.019611 -0.007185 0.001231,0.607089 0.539319 -0.402308 -0.42276,0.953979 -0.135174 -0.261439 0.057467,0.985351 -0.139622 0.095549 -0.021444,0.994307 0.014179 0.105599 0.001879,0.612221 0.555918 0.33948 0.448212,0.953052 -0.121495 0.268464 -0.0697,0.985547 -0.125654 -0.095006 -0.0623,0.997191 0.048069 -0.039327 0.041855,0.99862 -0.001742 -0.030927 -0.042413,0.993713 -0.045931 0.101947 0.005682,0.999308 0.024419 -0.027744 -0.004134,0.999477 0.022064 -0.019505 0.013419,0.998599 -0.043618 0.029581 -0.004787,-0.013392 0.049191 -0.269175,-0.013433 0.982273 -0.269142,-0.006695 1.186403 -0.304864,-0.017361 1.409759 -0.316386,-0.030503 1.559095 -0.299511,0.024517 1.39428 -0.3307,0.123456 1.400158 -0.315111,0.234146 1.109175 -0.258583,0.19641 0.897604 -0.185989,-0.052405 1.390038 -0.341717,-0.152452 1.386851 -0.334869,-0.258621 1.08916 -0.319801,-0.220132 0.860025 -0.246485,0.083486 0.902297 -0.257441,0.122247 0.508674 -0.288805,0.12755 0.073647 -0.329844,-0.110328 0.902209 -0.280422,-0.110702 0.505876 -0.299021,-0.096087 0.068096 -0.335193,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01373 0.049163 -0.269586,-0.998269 0.001319 0.058803 -0.000192,0.99624 -0.086026 -0.00839 -0.005758,0.999281 0.020254 -0.008417 0.030925,0.979873 0.198552 0.018519 0.009168,0.998712 0.016534 0.012131 -0.046414,0.999781 0.019678 -0.007122 0.001099,0.60727 0.539469 -0.402079 -0.422526,0.953948 -0.135069 -0.261589 0.057559,0.985409 -0.139526 0.095175 -0.021007,0.994297 0.014293 0.105662 0.001766,0.61239 0.555577 0.339786 0.448173,0.953059 -0.121483 0.268483 -0.069551,0.985529 -0.125638 -0.095035 -0.062586,0.997213 0.047626 -0.039074 0.042085,0.998608 -0.001352 -0.031282 -0.042443,0.993728 -0.045904 0.101828 0.005467,0.999315 0.02316 -0.0286 -0.003633,0.999446 0.024131 -0.019098 0.01272,0.998553 -0.044506 0.02984 -0.004737,-0.01373 0.049163 -0.269586,-0.013777 0.982246 -0.269556,-0.006993 1.186427 -0.305063,-0.017618 1.409792 -0.31645,-0.030713 1.559102 -0.299482,0.024261 1.394314 -0.330763,0.1232 1.400138 -0.315158,0.233993 1.109157 -0.258817,0.196261 0.897549 -0.186334,-0.05266 1.390093 -0.341801,-0.152708 1.386941 -0.334967,-0.258871 1.089247 -0.319902,-0.220358 0.860082 -0.246637,0.083152 0.902278 -0.257886,0.122052 0.508639 -0.288889,0.127557 0.073637 -0.329853,-0.11067 0.902173 -0.2808,-0.110753 0.505792 -0.298344,-0.096085 0.068095 -0.335194,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01409 0.049159 -0.269966,-0.998275 0.0014 0.058692 -0.000273,0.996282 -0.085527 -0.008471 -0.006018,0.999283 0.020138 -0.008497 0.030885,0.979892 0.198453 0.01857 0.009158,0.998712 0.016528 0.012189 -0.046403,0.999779 0.019738 -0.007189 0.000998,0.607469 0.53965 -0.401742 -0.422331,0.953872 -0.135035 -0.26181 0.057871,0.98544 -0.139506 0.094863 -0.021105,0.994288 0.014426 0.105737 0.001781,0.612532 0.555344 0.34004 0.448075,0.953052 -0.121472 0.268497 -0.069617,0.985526 -0.125627 -0.094969 -0.062746,0.997231 0.047283 -0.038863 0.042233,0.998601 -0.000961 -0.031592 -0.042404,0.993728 -0.045929 0.101822 0.005165,0.999213 0.021277 -0.03334 -0.003177,0.999456 0.027491 -0.01401 0.011681,0.998502 -0.045985 0.029297 -0.004581,-0.01409 0.049159 -0.269966,-0.014149 0.982241 -0.269949,-0.007319 1.186467 -0.305279,-0.017873 1.409843 -0.316518,-0.030914 1.559113 -0.299486,0.024003 1.394362 -0.330835,0.12294 1.400126 -0.315194,0.233856 1.109148 -0.259084,0.196111 0.897514 -0.18664,-0.052917 1.390171 -0.341888,-0.152966 1.387041 -0.335058,-0.259145 1.08935 -0.320041,-0.220633 0.860166 -0.246792,0.082795 0.90229 -0.258288,0.121815 0.508637 -0.288954,0.127573 0.073626 -0.329849,-0.111032 0.902151 -0.281158,-0.110837 0.505703 -0.297105,-0.096065 0.068087 -0.335212,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014465 0.049125 -0.270346,-0.998273 0.001495 0.058725 -0.00037,0.996325 -0.085008 -0.008453 -0.006236,0.999293 0.020009 -0.008477 0.030703,0.979892 0.198442 0.018602 0.00929,0.998712 0.016431 0.012201 -0.046425,0.999777 0.019728 -0.007347 0.00113,0.607711 0.539613 -0.401408 -0.422347,0.953875 -0.134893 -0.261883 0.057824,0.98551 -0.13937 0.09433 -0.021149,0.994277 0.014466 0.105834 0.001943,0.612697 0.555182 0.340091 0.44801,0.952995 -0.121433 0.268692 -0.069714,0.985507 -0.125592 -0.095121 -0.062885,0.997253 0.047021 -0.038509 0.042347,0.998595 -0.000693 -0.031859 -0.042343,0.993738 -0.045842 0.101781 0.004877,0.999219 0.019773 -0.034122 -0.002613,0.999401 0.030073 -0.013319 0.010763,0.998452 -0.046975 0.029402 -0.004673,-0.014465 0.049125 -0.270346,-0.014539 0.982207 -0.270346,-0.007681 1.186498 -0.305499,-0.018118 1.409887 -0.316587,-0.031119 1.559116 -0.299466,0.023751 1.394394 -0.330911,0.122683 1.400126 -0.315228,0.23368 1.109143 -0.259301,0.195965 0.897465 -0.186991,-0.05317 1.390251 -0.341974,-0.153219 1.387138 -0.335131,-0.259467 1.089468 -0.320196,-0.220914 0.860249 -0.246941,0.082419 0.902276 -0.258662,0.121559 0.508612 -0.28904,0.127558 0.073623 -0.329851,-0.111407 0.902098 -0.281545,-0.110863 0.505598 -0.296165,-0.096035 0.068096 -0.335188,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
