0,-0.099629 0.063774 -0.347274,-0.993856 0.064504 0.082297 0.036288,0.998522 -0.001895 0.023909 0.048758,0.999566 0.011873 0.023937 -0.012413,0.976778 0.209258 0.033856 0.03116,0.998697 -0.006151 0.026115 -0.043405,0.995805 0.019722 -0.051539 0.072998,0.699535 0.376285 -0.438835 -0.420101,0.886792 0.001535 -0.375281 0.269744,0.99058 0.001729 -0.013841 0.136225,0.997299 0.019889 0.047243 -0.052613,0.666463 0.437261 0.499622 0.339126,-0.906982 0.001832 -0.324647 0.268298,0.984984 -0.002026 0.040359 -0.167848,0.987648 0.004138 0.07781 0.135941,0.99608 -0.032523 0.073387 -0.037179,0.99267 0.110644 0.028963 -0.039062,0.987089 0.117424 -0.108884 -0.003249,0.998192 0.028735 -0.039126 0.03544,0.996163 -0.064396 -0.058521 -0.009412,-0.099629 0.063774 -0.347274,-0.092977 0.996854 -0.35692,-0.095951 1.218129 -0.38808,-0.095135 1.448185 -0.39352,-0.104909 1.593841 -0.36944,-0.054724 1.43511 -0.411731,0.031782 1.448616 -0.398303,0.138045 1.180947 -0.26657,0.04904 1.08313 -0.093385,-0.133435 1.435269 -0.416805,-0.221403 1.44549 -0.415027,-0.335262 1.1845 -0.276416,-0.255194 1.064082 -0.092701,-0.00264 0.910801 -0.330439,0.078129 0.493983 -0.272982,0.130319 0.068028 -0.181556,-0.196697 0.922935 -0.363629,-0.207265 0.497008 -0.408764,-0.177814 0.071695 -0.462048,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099982 0.063658 -0.347589,-0.993841 0.064602 0.082427 0.036233,0.998525 -0.001746 0.023882 0.048718,0.999568 0.011771 0.023908 -0.012392,0.976742 0.209423 0.033931 0.031065,0.998692 -0.006461 0.026209 -0.043442,0.995832 0.019798 -0.051176 0.072862,0.698848 0.377074 -0.438155 -0.421241,0.886908 0.002163 -0.375987 0.268374,0.989832 0.002429 -0.014172 0.141513,0.997307 0.019807 0.047291 -0.052459,0.665378 0.439003 0.498673 0.340402,-0.906747 0.002064 -0.325437 0.268137,0.984869 -0.002278 0.040635 -0.168454,0.987641 0.004818 0.077868 0.13594,0.996021 -0.033921 0.073621 -0.037032,0.992565 0.111495 0.028801 -0.039399,0.98724 0.116577 -0.108423 -0.003439,0.998118 0.030423 -0.039268 0.035978,0.996098 -0.065147 -0.058703 -0.009844,-0.099982 0.063658 -0.347589,-0.093336 0.996737 -0.35725,-0.096318 1.217997 -0.388389,-0.095525 1.448053 -0.393857,-0.105299 1.593739 -0.36974,-0.055106 1.43498 -0.412051,0.031408 1.448468 -0.398652,0.137644 1.180297 -0.267919,0.048342 1.081419 -0.09518,-0.133815 1.43513 -0.417154,-0.221788 1.445316 -0.415399,-0.335732 1.183635 -0.278168,-0.25551 1.062402 -0.095099,-0.002996 0.9107 -0.330728,0.077851 0.493833 -0.27374,0.130349 0.068028 -0.181553,-0.197046 0.922805 -0.363969,-0.207962 0.49681 -0.408372,-0.177812 0.071709 -0.462043,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100347 0.063518 -0.347902,-0.993831 0.06463 0.082515 0.036247,0.998526 -0.001649 0.023803 0.048762,0.999571 0.011669 0.02383 -0.012368,0.976736 0.209452 0.034087 0.030879,0.998688 -0.006582 0.026423 -0.043356,0.995868 0.019799 -0.050682 0.072702,0.697947 0.3783 -0.437662 -0.422152,0.886898 0.002773 -0.376573 0.267574,0.990066 0.003109 -0.013666 0.139908,0.997309 0.019943 0.047128 -0.0525,0.664262 0.440442 0.498079 0.34159,-0.906565 0.001963 -0.326141 0.267895,0.984943 -0.002171 0.039668 -0.168252,0.98763 0.00537 0.077772 0.136056,0.99595 -0.035215 0.073994 -0.036964,0.992474 0.1123 0.028594 -0.03961,0.987378 0.115676 -0.108128 -0.003547,0.998043 0.032132 -0.039288 0.03652,0.996035 -0.06587 -0.058902 -0.010307,-0.100347 0.063518 -0.347902,-0.093697 0.996596 -0.357567,-0.096693 1.217841 -0.388679,-0.095935 1.447897 -0.394168,-0.105691 1.593655 -0.370046,-0.055505 1.434829 -0.412341,0.031019 1.448295 -0.398985,0.137259 1.179635 -0.269265,0.047778 1.079964 -0.097246,-0.134212 1.434965 -0.417482,-0.222187 1.445141 -0.415799,-0.336173 1.182781 -0.279906,-0.255814 1.060742 -0.097546,-0.003364 0.910558 -0.331024,0.077601 0.493658 -0.274443,0.13036 0.068013 -0.181557,-0.197408 0.922666 -0.3643,-0.208659 0.496604 -0.407968,-0.177815 0.071729 -0.46203,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100716 0.063406 -0.348178,-0.993816 0.064742 0.082641 0.036187,0.998531 -0.001456 0.023766 0.048677,0.999575 0.011467 0.023794 -0.012263,0.97669 0.20966 0.034212 0.030829,0.998674 -0.006797 0.026542 -0.043581,0.995905 0.019834 -0.050278 0.072476,0.697154 0.379475 -0.437042 -0.423049,0.886967 0.003379 -0.377178 0.266486,0.98956 0.003784 -0.014425 0.143341,0.9973 0.020269 0.047053 -0.052627,0.663181 0.441721 0.497539 0.342823,-0.906483 0.001775 -0.326489 0.26775,0.984841 -0.001964 0.039774 -0.168824,0.98763 0.006078 0.077683 0.136067,0.995891 -0.036538 0.074222 -0.036843,0.992366 0.113705 0.028693 -0.038154,0.987458 0.114974 -0.108134 -0.003721,0.997978 0.033609 -0.039345 0.036923,0.99599 -0.066589 -0.0588 -0.010597,-0.100716 0.063406 -0.348178,-0.094073 0.996482 -0.357861,-0.097062 1.21769 -0.388934,-0.096346 1.447744 -0.394482,-0.106126 1.593541 -0.370332,-0.055906 1.434679 -0.412637,0.030627 1.44812 -0.399316,0.13691 1.179004 -0.270581,0.047188 1.078359 -0.099119,-0.134611 1.434799 -0.417808,-0.222587 1.444977 -0.416174,-0.336561 1.181932 -0.281602,-0.256155 1.059076 -0.099879,-0.003737 0.910462 -0.331276,0.077321 0.493517 -0.275158,0.130248 0.067996 -0.181591,-0.197774 0.922539 -0.3646,-0.209276 0.496418 -0.40763,-0.177811 0.07174 -0.462019,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10103 0.063447 -0.348174,-0.993722 0.065674 0.083268 0.035648,0.998555 -0.000754 0.024052 0.048052,0.999571 0.011543 0.024079 -0.012027,0.976677 0.209746 0.034127 0.030718,0.998668 -0.00665 0.026432 -0.04381,0.99593 0.019699 -0.050171 0.072234,0.696369 0.380729 -0.436129 -0.424155,0.88677 0.003925 -0.378348 0.265473,0.989632 0.004396 -0.013654 0.142905,0.997309 0.020449 0.046716 -0.052663,0.661586 0.443884 0.497112 0.343731,-0.906289 0.001904 -0.326554 0.268327,0.984841 -0.002107 0.039178 -0.168964,0.987689 0.008192 0.077826 0.135446,0.995781 -0.038462 0.074853 -0.036567,0.99223 0.114712 0.029447 -0.038128,0.987513 0.115125 -0.107434 -0.004654,0.997908 0.034958 -0.039401 0.037493,0.995942 -0.067249 -0.058781 -0.010991,-0.10103 0.063447 -0.348174,-0.094455 0.996511 -0.35801,-0.097392 1.217546 -0.389154,-0.096742 1.447598 -0.394774,-0.106542 1.593453 -0.370635,-0.056296 1.43454 -0.412919,0.03024 1.447966 -0.399607,0.136629 1.178398 -0.271909,0.046572 1.076977 -0.101199,-0.135001 1.434635 -0.4181,-0.222981 1.444787 -0.416538,-0.336968 1.181006 -0.283425,-0.256498 1.057379 -0.102294,-0.004063 0.910634 -0.331151,0.076969 0.493564 -0.275931,0.130204 0.068 -0.181645,-0.198075 0.922451 -0.364718,-0.2099 0.496291 -0.407268,-0.177818 0.071755 -0.462013,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101377 0.063303 -0.348476,-0.99373 0.065575 0.08324 0.035667,0.998555 -0.000684 0.023987 0.048072,0.999579 0.011167 0.024014 -0.011922,0.976671 0.209797 0.034153 0.030531,0.998669 -0.006362 0.026494 -0.043776,0.995942 0.019833 -0.050239 0.071971,0.695495 0.382188 -0.435377 -0.425049,0.886141 0.003605 -0.379282 0.266248,0.990788 0.004046 -0.012517 0.134778,0.99731 0.020517 0.046697 -0.052639,0.660157 0.445822 0.496377 0.345028,-0.906121 0.00229 -0.326863 0.268516,0.984829 -0.002527 0.038642 -0.169153,0.98768 0.008523 0.077795 0.135512,0.995738 -0.039586 0.074934 -0.036401,0.992159 0.115239 0.029383 -0.038424,0.987669 0.114172 -0.107009 -0.004713,0.997814 0.03655 -0.039807 0.038044,0.995885 -0.067972 -0.058871 -0.011318,-0.101377 0.063303 -0.348476,-0.094801 0.996368 -0.358295,-0.097747 1.217417 -0.389367,-0.097145 1.447468 -0.395087,-0.106928 1.593392 -0.370987,-0.056692 1.434409 -0.413219,0.029843 1.447814 -0.399879,0.136295 1.177765 -0.273254,0.046131 1.076378 -0.10328,-0.135396 1.434486 -0.418416,-0.223379 1.444615 -0.416876,-0.337336 1.180098 -0.285207,-0.256782 1.055688 -0.104695,-0.00441 0.910483 -0.331458,0.076694 0.49338 -0.276598,0.130223 0.067975 -0.181654,-0.198423 0.922312 -0.365013,-0.210579 0.496095 -0.406887,-0.177825 0.07177 -0.462004,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10176 0.063205 -0.348642,-0.993694 0.065808 0.083535 0.035553,0.998562 -0.000571 0.024071 0.047898,0.999578 0.01119 0.024097 -0.011738,0.976694 0.209741 0.034179 0.030172,0.998679 -0.00608 0.026614 -0.043508,0.995968 0.019901 -0.050027 0.071752,0.694472 0.383823 -0.434912 -0.425722,0.886135 0.003551 -0.380226 0.264915,0.989453 0.003981 -0.012752 0.144241,0.997313 0.020379 0.046606 -0.052711,0.659833 0.445878 0.495026 0.347509,-0.906223 0.001229 -0.32782 0.267002,0.9847 -0.001373 0.038737 -0.169899,0.987663 0.00949 0.078013 0.135446,0.995682 -0.041052 0.074956 -0.036227,0.992057 0.115866 0.029586 -0.039021,0.987791 0.113608 -0.106481 -0.004952,0.997729 0.038022 -0.040092 0.038499,0.995835 -0.06869 -0.058814 -0.011697,-0.10176 0.063205 -0.348642,-0.095197 0.996267 -0.358499,-0.098104 1.217269 -0.389618,-0.097556 1.447318 -0.395388,-0.107276 1.593312 -0.371325,-0.057096 1.434265 -0.413507,0.029444 1.447652 -0.400181,0.135977 1.177141 -0.274612,0.045217 1.074457 -0.105053,-0.135799 1.434322 -0.418722,-0.223784 1.444443 -0.417224,-0.33763 1.179259 -0.286806,-0.257133 1.054009 -0.107029,-0.004802 0.910416 -0.331568,0.076377 0.493251 -0.277291,0.130247 0.067951 -0.18166,-0.198799 0.922185 -0.365237,-0.211217 0.495916 -0.406505,-0.177824 0.071779 -0.461993,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102125 0.063198 -0.34868,-0.993609 0.06642 0.08423 0.035148,0.998576 -0.000249 0.024375 0.047454,0.99957 0.011408 0.024402 -0.011631,0.976701 0.209715 0.034242 0.030031,0.998682 -0.005965 0.026718 -0.043424,0.996002 0.019983 -0.049703 0.071491,0.693379 0.385719 -0.434593 -0.426116,0.885865 0.003232 -0.381078 0.264598,0.989924 0.003628 -0.012238 0.141016,0.997328 0.020495 0.046509 -0.052488,0.657134 0.44989 0.495085 0.347366,-0.905719 0.003798 -0.327885 0.268607,0.984032 -0.004163 0.038398 -0.17375,0.987671 0.011214 0.078382 0.135041,0.995581 -0.042851 0.075407 -0.036022,0.991957 0.116542 0.029569 -0.039541,0.987887 0.113406 -0.105767 -0.005597,0.997655 0.039427 -0.040199 0.038929,0.995788 -0.069373 -0.058724 -0.012062,-0.102125 0.063198 -0.34868,-0.095611 0.996251 -0.358637,-0.098476 1.217128 -0.389867,-0.097949 1.447177 -0.395671,-0.107648 1.593221 -0.37163,-0.057484 1.434125 -0.413781,0.029068 1.447471 -0.40049,0.135705 1.176511 -0.275983,0.044688 1.073229 -0.107237,-0.136186 1.434174 -0.419011,-0.224177 1.444244 -0.417544,-0.338055 1.178259 -0.288796,-0.257061 1.052039 -0.109333,-0.005184 0.910508 -0.331473,0.076035 0.493242 -0.278042,0.130279 0.06794 -0.181676,-0.199146 0.922078 -0.36541,-0.211819 0.495763 -0.406121,-0.177823 0.071796 -0.461992,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102497 0.06308 -0.348887,-0.99359 0.066528 0.084426 0.035008,0.998582 -0.000124 0.024456 0.047295,0.999569 0.01126 0.024483 -0.011604,0.976703 0.209731 0.034241 0.029882,0.998691 -0.00581 0.026775 -0.043182,0.99603 0.02 -0.049417 0.07129,0.69224 0.387733 -0.434209 -0.426533,0.885785 0.003878 -0.381393 0.264403,0.989198 0.004345 -0.012068 0.14603,0.997335 0.020655 0.046459 -0.052333,0.655877 0.451599 0.494218 0.348755,-0.905584 0.003617 -0.327627 0.26938,0.984743 -0.003972 0.037069 -0.169979,0.987674 0.012006 0.07839 0.134943,0.995502 -0.044259 0.075706 -0.035855,0.991865 0.117212 0.029509 -0.039924,0.98801 0.112653 -0.105409 -0.005845,0.997567 0.04102 -0.040354 0.039381,0.995725 -0.070152 -0.058794 -0.012382,-0.102497 0.06308 -0.348887,-0.096003 0.996133 -0.358862,-0.098856 1.216996 -0.390082,-0.098327 1.447043 -0.395945,-0.107986 1.593136 -0.37193,-0.057861 1.433987 -0.414048,0.028703 1.447295 -0.400799,0.135485 1.175903 -0.277362,0.04409 1.071582 -0.109007,-0.136562 1.434035 -0.419285,-0.224557 1.444077 -0.417833,-0.338408 1.177352 -0.290601,-0.25768 1.050689 -0.111888,-0.005561 0.910422 -0.331643,0.075732 0.493102 -0.278748,0.130311 0.067924 -0.181692,-0.199514 0.921928 -0.365654,-0.212469 0.495559 -0.405706,-0.177819 0.071789 -0.461983,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102799 0.062977 -0.349072,-0.993591 0.066743 0.08434 0.034766,0.998595 0.000136 0.024404 0.047048,0.999574 0.011025 0.02443 -0.011462,0.976704 0.209787 0.034191 0.029513,0.998701 -0.005674 0.026808 -0.042965,0.996047 0.019968 -0.049531 0.07097,0.690965 0.390003 -0.433745 -0.427003,0.885606 0.003865 -0.381497 0.264852,0.989865 0.004335 -0.012001 0.141438,0.997328 0.020774 0.046484 -0.052388,0.654366 0.45352 0.493496 0.350125,-0.905474 0.003878 -0.327649 0.269718,0.984644 -0.004253 0.036608 -0.170643,0.987733 0.012797 0.078075 0.134628,0.995093 -0.045725 0.080158 -0.035692,0.991851 0.118351 0.025323 -0.03978,0.988091 0.112006 -0.105316 -0.006296,0.997468 0.042677 -0.040529 0.039914,0.995668 -0.070922 -0.058766 -0.01273,-0.102799 0.062977 -0.349072,-0.096341 0.996028 -0.359085,-0.099203 1.216868 -0.390275,-0.09874 1.446913 -0.396225,-0.108335 1.593017 -0.372245,-0.058269 1.433862 -0.414321,0.028295 1.447146 -0.401048,0.135206 1.175308 -0.27871,0.043759 1.070432 -0.111143,-0.13697 1.433885 -0.419561,-0.224967 1.443911 -0.418112,-0.338727 1.176432 -0.292389,-0.257961 1.048963 -0.114303,-0.005856 0.910369 -0.331846,0.07542 0.492986 -0.279421,0.130332 0.067907 -0.181691,-0.199821 0.921775 -0.36582,-0.213134 0.495359 -0.405247,-0.177825 0.071809 -0.461986,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103179 0.062802 -0.349333,-0.993607 0.066648 0.084223 0.034777,0.998601 0.000193 0.024353 0.046935,0.999584 0.010663 0.024379 -0.011194,0.976698 0.209838 0.034132 0.029414,0.998696 -0.005421 0.026733 -0.043144,0.99607 0.019906 -0.049565 0.070655,0.689487 0.392541 -0.433432 -0.42738,0.885496 0.004624 -0.380916 0.266047,0.989795 0.005183 -0.010689 0.142006,0.997331 0.021035 0.046349 -0.05234,0.652813 0.455642 0.492792 0.351257,-0.905186 0.004579 -0.327885 0.270388,0.984595 -0.005018 0.036021 -0.17103,0.98757 0.012548 0.079894 0.134781,0.995229 -0.046196 0.0782 -0.035632,0.991795 0.118704 0.025354 -0.040125,0.988193 0.111036 -0.105385 -0.006312,0.997367 0.04437 -0.040881 0.040264,0.995621 -0.071696 -0.05853 -0.013075,-0.103179 0.062802 -0.349333,-0.096722 0.995855 -0.359331,-0.09954 1.216749 -0.390451,-0.099138 1.446791 -0.396499,-0.108744 1.592908 -0.372566,-0.058666 1.433743 -0.414592,0.027902 1.447002 -0.401318,0.134938 1.174706 -0.280114,0.043388 1.069077 -0.112918,-0.137367 1.433743 -0.419828,-0.225368 1.443734 -0.418399,-0.339091 1.175505 -0.294252,-0.258199 1.047313 -0.116673,-0.006232 0.910188 -0.33213,0.075157 0.492816 -0.279801,0.130327 0.067885 -0.181703,-0.200205 0.921605 -0.366058,-0.213776 0.495132 -0.404769,-0.177822 0.071826 -0.461965,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103503 0.062724 -0.349412,-0.993563 0.067169 0.084469 0.034446,0.998614 0.000628 0.024489 0.046571,0.999583 0.010577 0.024516 -0.011054,0.976722 0.209738 0.03418 0.029241,0.9987 -0.005071 0.026821 -0.04306,0.996081 0.019881 -0.049551 0.070512,0.68802 0.394934 -0.433185 -0.427792,0.885299 0.004264 -0.381115 0.266418,0.990243 0.004783 -0.011051 0.13883,0.997335 0.021446 0.046188 -0.052251,0.651542 0.457383 0.492148 0.352255,-0.905083 0.004564 -0.328083 0.270486,0.984615 -0.005002 0.034601 -0.171206,0.98766 0.014065 0.079239 0.134354,0.995084 -0.047908 0.079171 -0.035288,0.991681 0.119509 0.025301 -0.040572,0.98829 0.110625 -0.104859 -0.006939,0.997251 0.046148 -0.041117 0.040858,0.995551 -0.072576 -0.058576 -0.013467,-0.103503 0.062724 -0.349412,-0.09709 0.995769 -0.359496,-0.099894 1.216599 -0.39064,-0.099538 1.44664 -0.396766,-0.109122 1.592823 -0.372901,-0.059063 1.433593 -0.414856,0.027506 1.446849 -0.40159,0.134692 1.174113 -0.281513,0.043009 1.06784 -0.115013,-0.137765 1.433576 -0.420089,-0.22577 1.443529 -0.418682,-0.33946 1.174615 -0.295994,-0.258495 1.045584 -0.11915,-0.006561 0.910188 -0.332162,0.074804 0.492721 -0.280555,0.130355 0.067871 -0.181701,-0.200526 0.921451 -0.366183,-0.214485 0.494931 -0.404243,-0.177825 0.071837 -0.461952,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103828 0.062338 -0.349943,-0.993701 0.066189 0.083312 0.03517,0.998583 0.000138 0.023923 0.047538,0.999599 0.01001 0.02395 -0.011254,0.976764 0.209588 0.034163 0.028967,0.998708 -0.004853 0.026875 -0.042835,0.996089 0.019835 -0.049537 0.07042,0.686664 0.397032 -0.43309 -0.428125,0.885384 0.004576 -0.381056 0.266217,0.990202 0.005132 -0.010838 0.139124,0.997333 0.021888 0.04602 -0.052246,0.651667 0.456919 0.490731 0.354597,-0.905204 0.003346 -0.329228 0.268706,0.984297 -0.003677 0.035161 -0.172939,0.987746 0.013013 0.077053 0.1351,0.994946 -0.048695 0.080511 -0.035068,0.991581 0.120332 0.025043 -0.040743,0.988438 0.108669 -0.105555 -0.006167,0.997114 0.048364 -0.041279 0.04148,0.995452 -0.073588 -0.058898 -0.01384,-0.103828 0.062338 -0.349943,-0.097323 0.995396 -0.359868,-0.100278 1.216437 -0.390836,-0.099955 1.446477 -0.397008,-0.109476 1.592702 -0.373209,-0.059481 1.433432 -0.415101,0.027091 1.446687 -0.40185,0.134369 1.173559 -0.28275,0.042515 1.066372 -0.116961,-0.138183 1.433403 -0.420323,-0.226191 1.443337 -0.418932,-0.339768 1.173787 -0.297541,-0.258804 1.04384 -0.121466,-0.006856 0.909627 -0.332914,0.074588 0.492187 -0.281214,0.130353 0.067865 -0.181693,-0.200879 0.921239 -0.366492,-0.215298 0.494654 -0.403637,-0.177831 0.071862 -0.46194,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104221 0.062188 -0.350098,-0.993685 0.06644 0.08334 0.035072,0.998593 0.000324 0.023896 0.047331,0.999603 0.010031 0.023924 -0.011014,0.976793 0.209511 0.03417 0.028532,0.998717 -0.004874 0.02699 -0.042562,0.996118 0.019682 -0.049318 0.070219,0.685063 0.39946 -0.433065 -0.428454,0.885455 0.004154 -0.380768 0.2664,0.989779 0.004658 -0.010124 0.142173,0.997319 0.022358 0.04604 -0.052308,0.650811 0.457938 0.489992 0.355873,-0.905151 0.003104 -0.329753 0.268243,0.984331 -0.003415 0.033938 -0.173,0.987852 0.014173 0.07564 0.135006,0.99475 -0.050293 0.082041 -0.034817,0.991468 0.121166 0.025071 -0.040995,0.988602 0.107895 -0.104795 -0.006475,0.996967 0.050418 -0.041657 0.042196,0.995349 -0.07461 -0.059215 -0.014342,-0.104221 0.062188 -0.350098,-0.097728 0.995242 -0.360063,-0.100637 1.216273 -0.391053,-0.100381 1.446312 -0.397248,-0.109819 1.592562 -0.373481,-0.0599 1.433278 -0.415334,0.026677 1.446522 -0.402109,0.134015 1.172947 -0.284093,0.042026 1.064837 -0.118762,-0.138602 1.433225 -0.420566,-0.226612 1.443141 -0.419181,-0.340117 1.172942 -0.299173,-0.259045 1.042146 -0.12389,-0.007249 0.909501 -0.333063,0.074265 0.492001 -0.281961,0.130337 0.067869 -0.181688,-0.201272 0.921065 -0.366652,-0.21613 0.494428 -0.403024,-0.177838 0.071886 -0.461919,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104553 0.062117 -0.350153,-0.993636 0.06728 0.083485 0.034512,0.998622 0.001009 0.023964 0.046677,0.999602 0.010165 0.02399 -0.010872,0.976799 0.209533 0.034117 0.028183,0.998725 -0.005186 0.027018 -0.042334,0.996145 0.019472 -0.049033 0.070077,0.683203 0.402158 -0.433288 -0.428678,0.885526 0.003856 -0.380246 0.26691,0.989952 0.004325 -0.010457 0.140949,0.997297 0.022617 0.046301 -0.052369,0.649692 0.45942 0.489091 0.357242,-0.904997 0.003361 -0.329972 0.26849,0.984361 -0.003695 0.034195 -0.172777,0.987995 0.015999 0.074632 0.134307,0.994559 -0.051977 0.083449 -0.034463,0.991359 0.122047 0.024914 -0.041121,0.988712 0.107591 -0.104008 -0.007405,0.996816 0.052557 -0.041932 0.042878,0.995243 -0.075675 -0.059555 -0.014729,-0.104553 0.062117 -0.350153,-0.098138 0.995159 -0.360261,-0.101012 1.216107 -0.391293,-0.100793 1.446146 -0.397486,-0.110154 1.592381 -0.373713,-0.060309 1.433119 -0.41557,0.026277 1.446349 -0.402389,0.133616 1.172294 -0.285492,0.041547 1.063354 -0.120774,-0.139011 1.433052 -0.420807,-0.22702 1.442967 -0.41938,-0.340504 1.172092 -0.300886,-0.2594 1.040541 -0.126255,-0.007578 0.909556 -0.333093,0.073887 0.491961 -0.28269,0.130324 0.067864 -0.181669,-0.201607 0.920868 -0.366734,-0.216942 0.494183 -0.402329,-0.177849 0.07192 -0.461893,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
