0,0.025994 0.065293 -0.306603,-0.984224 0.028671 0.174528 -0.004528,0.998465 -0.030997 0.023939 0.039166,0.998369 0.046369 0.023937 -0.023143,0.972882 0.220314 0.070146 0.006524,0.991153 0.064413 0.061251 -0.098564,0.997305 0.037113 0.029252 0.056124,0.664096 0.34974 -0.17981 -0.635868,0.993674 0.00707 -0.110816 0.01676,0.973271 0.00692 -0.017211 0.228913,0.986708 -0.073652 0.139643 -0.038514,0.680208 0.260971 0.040252 0.683806,0.995938 -0.018983 0.087428 -0.010138,0.990271 -0.018871 0.053484 -0.127073,0.998285 0.011418 0.057325 0.003361,0.985655 0.103459 0.133211 0.005979,0.99791 -0.040955 -0.042207 -0.026765,0.996003 0.068432 -0.054779 -0.01718,0.997907 -0.008101 -0.034303 0.05423,0.994776 -0.029656 -0.077561 -0.059359,0.025994 0.065293 -0.306603,0.026001 1.000947 -0.311172,0.012971 1.243442 -0.345839,-0.001219 1.493258 -0.333859,-0.018436 1.645241 -0.294203,0.044817 1.468693 -0.345816,0.17462 1.489446 -0.320429,0.267455 1.215908 -0.375077,0.305367 0.982166 -0.383305,-0.033262 1.46522 -0.365876,-0.166848 1.473702 -0.36331,-0.204075 1.184523 -0.40096,-0.221761 0.942963 -0.391469,0.120637 0.920276 -0.271743,0.125534 0.510755 -0.256118,0.146041 0.08579 -0.331479,-0.068817 0.916459 -0.341003,-0.060073 0.50806 -0.374318,-0.011641 0.07612 -0.379172,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026824 0.06524 -0.306136,-0.984575 0.028267 0.172607 -0.004463,0.998495 -0.031886 0.023396 0.037991,0.998389 0.046612 0.023394 -0.022355,0.972558 0.221892 0.06971 0.005947,0.990817 0.070569 0.060908 -0.097936,0.997269 0.037615 0.029749 0.056163,0.667528 0.343184 -0.174653 -0.637281,0.993701 0.009412 -0.110738 0.014333,0.973249 0.009213 -0.017953 0.228868,0.987115 -0.072321 0.13719 -0.039408,0.680285 0.261908 0.038997 0.683444,0.995815 -0.019723 0.088638 -0.010383,0.990543 -0.019615 0.052948 -0.125043,0.998416 0.015528 0.054042 0.002065,0.986898 0.095422 0.130007 0.005013,0.998123 -0.041248 -0.037413 -0.025467,0.995965 0.067995 -0.055924 -0.017373,0.997927 -0.007489 -0.034219 0.054002,0.994739 -0.029944 -0.078226 -0.058964,0.026824 0.06524 -0.306136,0.026821 1.000897 -0.310637,0.014373 1.243469 -0.345299,0.000461 1.4933 -0.333297,-0.016523 1.645829 -0.292926,0.046453 1.468687 -0.345327,0.176338 1.489321 -0.32027,0.268762 1.215641 -0.374903,0.306305 0.982139 -0.383367,-0.031662 1.465295 -0.365263,-0.16524 1.474031 -0.363146,-0.20325 1.185193 -0.402587,-0.221632 0.943968 -0.393953,0.121602 0.920185 -0.271644,0.126501 0.510534 -0.259888,0.146062 0.084706 -0.33196,-0.068121 0.916443 -0.340167,-0.059769 0.508044 -0.373574,-0.011641 0.076151 -0.379143,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027578 0.065169 -0.305602,-0.984878 0.027872 0.170933 -0.004571,0.99853 -0.032944 0.022915 0.036449,0.998396 0.047045 0.022913 -0.021608,0.972096 0.223929 0.069635 0.00604,0.990477 0.075406 0.060809 -0.097833,0.997215 0.038085 0.030777 0.056255,0.665732 0.3472 -0.177241 -0.636267,0.993352 0.005579 -0.113687 0.01719,0.97372 0.005464 -0.015515 0.227155,0.987479 -0.071125 0.13503 -0.03993,0.680305 0.263078 0.037643 0.68305,0.995645 -0.020928 0.090192 -0.010951,0.9908 -0.020822 0.052352 -0.123047,0.9985 0.020008 0.050953 0.000793,0.986841 0.085919 0.1369 0.004753,0.997994 -0.039862 -0.042725 -0.024367,0.99593 0.067647 -0.056883 -0.017632,0.997949 -0.007056 -0.03423 0.053638,0.994711 -0.030195 -0.078765 -0.058586,0.027578 0.065169 -0.305602,0.027538 1.00083 -0.310043,0.015798 1.243522 -0.344756,0.00227 1.49337 -0.332684,-0.014623 1.646199 -0.291512,0.04821 1.468692 -0.344778,0.178203 1.489159 -0.320148,0.270413 1.215603 -0.375758,0.307312 0.982092 -0.383234,-0.029935 1.465419 -0.364615,-0.163504 1.474386 -0.362901,-0.202274 1.185911 -0.404214,-0.221413 0.944981 -0.396287,0.122472 0.920112 -0.271433,0.127611 0.510367 -0.263797,0.146059 0.083765 -0.332405,-0.067482 0.916373 -0.339311,-0.059392 0.50798 -0.372861,-0.011625 0.076176 -0.379097,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02844 0.06515 -0.305206,-0.985185 0.027519 0.169217 -0.004425,0.998556 -0.033652 0.022454 0.035312,0.998416 0.047273 0.022451 -0.020701,0.971763 0.225479 0.069341 0.005296,0.990075 0.08113 0.060617 -0.097436,0.997197 0.03828 0.031105 0.05626,0.668796 0.341227 -0.172454 -0.637601,0.993353 0.008174 -0.113791 0.015322,0.973674 0.008007 -0.016807 0.227184,0.987818 -0.069873 0.13285 -0.041051,0.679933 0.263929 0.036388 0.68316,0.99549 -0.021759 0.09154 -0.012098,0.991029 -0.021659 0.051778 -0.121294,0.998582 0.023883 0.047575 7.3e-05,0.987216 0.078092 0.138898 0.003542,0.998053 -0.039278 -0.042852 -0.022622,0.995901 0.067272 -0.057792 -0.017755,0.997968 -0.006542 -0.034122 0.053427,0.994673 -0.030439 -0.079577 -0.058019,0.02844 0.06515 -0.305206,0.028408 1.000815 -0.309584,0.017259 1.243549 -0.344237,0.003954 1.493406 -0.332114,-0.012663 1.646644 -0.290233,0.049855 1.468692 -0.344281,0.179918 1.489052 -0.319931,0.27173 1.215348 -0.375472,0.308311 0.981958 -0.382946,-0.028323 1.465486 -0.363998,-0.161876 1.474753 -0.362673,-0.201139 1.186612 -0.405817,-0.221104 0.946024 -0.398544,0.123454 0.920044 -0.271365,0.128913 0.510252 -0.267247,0.145997 0.082913 -0.332815,-0.066737 0.916405 -0.338584,-0.059033 0.508012 -0.372215,-0.011621 0.076188 -0.379082,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029319 0.065162 -0.30478,-0.985456 0.027276 0.167673 -0.004333,0.998578 -0.0344 0.022043 0.034227,0.998415 0.047764 0.022041 -0.020021,0.971286 0.227553 0.06927 0.004854,0.989719 0.085609 0.060626 -0.097231,0.997189 0.038498 0.031512 0.056013,0.668942 0.341486 -0.17212 -0.6374,0.993101 0.006529 -0.115865 0.016829,0.973983 0.006399 -0.01639 0.22594,0.988139 -0.068708 0.13077 -0.041938,0.680253 0.263718 0.034563 0.683019,0.995382 -0.021927 0.092666 -0.01216,0.991199 -0.02183 0.051191 -0.120116,0.998606 0.027714 0.044927 -0.000701,0.987977 0.070801 0.137416 0.002132,0.998311 -0.038201 -0.03883 -0.020212,0.995863 0.066998 -0.058677 -0.018004,0.997987 -0.00604 -0.033887 0.053274,0.994638 -0.030677 -0.080433 -0.057309,0.029319 0.065162 -0.30478,0.029288 1.000829 -0.309116,0.018704 1.243585 -0.343799,0.005661 1.493451 -0.331559,-0.010762 1.646937 -0.288806,0.05152 1.468696 -0.3438,0.181666 1.488856 -0.319726,0.273207 1.215178 -0.375836,0.309325 0.98185 -0.382471,-0.026688 1.465575 -0.363409,-0.160225 1.475108 -0.362457,-0.200128 1.187297 -0.407179,-0.220675 0.947087 -0.400642,0.124439 0.92002 -0.271236,0.13018 0.510213 -0.270521,0.14547 0.082281 -0.333111,-0.065962 0.916452 -0.337862,-0.058665 0.508059 -0.37159,-0.011615 0.076197 -0.379056,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030172 0.06516 -0.3044,-0.985713 0.026987 0.166212 -0.00401,0.998592 -0.035044 0.021712 0.033381,0.998412 0.04817 0.021709 -0.019517,0.970817 0.229581 0.069166 0.004864,0.989297 0.090243 0.060463 -0.09743,0.997171 0.038322 0.032212 0.056081,0.669254 0.341359 -0.171743 -0.637243,0.992884 0.005771 -0.11763 0.017627,0.974091 0.005657 -0.015414 0.225559,0.988444 -0.067367 0.128834 -0.042918,0.680801 0.262319 0.032403 0.683117,0.995324 -0.022081 0.093296 -0.011775,0.991343 -0.02199 0.050753 -0.119081,0.998585 0.03161 0.042731 -0.001062,0.988578 0.063307 0.136772 0.00057,0.998433 -0.037698 -0.03725 -0.017945,0.995829 0.066628 -0.059715 -0.017813,0.998011 -0.005473 -0.034083 0.052768,0.994647 -0.030916 -0.080609 -0.056776,0.030172 0.06516 -0.3044,0.03018 1.000829 -0.30868,0.020143 1.243631 -0.343347,0.007447 1.493507 -0.330955,-0.008851 1.647123 -0.287374,0.053255 1.468699 -0.34328,0.183496 1.488692 -0.319584,0.274715 1.214963 -0.375969,0.310282 0.981606 -0.381857,-0.024988 1.46569 -0.36277,-0.158502 1.47556 -0.362129,-0.199022 1.188053 -0.408235,-0.220122 0.948109 -0.402551,0.125392 0.919936 -0.271136,0.13156 0.510143 -0.273849,0.145312 0.081494 -0.333461,-0.065207 0.916531 -0.337202,-0.058176 0.50813 -0.370882,-0.011593 0.076204 -0.378991,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030973 0.065133 -0.304083,-0.985952 0.026608 0.164856 -0.003711,0.998595 -0.035824 0.02144 0.032638,0.99839 0.048792 0.021436 -0.019373,0.970469 0.23105 0.069157 0.004835,0.988861 0.094997 0.06043 -0.097353,0.997124 0.038401 0.032567 0.056633,0.669777 0.340239 -0.171014 -0.637489,0.992674 0.005884 -0.119225 0.018655,0.974205 0.005769 -0.015228 0.225076,0.988695 -0.066705 0.127013 -0.043602,0.681146 0.261179 0.029999 0.683319,0.995258 -0.022571 0.093947 -0.011228,0.991315 -0.022476 0.049225 -0.119865,0.998533 0.035315 0.041037 -0.001047,0.989099 0.056059 0.136155 -0.00147,0.998538 -0.037241 -0.036164 -0.015094,0.995786 0.066183 -0.060989 -0.017574,0.998049 -0.004979 -0.033906 0.052189,0.994652 -0.031133 -0.080892 -0.056184,0.030973 0.065133 -0.304083,0.031013 1.000807 -0.308293,0.021481 1.243623 -0.342982,0.009234 1.493508 -0.330327,-0.006839 1.647367 -0.285998,0.05498 1.468634 -0.342747,0.185286 1.488528 -0.319329,0.276156 1.214746 -0.376021,0.31131 0.981337 -0.381127,-0.023297 1.465778 -0.362119,-0.156787 1.475987 -0.361757,-0.197854 1.188773 -0.409185,-0.21938 0.949086 -0.404321,0.126283 0.919831 -0.271079,0.133145 0.510083 -0.277052,0.145139 0.080675 -0.333821,-0.064498 0.916584 -0.336625,-0.057666 0.508174 -0.370249,-0.011537 0.076213 -0.378931,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031821 0.065094 -0.303833,-0.986222 0.026163 0.163314 -0.003294,0.998588 -0.03661 0.021121 0.032182,0.998367 0.049437 0.021116 -0.019338,0.970163 0.232373 0.069049 0.004343,0.988476 0.09954 0.060441 -0.096715,0.997109 0.038589 0.032924 0.056567,0.670058 0.34069 -0.171528 -0.636813,0.992373 0.004872 -0.121495 0.020275,0.974173 0.004776 -0.014586 0.225276,0.988903 -0.065619 0.125588 -0.044633,0.681456 0.259205 0.027479 0.683869,0.995222 -0.022221 0.094434 -0.011053,0.991593 -0.022136 0.04966 -0.117422,0.998463 0.038684 0.039685 -0.000911,0.989526 0.049035 0.135727 -0.003257,0.998616 -0.036405 -0.035916 -0.012298,0.995755 0.06581 -0.061971 -0.017303,0.998058 -0.004691 -0.034127 0.051884,0.994653 -0.031268 -0.081187 -0.05565,0.031821 0.065094 -0.303833,0.031911 1.000772 -0.307959,0.022793 1.243603 -0.342672,0.010962 1.493494 -0.329733,-0.004743 1.647602 -0.28466,0.056647 1.46856 -0.34226,0.187044 1.488209 -0.319141,0.27768 1.21442 -0.376176,0.312308 0.980944 -0.380241,-0.021669 1.465848 -0.361497,-0.155127 1.476467 -0.361278,-0.196657 1.189542 -0.410034,-0.218711 0.950181 -0.406003,0.127235 0.919686 -0.271123,0.134696 0.510004 -0.280142,0.144989 0.079991 -0.334123,-0.063751 0.916651 -0.336079,-0.057192 0.508242 -0.369765,-0.011489 0.076217 -0.378889,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032646 0.065017 -0.303624,-0.986468 0.025713 0.161899 -0.002753,0.998582 -0.037271 0.02086 0.031817,0.998343 0.049998 0.020857 -0.019402,0.969841 0.233745 0.068932 0.00438,0.988032 0.103749 0.060239 -0.096954,0.997105 0.038215 0.033101 0.056781,0.670482 0.340468 -0.171106 -0.636598,0.992107 0.004509 -0.123447 0.021553,0.974221 0.004422 -0.014667 0.225077,0.989151 -0.064436 0.124035 -0.045204,0.68319 0.255018 0.023842 0.683849,0.995283 -0.021533 0.09418 -0.008757,0.991724 -0.021454 0.049701 -0.116415,0.998334 0.041962 0.039605 -0.000569,0.990063 0.042231 0.134048 -0.004893,0.998677 -0.035487 -0.035764 -0.0103,0.995742 0.06543 -0.062725 -0.016852,0.998065 -0.004427 -0.034549 0.051505,0.994658 -0.031312 -0.081346 -0.055294,0.032646 0.065017 -0.303624,0.032807 1.000699 -0.307662,0.024104 1.243595 -0.342354,0.012752 1.493492 -0.329102,-0.002711 1.647775 -0.283296,0.058369 1.46849 -0.341738,0.188843 1.487928 -0.318876,0.279171 1.214085 -0.376136,0.3133 0.980557 -0.379219,-0.019985 1.465943 -0.360841,-0.153418 1.476878 -0.36079,-0.19568 1.190202 -0.410372,-0.217881 0.951153 -0.407407,0.128154 0.919478 -0.271185,0.136208 0.509884 -0.283161,0.145003 0.079353 -0.334389,-0.063019 0.916703 -0.335599,-0.056698 0.508292 -0.369307,-0.01144 0.076234 -0.378847,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033454 0.064908 -0.303379,-0.986686 0.025347 0.160634 -0.002209,0.998564 -0.038126 0.020537 0.031528,0.998294 0.051037 0.020533 -0.019593,0.969472 0.235253 0.069031 0.003906,0.987734 0.107034 0.060511 -0.096237,0.997098 0.037636 0.033353 0.057155,0.671509 0.338864 -0.169879 -0.6367,0.991896 0.00499 -0.125009 0.022151,0.973957 0.004895 -0.0152 0.22617,0.989227 -0.063992 0.123418 -0.045873,0.684015 0.251789 0.020046 0.684342,0.995286 -0.021077 0.094358 -0.007531,0.991855 -0.021001 0.049155 -0.115611,0.998175 0.045268 0.039973 4.8e-05,0.990585 0.035756 0.131965 -0.006844,0.998726 -0.034783 -0.03551 -0.008663,0.995723 0.065191 -0.063387 -0.016387,0.998069 -0.004273 -0.035121 0.051055,0.994687 -0.031361 -0.081241 -0.054906,0.033454 0.064908 -0.303379,0.033689 1.000593 -0.307343,0.025411 1.243556 -0.342163,0.014523 1.493452 -0.328503,-0.00056 1.647866 -0.281838,0.060081 1.468388 -0.341233,0.190616 1.48765 -0.318575,0.280631 1.213702 -0.375825,0.314324 0.979986 -0.378012,-0.018301 1.466012 -0.360246,-0.151702 1.477334 -0.360189,-0.194485 1.190917 -0.410816,-0.216953 0.9522 -0.408729,0.129045 0.919243 -0.271182,0.137877 0.509758 -0.286014,0.145095 0.07875 -0.334637,-0.062294 0.91672 -0.335113,-0.056161 0.508311 -0.368875,-0.011396 0.076237 -0.378812,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03424 0.064755 -0.303234,-0.98691 0.024954 0.159325 -0.001422,0.998552 -0.038686 0.020297 0.031377,0.998263 0.051732 0.020294 -0.019581,0.969155 0.236579 0.06898 0.00338,0.987417 0.110357 0.060596 -0.095693,0.997106 0.037467 0.033566 0.057001,0.672045 0.338908 -0.170143 -0.636041,0.99155 0.004228 -0.127438 0.023881,0.974071 0.004149 -0.014624 0.225729,0.989331 -0.063177 0.122686 -0.046716,0.684112 0.249757 0.017628 0.685055,0.995232 -0.02146 0.094872 -0.007226,0.992026 -0.021388 0.048116 -0.114511,0.997988 0.048162 0.041209 0.00111,0.99101 0.029839 0.130131 -0.008734,0.998711 -0.03434 -0.036614 -0.007502,0.995701 0.065001 -0.064091 -0.015727,0.998078 -0.004212 -0.035323 0.050737,0.994678 -0.031306 -0.081547 -0.054637,0.03424 0.064755 -0.303234,0.034588 1.000443 -0.307114,0.026738 1.243505 -0.341914,0.016284 1.493399 -0.327883,0.001607 1.647923 -0.280446,0.061779 1.468278 -0.340724,0.192399 1.487252 -0.318314,0.282127 1.21324 -0.37571,0.315243 0.979474 -0.376586,-0.016638 1.466058 -0.35961,-0.150004 1.477778 -0.359517,-0.193124 1.191622 -0.411317,-0.215933 0.953144 -0.40994,0.129917 0.918913 -0.271286,0.139541 0.509544 -0.288618,0.145338 0.078132 -0.334887,-0.061592 0.916743 -0.334718,-0.055678 0.508337 -0.368566,-0.011343 0.076232 -0.378767,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035107 0.064608 -0.303127,-0.987144 0.024606 0.15793 -0.000679,0.998532 -0.039215 0.019963 0.031576,0.998219 0.052448 0.019959 -0.020281,0.968756 0.238174 0.0691 0.003257,0.987132 0.113085 0.060799 -0.095315,0.997116 0.036985 0.033475 0.057184,0.673463 0.337245 -0.168923 -0.635751,0.99129 0.005145 -0.129307 0.024437,0.973985 0.005048 -0.015246 0.226046,0.98935 -0.062807 0.122525 -0.047211,0.684173 0.247421 0.014644 0.685912,0.995191 -0.021855 0.095239 -0.00686,0.992257 -0.021787 0.046765 -0.11297,0.99779 0.050945 0.042605 0.002089,0.991641 0.024194 0.126332 -0.010156,0.998748 -0.033738 -0.036194 -0.007311,0.995671 0.064882 -0.064773 -0.015291,0.998073 -0.004217 -0.035499 0.050693,0.994673 -0.031246 -0.081913 -0.054232,0.035107 0.064608 -0.303127,0.035563 1.000299 -0.30693,0.027949 1.243457 -0.341774,0.018071 1.493351 -0.327336,0.003746 1.647924 -0.279047,0.063492 1.468149 -0.340281,0.194176 1.486842 -0.31801,0.28367 1.212722 -0.375255,0.316239 0.978881 -0.375078,-0.014957 1.466133 -0.359059,-0.148286 1.478264 -0.358806,-0.191706 1.192344 -0.411645,-0.214839 0.954103 -0.410937,0.130875 0.9186 -0.271444,0.141202 0.509357 -0.29118,0.145745 0.077607 -0.335083,-0.060813 0.916762 -0.334344,-0.055244 0.508365 -0.368358,-0.011333 0.076247 -0.378763,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035972 0.064447 -0.303046,-0.987371 0.024291 0.156551 6.7e-05,0.998523 -0.039601 0.019679 0.031551,0.998181 0.053057 0.019674 -0.020818,0.968346 0.239847 0.069048 0.003243,0.986903 0.11536 0.060803 -0.094967,0.997123 0.035985 0.033352 0.057771,0.674218 0.335933 -0.167902 -0.635915,0.991049 0.005561 -0.130957 0.025353,0.973962 0.005459 -0.01578 0.226093,0.989563 -0.060754 0.122026 -0.046745,0.68524 0.244719 0.013043 0.68585,0.995085 -0.022908 0.0961 -0.006707,0.9925 -0.022846 0.045335 -0.111206,0.997589 0.053499 0.044105 0.003055,0.992152 0.018985 0.123047 -0.011517,0.998761 -0.032921 -0.036616 -0.007328,0.995645 0.064798 -0.065362 -0.014854,0.998071 -0.004259 -0.035689 0.050627,0.994652 -0.031226 -0.082341 -0.05396,0.035972 0.064447 -0.303046,0.036536 1.000141 -0.30678,0.029249 1.243387 -0.341581,0.019979 1.49328 -0.326725,0.005992 1.647874 -0.277562,0.065321 1.467993 -0.339781,0.19606 1.48649 -0.31767,0.285112 1.212187 -0.374727,0.317154 0.978223 -0.373392,-0.013162 1.466191 -0.35844,-0.14648 1.478435 -0.358053,-0.190255 1.192771 -0.411979,-0.213713 0.955092 -0.41173,0.131828 0.918273 -0.271627,0.14277 0.509159 -0.293571,0.146277 0.077187 -0.335262,-0.060036 0.916766 -0.333999,-0.054811 0.508379 -0.368181,-0.01132 0.07624 -0.378757,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036891 0.064276 -0.303022,-0.987588 0.023981 0.155226 0.000782,0.998515 -0.039904 0.019463 0.031583,0.998148 0.053604 0.019457 -0.021159,0.967974 0.241408 0.068861 0.002392,0.986718 0.117642 0.060876 -0.094028,0.997161 0.035489 0.033203 0.057518,0.675335 0.335362 -0.167815 -0.635053,0.990698 0.005233 -0.133426 0.026228,0.973905 0.005139 -0.015334 0.226382,0.989627 -0.0601 0.121632 -0.047252,0.684719 0.244028 0.011906 0.686635,0.994952 -0.024914 0.096962 -0.006977,0.992608 -0.024853 0.044839 -0.110002,0.997375 0.055521 0.046322 0.003891,0.992669 0.014573 0.119334 -0.012503,0.998761 -0.032189 -0.037214 -0.007375,0.995613 0.064656 -0.066068 -0.014467,0.998062 -0.004279 -0.036072 0.050534,0.994678 -0.031126 -0.082378 -0.053479,0.036891 0.064276 -0.303022,0.03756 0.999972 -0.306687,0.030546 1.24332 -0.341422,0.021753 1.493206 -0.326177,0.008299 1.647863 -0.276138,0.067026 1.467857 -0.339351,0.197842 1.486014 -0.317412,0.286703 1.211595 -0.374208,0.31802 0.977513 -0.37151,-0.011492 1.466224 -0.357874,-0.144778 1.478812 -0.357338,-0.188723 1.193382 -0.412352,-0.212461 0.955906 -0.412525,0.132831 0.917944 -0.271856,0.144151 0.508942 -0.295625,0.146763 0.076837 -0.335421,-0.059199 0.916753 -0.333721,-0.05434 0.508372 -0.368031,-0.011328 0.076251 -0.378773,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037881 0.064152 -0.302998,-0.987828 0.02376 0.153721 0.001386,0.998516 -0.040089 0.019066 0.031548,0.998121 0.054055 0.019061 -0.021627,0.967624 0.242805 0.068879 0.002123,0.986393 0.120352 0.060934 -0.093986,0.997198 0.034943 0.032844 0.05741,0.676418 0.334293 -0.167384 -0.634578,0.990401 0.005057 -0.135425 0.027216,0.973928 0.004967 -0.01606 0.226232,0.989611 -0.059518 0.121842 -0.047788,0.68437 0.242333 0.010123 0.687612,0.994888 -0.02604 0.097316 -0.007043,0.992813 -0.025982 0.043172 -0.108549,0.997182 0.057413 0.048076 0.004483,0.993154 0.010448 0.115563 -0.01343,0.998785 -0.031232 -0.037471 -0.006952,0.99557 0.064647 -0.066748 -0.01429,0.99805 -0.004381 -0.03637 0.05054,0.994679 -0.030973 -0.082726 -0.052999,0.037881 0.064152 -0.302998,0.038638 0.99985 -0.306613,0.031861 1.243278 -0.341266,0.023565 1.493158 -0.32565,0.010472 1.647888 -0.274828,0.068771 1.467742 -0.338923,0.199642 1.485584 -0.317052,0.288195 1.211 -0.373534,0.318924 0.976781 -0.369505,-0.009775 1.466286 -0.357339,-0.143023 1.479255 -0.356546,-0.18712 1.19402 -0.412441,-0.211144 0.95677 -0.413121,0.133916 0.917686 -0.272122,0.145465 0.508792 -0.297585,0.147124 0.076536 -0.335541,-0.058301 0.916765 -0.333408,-0.053866 0.508396 -0.367925,-0.011333 0.076249 -0.378792,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
