0,-0.053766 0.047392 -0.158319,-0.992951 0.058887 0.098112 0.030897,0.99417 -0.098439 0.019769 0.039293,0.992589 0.119551 0.019733 -0.009286,0.972065 0.231907 0.007496 -0.035385,0.997781 -0.059495 0.017457 0.024289,0.994139 0.017075 -0.081839 0.068555,0.721563 0.268588 -0.232657 -0.594204,0.684882 0.028247 -0.60409 0.406466,0.98184 0.04051 0.029689 0.182939,0.995227 0.035804 0.045855 -0.078359,0.651531 0.415106 0.467216 0.430004,-0.716134 0.028865 -0.45107 0.531841,0.979391 -0.039491 -0.056029 -0.189986,0.983522 -0.138137 0.020995 0.114726,0.995892 0.073967 0.051834 -0.006441,0.988362 0.124115 -0.039887 -0.078389,0.996039 0.037066 -0.068876 0.042285,0.970567 0.237064 -0.023645 -0.035206,0.978885 -0.2029 -0.024821 -0.000144,-0.053766 0.047392 -0.158319,-0.047774 0.982577 -0.167264,-0.041622 1.190138 -0.235908,-0.040139 1.411048 -0.233471,-0.032617 1.549641 -0.197634,0.002116 1.388278 -0.251283,0.116747 1.404907 -0.220158,0.221591 1.068796 -0.172648,0.114774 1.081191 0.042407,-0.078078 1.388913 -0.260076,-0.196286 1.409028 -0.262865,-0.322664 1.088544 -0.176042,-0.207689 1.098013 0.055192,0.045057 0.895453 -0.138033,0.091563 0.502908 0.039443,0.143516 0.061103 0.163305,-0.152683 0.905514 -0.178128,-0.140549 0.473206 -0.151402,-0.083308 0.062459 -0.335521,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054226 0.047153 -0.159149,-0.992927 0.059555 0.098025 0.030665,0.994153 -0.098662 0.019855 0.039133,0.992532 0.120011 0.01982 -0.009164,0.972009 0.232102 0.007283 -0.035717,0.997789 -0.059259 0.017318 0.024607,0.994139 0.017371 -0.081945 0.06834,0.721247 0.269574 -0.232487 -0.594208,0.684757 0.02818 -0.604163 0.406571,0.981731 0.040417 0.03048 0.183422,0.9952 0.035792 0.045918 -0.078661,0.651216 0.415438 0.466411 0.431033,-0.716081 0.028656 -0.451555 0.531512,0.979501 -0.039213 -0.056216 -0.189421,0.983642 -0.137303 0.021211 0.114659,0.995997 0.072727 0.051571 -0.006383,0.988213 0.125059 -0.039841 -0.078787,0.996036 0.036584 -0.069161 0.04232,0.970201 0.238555 -0.023471 -0.035353,0.978808 -0.203253 -0.024935 -0.000603,-0.054226 0.047153 -0.159149,-0.048262 0.982327 -0.168208,-0.042113 1.189745 -0.237208,-0.040677 1.410657 -0.234961,-0.033082 1.549279 -0.199178,0.001573 1.387881 -0.252779,0.116216 1.404506 -0.221698,0.22125 1.068385 -0.174688,0.114335 1.080456 0.04035,-0.078627 1.388491 -0.261527,-0.196828 1.408651 -0.264253,-0.323202 1.088022 -0.17796,-0.208274 1.097149 0.053164,0.044603 0.895273 -0.138879,0.091363 0.502689 0.038443,0.143537 0.061084 0.163309,-0.153149 0.905216 -0.178941,-0.140946 0.472973 -0.151203,-0.083297 0.062464 -0.335526,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054653 0.04689 -0.159969,-0.992912 0.06019 0.097848 0.030471,0.994128 -0.098893 0.019873 0.039187,0.992461 0.120571 0.019835 -0.009447,0.97223 0.231109 0.007098 -0.036148,0.997873 -0.057439 0.017306 0.02553,0.994148 0.017077 -0.081787 0.068462,0.720642 0.270589 -0.231808 -0.594746,0.684578 0.028266 -0.604228 0.406772,0.981923 0.040558 0.029875 0.182457,0.995241 0.03584 0.045706 -0.078243,0.650983 0.416244 0.465821 0.431244,-0.71694 0.027316 -0.449785 0.531927,0.979775 -0.037345 -0.053479 -0.189172,0.983732 -0.136613 0.021506 0.114656,0.995975 0.071432 0.053776 -0.006266,0.987937 0.126385 -0.042377 -0.078814,0.99602 0.036125 -0.069616 0.042356,0.969853 0.239933 -0.023519 -0.03557,0.978734 -0.203627 -0.024812 -0.000937,-0.054653 0.04689 -0.159969,-0.048713 0.982054 -0.169135,-0.04265 1.189355 -0.238506,-0.041178 1.410268 -0.236386,-0.03339 1.549137 -0.20091,0.001061 1.387475 -0.254207,0.115727 1.404132 -0.223226,0.220823 1.067938 -0.17688,0.114076 1.079745 0.038233,-0.079142 1.388093 -0.262923,-0.197357 1.408168 -0.26566,-0.323769 1.087425 -0.17985,-0.209352 1.09573 0.051246,0.044185 0.89506 -0.139732,0.091243 0.502475 0.037509,0.143567 0.061062 0.163299,-0.153586 0.904904 -0.179727,-0.141332 0.472726 -0.151026,-0.083288 0.062451 -0.335526,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055112 0.046637 -0.160834,-0.99288 0.060949 0.097767 0.03027,0.994138 -0.098778 0.020024 0.039152,0.992424 0.120851 0.019987 -0.009445,0.972195 0.231209 0.006852 -0.036496,0.997886 -0.057152 0.017122 0.025785,0.994153 0.017207 -0.081872 0.068272,0.720288 0.271652 -0.231555 -0.594787,0.684469 0.028038 -0.604389 0.406734,0.981872 0.040236 0.030064 0.182764,0.995255 0.03578 0.045322 -0.078322,0.650521 0.41687 0.465269 0.431932,-0.716017 0.02838 -0.452196 0.531068,0.979442 -0.038836 -0.056481 -0.189721,0.983825 -0.135872 0.02203 0.114636,0.996073 0.070457 0.053244 -0.006267,0.987804 0.127265 -0.042383 -0.079055,0.996133 0.035891 -0.067995 0.042509,0.969552 0.240971 -0.025578 -0.035355,0.978713 -0.203749 -0.024576 -0.001324,-0.055112 0.046637 -0.160834,-0.049193 0.981788 -0.170129,-0.043195 1.188982 -0.239764,-0.041757 1.409897 -0.237806,-0.033872 1.548804 -0.202391,0.000472 1.387098 -0.255644,0.115159 1.40375 -0.224742,0.22045 1.067541 -0.17894,0.113665 1.079018 0.036217,-0.079738 1.387697 -0.264297,-0.197954 1.407767 -0.267047,-0.324318 1.086869 -0.181744,-0.209301 1.095296 0.049339,0.043732 0.894862 -0.140613,0.091079 0.502298 0.0366,0.143578 0.061051 0.163296,-0.15405 0.904597 -0.180578,-0.141644 0.472478 -0.151053,-0.083275 0.062442 -0.335517,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05554 0.046344 -0.16168,-0.992854 0.061576 0.097683 0.030124,0.994121 -0.098905 0.020148 0.039184,0.992362 0.12135 0.02011 -0.009429,0.971938 0.232352 0.006837 -0.036087,0.997828 -0.058596 0.016922 0.024888,0.994161 0.017318 -0.081821 0.068184,0.720059 0.271931 -0.231065 -0.595129,0.684468 0.028346 -0.604668 0.406295,0.981952 0.040681 0.030567 0.182157,0.995262 0.03578 0.044933 -0.078437,0.650139 0.417328 0.464845 0.432524,-0.715941 0.02832 -0.452626 0.530808,0.97971 -0.038769 -0.056653 -0.188298,0.983898 -0.135271 0.022323 0.114667,0.996146 0.069534 0.053099 -0.006228,0.987659 0.128136 -0.04253 -0.079388,0.996138 0.035376 -0.068097 0.042647,0.96918 0.242467 -0.025378 -0.035453,0.978539 -0.204503 -0.025312 -0.000626,-0.05554 0.046344 -0.16168,-0.049636 0.981484 -0.171081,-0.043695 1.18861 -0.241047,-0.042306 1.409527 -0.239204,-0.034583 1.548265 -0.203583,-8.5e-05 1.386727 -0.257062,0.114627 1.403397 -0.22626,0.219991 1.067147 -0.180938,0.113341 1.078307 0.034152,-0.080301 1.387304 -0.265656,-0.198518 1.407369 -0.268424,-0.324811 1.086322 -0.183578,-0.209832 1.094485 0.047352,0.043309 0.89461 -0.141474,0.090903 0.502074 0.035734,0.143594 0.061041 0.163279,-0.154483 0.904264 -0.181408,-0.142002 0.472218 -0.150871,-0.083326 0.062457 -0.335463,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055961 0.04607 -0.162538,-0.992832 0.06216 0.097588 0.029951,0.994101 -0.099076 0.020284 0.039205,0.992298 0.121841 0.020244 -0.009426,0.971916 0.232397 0.006707 -0.036405,0.997844 -0.058182 0.016879 0.025255,0.994181 0.017173 -0.081769 0.06799,0.719869 0.272649 -0.230429 -0.595275,0.684333 0.028276 -0.605385 0.405461,0.981849 0.040584 0.030727 0.182703,0.995252 0.036001 0.044777 -0.078563,0.649961 0.417619 0.464277 0.433119,-0.71595 0.028117 -0.453148 0.53036,0.979542 -0.038484 -0.057026 -0.189112,0.983967 -0.134724 0.022507 0.114681,0.996202 0.068636 0.053209 -0.006183,0.987513 0.128912 -0.042822 -0.079793,0.996141 0.03476 -0.068281 0.042807,0.96879 0.243962 -0.025503 -0.035772,0.97846 -0.204879 -0.02529 -0.000823,-0.055961 0.04607 -0.162538,-0.050077 0.9812 -0.172037,-0.044201 1.188222 -0.242322,-0.042856 1.40914 -0.240599,-0.035046 1.547956 -0.205019,-0.000645 1.38634 -0.258478,0.114097 1.403007 -0.227786,0.219682 1.066762 -0.182944,0.112946 1.077621 0.032177,-0.080868 1.386895 -0.267009,-0.199086 1.40696 -0.269729,-0.325363 1.085775 -0.185381,-0.210249 1.093524 0.045537,0.042894 0.894381 -0.14235,0.090727 0.50188 0.03487,0.143624 0.061013 0.163264,-0.15491 0.903944 -0.182247,-0.142329 0.471978 -0.150642,-0.083324 0.062465 -0.335458,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056373 0.045804 -0.163385,-0.992811 0.062802 0.097419 0.029851,0.994092 -0.099083 0.020294 0.039402,0.992268 0.12207 0.020253 -0.009691,0.972036 0.231863 0.006628 -0.036634,0.99792 -0.056694 0.016876 0.02562,0.994205 0.017377 -0.081578 0.067824,0.71953 0.273449 -0.230169 -0.59542,0.684304 0.028557 -0.605086 0.405935,0.982055 0.040998 0.031029 0.181451,0.995249 0.036437 0.044766 -0.078418,0.649903 0.41782 0.463778 0.433546,-0.71606 0.027713 -0.453288 0.530113,0.979631 -0.037928 -0.05735 -0.188667,0.98404 -0.134119 0.022278 0.114817,0.996241 0.067798 0.053565 -0.006228,0.987371 0.129709 -0.043065 -0.080121,0.996143 0.034222 -0.068387 0.043028,0.968402 0.245481 -0.025419 -0.035944,0.978362 -0.205307 -0.025602 -0.001136,-0.056373 0.045804 -0.163385,-0.050496 0.980922 -0.172992,-0.044743 1.187849 -0.243562,-0.04339 1.408768 -0.242026,-0.035473 1.547798 -0.206671,-0.001186 1.385952 -0.259902,0.113586 1.402594 -0.229308,0.219211 1.066296 -0.184959,0.112658 1.076893 0.030184,-0.081413 1.386502 -0.268401,-0.199638 1.40653 -0.271083,-0.325859 1.085219 -0.187137,-0.210774 1.092605 0.043672,0.04249 0.894146 -0.143228,0.090578 0.501695 0.034035,0.143654 0.061004 0.163244,-0.155329 0.903648 -0.183063,-0.142647 0.471763 -0.150404,-0.083335 0.062469 -0.335451,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056793 0.045534 -0.164175,-0.992778 0.063563 0.097319 0.029682,0.994088 -0.099043 0.020412 0.03951,0.992214 0.122469 0.020371 -0.00998,0.97188 0.23252 0.006558 -0.036607,0.997897 -0.057112 0.0168 0.025653,0.994182 0.017793 -0.081717 0.067876,0.719613 0.273167 -0.229368 -0.595757,0.684301 0.028824 -0.605942 0.404643,0.981863 0.041373 0.031361 0.182353,0.995263 0.036415 0.044854 -0.078177,0.649527 0.418637 0.463021 0.434131,-0.71605 0.027713 -0.45334 0.530081,0.979678 -0.03793 -0.056448 -0.188698,0.984134 -0.133381 0.02206 0.114901,0.996274 0.067024 0.053916 -0.006275,0.987234 0.130466 -0.043134 -0.080535,0.996004 0.033663 -0.070601 0.043112,0.967946 0.247421 -0.022885 -0.03662,0.978187 -0.206044 -0.026352 -0.001467,-0.056793 0.045534 -0.164175,-0.050933 0.980638 -0.173912,-0.045287 1.187496 -0.244804,-0.043895 1.408415 -0.243405,-0.035958 1.54745 -0.207946,-0.001707 1.385581 -0.261294,0.113076 1.402229 -0.230747,0.218823 1.06591 -0.186846,0.112256 1.076162 0.028248,-0.081939 1.38614 -0.269741,-0.200173 1.40613 -0.272336,-0.326376 1.084662 -0.188967,-0.211253 1.091637 0.041873,0.042077 0.893924 -0.144038,0.090421 0.501522 0.033261,0.143664 0.060996 0.163245,-0.155755 0.903331 -0.183836,-0.143004 0.471544 -0.149933,-0.083322 0.062461 -0.335439,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057206 0.045273 -0.164909,-0.992729 0.064456 0.097299 0.029466,0.994106 -0.098892 0.020509 0.03939,0.992157 0.122916 0.020465 -0.009855,0.971867 0.232585 0.006427 -0.036571,0.997934 -0.056742 0.016586 0.025199,0.994206 0.017903 -0.081438 0.067829,0.719055 0.273995 -0.2293 -0.596079,0.684285 0.028635 -0.605868 0.404791,0.982004 0.041108 0.031071 0.181695,0.995301 0.036396 0.044498 -0.077925,0.649137 0.419672 0.462794 0.433957,-0.716073 0.027907 -0.453666 0.529763,0.979454 -0.038185 -0.056711 -0.189722,0.984251 -0.132458 0.022282 0.114929,0.996336 0.066179 0.053779 -0.0064,0.987112 0.131165 -0.043121 -0.080908,0.996112 0.033632 -0.068929 0.043315,0.967642 0.248361 -0.025239 -0.036726,0.977915 -0.207365 -0.026061 -0.001625,-0.057206 0.045273 -0.164909,-0.051368 0.980361 -0.174795,-0.045744 1.187107 -0.24599,-0.044427 1.408028 -0.244725,-0.036536 1.547098 -0.209332,-0.00224 1.385197 -0.262621,0.112571 1.401885 -0.232201,0.218355 1.065507 -0.188855,0.111954 1.075469 0.026325,-0.082477 1.385723 -0.27103,-0.200727 1.405609 -0.273663,-0.32692 1.084061 -0.190586,-0.211574 1.090694 0.040177,0.041667 0.893725 -0.144774,0.090307 0.501344 0.032494,0.143689 0.060966 0.163234,-0.156171 0.903009 -0.184567,-0.143177 0.471292 -0.149882,-0.083283 0.062097 -0.335335,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0576 0.044989 -0.165702,-0.992699 0.065101 0.097243 0.029232,0.994087 -0.099028 0.020687 0.039452,0.992069 0.123581 0.020641 -0.010102,0.971587 0.233783 0.006517 -0.036338,0.997838 -0.058446 0.016634 0.025036,0.994217 0.017564 -0.081386 0.067821,0.718924 0.274376 -0.228533 -0.596354,0.684266 0.029059 -0.606431 0.403954,0.982011 0.041718 0.031411 0.181456,0.995322 0.036447 0.043977 -0.07791,0.64882 0.420107 0.462478 0.434347,-0.716195 0.027531 -0.453852 0.529458,0.979595 -0.037671 -0.056591 -0.189132,0.984326 -0.131866 0.022519 0.11492,0.996395 0.06538 0.053665 -0.006462,0.987001 0.13185 -0.043212 -0.081103,0.995979 0.032895 -0.071143 0.043375,0.96716 0.250332 -0.022927 -0.037571,0.978005 -0.206891 -0.026409 -0.001829,-0.0576 0.044989 -0.165702,-0.05179 0.980065 -0.175698,-0.046272 1.186719 -0.247235,-0.044939 1.407641 -0.246014,-0.037115 1.546523 -0.21035,-0.002768 1.384803 -0.26394,0.112073 1.401493 -0.233633,0.218 1.065108 -0.190688,0.111649 1.074759 0.024355,-0.083011 1.385333 -0.272284,-0.201261 1.405217 -0.27495,-0.327449 1.083546 -0.192341,-0.212079 1.089728 0.03834,0.041278 0.893499 -0.145578,0.090183 0.501164 0.031716,0.14371 0.060929 0.163227,-0.15657 0.902666 -0.185349,-0.143502 0.471057 -0.149369,-0.083267 0.062466 -0.335405,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058145 0.044856 -0.166447,-0.992611 0.06634 0.09715 0.029729,0.994134 -0.098321 0.020681 0.040022,0.992039 0.123827 0.020634 -0.010043,0.971547 0.23392 0.00646 -0.036557,0.997855 -0.05816 0.016603 0.02503,0.994244 0.018032 -0.081013 0.067753,0.7186 0.274856 -0.22829 -0.596617,0.684018 0.029056 -0.606837 0.403762,0.98197 0.041727 0.0316 0.181648,0.995295 0.036591 0.043845 -0.078269,0.648316 0.420478 0.462253 0.434979,-0.716311 0.02713 -0.453918 0.529263,0.97961 -0.037118 -0.057084 -0.189022,0.984384 -0.13071 0.022973 0.115659,0.996457 0.064702 0.053335 -0.006634,0.986875 0.13252 -0.043444 -0.081411,0.995919 0.033184 -0.071272 0.044326,0.966816 0.251461 -0.023785 -0.038326,0.977983 -0.207077 -0.025814 -0.001937,-0.058145 0.044856 -0.166447,-0.052235 0.979902 -0.176639,-0.046769 1.186333 -0.248368,-0.045495 1.407256 -0.247299,-0.037636 1.546173 -0.211681,-0.003326 1.384417 -0.265227,0.111548 1.401129 -0.235057,0.217587 1.064696 -0.192767,0.111255 1.074106 0.022483,-0.083573 1.38492 -0.273537,-0.201814 1.404852 -0.276197,-0.327908 1.083033 -0.194021,-0.212455 1.088805 0.036596,0.040731 0.893292 -0.14633,0.090017 0.501029 0.031019,0.143724 0.060896 0.163223,-0.157113 0.902611 -0.186089,-0.143713 0.471096 -0.149112,-0.08325 0.062462 -0.335396,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058545 0.044548 -0.167249,-0.992572 0.067049 0.097146 0.029468,0.994146 -0.098168 0.020811 0.040033,0.991988 0.124193 0.020761 -0.010282,0.971734 0.233066 0.006359 -0.037034,0.997922 -0.056594 0.016684 0.025893,0.994257 0.018154 -0.080741 0.067855,0.718527 0.274994 -0.227887 -0.596795,0.683995 0.02941 -0.607347 0.403007,0.982084 0.042242 0.031814 0.180873,0.995313 0.036429 0.043636 -0.078239,0.647787 0.421186 0.461899 0.435456,-0.716266 0.027316 -0.454498 0.528818,0.979506 -0.037371 -0.057033 -0.189522,0.984471 -0.13008 0.023181 0.11558,0.996504 0.063986 0.053322 -0.006572,0.986751 0.133188 -0.043519 -0.081792,0.996047 0.03281 -0.069492 0.044542,0.966449 0.252622 -0.026099 -0.038449,0.9777 -0.208436 -0.02556 -0.002049,-0.058545 0.044548 -0.167249,-0.052667 0.97958 -0.177561,-0.047305 1.185938 -0.249531,-0.046022 1.406861 -0.248541,-0.037971 1.546035 -0.213157,-0.003862 1.384014 -0.266482,0.111041 1.40075 -0.236437,0.21724 1.064323 -0.194503,0.111 1.073448 0.020542,-0.084113 1.384517 -0.274753,-0.202355 1.404445 -0.277416,-0.328388 1.082488 -0.195692,-0.212757 1.087901 0.034861,0.040334 0.89305 -0.147133,0.089827 0.500836 0.030266,0.14374 0.060879 0.163207,-0.157516 0.902236 -0.186889,-0.143886 0.470807 -0.149003,-0.083244 0.062096 -0.33529,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058781 0.044047 -0.168074,-0.992633 0.066975 0.096842 0.028552,0.994118 -0.098762 0.020819 0.039254,0.991973 0.124324 0.020771 -0.0101,0.971796 0.232744 0.006236 -0.037454,0.997984 -0.055421 0.016642 0.026113,0.994284 0.018301 -0.080572 0.067619,0.718331 0.275196 -0.227241 -0.597185,0.683932 0.02964 -0.607847 0.402345,0.981966 0.04257 0.031801 0.181436,0.99528 0.036689 0.043541 -0.078592,0.647263 0.42181 0.461665 0.435881,-0.716289 0.027183 -0.454505 0.528788,0.979516 -0.03719 -0.056512 -0.18966,0.984552 -0.13025 0.022522 0.114827,0.996504 0.063142 0.05433 -0.006492,0.986591 0.13409 -0.043822 -0.082075,0.996102 0.031261 -0.069811 0.043942,0.96592 0.254634 -0.025877 -0.038617,0.97779 -0.207977 -0.025798 -0.002289,-0.058781 0.044047 -0.168074,-0.053058 0.979089 -0.178391,-0.04774 1.185558 -0.250617,-0.046563 1.406482 -0.249784,-0.038433 1.54574 -0.214571,-0.004401 1.383643 -0.267729,0.110526 1.400394 -0.237784,0.216795 1.063927 -0.196353,0.110639 1.072773 0.018723,-0.084656 1.384102 -0.275961,-0.202895 1.404051 -0.2786,-0.328876 1.081943 -0.197392,-0.213135 1.086935 0.033124,0.040121 0.892727 -0.148031,0.089706 0.500555 0.029438,0.143739 0.06086 0.163204,-0.157775 0.901557 -0.187642,-0.144186 0.470231 -0.148589,-0.083244 0.062475 -0.335351,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059273 0.043917 -0.168762,-0.99255 0.068179 0.096761 0.028872,0.994162 -0.09818 0.020856 0.039581,0.991939 0.124601 0.020806 -0.009967,0.971614 0.233484 0.006282 -0.037574,0.99795 -0.055927 0.016735 0.026228,0.99428 0.018047 -0.080777 0.067503,0.717928 0.275868 -0.226226 -0.597745,0.683646 0.029682 -0.608325 0.402103,0.982071 0.042655 0.032217 0.180769,0.995286 0.036706 0.043496 -0.078535,0.646793 0.422723 0.461264 0.43612,-0.716234 0.027005 -0.454414 0.528948,0.979534 -0.036948 -0.057248 -0.189398,0.984661 -0.128876 0.022109 0.115521,0.996542 0.062243 0.054622 -0.00682,0.986479 0.134835 -0.043765 -0.082243,0.996049 0.031446 -0.069995 0.044708,0.965542 0.255913 -0.026268 -0.039315,0.977724 -0.208308 -0.025635 -0.002343,-0.059273 0.043917 -0.168762,-0.05348 0.978931 -0.179271,-0.048177 1.185187 -0.251722,-0.04705 1.406111 -0.251057,-0.03892 1.545354 -0.215738,-0.004892 1.383269 -0.269007,0.110037 1.400049 -0.239089,0.216403 1.063541 -0.198241,0.110318 1.0722 0.016837,-0.085152 1.383703 -0.277198,-0.203399 1.403608 -0.279801,-0.329355 1.081389 -0.198995,-0.213483 1.086075 0.03142,0.039628 0.892557 -0.148725,0.089618 0.500406 0.028675,0.143743 0.060857 0.163198,-0.158267 0.901469 -0.188323,-0.144366 0.470247 -0.148245,-0.083216 0.062477 -0.335332,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
