0,0.055692 0.096535 -0.261468,-0.999688 0.017153 0.017999 0.002192,0.993342 -0.114482 0.009193 0.008969,0.995261 0.089327 0.009211 -0.037305,0.970266 0.230729 0.035482 0.063944,0.997432 -0.062931 0.026324 -0.021835,0.993934 0.068845 -0.076431 0.038907,0.621997 0.479539 -0.3501 -0.510482,0.940384 -0.228623 -0.226711 0.1096,0.963749 -0.234301 0.037843 0.121898,0.997278 0.029473 0.064302 -0.020799,0.605469 0.493499 0.347434 0.518804,0.944042 -0.194912 0.239935 -0.114994,0.974485 -0.201168 -0.080068 -0.059147,0.996483 0.077985 -0.009003 0.029339,0.99843 -0.050682 -0.012998 -0.019988,0.999889 -0.009827 0.006622 -0.009004,0.997751 0.031615 9.5e-05 -0.059112,0.998962 0.034259 0.015196 0.025891,0.997993 -0.042674 0.028324 0.037267,0.055692 0.096535 -0.261468,0.056071 1.027191 -0.263879,0.054859 1.197 -0.309788,0.066736 1.378374 -0.3086,0.058448 1.512868 -0.275215,0.102978 1.351397 -0.327932,0.224357 1.353277 -0.308133,0.306547 1.050699 -0.32727,0.284103 0.80494 -0.24894,0.027431 1.356349 -0.328689,-0.093941 1.370275 -0.314428,-0.199403 1.07463 -0.326522,-0.190135 0.838184 -0.240593,0.150295 0.949248 -0.257809,0.176989 0.511735 -0.310254,0.18109 0.086302 -0.319562,-0.038929 0.949961 -0.264637,-0.092158 0.511976 -0.279357,-0.119656 0.086723 -0.322845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056469 0.096532 -0.261504,-0.999676 0.017371 0.018476 0.002061,0.993384 -0.114153 0.009218 0.008609,0.995252 0.089463 0.009236 -0.037198,0.970306 0.230539 0.03551 0.064,0.99741 -0.06322 0.026321 -0.022016,0.99396 0.068615 -0.076293 0.038918,0.622097 0.47927 -0.349857 -0.510781,0.940496 -0.228309 -0.226611 0.109503,0.963906 -0.23399 0.038114 0.12116,0.997291 0.029114 0.064253 -0.020834,0.605279 0.493845 0.347269 0.518805,0.944028 -0.195084 0.239909 -0.114882,0.974451 -0.201343 -0.07987 -0.059383,0.996509 0.077932 -0.008784 0.028634,0.998465 -0.050113 -0.012739 -0.019814,0.999893 -0.010045 0.006539 -0.008418,0.997723 0.0315 0.000127 -0.059653,0.99895 0.034601 0.01537 0.025765,0.997972 -0.042673 0.028643 0.037578,0.056469 0.096532 -0.261504,0.05683 1.027187 -0.263949,0.055737 1.196995 -0.309816,0.067654 1.378366 -0.308524,0.059352 1.512838 -0.275134,0.103909 1.35139 -0.327836,0.225275 1.353239 -0.30796,0.307332 1.050628 -0.327152,0.284815 0.804882 -0.248943,0.028363 1.35636 -0.32866,-0.093019 1.37032 -0.314519,-0.198635 1.074739 -0.326859,-0.189575 0.838197 -0.241083,0.151069 0.949272 -0.257755,0.177294 0.511703 -0.309969,0.181068 0.086325 -0.319558,-0.038149 0.949931 -0.264763,-0.091724 0.511981 -0.279255,-0.11965 0.086724 -0.322844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057295 0.096559 -0.261552,-0.999664 0.017617 0.018933 0.001873,0.993428 -0.11376 0.009253 0.008586,0.995232 0.089509 0.009272 -0.037629,0.970361 0.230371 0.035413 0.063844,0.997408 -0.063399 0.026293 -0.021614,0.993941 0.068716 -0.076401 0.039009,0.622684 0.478428 -0.349317 -0.511223,0.940683 -0.227789 -0.226576 0.109057,0.964015 -0.233437 0.038325 0.121295,0.997292 0.028553 0.064511 -0.020789,0.605437 0.49337 0.346355 0.519682,0.944329 -0.194721 0.239216 -0.114465,0.974611 -0.200937 -0.079166 -0.059079,0.996538 0.077865 -0.008575 0.027819,0.998504 -0.049494 -0.012546 -0.01957,0.999892 -0.010334 0.006486 -0.008245,0.997687 0.031438 0.000222 -0.060272,0.998936 0.034917 0.015813 0.025637,0.997939 -0.042827 0.028644 0.038248,0.057295 0.096559 -0.261552,0.057629 1.027214 -0.264036,0.056516 1.197005 -0.309846,0.068524 1.378369 -0.308471,0.060301 1.51284 -0.275087,0.104783 1.351383 -0.32776,0.226127 1.353182 -0.307745,0.308057 1.050539 -0.326972,0.285446 0.804764 -0.248952,0.02924 1.356391 -0.328652,-0.09214 1.370409 -0.314558,-0.197747 1.074837 -0.32718,-0.189201 0.838258 -0.241721,0.151892 0.949338 -0.257717,0.177599 0.511707 -0.309669,0.181099 0.086341 -0.319553,-0.037319 0.949921 -0.264897,-0.091262 0.512009 -0.27918,-0.119669 0.086716 -0.322846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058084 0.096582 -0.26157,-0.999651 0.017941 0.019287 0.001813,0.993488 -0.113265 0.00922 0.008307,0.995237 0.089474 0.009239 -0.037586,0.970336 0.230464 0.035427 0.06388,0.997368 -0.064037 0.026315 -0.021543,0.993944 0.068776 -0.076353 0.038932,0.624129 0.47599 -0.347932 -0.51268,0.941273 -0.226364 -0.225993 0.108118,0.964412 -0.231927 0.037814 0.121205,0.997294 0.028693 0.064457 -0.020646,0.605535 0.49346 0.346275 0.519538,0.944322 -0.194822 0.239177 -0.114422,0.974545 -0.201028 -0.079503 -0.059424,0.996566 0.077775 -0.008167 0.027235,0.998542 -0.048638 -0.013038 -0.019439,0.99989 -0.010703 0.006814 -0.007725,0.997655 0.03148 0.000162 -0.060771,0.998916 0.035258 0.016323 0.025612,0.997923 -0.042933 0.02858 0.038604,0.058084 0.096582 -0.26157,0.05841 1.027235 -0.264104,0.057403 1.197027 -0.309849,0.069464 1.378387 -0.308412,0.061243 1.512826 -0.274973,0.105732 1.351395 -0.327676,0.227061 1.353132 -0.307562,0.308528 1.050364 -0.326789,0.286087 0.804661 -0.248965,0.030192 1.356426 -0.328634,-0.091202 1.370438 -0.314655,-0.196927 1.07492 -0.327533,-0.188588 0.838274 -0.242203,0.152678 0.949375 -0.257668,0.17793 0.511677 -0.309272,0.181095 0.086366 -0.319545,-0.036528 0.94993 -0.264981,-0.090842 0.512058 -0.279075,-0.119657 0.086718 -0.322841,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058915 0.096579 -0.261619,-0.999639 0.018156 0.019717 0.001827,0.993537 -0.112844 0.009232 0.008171,0.995234 0.089524 0.00925 -0.037533,0.970338 0.230363 0.035516 0.06414,0.997322 -0.064645 0.026325 -0.021875,0.993934 0.06867 -0.076547 0.039001,0.622927 0.477669 -0.348758 -0.512018,0.940843 -0.227282 -0.22637 0.109145,0.964203 -0.232924 0.038157 0.120841,0.997286 0.028709 0.064529 -0.020782,0.605531 0.493392 0.346108 0.519719,0.944291 -0.194994 0.239057 -0.11464,0.974508 -0.201206 -0.079675 -0.059187,0.996602 0.077557 -0.007619 0.026657,0.998588 -0.047792 -0.012884 -0.019307,0.999893 -0.011005 0.006394 -0.007125,0.997632 0.031412 0.000404 -0.061188,0.998906 0.035553 0.016552 0.025506,0.997897 -0.042986 0.02866 0.039151,0.058915 0.096579 -0.261619,0.059244 1.02723 -0.264186,0.058323 1.197027 -0.309856,0.070413 1.378384 -0.308314,0.062118 1.512791 -0.274841,0.106693 1.351397 -0.327562,0.227997 1.353123 -0.3073,0.309584 1.050404 -0.326782,0.2868 0.80459 -0.248979,0.031154 1.356441 -0.32858,-0.090244 1.3705 -0.314679,-0.196058 1.075028 -0.327899,-0.188009 0.838341 -0.242639,0.153505 0.949371 -0.257635,0.178239 0.5116 -0.308876,0.181082 0.086392 -0.31954,-0.035695 0.949927 -0.265112,-0.090382 0.512095 -0.279006,-0.119676 0.086722 -0.322846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059728 0.096568 -0.261691,-0.999627 0.01831 0.020189 0.001794,0.993581 -0.112461 0.009282 0.007926,0.995228 0.089605 0.009299 -0.037489,0.970414 0.230085 0.03542 0.064056,0.997307 -0.064977 0.026264 -0.02164,0.993922 0.068793 -0.076561 0.039051,0.625173 0.47397 -0.346963 -0.513934,0.941774 -0.225035 -0.225537 0.107482,0.964873 -0.230552 0.036573 0.120538,0.997299 0.028956 0.064254 -0.020654,0.605942 0.493208 0.346089 0.519427,0.94403 -0.19584 0.239839 -0.113711,0.974014 -0.202031 -0.08012 -0.063729,0.99664 0.077301 -0.007216 0.026093,0.998623 -0.046992 -0.013278 -0.019169,0.999891 -0.011246 0.006859 -0.006645,0.99761 0.031226 0.000669 -0.061644,0.998896 0.035892 0.016493 0.0254,0.997864 -0.043058 0.028964 0.039692,0.059728 0.096568 -0.261691,0.060054 1.027218 -0.264282,0.059243 1.197037 -0.309873,0.071391 1.37839 -0.308205,0.063132 1.512791 -0.274735,0.107677 1.351402 -0.327441,0.228965 1.353086 -0.307075,0.309999 1.05021 -0.326434,0.287497 0.804516 -0.248968,0.032141 1.356472 -0.328517,-0.089275 1.370524 -0.314769,-0.195257 1.075122 -0.328206,-0.187051 0.838196 -0.243125,0.154315 0.949368 -0.257618,0.178599 0.511531 -0.308511,0.181064 0.086418 -0.319531,-0.034878 0.949907 -0.265274,-0.089933 0.512114 -0.278922,-0.11968 0.086719 -0.322839,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060548 0.09657 -0.261753,-0.999613 0.018559 0.020673 0.001694,0.993639 -0.111968 0.009283 0.007585,0.995235 0.089631 0.0093 -0.037265,0.970405 0.230246 0.035257 0.063705,0.997258 -0.065836 0.026177 -0.021381,0.993929 0.068714 -0.076652 0.038826,0.625277 0.473894 -0.346627 -0.514103,0.941723 -0.224905 -0.225836 0.107585,0.964841 -0.230425 0.036468 0.121063,0.997317 0.028661 0.064034 -0.020854,0.605756 0.493421 0.346105 0.519429,0.944308 -0.194959 0.239095 -0.114484,0.974482 -0.20116 -0.079959 -0.059374,0.996676 0.077108 -0.006726 0.025417,0.998665 -0.046108 -0.013482 -0.018973,0.999889 -0.011614 0.007 -0.006144,0.997577 0.031174 0.001117 -0.062182,0.998886 0.036198 0.016555 0.025331,0.997837 -0.043142 0.029061 0.040192,0.060548 0.09657 -0.261753,0.06086 1.027219 -0.264383,0.060171 1.197057 -0.309887,0.072316 1.378408 -0.308107,0.064118 1.512772 -0.274534,0.108621 1.351432 -0.327322,0.229886 1.353052 -0.306814,0.310863 1.050171 -0.326334,0.288129 0.804416 -0.248931,0.033086 1.356502 -0.32847,-0.088344 1.370596 -0.314892,-0.194411 1.075235 -0.328552,-0.186766 0.838424 -0.243456,0.15513 0.949392 -0.257589,0.178919 0.511485 -0.308109,0.181056 0.086447 -0.319521,-0.034055 0.949888 -0.265427,-0.089492 0.512136 -0.278858,-0.119708 0.086725 -0.322842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061458 0.096549 -0.261806,-0.999597 0.018822 0.021175 0.001561,0.993688 -0.111553 0.00934 0.007311,0.995221 0.089766 0.009358 -0.03729,0.970449 0.230069 0.035325 0.063626,0.997233 -0.066286 0.026328 -0.020943,0.993917 0.068541 -0.07685 0.039048,0.623778 0.475912 -0.347673 -0.513352,0.941156 -0.225963 -0.226499 0.108927,0.96454 -0.231575 0.037204 0.121037,0.997311 0.028722 0.064115 -0.020861,0.605878 0.493374 0.346027 0.519382,0.944306 -0.194964 0.239115 -0.114452,0.974453 -0.201161 -0.080016 -0.05977,0.996713 0.076928 -0.006336 0.024617,0.998708 -0.04526 -0.01347 -0.018767,0.999889 -0.011883 0.006997 -0.005706,0.997538 0.03116 0.00174 -0.062814,0.99888 0.036468 0.016408 0.0253,0.99781 -0.043185 0.029096 0.040768,0.061458 0.096549 -0.261806,0.061752 1.027196 -0.264477,0.06115 1.197043 -0.309925,0.073353 1.378389 -0.308026,0.06519 1.512779 -0.274421,0.109666 1.351412 -0.327226,0.230905 1.353039 -0.306567,0.312019 1.050215 -0.326379,0.288798 0.804382 -0.248894,0.034133 1.356508 -0.328436,-0.087302 1.370634 -0.314935,-0.193521 1.075341 -0.328855,-0.186069 0.838452 -0.243886,0.156036 0.949399 -0.257547,0.179258 0.511419 -0.307696,0.181068 0.086469 -0.319512,-0.033141 0.949839 -0.265574,-0.089018 0.512137 -0.278806,-0.11971 0.086728 -0.322845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062369 0.096544 -0.261881,-0.999584 0.019091 0.021593 0.001452,0.993766 -0.110884 0.009239 0.006983,0.995252 0.089527 0.009254 -0.037044,0.970476 0.23005 0.035313 0.063293,0.997201 -0.066805 0.026392 -0.02077,0.993928 0.068927 -0.076552 0.03868,0.623433 0.476773 -0.348372 -0.512499,0.940966 -0.22619 -0.226845 0.109375,0.964568 -0.231862 0.037168 0.120276,0.997295 0.028737 0.064291 -0.021026,0.605848 0.493541 0.346 0.519278,0.944304 -0.19495 0.239075 -0.114569,0.974438 -0.201143 -0.080202 -0.059827,0.996761 0.076597 -0.005647 0.023852,0.998757 -0.044131 -0.013946 -0.018486,0.999886 -0.012312 0.007103 -0.005262,0.997499 0.031107 0.001852 -0.063424,0.998881 0.036733 0.015903 0.025219,0.99777 -0.043097 0.030009 0.041206,0.062369 0.096544 -0.261881,0.062648 1.027191 -0.264594,0.062157 1.197056 -0.309898,0.074328 1.378403 -0.307925,0.066197 1.512762 -0.274299,0.110669 1.351439 -0.327089,0.231895 1.352979 -0.306347,0.313078 1.050179 -0.326246,0.289515 0.804371 -0.248859,0.035138 1.356522 -0.32839,-0.086307 1.370667 -0.314993,-0.192651 1.07543 -0.329149,-0.185398 0.838494 -0.244261,0.156944 0.949418 -0.257544,0.179573 0.511351 -0.307194,0.18107 0.086501 -0.319508,-0.032227 0.949812 -0.265728,-0.088536 0.512158 -0.278739,-0.119721 0.086717 -0.322844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063243 0.096572 -0.261957,-0.99957 0.019319 0.022026 0.001381,0.993828 -0.110347 0.009288 0.006593,0.995256 0.089511 0.009303 -0.036975,0.970413 0.230195 0.035224 0.063792,0.997128 -0.067824 0.026149 -0.021248,0.993915 0.068897 -0.076643 0.038882,0.623454 0.476505 -0.348328 -0.512752,0.940951 -0.225929 -0.22709 0.109533,0.9647 -0.23163 0.037013 0.11972,0.997313 0.028803 0.064076 -0.020755,0.605945 0.493726 0.345978 0.519004,0.944272 -0.195444 0.238918 -0.114328,0.974236 -0.201618 -0.079971 -0.061804,0.996811 0.076184 -0.004792 0.023225,0.998803 -0.042902 -0.014711 -0.018358,0.99988 -0.012804 0.007301 -0.004885,0.997474 0.030947 0.001573 -0.063914,0.998868 0.037127 0.016161 0.024986,0.997713 -0.043232 0.030504 0.04204,0.063243 0.096572 -0.261957,0.063512 1.027217 -0.264706,0.063163 1.197081 -0.309892,0.07542 1.378421 -0.307798,0.067191 1.512689 -0.27407,0.111763 1.351451 -0.326951,0.232969 1.352971 -0.306096,0.314005 1.050138 -0.326102,0.290178 0.804379 -0.248748,0.036234 1.356571 -0.328307,-0.085227 1.370698 -0.315041,-0.191709 1.075523 -0.329481,-0.18473 0.838462 -0.244824,0.157814 0.949462 -0.257538,0.179926 0.511307 -0.306653,0.181085 0.086531 -0.319489,-0.03135 0.949824 -0.265886,-0.08801 0.512208 -0.278637,-0.119742 0.086717 -0.322843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064169 0.096604 -0.262003,-0.999555 0.019604 0.022475 0.001227,0.993882 -0.109881 0.009293 0.006101,0.995248 0.089664 0.009307 -0.036793,0.970536 0.229677 0.035206 0.063797,0.997147 -0.067657 0.026173 -0.020891,0.99392 0.068703 -0.076697 0.038988,0.62333 0.476363 -0.34834 -0.513028,0.940869 -0.226069 -0.227253 0.109615,0.964641 -0.231779 0.036511 0.12005,0.997318 0.028622 0.064096 -0.020761,0.605909 0.493931 0.345895 0.518907,0.94422 -0.195656 0.238862 -0.114507,0.974212 -0.201844 -0.07985 -0.061587,0.996865 0.075751 -0.004055 0.022446,0.998853 -0.041515 -0.015399 -0.018198,0.999874 -0.013331 0.007588 -0.004272,0.997437 0.030883 0.001356 -0.064521,0.998855 0.037449 0.016496 0.024758,0.997566 -0.043842 0.031297 0.044288,0.064169 0.096604 -0.262003,0.064417 1.027248 -0.264796,0.064221 1.197105 -0.30991,0.076524 1.37844 -0.307678,0.068294 1.51274 -0.274003,0.112878 1.351474 -0.326814,0.234063 1.352977 -0.30583,0.314924 1.050104 -0.325928,0.290833 0.804318 -0.248624,0.037352 1.356615 -0.32824,-0.084117 1.370769 -0.315077,-0.190767 1.075668 -0.329778,-0.184062 0.838544 -0.245163,0.158736 0.949526 -0.2575,0.180278 0.511276 -0.306011,0.181075 0.086565 -0.319473,-0.03042 0.949823 -0.266016,-0.087459 0.512251 -0.278546,-0.11987 0.086749 -0.322721,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065105 0.096608 -0.262094,-0.999542 0.019868 0.022815 0.00113,0.993953 -0.109279 0.009155 0.005637,0.995257 0.089687 0.009169 -0.036537,0.970598 0.229468 0.035287 0.063541,0.997112 -0.068222 0.026359 -0.020485,0.993918 0.068836 -0.076665 0.038871,0.623328 0.47644 -0.34847 -0.512871,0.940661 -0.226279 -0.227816 0.109787,0.964454 -0.232001 0.036377 0.121164,0.997327 0.028185 0.064039 -0.021049,0.605831 0.493986 0.345849 0.518976,0.944247 -0.195697 0.238801 -0.114345,0.974245 -0.201887 -0.079378 -0.061529,0.996924 0.07524 -0.003465 0.021654,0.998907 -0.040058 -0.016096 -0.017876,0.999865 -0.013858 0.008003 -0.003712,0.997403 0.03079 0.001159 -0.065088,0.998846 0.037783 0.016589 0.024595,0.997639 -0.043192 0.031397 0.043195,0.065105 0.096608 -0.262094,0.06534 1.027251 -0.264928,0.065302 1.197098 -0.30991,0.077618 1.378431 -0.307529,0.069428 1.512731 -0.27382,0.113994 1.351475 -0.326639,0.235153 1.352921 -0.305505,0.315981 1.050048 -0.325737,0.291481 0.804228 -0.248469,0.03847 1.356625 -0.328156,-0.083008 1.370855 -0.315158,-0.189803 1.075816 -0.330027,-0.183355 0.838641 -0.245496,0.15967 0.949551 -0.257527,0.180574 0.511199 -0.305388,0.18104 0.086596 -0.319461,-0.029481 0.949808 -0.266171,-0.086921 0.51228 -0.278459,-0.119754 0.086717 -0.322847,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06608 0.096624 -0.262204,-0.999531 0.020067 0.02311 0.000977,0.994026 -0.10865 0.009072 0.00516,0.995272 0.089522 0.009084 -0.036574,0.970552 0.229512 0.035276 0.064083,0.99706 -0.068926 0.026219 -0.0208,0.99391 0.068904 -0.0766 0.039074,0.623091 0.476593 -0.348662 -0.512885,0.940575 -0.226035 -0.228141 0.110362,0.964615 -0.231809 0.036321 0.120259,0.997322 0.028346 0.064064 -0.02102,0.605585 0.494402 0.34622 0.518618,0.94412 -0.195986 0.238816 -0.114858,0.974163 -0.202194 -0.07952 -0.061664,0.996994 0.074562 -0.00296 0.020855,0.998961 -0.038436 -0.016879 -0.017672,0.999861 -0.014757 0.007146 -0.003298,0.997365 0.030599 0.000765 -0.065771,0.998823 0.03819 0.017197 0.024467,0.997594 -0.0433 0.031587 0.043968,0.06608 0.096624 -0.262204,0.066293 1.027265 -0.265069,0.06639 1.197129 -0.309893,0.078815 1.378453 -0.307398,0.070524 1.512703 -0.273616,0.115194 1.351485 -0.326485,0.236335 1.352893 -0.305238,0.317035 1.049997 -0.32564,0.292206 0.804212 -0.248337,0.039676 1.356682 -0.328079,-0.081807 1.370971 -0.315194,-0.188819 1.076025 -0.330363,-0.182607 0.83872 -0.245805,0.160642 0.949598 -0.257581,0.180946 0.511137 -0.304702,0.181434 0.086556 -0.319499,-0.028503 0.949792 -0.266336,-0.086395 0.512317 -0.278362,-0.119789 0.086716 -0.322848,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06706 0.096626 -0.262326,-0.99952 0.020233 0.023456 0.000833,0.994091 -0.10809 0.008935 0.004572,0.995299 0.08938 0.008947 -0.036192,0.970636 0.229215 0.035262 0.063893,0.997061 -0.069012 0.026289 -0.020383,0.993888 0.068871 -0.077004 0.038898,0.623148 0.476371 -0.348216 -0.513323,0.940541 -0.225657 -0.228441 0.110806,0.96481 -0.231477 0.036117 0.119389,0.997322 0.02833 0.064121 -0.020819,0.605546 0.495001 0.346315 0.518029,0.944044 -0.195937 0.23903 -0.11513,0.974099 -0.202146 -0.07994 -0.062274,0.997064 0.073866 -0.002184 0.020076,0.999013 -0.036847 -0.017589 -0.017518,0.99985 -0.015375 0.007376 -0.002562,0.997332 0.030381 0.000553 -0.06637,0.99882 0.038519 0.016993 0.024205,0.997432 -0.043816 0.032747 0.046208,0.06706 0.096626 -0.262326,0.067252 1.027266 -0.265217,0.067533 1.19716 -0.309898,0.079953 1.378482 -0.307293,0.07167 1.512744 -0.273533,0.116356 1.351525 -0.326347,0.237453 1.352882 -0.304849,0.318044 1.049971 -0.32546,0.292943 0.804231 -0.248183,0.04084 1.356722 -0.328034,-0.080663 1.370955 -0.315279,-0.187867 1.07609 -0.330673,-0.181727 0.838769 -0.246157,0.161619 0.949629 -0.257638,0.181319 0.511063 -0.304034,0.181414 0.086586 -0.319487,-0.027521 0.949765 -0.266523,-0.085804 0.512334 -0.278287,-0.119898 0.086759 -0.322718,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0681 0.096637 -0.26241,-0.999504 0.020475 0.023906 0.000701,0.994164 -0.107444 0.008835 0.004059,0.995315 0.089316 0.008847 -0.035967,0.970691 0.229009 0.035301 0.063771,0.99703 -0.069527 0.026405 -0.020007,0.9939 0.069101 -0.076619 0.038946,0.622814 0.476858 -0.348972 -0.512765,0.940245 -0.226202 -0.229021 0.111007,0.96466 -0.232074 0.035773 0.119556,0.997334 0.028322 0.063842 -0.021127,0.605592 0.494956 0.34664 0.517802,0.943933 -0.196301 0.239194 -0.115074,0.974033 -0.202532 -0.079808 -0.062224,0.997127 0.073271 -0.00123 0.019184,0.999063 -0.035298 -0.018221 -0.017173,0.999845 -0.015874 0.007336 -0.002086,0.997293 0.030211 0.00066 -0.067032,0.998807 0.038948 0.016975 0.024055,0.997495 -0.043264 0.03284 0.045313,0.0681 0.096637 -0.26241,0.068273 1.027275 -0.26534,0.068722 1.197147 -0.309861,0.081173 1.378466 -0.307112,0.072902 1.512765 -0.273316,0.117598 1.351515 -0.326137,0.238681 1.352839 -0.304564,0.319256 1.049929 -0.325247,0.293679 0.804193 -0.248029,0.042085 1.356727 -0.327923,-0.079432 1.371048 -0.315394,-0.186821 1.076259 -0.330954,-0.180907 0.838898 -0.246398,0.162654 0.949668 -0.257638,0.181644 0.510997 -0.303337,0.181415 0.086633 -0.319448,-0.026478 0.949748 -0.266692,-0.085221 0.512371 -0.278166,-0.119804 0.086718 -0.322834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069132 0.096657 -0.262481,-0.999491 0.020709 0.024245 0.00055,0.994234 -0.106823 0.008761 0.003448,0.995329 0.089256 0.008771 -0.035742,0.970717 0.228892 0.035134 0.063893,0.997001 -0.070047 0.026219 -0.019869,0.99389 0.068979 -0.076792 0.039059,0.622566 0.476919 -0.348981 -0.513005,0.940103 -0.226243 -0.229359 0.111419,0.964666 -0.232153 0.035467 0.119443,0.997353 0.027983 0.063706 -0.0211,0.605499 0.495188 0.34657 0.517735,0.94396 -0.196235 0.239018 -0.115326,0.974106 -0.202474 -0.079469 -0.061694,0.997188 0.072667 -0.000643 0.018343,0.999115 -0.033764 -0.018433 -0.016997,0.999839 -0.016338 0.007161 -0.001483,0.997255 0.030081 0.000682 -0.067659,0.998804 0.039328 0.016692 0.023767,0.997318 -0.043867 0.033903 0.047774,0.069132 0.096657 -0.262481,0.069284 1.027294 -0.265448,0.069919 1.197194 -0.309827,0.082433 1.378506 -0.306941,0.07414 1.512753 -0.273107,0.118868 1.351555 -0.325945,0.239921 1.352851 -0.304202,0.320346 1.049913 -0.325064,0.294418 0.804165 -0.24785,0.043359 1.356796 -0.327808,-0.07817 1.37115 -0.315435,-0.185699 1.076424 -0.331222,-0.180115 0.839039 -0.246671,0.163683 0.949719 -0.257646,0.182036 0.510949 -0.302639,0.18143 0.08667 -0.319421,-0.025443 0.949737 -0.266827,-0.0846 0.51241 -0.278044,-0.119942 0.086763 -0.322698,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
