# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.017372 0.027448 -0.372505,-0.998441 -0.009718 0.054883 0.003083,0.995704 -0.092491 -0.004208 -0.001122,0.99728 0.069652 -0.004215 0.023727,0.977778 0.209172 -0.002674 -0.013797,0.999762 0.009704 0.002009 0.019463,0.99893 0.029418 0.035035 -0.006723,0.509745 0.612443 -0.46466 -0.38622,0.895548 -0.332346 -0.250294 0.157773,0.933958 -0.346595 0.085245 0.018133,0.995238 0.078221 0.047661 -0.033338,0.46591 0.658271 0.522311 0.277126,-0.875204 0.353849 -0.24341 0.22262,-0.921716 0.372645 0.103546 0.029202,0.999017 -0.034243 0.002455 0.028067,0.993784 0.103164 0.028038 -0.031053,0.994169 -0.077903 0.074432 -0.004191,0.998189 -0.053046 0.002389 -0.028282,0.994823 0.099605 0.013133 -0.015305,0.996579 -0.05957 -0.010195 0.056363,0.017372 0.027448 -0.372505,0.017741 0.958432 -0.370722,0.02385 1.172109 -0.4061,0.013384 1.396023 -0.392932,0.007446 1.535611 -0.35732,0.054001 1.385291 -0.409518,0.14361 1.387613 -0.404855,0.241611 1.071059 -0.409084,0.202292 0.864483 -0.332154,-0.021295 1.382315 -0.418761,-0.111007 1.384342 -0.420867,-0.217761 1.070616 -0.423752,-0.169757 0.860338 -0.333838,0.111823 0.879818 -0.36185,0.128489 0.496293 -0.340954,0.12631 0.070949 -0.408635,-0.077133 0.881192 -0.382673,-0.105025 0.498972 -0.352063,-0.141508 0.071135 -0.404859,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01842 0.027461 -0.373422,-0.998407 -0.009787 0.055476 0.003047,0.995737 -0.092132 -0.004159 -0.001089,0.997258 0.070006 -0.004167 0.023624,0.977741 0.209364 -0.003227 -0.013427,0.999741 0.011416 0.001373 0.019631,0.998947 0.029334 0.03473 -0.00638,0.509912 0.612111 -0.464499 -0.386716,0.895427 -0.332305 -0.25066 0.157965,0.933962 -0.346602 0.085117 0.01833,0.995245 0.078312 0.047612 -0.03301,0.466564 0.658054 0.521966 0.277189,-0.875256 0.353682 -0.243404 0.22269,-0.921852 0.372502 0.102982 0.028752,0.999007 -0.034956 0.002912 0.027475,0.993762 0.103364 0.028102 -0.031033,0.994191 -0.077519 0.074569 -0.003629,0.998139 -0.053668 0.002687 -0.028847,0.994859 0.09926 0.012963 -0.015334,0.996615 -0.058865 -0.009757 0.056556,0.01842 0.027461 -0.373422,0.018782 0.958443 -0.371629,0.024886 1.172166 -0.406822,0.014388 1.396058 -0.393312,0.008278 1.53561 -0.357435,0.055022 1.385355 -0.409875,0.144621 1.387738 -0.405062,0.242719 1.071219 -0.409692,0.203257 0.864524 -0.332954,-0.020264 1.382388 -0.419197,-0.109976 1.384351 -0.421403,-0.216709 1.070624 -0.424806,-0.168873 0.860244 -0.334949,0.112858 0.879835 -0.362654,0.129028 0.496313 -0.341303,0.126322 0.070944 -0.40863,-0.076073 0.881198 -0.383702,-0.104445 0.499043 -0.352741,-0.141451 0.071125 -0.404889,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019418 0.027457 -0.374331,-0.998378 -0.009854 0.055999 0.002968,0.995771 -0.091762 -0.004232 -0.001331,0.997229 0.070333 -0.004239 0.023911,0.977644 0.209798 -0.003766 -0.01341,0.999723 0.012427 0.000831 0.019998,0.998938 0.029653 0.034689 -0.00637,0.510123 0.611886 -0.464637 -0.386631,0.895375 -0.332264 -0.250843 0.158057,0.93397 -0.346583 0.085031 0.018668,0.995232 0.078413 0.047707 -0.03299,0.46742 0.657534 0.521731 0.277424,-0.875331 0.35381 -0.243463 0.222121,-0.921846 0.372604 0.102319 0.029955,0.999001 -0.035561 0.003133 0.026903,0.99374 0.103378 0.028806 -0.031029,0.994248 -0.077085 0.074293 -0.003198,0.998085 -0.054345 0.002999 -0.029412,0.994884 0.099047 0.012541 -0.015408,0.996634 -0.058258 -0.009158 0.056947,0.019418 0.027457 -0.374331,0.019767 0.958439 -0.372527,0.025964 1.172226 -0.407523,0.015352 1.396094 -0.393694,0.009102 1.535583 -0.357486,0.056012 1.385433 -0.410218,0.145604 1.387851 -0.405278,0.243818 1.071373 -0.410247,0.204246 0.864562 -0.333811,-0.01926 1.382447 -0.419645,-0.10897 1.38437 -0.421948,-0.215626 1.070621 -0.425783,-0.168014 0.86012 -0.336117,0.113846 0.879845 -0.363464,0.129571 0.496326 -0.341732,0.126339 0.070935 -0.408641,-0.075064 0.881181 -0.384709,-0.103882 0.499092 -0.353347,-0.1414 0.071104 -0.404932,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020424 0.027488 -0.375249,-0.998348 -0.009983 0.056513 0.00296,0.995794 -0.091506 -0.004335 -0.001427,0.997192 0.070765 -0.004343 0.024124,0.977561 0.21016 -0.004365 -0.013735,0.999695 0.013357 0.000338 0.02079,0.998935 0.030239 0.034243 -0.006357,0.508949 0.61305 -0.465441 -0.385366,0.894346 -0.333897 -0.251271 0.15975,0.933233 -0.348412 0.08566 0.018652,0.995225 0.078354 0.047882 -0.0331,0.467631 0.657449 0.521653 0.277415,-0.875405 0.353717 -0.243083 0.222397,-0.921927 0.372506 0.102346 0.028551,0.998986 -0.036289 0.003553 0.026372,0.99373 0.103459 0.028896 -0.031019,0.994274 -0.076711 0.074353 -0.002665,0.998024 -0.055167 0.003198 -0.029891,0.994891 0.098993 0.012424 -0.015453,0.996663 -0.057732 -0.008762 0.057037,0.020424 0.027488 -0.375249,0.020768 0.95847 -0.373426,0.027029 1.172271 -0.408245,0.016296 1.396111 -0.394073,0.01 1.53554 -0.35753,0.056985 1.385495 -0.410558,0.146564 1.38795 -0.405408,0.245117 1.071587 -0.410901,0.205208 0.86466 -0.334539,-0.018273 1.382491 -0.420095,-0.107981 1.384395 -0.422489,-0.214615 1.070646 -0.426832,-0.167256 0.860039 -0.337218,0.114839 0.879875 -0.364286,0.130096 0.496361 -0.342131,0.126348 0.070916 -0.408651,-0.074048 0.881213 -0.385726,-0.103317 0.499196 -0.3539,-0.141333 0.071076 -0.404959,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021505 0.027491 -0.376161,-0.998311 -0.010038 0.057149 0.002861,0.995824 -0.091177 -0.004401 -0.001442,0.997157 0.071269 -0.004409 0.02406,0.977544 0.210238 -0.00474 -0.013659,0.99967 0.014465 -2.3e-05 0.021226,0.998919 0.030428 0.034563 -0.006219,0.510869 0.611167 -0.464968 -0.386384,0.894961 -0.332802 -0.251422 0.158352,0.933765 -0.347228 0.084783 0.018103,0.995213 0.078397 0.047936 -0.033286,0.468226 0.656949 0.521735 0.277445,0.875415 -0.353879 0.243377 -0.221776,0.921745 -0.372599 -0.10301 -0.03074,0.998986 -0.036738 0.003825 0.025717,0.993741 0.103207 0.029418 -0.031025,0.994326 -0.07614 0.074266 -0.001965,0.997963 -0.055945 0.003351 -0.030482,0.994888 0.098981 0.012625 -0.015553,0.99668 -0.057211 -0.008483 0.057297,0.021505 0.027491 -0.376161,0.021833 0.958473 -0.37433,0.028089 1.172293 -0.408977,0.017275 1.396105 -0.394427,0.010851 1.535501 -0.357616,0.057992 1.385529 -0.410867,0.147564 1.388025 -0.405632,0.246048 1.071642 -0.411218,0.206258 0.864774 -0.335275,-0.017251 1.382522 -0.420525,-0.106955 1.38444 -0.423043,-0.213554 1.070685 -0.427818,-0.166267 0.859796 -0.338419,0.115907 0.879895 -0.365077,0.130678 0.496378 -0.342656,0.126352 0.070902 -0.408648,-0.072953 0.881199 -0.386758,-0.102697 0.499259 -0.354459,-0.141271 0.071071 -0.404989,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022585 0.027498 -0.377107,-0.998261 -0.010307 0.057973 0.002702,0.995842 -0.09098 -0.004335 -0.001509,0.997134 0.071603 -0.004341 0.024023,0.97746 0.210618 -0.005116 -0.013635,0.999647 0.015078 -0.000351 0.021848,0.998931 0.030363 0.034332 -0.006142,0.510961 0.611109 -0.464869 -0.386474,0.89496 -0.332699 -0.251499 0.15845,0.933842 -0.347149 0.084376 0.017462,0.995199 0.078456 0.048166 -0.033237,0.468647 0.656778 0.521571 0.277445,0.875314 -0.354112 0.243392 -0.221791,0.921624 -0.372838 -0.10331 -0.030448,0.998981 -0.03734 0.003981 0.025077,0.993749 0.102842 0.030308 -0.031121,0.994381 -0.075565 0.074116 -0.001379,0.997878 -0.057005 0.004405 -0.031187,0.994882 0.099061 0.012566 -0.015454,0.9967 -0.056762 -0.008666 0.057372,0.022585 0.027498 -0.377107,0.022884 0.958479 -0.375236,0.029143 1.172357 -0.40968,0.018257 1.396143 -0.394786,0.01172 1.53546 -0.357651,0.058999 1.385603 -0.411186,0.148561 1.388124 -0.405781,0.24719 1.071792 -0.411673,0.207344 0.864867 -0.336076,-0.016229 1.382593 -0.420955,-0.105932 1.384483 -0.423553,-0.212527 1.070734 -0.428834,-0.165392 0.859728 -0.339539,0.116969 0.879928 -0.365868,0.131294 0.496407 -0.343219,0.12638 0.070896 -0.408666,-0.071856 0.88118 -0.387861,-0.102109 0.499325 -0.355031,-0.141193 0.071059 -0.405021,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023658 0.027554 -0.378054,-0.998222 -0.010411 0.058641 0.002466,0.995878 -0.090572 -0.004355 -0.001727,0.997106 0.072023 -0.004361 0.023973,0.977466 0.210589 -0.0054 -0.013498,0.999623 0.015744 -0.000589 0.022494,0.998931 0.030762 0.034 -0.005961,0.509615 0.612313 -0.465747 -0.385286,0.894064 -0.334153 -0.251653 0.160197,0.933169 -0.348764 0.085025 0.01814,0.995226 0.078407 0.047771 -0.0331,0.468603 0.656871 0.521872 0.276734,0.875502 -0.353988 0.242902 -0.221783,0.921797 -0.372698 -0.102535 -0.02952,0.998977 -0.037895 0.00431 0.024289,0.993754 0.102618 0.030887 -0.031112,0.994432 -0.075063 0.073961 -0.000946,0.997792 -0.057882 0.005793 -0.032055,0.994874 0.099218 0.012336 -0.015169,0.996665 -0.05616 -0.009184 0.058475,0.023658 0.027554 -0.378054,0.023918 0.958536 -0.376168,0.030195 1.172415 -0.410375,0.019253 1.396171 -0.395074,0.012598 1.535404 -0.357702,0.06002 1.385668 -0.411434,0.149569 1.388227 -0.405834,0.248457 1.071987 -0.412305,0.208313 0.86484 -0.336797,-0.015193 1.382666 -0.421318,-0.10489 1.384526 -0.424116,-0.211421 1.070764 -0.429822,-0.164543 0.859656 -0.340723,0.118027 0.880026 -0.366688,0.131862 0.496505 -0.343738,0.126404 0.070885 -0.408683,-0.070768 0.881195 -0.388934,-0.101565 0.499428 -0.355578,-0.14117 0.070988 -0.405092,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024723 0.027557 -0.378973,-0.998174 -0.010545 0.059441 0.002235,0.995916 -0.090155 -0.004295 -0.001898,0.997095 0.072221 -0.004301 0.023833,0.977399 0.210905 -0.005789 -0.013284,0.999604 0.016192 -0.000983 0.022956,0.998922 0.03136 0.033728 -0.005764,0.509439 0.612461 -0.466139 -0.384808,0.893644 -0.334795 -0.25174 0.161061,0.932866 -0.349486 0.085438 0.017904,0.995228 0.078357 0.047931 -0.032921,0.468692 0.656946 0.521801 0.276538,0.875406 -0.354274 0.243031 -0.221561,0.921561 -0.372946 -0.103331 -0.030967,0.998977 -0.038359 0.004565 0.023519,0.993775 0.102243 0.031467 -0.031096,0.99448 -0.074456 0.073925 -0.000445,0.997707 -0.058935 0.006091 -0.032694,0.994834 0.099517 0.012935 -0.015308,0.996682 -0.055807 -0.009279 0.058523,0.024723 0.027557 -0.378973,0.024944 0.958538 -0.377069,0.031228 1.172477 -0.411031,0.020268 1.396209 -0.3954,0.013483 1.535353 -0.357743,0.061059 1.385731 -0.411719,0.150595 1.388317 -0.40594,0.249636 1.072134 -0.412843,0.209353 0.864851 -0.337482,-0.014141 1.382745 -0.421714,-0.103835 1.384579 -0.42461,-0.210373 1.070828 -0.430795,-0.163542 0.859471 -0.341924,0.119074 0.880069 -0.367455,0.132428 0.496544 -0.344291,0.126436 0.070875 -0.408696,-0.069686 0.881156 -0.390005,-0.100923 0.49948 -0.356034,-0.141074 0.070979 -0.405142,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02582 0.027558 -0.379891,-0.998124 -0.010679 0.060257 0.00192,0.995948 -0.089791 -0.004295 -0.002174,0.997071 0.072559 -0.004301 0.023798,0.977377 0.21101 -0.006103 -0.013111,0.999588 0.016829 -0.001315 0.023218,0.998927 0.031336 0.033583 -0.00586,0.511421 0.610758 -0.46512 -0.386118,0.894162 -0.333899 -0.251982 0.159664,0.933264 -0.348497 0.085065 0.018216,0.995222 0.078395 0.048036 -0.032855,0.46891 0.65686 0.521896 0.276193,0.875396 -0.354566 0.242684 -0.221518,0.921533 -0.373245 -0.102883 -0.029685,0.998981 -0.038785 0.004357 0.022664,0.993783 0.101815 0.032536 -0.031143,0.99452 -0.073926 0.073936 6.9e-05,0.997614 -0.060047 0.006497 -0.033437,0.994783 0.099928 0.013596 -0.015416,0.996672 -0.055617 -0.01075 0.058618,0.02582 0.027558 -0.379891,0.025989 0.958539 -0.377969,0.032294 1.172553 -0.411708,0.021266 1.396256 -0.395716,0.014331 1.535315 -0.357813,0.062086 1.385813 -0.411984,0.15161 1.388388 -0.406024,0.250611 1.072196 -0.413097,0.210411 0.864873 -0.338173,-0.013096 1.38283 -0.42211,-0.102787 1.384638 -0.425136,-0.209279 1.07088 -0.431757,-0.162726 0.85947 -0.343037,0.120152 0.880128 -0.368219,0.133013 0.496597 -0.344868,0.126469 0.070862 -0.408712,-0.068571 0.881101 -0.391078,-0.100268 0.499522 -0.356451,-0.140983 0.070968 -0.405124,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026879 0.027572 -0.380838,-0.998081 -0.010872 0.060939 0.001827,0.995988 -0.089346 -0.004363 -0.002316,0.997058 0.072701 -0.004371 0.023903,0.977307 0.21133 -0.006444 -0.012987,0.999581 0.016948 -0.001685 0.023384,0.998938 0.030968 0.033566 -0.005973,0.509539 0.612615 -0.4658 -0.384842,0.89339 -0.335261 -0.251924 0.161213,0.932646 -0.349989 0.08573 0.018131,0.995217 0.07826 0.048275 -0.03298,0.468818 0.656923 0.521947 0.276102,0.875167 -0.355178 0.24278 -0.221338,0.921138 -0.373826 -0.103533 -0.032252,0.998977 -0.039236 0.003902 0.022125,0.993805 0.101282 0.033348 -0.031327,0.994543 -0.073238 0.074291 0.000729,0.997522 -0.06115 0.00746 -0.033987,0.994745 0.100292 0.013613 -0.015435,0.996678 -0.055312 -0.01115 0.058736,0.026879 0.027572 -0.380838,0.02703 0.958552 -0.378886,0.033379 1.172616 -0.41234,0.022258 1.396291 -0.39602,0.015168 1.535218 -0.357841,0.063108 1.385885 -0.412237,0.152622 1.388455 -0.406122,0.251884 1.072353 -0.41358,0.211438 0.864864 -0.338802,-0.012057 1.382896 -0.422492,-0.101744 1.384703 -0.425619,-0.208209 1.070947 -0.432758,-0.161715 0.859277 -0.34423,0.121195 0.880156 -0.369037,0.133631 0.496622 -0.345509,0.126493 0.070847 -0.408718,-0.067497 0.881101 -0.392154,-0.099638 0.499617 -0.356892,-0.140901 0.070944 -0.405149,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027978 0.027577 -0.381823,-0.998042 -0.011211 0.06151 0.001669,0.996019 -0.088995 -0.004529 -0.00241,0.997053 0.072789 -0.004535 0.023796,0.977261 0.211547 -0.006613 -0.012827,0.999572 0.017008 -0.001851 0.023703,0.998934 0.031002 0.033692 -0.005812,0.509311 0.612839 -0.465964 -0.38459,0.893286 -0.33533 -0.251985 0.161543,0.932629 -0.350095 0.085532 0.017946,0.9952 0.078518 0.048265 -0.03289,0.468607 0.657215 0.522233 0.275226,0.874933 -0.355676 0.242516 -0.221748,0.920942 -0.374371 -0.1035 -0.03162,0.998964 -0.039989 0.003344 0.021477,0.993794 0.100932 0.034626 -0.03143,0.994593 -0.072619 0.074228 0.001204,0.997411 -0.062465 0.008273 -0.034667,0.994701 0.100744 0.013528 -0.015367,0.996701 -0.055032 -0.011269 0.058584,0.027978 0.027577 -0.381823,0.0281 0.958556 -0.37982,0.034442 1.172662 -0.41297,0.023267 1.39631 -0.396317,0.016035 1.535136 -0.357883,0.064147 1.385934 -0.412475,0.153651 1.388533 -0.406213,0.253088 1.072494 -0.413988,0.212539 0.864864 -0.339512,-0.010998 1.382953 -0.422873,-0.10068 1.384738 -0.426164,-0.207162 1.071 -0.433806,-0.160831 0.859265 -0.345373,0.122281 0.880185 -0.369914,0.134242 0.496654 -0.346101,0.126519 0.070839 -0.408719,-0.066385 0.88108 -0.393247,-0.099029 0.499703 -0.357305,-0.140791 0.070963 -0.405182,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02915 0.027568 -0.382682,-0.997989 -0.011281 0.062363 0.001319,0.996053 -0.088617 -0.004478 -0.002496,0.997034 0.073162 -0.004484 0.023454,0.977247 0.211611 -0.006795 -0.012727,0.999556 0.017137 -0.001981 0.024302,0.998944 0.031141 0.033322 -0.005534,0.509367 0.612663 -0.466088 -0.384644,0.893224 -0.335509 -0.251827 0.161766,0.932592 -0.350291 0.085151 0.017798,0.995221 0.078302 0.048244 -0.032802,0.468112 0.657631 0.522414 0.274732,0.874549 -0.356441 0.242425 -0.222134,0.920526 -0.375171 -0.103954 -0.032729,0.998977 -0.040176 0.002816 0.020548,0.993838 0.100204 0.035403 -0.031505,0.994592 -0.072014 0.074819 0.001759,0.997307 -0.063503 0.008956 -0.035589,0.994665 0.101121 0.013439 -0.015352,0.996722 -0.054632 -0.011018 0.058645,0.02915 0.027568 -0.382682,0.029214 0.958546 -0.380671,0.03548 1.172698 -0.413626,0.024272 1.396316 -0.39661,0.016942 1.535068 -0.357938,0.065179 1.385969 -0.412721,0.154666 1.388609 -0.406247,0.254201 1.072609 -0.414333,0.213631 0.864862 -0.340183,-0.00995 1.383004 -0.423243,-0.099626 1.384778 -0.426678,-0.2061 1.071051 -0.434862,-0.159842 0.859141 -0.346475,0.123431 0.88024 -0.37061,0.134872 0.496695 -0.346752,0.12657 0.070818 -0.408735,-0.065194 0.881007 -0.394268,-0.098399 0.499739 -0.357689,-0.140699 0.070962 -0.405227,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030259 0.027548 -0.383528,-0.997943 -0.011328 0.063097 0.000974,0.996094 -0.088134 -0.004491 -0.002619,0.997032 0.073314 -0.004496 0.023062,0.977251 0.211622 -0.006834 -0.012234,0.999549 0.017331 -0.002084 0.02442,0.998946 0.031446 0.033027 -0.00524,0.509942 0.612166 -0.465977 -0.384808,0.893294 -0.33531 -0.251967 0.161573,0.932693 -0.350094 0.084823 0.017979,0.995212 0.078526 0.048127 -0.032714,0.467527 0.658082 0.522845 0.273824,0.87414 -0.35714 0.242259 -0.222802,0.920176 -0.375942 -0.104151 -0.033097,0.998987 -0.04039 0.002279 0.019675,0.993855 0.099585 0.036549 -0.031613,0.994623 -0.071378 0.074996 0.002331,0.997206 -0.064541 0.009284 -0.036436,0.994609 0.101627 0.013722 -0.015376,0.99675 -0.054351 -0.010988 0.058449,0.030259 0.027548 -0.383528,0.030268 0.958526 -0.381513,0.036464 1.172734 -0.414238,0.025267 1.39633 -0.396916,0.017756 1.535021 -0.358072,0.066197 1.385998 -0.412976,0.155669 1.388667 -0.406301,0.25534 1.072716 -0.414608,0.214695 0.864835 -0.340799,-0.008914 1.383062 -0.423623,-0.098585 1.38484 -0.427221,-0.205075 1.071133 -0.435946,-0.15886 0.859086 -0.347575,0.124524 0.880283 -0.371317,0.135486 0.49673 -0.347373,0.126602 0.070816 -0.408756,-0.064067 0.880924 -0.395254,-0.097788 0.499764 -0.358018,-0.140592 0.070966 -0.405276,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031343 0.027535 -0.384392,-0.997902 -0.011442 0.063723 0.000614,0.996136 -0.08764 -0.004695 -0.003045,0.997023 0.073374 -0.004698 0.023235,0.977171 0.211974 -0.007042 -0.012477,0.999544 0.017236 -0.002232 0.024713,0.99894 0.031551 0.033081 -0.005454,0.510054 0.612296 -0.465879 -0.38457,0.893433 -0.335005 -0.251871 0.161585,0.932845 -0.349779 0.084646 0.017065,0.995189 0.078578 0.048376 -0.03294,0.467473 0.65808 0.523015 0.273595,0.873969 -0.357447 0.242296 -0.222939,0.919955 -0.376246 -0.104762 -0.033848,0.998993 -0.040675 0.002005 0.018821,0.993889 0.098916 0.037305 -0.031753,0.994653 -0.070753 0.075176 0.00285,0.997097 -0.06565 0.00978 -0.037306,0.994554 0.102164 0.013685 -0.015354,0.996759 -0.054163 -0.010807 0.058484,0.031343 0.027535 -0.384392,0.031294 0.958513 -0.382364,0.03754 1.172782 -0.414808,0.026211 1.39635 -0.397209,0.018612 1.534932 -0.358093,0.06718 1.386057 -0.413197,0.156638 1.388718 -0.40634,0.256508 1.072835 -0.414873,0.215845 0.864854 -0.341494,-0.007908 1.383103 -0.424006,-0.097573 1.384885 -0.427742,-0.204014 1.071176 -0.436965,-0.157862 0.859012 -0.348684,0.125592 0.880336 -0.372062,0.136113 0.496775 -0.348037,0.126644 0.07079 -0.40878,-0.062969 0.880846 -0.396237,-0.097197 0.499797 -0.358332,-0.140525 0.070971 -0.40532,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
