0,-0.057076 0.034989 -0.168466,-0.996498 0.031926 0.076778 0.008859,0.995374 -0.086739 0.013401 0.039064,0.996343 0.081963 0.013416 -0.020063,0.973969 0.218439 0.024194 0.05552,0.998473 -0.047408 0.014568 -0.024325,0.99667 0.03745 -0.007392 0.072067,0.716977 0.547596 -0.232792 -0.363167,0.518863 0.02106 -0.555008 0.649848,0.97815 0.039746 -0.05489 0.196548,0.998934 0.018146 0.027147 -0.032646,0.739816 0.470115 0.282513 0.389682,-0.543881 -0.044111 -0.616593 0.567504,0.973765 0.078976 -0.00829 -0.213248,0.984053 -0.15337 -0.012542 0.089213,0.991796 0.124468 0.025142 -0.014676,0.992602 0.092698 0.046241 -0.063334,0.993906 0.103645 0.020338 0.031525,0.994442 0.095014 0.028778 -0.035094,0.986893 -0.153977 -0.043839 -0.020263,-0.057076 0.034989 -0.168466,-0.055277 0.969276 -0.173292,-0.062317 1.190726 -0.22871,-0.066442 1.421695 -0.225801,-0.086546 1.557249 -0.196372,-0.024763 1.388324 -0.245869,0.125343 1.412883 -0.230062,0.344008 1.218223 -0.225748,0.183446 1.214334 -0.035985,-0.103777 1.387009 -0.253449,-0.256338 1.394924 -0.26035,-0.426926 1.157578 -0.243272,-0.294252 1.189615 -0.059615,0.040956 0.8868 -0.152981,0.082543 0.513436 0.003544,0.13405 0.083436 0.068832,-0.155182 0.889332 -0.183468,-0.127781 0.486994 -0.238271,-0.116497 0.078998 -0.386319,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.058544 0.03538 -0.170598,-0.996535 0.032514 0.076009 0.009153,0.995357 -0.086781 0.013209 0.039463,0.99631 0.082408 0.013223 -0.020055,0.974322 0.217464 0.023862 0.053239,0.998714 -0.04392 0.015118 -0.020341,0.996663 0.037595 -0.006481 0.072166,0.718144 0.546514 -0.231309 -0.363439,0.519289 0.022319 -0.556422 0.648256,0.97758 0.042061 -0.056884 0.198322,0.998938 0.018666 0.026623 -0.032629,0.739438 0.470049 0.282688 0.39035,-0.544254 -0.044685 -0.616827 0.566847,0.973732 0.079945 -0.007589 -0.213065,0.983944 -0.153415 -0.013423 0.090205,0.992001 0.122759 0.025731 -0.014229,0.991968 0.098457 0.045338 -0.065199,0.993895 0.103264 0.020517 0.032968,0.994463 0.095037 0.028059 -0.035003,0.987024 -0.152934 -0.043943 -0.021528,-0.058544 0.03538 -0.170598,-0.056694 0.96966 -0.175517,-0.063827 1.191019 -0.23121,-0.068013 1.421987 -0.228392,-0.087535 1.55804 -0.199156,-0.026344 1.38862 -0.248484,0.123796 1.413246 -0.233102,0.342825 1.218979 -0.229632,0.182869 1.214401 -0.039145,-0.105364 1.387279 -0.255991,-0.257927 1.395131 -0.262907,-0.428057 1.157435 -0.246125,-0.295346 1.189149 -0.062487,0.039509 0.887137 -0.155261,0.081723 0.514071 0.001804,0.134126 0.084497 0.069386,-0.156672 0.889777 -0.185451,-0.128544 0.487374 -0.239397,-0.116514 0.078963 -0.386322,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.060062 0.03576 -0.172819,-0.996575 0.032994 0.075232 0.009525,0.995351 -0.086734 0.013107 0.039741,0.996305 0.082575 0.013121 -0.019682,0.973639 0.220344 0.024126 0.053794,0.998498 -0.048061 0.015191 -0.021451,0.996684 0.037585 -0.006579 0.071869,0.717159 0.547746 -0.230379 -0.364116,0.518918 0.021904 -0.555645 0.649233,0.977506 0.041304 -0.057539 0.198656,0.998942 0.01924 0.026055 -0.032661,0.738784 0.470416 0.282871 0.391012,-0.544241 -0.044876 -0.617156 0.566486,0.973762 0.080291 -0.008458 -0.212762,0.983733 -0.153971 -0.014153 0.09144,0.992148 0.121663 0.025384 -0.014004,0.991226 0.104635 0.045006 -0.067064,0.993888 0.102755 0.02072 0.034592,0.99447 0.094921 0.028153 -0.035014,0.987141 -0.151755 -0.044821 -0.022679,-0.060062 0.03576 -0.172819,-0.058149 0.970035 -0.177813,-0.065301 1.19137 -0.233693,-0.069605 1.422338 -0.23101,-0.089313 1.557897 -0.201097,-0.027946 1.38898 -0.251139,0.122213 1.413606 -0.23594,0.341291 1.219376 -0.233612,0.181982 1.214662 -0.042615,-0.106975 1.387594 -0.258538,-0.259544 1.395356 -0.26542,-0.429164 1.15727 -0.248997,-0.296267 1.188823 -0.065414,0.038014 0.887447 -0.157632,0.080948 0.514824 0.000289,0.134219 0.085753 0.070018,-0.158212 0.89023 -0.187522,-0.12928 0.487766 -0.240586,-0.116558 0.07893 -0.386334,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.061297 0.036119 -0.175189,-0.99664 0.033488 0.074142 0.00951,0.995367 -0.086316 0.012888 0.040346,0.996302 0.082463 0.0129 -0.02042,0.973443 0.221221 0.024235 0.053696,0.998493 -0.048389 0.015429 -0.020789,0.996643 0.03834 -0.005753 0.072107,0.716062 0.549193 -0.231036 -0.36368,0.518737 0.021087 -0.55432 0.650536,0.977598 0.039783 -0.056806 0.198728,0.998955 0.019398 0.025608 -0.032478,0.737914 0.470866 0.282857 0.392124,-0.544253 -0.045256 -0.617286 0.566302,0.973759 0.080969 -0.008598 -0.212522,0.983504 -0.15486 -0.015806 0.092133,0.992238 0.121069 0.024916 -0.013553,0.99041 0.110521 0.045378 -0.069376,0.993927 0.102147 0.020389 0.035485,0.994464 0.094887 0.0289 -0.034693,0.987232 -0.150593 -0.046148 -0.023751,-0.061297 0.036119 -0.175189,-0.059386 0.970388 -0.180265,-0.066925 1.191742 -0.236207,-0.07119 1.422711 -0.233599,-0.090829 1.558268 -0.20345,-0.029562 1.38934 -0.253769,0.120634 1.414009 -0.23901,0.339802 1.219874 -0.237586,0.180924 1.214947 -0.046055,-0.108601 1.387963 -0.261066,-0.261175 1.395682 -0.267886,-0.430211 1.157152 -0.251899,-0.297204 1.188548 -0.068323,0.036812 0.887808 -0.160215,0.080253 0.51571 -0.0012,0.134359 0.087004 0.070646,-0.159478 0.890585 -0.189678,-0.130029 0.488039 -0.241824,-0.116613 0.078884 -0.386341,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.062793 0.036547 -0.177568,-0.996692 0.033986 0.073179 0.009693,0.995379 -0.086076 0.01277 0.040601,0.996285 0.082662 0.012784 -0.020494,0.973271 0.222053 0.024136 0.05342,0.998489 -0.048755 0.015466 -0.020113,0.99659 0.039237 -0.00446 0.072436,0.716308 0.54892 -0.231904 -0.363056,0.519084 0.020805 -0.55514 0.649569,0.977586 0.039225 -0.056539 0.198973,0.998943 0.021108 0.025161 -0.032152,0.737639 0.470584 0.283408 0.392579,-0.544015 -0.04506 -0.617366 0.56646,0.973917 0.080666 -0.00885 -0.211896,0.983238 -0.155811 -0.016587 0.093229,0.992297 0.120451 0.025612 -0.013457,0.989564 0.117253 0.043967 -0.071289,0.993913 0.101627 0.021057 0.036972,0.994511 0.094583 0.028295 -0.03465,0.987373 -0.149255 -0.046977 -0.02472,-0.062793 0.036547 -0.177568,-0.060851 0.97081 -0.182725,-0.068513 1.192179 -0.238782,-0.07278 1.423149 -0.236195,-0.092318 1.558681 -0.205792,-0.031182 1.389777 -0.256426,0.119057 1.414536 -0.242279,0.338345 1.220533 -0.241411,0.179866 1.215215 -0.049434,-0.110233 1.388397 -0.2636,-0.262819 1.395991 -0.270299,-0.431242 1.156995 -0.25482,-0.298126 1.188361 -0.071303,0.035344 0.888201 -0.162782,0.079536 0.516681 -0.002628,0.134496 0.088449 0.071393,-0.161002 0.891049 -0.19187,-0.130766 0.48845 -0.243151,-0.116687 0.078838 -0.386359,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.064279 0.037024 -0.179957,-0.996751 0.034629 0.072047 0.009904,0.995387 -0.085865 0.01259 0.040882,0.996222 0.083468 0.012604 -0.020434,0.973306 0.222071 0.023906 0.052797,0.99851 -0.048659 0.015425 -0.01931,0.996638 0.038472 -0.004742 0.072176,0.716199 0.549276 -0.230082 -0.363891,0.519653 0.018303 -0.561418 0.643767,0.974829 0.034377 -0.062895 0.211119,0.998946 0.021312 0.02447 -0.032454,0.736993 0.470261 0.283707 0.393962,-0.544102 -0.04534 -0.618138 0.56551,0.973827 0.08115 -0.008116 -0.212158,0.982936 -0.156844 -0.017707 0.094455,0.992366 0.119902 0.025547 -0.013417,0.988552 0.12413 0.042815 -0.074327,0.99388 0.101387 0.021173 0.038396,0.994575 0.094036 0.027982 -0.034573,0.987535 -0.147789 -0.047732 -0.025574,-0.064279 0.037024 -0.179957,-0.062301 0.97128 -0.185217,-0.070092 1.192622 -0.24146,-0.074449 1.423588 -0.238696,-0.093822 1.559112 -0.208148,-0.032873 1.390248 -0.259024,0.117387 1.414983 -0.245047,0.336837 1.221161 -0.245375,0.177724 1.214526 -0.051914,-0.111935 1.388841 -0.266062,-0.264522 1.396456 -0.272704,-0.432241 1.156935 -0.257684,-0.298986 1.188128 -0.074187,0.03389 0.888638 -0.165391,0.078901 0.517788 -0.003917,0.134735 0.090043 0.072187,-0.162519 0.891567 -0.194038,-0.131526 0.48893 -0.244565,-0.116777 0.078805 -0.386372,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.065723 0.037506 -0.18241,-0.99681 0.035237 0.070939 0.00979,0.995421 -0.085483 0.012508 0.040911,0.996185 0.083913 0.01252 -0.020467,0.973268 0.222422 0.023757 0.052084,0.998522 -0.048782 0.01552 -0.01829,0.996636 0.038513 -0.004211 0.072211,0.715968 0.549615 -0.230402 -0.363633,0.520042 0.017854 -0.561615 0.643293,0.974817 0.033509 -0.062626 0.211396,0.998964 0.021699 0.023992 -0.032006,0.736102 0.471039 0.283761 0.394658,-0.543676 -0.045221 -0.618168 0.565898,0.973893 0.081004 -0.00875 -0.211881,0.98261 -0.158171 -0.018674 0.095449,0.992348 0.119788 0.026659 -0.013557,0.98758 0.131218 0.040963 -0.0761,0.993855 0.101177 0.021427 0.039443,0.994635 0.093362 0.028332 -0.0344,0.987671 -0.146201 -0.04922 -0.026579,-0.065723 0.037506 -0.18241,-0.063762 0.971756 -0.187772,-0.071726 1.193105 -0.244106,-0.076144 1.424069 -0.24123,-0.095303 1.559546 -0.210481,-0.034598 1.390749 -0.261654,0.115695 1.415526 -0.248122,0.335217 1.221788 -0.249082,0.176712 1.214789 -0.055255,-0.113673 1.389323 -0.268538,-0.266277 1.396749 -0.275013,-0.433324 1.156725 -0.260566,-0.299802 1.18791 -0.077138,0.032479 0.889145 -0.168062,0.078352 0.519055 -0.005092,0.134925 0.091596 0.073024,-0.163994 0.892026 -0.196273,-0.132286 0.489361 -0.246125,-0.116883 0.078762 -0.386389,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.067173 0.038 -0.184856,-0.996874 0.035872 0.069683 0.009988,0.995448 -0.085014 0.012357 0.041284,0.996152 0.08428 0.012367 -0.020599,0.973302 0.222449 0.02321 0.051575,0.998566 -0.048195 0.015064 -0.017779,0.996569 0.039618 -0.003276 0.072597,0.716291 0.54888 -0.231783 -0.363226,0.519182 0.019147 -0.559139 0.646102,0.977533 0.036092 -0.054565 0.200374,0.998961 0.02207 0.023042 -0.032531,0.735151 0.470737 0.284584 0.396197,-0.543839 -0.045495 -0.61892 0.564895,0.973836 0.081468 -0.008847 -0.211961,0.982221 -0.159757 -0.019223 0.096695,0.992291 0.11998 0.027846 -0.013731,0.986554 0.138715 0.038257 -0.077504,0.993805 0.101144 0.021443 0.040762,0.994748 0.092317 0.027953 -0.03422,0.987865 -0.144553 -0.049843 -0.027281,-0.067173 0.038 -0.184856,-0.065179 0.972242 -0.190322,-0.073348 1.193605 -0.246728,-0.077803 1.424567 -0.243751,-0.096799 1.560069 -0.212895,-0.036292 1.391263 -0.264273,0.114029 1.416168 -0.251303,0.333514 1.22239 -0.252736,0.176263 1.216043 -0.059671,-0.115381 1.389825 -0.270996,-0.26798 1.397368 -0.27745,-0.434238 1.156774 -0.26337,-0.300512 1.187785 -0.080057,0.031064 0.889599 -0.170754,0.077835 0.520364 -0.006109,0.135107 0.093293 0.073964,-0.165477 0.89256 -0.198475,-0.133071 0.489882 -0.24777,-0.117012 0.078703 -0.386414,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.068581 0.038535 -0.187342,-0.996938 0.036393 0.068499 0.009936,0.995464 -0.084661 0.012346 0.041593,0.996107 0.084711 0.012357 -0.021029,0.973744 0.221036 0.022718 0.049522,0.998787 -0.044632 0.015373 -0.013961,0.996541 0.040204 -0.003017 0.072677,0.717297 0.5477 -0.231371 -0.363284,0.521245 0.017271 -0.564575 0.639735,0.97444 0.032328 -0.06322 0.213136,0.998951 0.023365 0.022428 -0.032376,0.73466 0.470235 0.28515 0.397295,-0.543468 -0.045662 -0.619863 0.564206,0.973674 0.08181 -0.010459 -0.212498,0.981838 -0.161411 -0.019739 0.097725,0.992299 0.119975 0.027492 -0.013932,0.985355 0.146225 0.037423 -0.079322,0.993789 0.100954 0.021203 0.041733,0.994857 0.091299 0.027629 -0.034064,0.988069 -0.14291 -0.050138 -0.027943,-0.068581 0.038535 -0.187342,-0.066596 0.972771 -0.192895,-0.075049 1.194162 -0.249381,-0.079469 1.425123 -0.246266,-0.097841 1.561094 -0.215585,-0.038011 1.391825 -0.266904,0.112346 1.416726 -0.254341,0.331907 1.223043 -0.256547,0.174387 1.215054 -0.061732,-0.117116 1.3904 -0.273442,-0.269725 1.3979 -0.279705,-0.435191 1.156729 -0.266171,-0.300987 1.187642 -0.083009,0.029689 0.890143 -0.173472,0.07736 0.521755 -0.007197,0.135248 0.095008 0.074906,-0.166918 0.893085 -0.200728,-0.133868 0.490388 -0.249437,-0.117157 0.078646 -0.386451,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.069992 0.039077 -0.18983,-0.997011 0.036981 0.067113 0.009887,0.99549 -0.084278 0.012293 0.041785,0.996044 0.085395 0.012301 -0.021255,0.973749 0.221086 0.022314 0.049336,0.998794 -0.044702 0.014993 -0.013686,0.996534 0.040298 -0.003706 0.072678,0.71708 0.547796 -0.230871 -0.363888,0.52061 0.016505 -0.565717 0.639263,0.975161 0.030959 -0.060063 0.210938,0.998922 0.024128 0.021202 -0.0335,0.733395 0.469555 0.286807 0.39924,-0.544139 -0.045871 -0.620028 0.563361,0.973588 0.082075 -0.009521 -0.212835,0.981437 -0.163115 -0.020301 0.098799,0.992283 0.120028 0.027646 -0.014255,0.984135 0.153676 0.035888 -0.081085,0.993743 0.10104 0.021024 0.042705,0.994978 0.090023 0.027769 -0.033826,0.988265 -0.141123 -0.051106 -0.028362,-0.069992 0.039077 -0.18983,-0.068017 0.973307 -0.195482,-0.076715 1.194667 -0.252039,-0.081149 1.425624 -0.248684,-0.099414 1.561588 -0.217806,-0.039742 1.392351 -0.269464,0.110626 1.417262 -0.257062,0.330145 1.223545 -0.260262,0.172997 1.215474 -0.065257,-0.118864 1.390924 -0.275795,-0.271459 1.398734 -0.28203,-0.43598 1.156895 -0.268909,-0.301734 1.18743 -0.085851,0.028316 0.890693 -0.176233,0.076971 0.523204 -0.008262,0.135422 0.096708 0.075876,-0.168366 0.893621 -0.202943,-0.134682 0.490929 -0.251257,-0.11735 0.078609 -0.386495,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.071349 0.039672 -0.192356,-0.997087 0.037372 0.065774 0.009708,0.995513 -0.083972 0.012174 0.041903,0.996008 0.085737 0.012182 -0.021639,0.973625 0.221586 0.022244 0.049587,0.998781 -0.044964 0.014847 -0.013918,0.996527 0.040294 -0.003544 0.07279,0.717127 0.547495 -0.231131 -0.364081,0.522114 0.016746 -0.56476 0.638876,0.974767 0.031307 -0.063211 0.211787,0.998934 0.024078 0.020931 -0.033355,0.732069 0.470287 0.286771 0.400833,-0.544366 -0.045908 -0.619579 0.56363,0.97356 0.082106 -0.007533 -0.213032,0.981035 -0.165052 -0.020336 0.099571,0.992297 0.119834 0.028012 -0.014263,0.982731 0.161796 0.033857 -0.083157,0.993735 0.100778 0.020942 0.043534,0.995106 0.088805 0.027388 -0.03358,0.98841 -0.139419 -0.052742 -0.028737,-0.071349 0.039672 -0.192356,-0.069405 0.973898 -0.198076,-0.078367 1.195257 -0.254656,-0.082768 1.426212 -0.25116,-0.101023 1.562081 -0.220037,-0.041411 1.392947 -0.272049,0.108986 1.417867 -0.260013,0.328378 1.224015 -0.263761,0.172236 1.215395 -0.068046,-0.120546 1.391532 -0.278207,-0.273153 1.399314 -0.284185,-0.436864 1.156893 -0.271705,-0.302607 1.187165 -0.088633,0.026996 0.891318 -0.179023,0.076542 0.524716 -0.009384,0.13559 0.0986 0.076883,-0.169757 0.894185 -0.205205,-0.135471 0.491484 -0.25301,-0.11721 0.078529 -0.386437,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.072719 0.040224 -0.194786,-0.997131 0.038075 0.064659 0.00995,0.995544 -0.083383 0.01219 0.042329,0.995976 0.086118 0.012196 -0.021644,0.973458 0.222449 0.021923 0.049142,0.998756 -0.045795 0.014664 -0.013229,0.996516 0.040618 -0.003303 0.072761,0.717106 0.547065 -0.232044 -0.364192,0.521481 0.018468 -0.561143 0.642522,0.977713 0.034666 -0.054661 0.199719,0.998906 0.02492 0.020393 -0.033891,0.730635 0.470844 0.287783 0.402069,-0.544817 -0.045977 -0.618732 0.56412,0.973322 0.082142 -0.006825 -0.214127,0.980635 -0.166649 -0.02011 0.100895,0.992279 0.120033 0.02761 -0.014549,0.981409 0.168945 0.03244 -0.085094,0.993648 0.101085 0.021298 0.044637,0.995289 0.087231 0.026224 -0.033231,0.98866 -0.137555 -0.052752 -0.029093,-0.072719 0.040224 -0.194786,-0.070735 0.974441 -0.200619,-0.079902 1.195797 -0.257242,-0.084376 1.426749 -0.253622,-0.102502 1.562598 -0.222134,-0.043059 1.393509 -0.27463,0.107365 1.418465 -0.26302,0.32653 1.224367 -0.267227,0.171831 1.21658 -0.072179,-0.122209 1.392069 -0.280593,-0.274819 1.39995 -0.286351,-0.43775 1.156976 -0.274422,-0.30329 1.186796 -0.091389,0.025654 0.891823 -0.18167,0.076217 0.526141 -0.010353,0.135739 0.100406 0.077872,-0.171155 0.894785 -0.207418,-0.136354 0.492092 -0.254926,-0.117401 0.078486 -0.386492,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074037 0.040801 -0.197161,-0.997177 0.038757 0.063494 0.010253,0.995548 -0.08278 0.012353 0.043339,0.995911 0.08658 0.012359 -0.022649,0.973422 0.222617 0.021469 0.049285,0.998773 -0.045745 0.014231 -0.012588,0.996484 0.040765 -0.003441 0.073111,0.716715 0.547054 -0.233093 -0.364306,0.524063 0.016191 -0.563693 0.638238,0.974925 0.03016 -0.064144 0.210943,0.998907 0.026281 0.019219 -0.033529,0.729888 0.470822 0.288607 0.402859,-0.54492 -0.046172 -0.618833 0.563894,0.973029 0.08245 -0.006684 -0.215343,0.980255 -0.168282 -0.019345 0.102017,0.992281 0.12007 0.027344 -0.014576,0.980028 0.176025 0.030437 -0.087374,0.993583 0.10128 0.021177 0.045679,0.995425 0.085862 0.026236 -0.032666,0.988849 -0.135774 -0.053534 -0.029644,-0.074037 0.040801 -0.197161,-0.072003 0.975008 -0.203104,-0.081627 1.196396 -0.259786,-0.085935 1.427348 -0.255976,-0.103929 1.563185 -0.224287,-0.044705 1.394096 -0.277135,0.10575 1.41905 -0.265923,0.324608 1.224617 -0.270618,0.169949 1.215539 -0.073898,-0.123873 1.392714 -0.282858,-0.276489 1.400567 -0.288486,-0.438708 1.157084 -0.277227,-0.303824 1.186499 -0.094131,0.024365 0.89234 -0.184271,0.075839 0.527548 -0.011334,0.135942 0.102201 0.078802,-0.172501 0.895422 -0.209566,-0.13726 0.492723 -0.256698,-0.117572 0.078435 -0.386541,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074906 0.0416 -0.199485,-0.997294 0.039136 0.061622 0.008719,0.995606 -0.082693 0.012138 0.042213,0.995863 0.087102 0.012144 -0.022833,0.973422 0.222699 0.021219 0.04904,0.998782 -0.045701 0.014045 -0.012229,0.996484 0.040998 -0.002886 0.073014,0.717227 0.545833 -0.234316 -0.364343,0.523722 0.018538 -0.560695 0.641087,0.977941 0.034655 -0.055079 0.198491,0.998877 0.026906 0.018092 -0.034578,0.728242 0.471252 0.290116 0.40425,-0.54546 -0.046271 -0.618402 0.563835,0.972896 0.08253 -0.006178 -0.215928,0.980074 -0.170024 -0.02017 0.100701,0.992307 0.119666 0.028507 -0.013868,0.978625 0.182461 0.028572 -0.090463,0.993671 0.101213 0.019875 0.044481,0.995561 0.084509 0.026603 -0.031787,0.989008 -0.1342 -0.054329 -0.030034,-0.074906 0.0416 -0.199485,-0.073128 0.975807 -0.205509,-0.083082 1.196924 -0.262204,-0.087504 1.427871 -0.25824,-0.105428 1.563719 -0.226389,-0.046311 1.394655 -0.279529,0.104177 1.419648 -0.268863,0.322735 1.224882 -0.273777,0.169548 1.216634 -0.0779,-0.125494 1.393233 -0.285043,-0.278101 1.401309 -0.290612,-0.439521 1.157274 -0.279844,-0.304443 1.186208 -0.096878,0.02355 0.893433 -0.186976,0.075375 0.529337 -0.012684,0.136194 0.103912 0.079594,-0.173421 0.895928 -0.21151,-0.138075 0.49321 -0.258401,-0.11773 0.078398 -0.386593,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
