0,-0.107495 -0.023112 -0.549644,-0.983978 -0.034972 0.173545 0.021113,0.985956 -0.131455 0.037683 0.095872,0.991755 0.111303 0.037903 -0.050961,0.991173 0.111319 0.048328 0.053374,0.99615 0.036344 0.032707 -0.072757,0.982594 0.087888 0.109597 0.12154,0.380335 0.657847 -0.579072 -0.295395,0.733769 -0.107972 -0.208542 0.637522,0.955205 -0.140566 0.053544 0.254871,0.99329 0.089691 0.049894 -0.053305,0.385364 0.715427 0.499577 0.300135,-0.688395 0.119834 -0.142134 0.701107,0.947264 -0.164887 -0.058641 -0.26845,0.976032 -0.118336 0.032034 0.179815,0.984708 -0.033512 0.169882 -0.019161,0.985986 0.137321 -0.003597 -0.094661,0.989825 -0.068537 -0.105113 -0.067097,0.967223 0.241483 -0.0274 0.073578,0.982667 -0.181674 -0.032986 0.016507,-0.107495 -0.023112 -0.549644,-0.105352 0.905389 -0.543649,-0.119635 1.096488 -0.589304,-0.127705 1.285331 -0.571169,-0.14593 1.40613 -0.562533,-0.086467 1.258633 -0.588443,0.045444 1.297485 -0.589487,0.158325 1.05894 -0.618126,0.038263 0.958384 -0.460163,-0.158788 1.256897 -0.602546,-0.29548 1.26685 -0.613823,-0.392772 1.029489 -0.68209,-0.300854 0.945826 -0.502347,-0.020896 0.824977 -0.518018,0.076452 0.43632 -0.410773,0.151786 0.058275 -0.276971,-0.194262 0.83489 -0.58081,-0.280868 0.429291 -0.585317,-0.20789 0.064342 -0.711327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10758 -0.02321 -0.550104,-0.983929 -0.035175 0.173757 0.021323,0.986011 -0.130738 0.037591 0.096314,0.991846 0.110526 0.03781 -0.050968,0.991484 0.107201 0.049337 0.055078,0.99567 0.043054 0.033028 -0.075476,0.982536 0.087954 0.109875 0.12171,0.380206 0.657661 -0.579205 -0.295714,0.734042 -0.107603 -0.209484 0.636962,0.955233 -0.140037 0.05266 0.25524,0.993225 0.09023 0.049947 -0.053544,0.384589 0.715874 0.499876 0.299566,-0.688238 0.120072 -0.141917 0.701263,0.947159 -0.165231 -0.059101 -0.268508,0.975953 -0.118508 0.031874 0.180154,0.984651 -0.033749 0.170183 -0.019008,0.985949 0.137644 -0.003539 -0.094577,0.989833 -0.069096 -0.104841 -0.06682,0.967116 0.241837 -0.027323 0.073863,0.982682 -0.181615 -0.03315 0.015936,-0.10758 -0.02321 -0.550104,-0.105413 0.905288 -0.544073,-0.119851 1.096456 -0.589437,-0.128046 1.285293 -0.571297,-0.146635 1.406192 -0.56371,-0.086779 1.25862 -0.588539,0.045094 1.297603 -0.589546,0.158048 1.059102 -0.618275,0.037794 0.958226 -0.460665,-0.159087 1.256843 -0.602701,-0.295775 1.266772 -0.614057,-0.392977 1.029475 -0.682675,-0.300849 0.945597 -0.503095,-0.020996 0.824834 -0.518444,0.076356 0.436204 -0.411105,0.151764 0.05827 -0.276986,-0.194332 0.834839 -0.581305,-0.28107 0.429264 -0.585503,-0.207893 0.064356 -0.711333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107667 -0.023302 -0.550496,-0.983856 -0.035269 0.174138 0.021446,0.986066 -0.130034 0.037594 0.096696,0.991913 0.109898 0.037815 -0.051008,0.991098 0.111745 0.048862 0.053377,0.996046 0.036163 0.033083 -0.074093,0.9825 0.087958 0.110185 0.121724,0.379524 0.658039 -0.579457 -0.295255,0.734033 -0.107697 -0.209885 0.636825,0.955221 -0.14016 0.052376 0.255271,0.993213 0.090276 0.049927 -0.053707,0.383846 0.716325 0.499941 0.299332,-0.688147 0.120101 -0.142134 0.701303,0.947076 -0.165281 -0.059503 -0.268681,0.97592 -0.118411 0.03173 0.180417,0.984531 -0.034131 0.17081 -0.018895,0.985919 0.137961 -0.003582 -0.094446,0.989854 -0.06955 -0.104428 -0.066682,0.967015 0.242142 -0.027278 0.074195,0.98266 -0.181731 -0.033324 0.015542,-0.107667 -0.023302 -0.550496,-0.105486 0.905194 -0.544447,-0.120069 1.096405 -0.589565,-0.128382 1.285235 -0.571407,-0.146758 1.405871 -0.562676,-0.087087 1.258587 -0.588622,0.044761 1.297653 -0.58961,0.157858 1.059226 -0.618387,0.037289 0.958104 -0.461153,-0.159384 1.256772 -0.602838,-0.296065 1.26667 -0.614296,-0.393181 1.029425 -0.683211,-0.300855 0.94537 -0.503824,-0.021108 0.824714 -0.51877,0.076272 0.436091 -0.411433,0.151747 0.058241 -0.277017,-0.194393 0.834774 -0.581762,-0.281274 0.429228 -0.585696,-0.207888 0.06436 -0.711348,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107752 -0.023399 -0.550883,-0.983764 -0.035375 0.17463 0.021471,0.986131 -0.129391 0.037691 0.096872,0.991976 0.109349 0.037912 -0.05089,0.991072 0.111899 0.0492 0.053229,0.996025 0.036051 0.033441 -0.074269,0.982499 0.087937 0.11029 0.121649,0.379331 0.658169 -0.579511 -0.295106,0.734053 -0.107538 -0.210822 0.636519,0.955301 -0.139962 0.051303 0.255299,0.993194 0.090439 0.04988 -0.053838,0.38305 0.716836 0.5 0.299031,-0.688052 0.120071 -0.141792 0.70147,0.947161 -0.165277 -0.059511 -0.268383,0.975898 -0.11834 0.031779 0.180581,0.984461 -0.034431 0.171173 -0.018738,0.98588 0.138232 -0.003462 -0.09444,0.989854 -0.070106 -0.104102 -0.066612,0.966904 0.242545 -0.026892 0.074474,0.982645 -0.181808 -0.033572 0.015117,-0.107752 -0.023399 -0.550883,-0.105574 0.905096 -0.544816,-0.120251 1.096361 -0.589693,-0.12869 1.285182 -0.571505,-0.147109 1.405733 -0.562721,-0.087369 1.258563 -0.5887,0.044461 1.297693 -0.589631,0.157695 1.059331 -0.61841,0.036808 0.958022 -0.461615,-0.159656 1.256706 -0.60296,-0.296333 1.266557 -0.614506,-0.393355 1.029377 -0.683778,-0.300923 0.945148 -0.504596,-0.021226 0.824606 -0.519071,0.076177 0.435989 -0.411734,0.151717 0.058244 -0.277019,-0.194447 0.834688 -0.582235,-0.281483 0.429172 -0.585873,-0.207891 0.064359 -0.71136,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107829 -0.023508 -0.551263,-0.98368 -0.035596 0.175057 0.021477,0.986179 -0.128861 0.037727 0.097065,0.992034 0.108799 0.037948 -0.050898,0.991042 0.112008 0.049501 0.053294,0.995992 0.035919 0.033697 -0.074661,0.982489 0.087894 0.110421 0.121648,0.378928 0.658444 -0.579643 -0.294754,0.734059 -0.107557 -0.211565 0.636262,0.955065 -0.139951 0.050576 0.256335,0.993192 0.090456 0.049892 -0.053837,0.382547 0.717205 0.499831 0.299075,-0.687958 0.119895 -0.142108 0.701529,0.947267 -0.165076 -0.059442 -0.268143,0.975859 -0.118403 0.031651 0.180772,0.98436 -0.034701 0.171709 -0.018609,0.985829 0.138496 -0.003427 -0.094604,0.989843 -0.070718 -0.103837 -0.06654,0.966815 0.242851 -0.026481 0.074773,0.982635 -0.181834 -0.033834 0.014838,-0.107829 -0.023508 -0.551263,-0.105659 0.904985 -0.545163,-0.120441 1.096323 -0.589805,-0.128979 1.285136 -0.571578,-0.147467 1.405589 -0.562756,-0.087633 1.258539 -0.588748,0.04418 1.297728 -0.589607,0.157563 1.059436 -0.618373,0.036287 0.957888 -0.462002,-0.159907 1.256653 -0.603063,-0.296581 1.266446 -0.614706,-0.393495 1.029331 -0.684352,-0.300943 0.944926 -0.505351,-0.021331 0.824487 -0.519378,0.076099 0.435885 -0.412011,0.151728 0.058218 -0.277045,-0.194497 0.83459 -0.58269,-0.281675 0.429102 -0.586075,-0.207916 0.064353 -0.711381,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107894 -0.023615 -0.551651,-0.983596 -0.03593 0.175461 0.02149,0.986209 -0.128448 0.037736 0.097299,0.992076 0.108393 0.037959 -0.050953,0.991066 0.111737 0.049757 0.053168,0.995974 0.035997 0.033972 -0.074734,0.982483 0.087687 0.110672 0.121613,0.378112 0.659058 -0.579872 -0.293978,0.733903 -0.107538 -0.211656 0.636415,0.955052 -0.139954 0.05054 0.256386,0.993215 0.09036 0.049724 -0.053713,0.382142 0.717669 0.499606 0.29885,-0.687741 0.119729 -0.142706 0.70165,0.947304 -0.164904 -0.059297 -0.268156,0.975801 -0.118591 0.031541 0.180984,0.984254 -0.035007 0.172264 -0.018526,0.985792 0.13876 -0.003419 -0.094591,0.989803 -0.071462 -0.103799 -0.066402,0.966722 0.243212 -0.02615 0.074919,0.98265 -0.181791 -0.033813 0.014383,-0.107894 -0.023615 -0.551651,-0.105733 0.904874 -0.5455,-0.120628 1.096276 -0.589909,-0.129266 1.285076 -0.57159,-0.14777 1.405468 -0.562781,-0.087894 1.258507 -0.58874,0.043904 1.297748 -0.589549,0.157483 1.059549 -0.618312,0.035772 0.957822 -0.462371,-0.160156 1.256596 -0.603115,-0.296823 1.266305 -0.614914,-0.393675 1.029259 -0.684882,-0.30093 0.944745 -0.506041,-0.021423 0.824364 -0.519697,0.076036 0.43578 -0.412292,0.151717 0.058213 -0.277066,-0.194536 0.834499 -0.583148,-0.28185 0.429038 -0.586263,-0.207922 0.064344 -0.71139,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107983 -0.023718 -0.551989,-0.983499 -0.036279 0.175919 0.021576,0.986218 -0.128163 0.037742 0.097593,0.992138 0.107848 0.037966 -0.050882,0.991008 0.112244 0.049916 0.053041,0.99596 0.035538 0.034119 -0.075082,0.982498 0.087931 0.11053 0.12145,0.37763 0.659527 -0.579954 -0.293382,0.733866 -0.107326 -0.211366 0.63659,0.955114 -0.139694 0.050237 0.25636,0.993181 0.090596 0.049913 -0.053792,0.381696 0.717979 0.499523 0.298812,-0.6876 0.119609 -0.142845 0.701781,0.947199 -0.164756 -0.059261 -0.26862,0.975715 -0.11881 0.031532 0.1813,0.984166 -0.035147 0.172746 -0.018446,0.985757 0.138987 -0.003406 -0.094624,0.989776 -0.07208 -0.103793 -0.066156,0.966688 0.24335 -0.025867 0.074999,0.98265 -0.181796 -0.033828 0.014289,-0.107983 -0.023718 -0.551989,-0.105821 0.904766 -0.545783,-0.120804 1.096242 -0.590009,-0.12956 1.285038 -0.571704,-0.148116 1.405342 -0.562792,-0.088158 1.258491 -0.588815,0.043631 1.297762 -0.589457,0.157421 1.059663 -0.618211,0.035344 0.957712 -0.462675,-0.160406 1.25654 -0.603257,-0.297071 1.266188 -0.615127,-0.393806 1.029192 -0.685423,-0.300898 0.944526 -0.506661,-0.021542 0.824231 -0.519957,0.075964 0.435676 -0.412486,0.151706 0.058208 -0.277079,-0.194594 0.834424 -0.583564,-0.28198 0.428978 -0.586498,-0.207916 0.064344 -0.711417,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108057 -0.0238 -0.552321,-0.983406 -0.036677 0.17635 0.021651,0.986201 -0.128088 0.03777 0.09785,0.992156 0.107722 0.037995 -0.050771,0.991008 0.112304 0.049985 0.052853,0.995957 0.035184 0.034201 -0.075235,0.982509 0.088003 0.110489 0.121337,0.376981 0.660049 -0.580292 -0.292375,0.733895 -0.107521 -0.211198 0.63658,0.954998 -0.139928 0.049183 0.256864,0.993175 0.090534 0.049941 -0.05398,0.380791 0.718462 0.499623 0.298643,-0.687323 0.119703 -0.142521 0.702101,0.947045 -0.164925 -0.05926 -0.269062,0.975625 -0.119068 0.03144 0.181631,0.984064 -0.035319 0.1733 -0.018424,0.985726 0.139175 -0.003382 -0.094672,0.989736 -0.072717 -0.103892 -0.065895,0.966662 0.243462 -0.025697 0.07503,0.982694 -0.181649 -0.033511 0.013904,-0.108057 -0.0238 -0.552321,-0.105898 0.904678 -0.546052,-0.120939 1.096184 -0.590143,-0.12983 1.284965 -0.571755,-0.148421 1.405226 -0.56278,-0.088398 1.258453 -0.588848,0.043376 1.29778 -0.589363,0.157389 1.059778 -0.618039,0.034916 0.957543 -0.462965,-0.160634 1.256463 -0.603345,-0.297293 1.26608 -0.615298,-0.393901 1.029146 -0.685976,-0.300847 0.944351 -0.50726,-0.021645 0.824119 -0.520215,0.075918 0.435597 -0.412676,0.151705 0.058199 -0.277092,-0.19464 0.83437 -0.583968,-0.282079 0.428934 -0.586743,-0.207918 0.064347 -0.711439,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108113 -0.023873 -0.552619,-0.9833 -0.037039 0.176852 0.021719,0.98618 -0.127981 0.037737 0.098224,0.99216 0.107633 0.037963 -0.050895,0.991047 0.111976 0.050131 0.052673,0.995945 0.035346 0.034376 -0.075246,0.982506 0.087935 0.110595 0.121321,0.376244 0.6606 -0.580585 -0.291494,0.732432 -0.107854 -0.213455 0.637454,0.955313 -0.140685 0.056876 0.25367,0.993167 0.090165 0.050287 -0.054414,0.37998 0.718588 0.499825 0.299035,-0.687353 0.119622 -0.142612 0.702067,0.94682 -0.164767 -0.059226 -0.269955,0.975545 -0.119297 0.031539 0.181899,0.984008 -0.035465 0.173592 -0.018324,0.985708 0.139307 -0.003264 -0.094668,0.989697 -0.073312 -0.104005 -0.065648,0.966652 0.24354 -0.025574 0.074953,0.982714 -0.181593 -0.033177 0.01397,-0.108113 -0.023873 -0.552619,-0.105957 0.904601 -0.546293,-0.121093 1.09613 -0.590268,-0.130092 1.284897 -0.571781,-0.148694 1.405148 -0.562829,-0.088629 1.258413 -0.588842,0.043128 1.297798 -0.589215,0.157358 1.059892 -0.617824,0.033548 0.957983 -0.463325,-0.160847 1.256398 -0.603423,-0.297498 1.266074 -0.615424,-0.393921 1.029171 -0.686458,-0.300777 0.944153 -0.507848,-0.021735 0.824019 -0.520427,0.075854 0.435519 -0.412836,0.151706 0.058195 -0.277107,-0.194663 0.834325 -0.584352,-0.282155 0.428899 -0.586987,-0.20792 0.064328 -0.711464,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108174 -0.023921 -0.552875,-0.983196 -0.037337 0.177355 0.021826,0.986146 -0.127945 0.037678 0.09863,0.992139 0.107783 0.037904 -0.051025,0.991095 0.111516 0.050302 0.052603,0.995917 0.035519 0.034532 -0.075456,0.982512 0.08774 0.110677 0.121342,0.375671 0.661015 -0.58086 -0.290745,0.732404 -0.108062 -0.213871 0.637313,0.955037 -0.140922 0.05684 0.254585,0.993159 0.090014 0.05049 -0.054621,0.379238 0.718941 0.499974 0.298879,-0.687087 0.119684 -0.142613 0.702317,0.946767 -0.164909 -0.059645 -0.269963,0.975461 -0.11946 0.031613 0.182222,0.98394 -0.035511 0.173976 -0.018273,0.9857 0.139421 -0.003205 -0.094587,0.989661 -0.073808 -0.104179 -0.065357,0.966657 0.243568 -0.02551 0.074808,0.982758 -0.181459 -0.032668 0.013904,-0.108174 -0.023921 -0.552875,-0.106013 0.904548 -0.546501,-0.121225 1.096069 -0.590408,-0.130338 1.284817 -0.571784,-0.148978 1.40507 -0.562866,-0.088841 1.258367 -0.588816,0.042896 1.297818 -0.589028,0.157336 1.059999 -0.617521,0.033024 0.957837 -0.463553,-0.161041 1.256329 -0.603485,-0.297683 1.266 -0.615584,-0.393988 1.029158 -0.686979,-0.300681 0.94402 -0.508434,-0.021829 0.823938 -0.520597,0.075803 0.435466 -0.412944,0.151679 0.058193 -0.2771,-0.19469 0.834309 -0.584694,-0.28221 0.428889 -0.587206,-0.207924 0.064329 -0.711482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108239 -0.023943 -0.553073,-0.983071 -0.037552 0.177992 0.021919,0.986127 -0.12782 0.037759 0.09894,0.992138 0.10777 0.037988 -0.051029,0.991114 0.111317 0.050411 0.052544,0.995903 0.035573 0.034636 -0.075577,0.982556 0.087623 0.110431 0.121293,0.375054 0.661486 -0.581029 -0.290134,0.732425 -0.108088 -0.213687 0.637344,0.95508 -0.140959 0.056529 0.254475,0.993115 0.090641 0.05037 -0.054509,0.379346 0.719113 0.499992 0.298296,-0.686786 0.119594 -0.143116 0.702524,0.946875 -0.164874 -0.060053 -0.269516,0.975406 -0.119457 0.031906 0.18247,0.983874 -0.03567 0.174315 -0.018212,0.985675 0.13961 -0.00324 -0.09458,0.989646 -0.074209 -0.1042 -0.065093,0.966673 0.243569 -0.025587 0.074577,0.982826 -0.181206 -0.031996 0.013902,-0.108239 -0.023943 -0.553073,-0.106074 0.904523 -0.546663,-0.121332 1.096039 -0.590492,-0.130549 1.284774 -0.571794,-0.14923 1.404999 -0.562886,-0.089025 1.258351 -0.588798,0.042701 1.297842 -0.588808,0.15733 1.060104 -0.617219,0.032622 0.957711 -0.463738,-0.16121 1.256286 -0.603535,-0.297846 1.265863 -0.615784,-0.394059 1.029071 -0.687471,-0.300568 0.9439 -0.509028,-0.021937 0.823888 -0.520685,0.075723 0.435419 -0.413047,0.151672 0.058191 -0.277097,-0.194713 0.834315 -0.585002,-0.282247 0.428897 -0.587414,-0.207935 0.064308 -0.711508,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108301 -0.023958 -0.553251,-0.982925 -0.03773 0.17875 0.021978,0.986117 -0.127656 0.037921 0.099191,0.992134 0.107763 0.038151 -0.051018,0.991127 0.111131 0.050467 0.052618,0.995884 0.03562 0.034646 -0.075808,0.98261 0.087453 0.110127 0.121251,0.374314 0.662066 -0.581257 -0.289305,0.732494 -0.10819 -0.213425 0.637336,0.955138 -0.141085 0.056305 0.254238,0.993093 0.090789 0.050356 -0.054659,0.379146 0.719181 0.500073 0.29825,-0.686674 0.119453 -0.143714 0.702536,0.947074 -0.164739 -0.060262 -0.26885,0.97536 -0.119341 0.032312 0.182719,0.983833 -0.035879 0.174512 -0.018196,0.985644 0.139734 -0.003044 -0.094717,0.98965 -0.074625 -0.103994 -0.064872,0.966673 0.243631 -0.025492 0.074423,0.982869 -0.181053 -0.031599 0.013769,-0.108301 -0.023958 -0.553251,-0.106138 0.904506 -0.546812,-0.121427 1.096014 -0.590559,-0.130741 1.284737 -0.571783,-0.14949 1.404941 -0.562884,-0.08919 1.258339 -0.588764,0.042525 1.297863 -0.588567,0.157361 1.060207 -0.616837,0.032236 0.957572 -0.463929,-0.161362 1.25625 -0.603563,-0.297989 1.265813 -0.615921,-0.39407 1.029058 -0.687906,-0.300453 0.943793 -0.509633,-0.022051 0.823853 -0.520732,0.075674 0.435385 -0.413148,0.151672 0.058189 -0.277087,-0.194726 0.834321 -0.585312,-0.282286 0.428908 -0.587595,-0.207937 0.064305 -0.71152,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108337 -0.023963 -0.553404,-0.982797 -0.037896 0.179411 0.022043,0.986107 -0.12749 0.038045 0.099461,0.992132 0.107713 0.038276 -0.051063,0.991139 0.110988 0.050521 0.052656,0.995875 0.035649 0.034684 -0.075896,0.982659 0.087218 0.109797 0.121319,0.373587 0.662573 -0.581472 -0.288652,0.732764 -0.108048 -0.21307 0.637168,0.955092 -0.140843 0.055514 0.254717,0.993089 0.090836 0.050298 -0.054712,0.379049 0.719262 0.500047 0.298224,-0.686639 0.119303 -0.14468 0.702396,0.947147 -0.164555 -0.060221 -0.268713,0.97532 -0.119269 0.032568 0.182935,0.983755 -0.035993 0.174931 -0.018144,0.985625 0.139837 -0.003103 -0.094757,0.989652 -0.075015 -0.103812 -0.064683,0.966665 0.243698 -0.025673 0.074239,0.982894 -0.18098 -0.031143 0.014045,-0.108337 -0.023963 -0.553404,-0.106173 0.904499 -0.546937,-0.121504 1.095994 -0.590605,-0.130897 1.284706 -0.571765,-0.149698 1.404903 -0.562872,-0.089323 1.258329 -0.588722,0.042377 1.297901 -0.588319,0.157405 1.060321 -0.61644,0.031891 0.957344 -0.46409,-0.161482 1.256221 -0.603581,-0.2981 1.265759 -0.616061,-0.394077 1.029034 -0.688283,-0.300312 0.943664 -0.510225,-0.02213 0.823827 -0.52077,0.075621 0.435358 -0.413212,0.151657 0.058186 -0.277079,-0.194717 0.834338 -0.58558,-0.282322 0.428934 -0.587744,-0.207931 0.064305 -0.71153,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108346 -0.023981 -0.553562,-0.982687 -0.038126 0.179954 0.022098,0.986104 -0.127355 0.038068 0.099657,0.992153 0.107549 0.038299 -0.050978,0.99116 0.110819 0.050518 0.052632,0.995857 0.035859 0.03466 -0.076032,0.982724 0.086901 0.109515 0.121275,0.37262 0.663279 -0.581676 -0.28787,0.733166 -0.1071 -0.210567 0.637697,0.956583 -0.139748 0.055145 0.24976,0.993073 0.090924 0.0503 -0.05484,0.378792 0.719411 0.500127 0.298057,-0.686669 0.119189 -0.145259 0.702267,0.947157 -0.164392 -0.059974 -0.268835,0.975268 -0.119348 0.032787 0.183127,0.983697 -0.036044 0.175251 -0.01809,0.985627 0.139932 -0.003014 -0.0946,0.989642 -0.075466 -0.103708 -0.064503,0.966641 0.243812 -0.025779 0.074132,0.98293 -0.180873 -0.030648 0.013913,-0.108346 -0.023981 -0.553562,-0.106184 0.904478 -0.547058,-0.121543 1.095993 -0.59063,-0.131041 1.284697 -0.571757,-0.149892 1.404869 -0.562897,-0.089439 1.258343 -0.588679,0.04225 1.297949 -0.588071,0.157487 1.06045 -0.616017,0.032121 0.95745 -0.4643,-0.161582 1.256205 -0.60361,-0.29819 1.265715 -0.616219,-0.39405 1.029006 -0.688649,-0.300151 0.943512 -0.510766,-0.022176 0.823788 -0.520835,0.075583 0.435326 -0.413259,0.151616 0.05819 -0.27706,-0.19469 0.834341 -0.585831,-0.282351 0.428948 -0.587869,-0.20793 0.064304 -0.71154,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
